x,y,cluster
0.5915528048777622,0.4255307622991402,0
0.5872584865735043,0.4237698845356155,0
0.6052023336434068,0.4289838103314625,0
0.6044435362069694,0.4126931335019764,0
0.5980769846283414,0.4132434633671061,0
0.5981456398713013,0.4244522377118584,0
0.5873327684625607,0.4070147590198393,0
0.6132921385847988,0.4347346518584384,0
0.5893186167812337,0.412043401428854,0
0.6074229550639026,0.411454408619633,0
0.6037318775595643,0.419490030320619,0
0.5886737653955888,0.4059989591410532,0
0.6041245262136452,0.420043865631758,0
0.6053866591843222,0.416707290073099,0
0.6100602507224072,0.4350990058648691,0
0.6109969475007061,0.4204570735877352,0
0.6136347885125173,0.424949808025498,0
0.6052699579559568,0.4077072153885747,0
0.5967766407218206,0.4175063519545238,0
0.5903854388163879,0.4111857418418487,0
0.5930490189820676,0.437582883271385,0
0.6040821717836002,0.4309498194544545,0
0.5955179767423138,0.4182425895886307,0
0.5948174867689887,0.4469026724781217,0
0.5753291792611827,0.4284727327630068,0
0.6037261344251456,0.4341509316614684,0
0.5962131630979718,0.4144744325233417,0
0.5794436778022167,0.4814483768435078,1
0.6061350298477017,0.4656237655882768,1
0.6125582671318232,0.4502392934658125,1
0.5732931271288466,0.4661363492001093,1
0.6086755133317814,0.4693726306350103,1
0.5999065210743026,0.470906446614936,1
0.602792480779746,0.4420813463403389,1
0.571854390287204,0.4792452356705036,1
0.5905797097003282,0.4626367602490132,1
0.5924620172056229,0.4580990511984796,1
0.5769368977831552,0.4636764097492776,1
0.591059412265261,0.4779928358113376,1
0.5813243778258871,0.4706306942091943,1
0.5797383645126352,0.4726302761717264,1
0.5855225382033401,0.4543504255093967,1
0.594586384477793,0.4524671482747225,1
0.5814609980120002,0.4668146088136568,1
0.5886190441327238,0.4701587340510636,1
0.6122633541760322,0.4660874935187099,1
0.5907367644702878,0.4548344867882623,1
0.6048241659520269,0.4513533957101052,1
0.5779543321130515,0.4788039575828093,1
0.5810424782169281,0.483509231795327,1
0.5661721517176339,0.4811428913571914,1
0.5952022421899389,0.4793622453255934,1
0.572749861379239,0.4878397093443728,1
0.5693224520704889,0.4877113528392439,1
0.5950757639209949,0.4515328766036608,1
0.5961340804199686,0.4527285719926853,1
0.5657407811223228,0.4849350955575563,1
0.5847131198963386,0.4677067935664173,1
0.5615872913379877,0.4835221776676149,1
0.5879179853359,0.4566529084370164,1
0.5934229991658683,0.4597202981572411,1
0.558118081741504,0.483831713546146,1
0.6110724941905616,0.4518449457410873,1
0.5783857052245267,0.4551017908008939,1
0.5900102014537201,0.4612093927871828,1
0.5918322193090916,0.4516185390602489,1
0.5796389290901652,0.473732122067748,1
0.5729705658142681,0.4759514133356904,1
0.6022917415775926,0.4740950819503179,1
0.6042424764832633,0.4544678957154065,1
0.6072468241006483,0.4673252797691673,1
0.5783076482864673,0.4689883894009507,1
0.6019873607838198,0.4457645902563277,1
0.6207624694420613,0.4573262283116098,1
0.580222585156949,0.4517782676515788,1
0.5822516158652328,0.4797227384041317,1
0.5647198138164751,0.4833347348295679,1
0.599762862446524,0.4655154165427103,1
0.5522441060467124,0.4725680951294029,1
0.5857687977276314,0.473272828317968,1
0.5751327952112546,0.4607374862029259,1
0.6067602684011836,0.4542827184938754,1
0.5879328635743788,0.4646068316951187,1
0.5816072440174967,0.476269212108083,1
0.5644859158037632,0.4835882406751534,1
0.5802505419224969,0.4812707577719187,1
0.5667984043164764,0.4949610374972363,1
0.5748748538404267,0.4580775440313466,1
0.5995356167313839,0.4607802991303538,1
0.5879450699670421,0.437022412857179,1
0.5876781834496463,0.4648524144173417,1
0.5924968598117635,0.448368141543113,1
0.5813507881925634,0.4704031037609691,1
0.5733601454362343,0.4755172058922219,1
0.5657202091516706,0.4757062049710797,1
0.5666645793315785,0.471325566737805,1
0.5649676223326388,0.4728429573535242,1
0.5814459177028243,0.485638976813613,1
0.5877717359167086,0.4623738664282078,1
0.5689909782286802,0.496353334477617,1
0.596227370876613,0.4540027861190943,1
0.5512631798843742,0.4804869414063877,1
0.5683107849691126,0.4690219670505768,1
0.565443446026318,0.4661686173867599,1
0.5627370727640444,0.4888347367259769,1
0.5748219536561889,0.4811389055230757,1
0.5769661585954324,0.4990687736950628,1
0.6017322586907408,0.44689944616111,1
0.5538559000413262,0.4877564367321985,1
0.603262912090755,0.4446133594894171,1
0.5683125074849644,0.4724695009931517,1
0.5727369734456056,0.4743038705707821,1
0.574418929683587,0.4692537712104841,1
0.572447593305348,0.472008522251527,1
0.585846124907545,0.4609430368721245,1
0.5765115310271252,0.474380032364448,1
0.5731498600443815,0.4952128795565928,1
0.5715860943028069,0.4801186745535136,1
0.5559521445188212,0.4750180424446231,1
0.577240264177625,0.461592928744387,1
0.5850317412040376,0.4679863164071133,1
0.5878495908061301,0.4632625092615156,1
0.615437218193009,0.4457640412768923,1
0.614531056076556,0.4627570832181928,1
0.6135414681630472,0.4707576803864355,1
0.5836914255198112,0.4595494762535524,1
0.5844787975066162,0.4775197796786093,1
0.5771879211317612,0.4580059421679424,1
0.612448413822086,0.4535573926795454,1
0.572642409038499,0.4749691427670325,1
0.5947894487339486,0.4612361625571091,1
0.5816190219521944,0.4728731958832167,1
0.598836618782398,0.4708550381678215,1
0.6081274502981118,0.4522523921033585,1
0.6001567753693402,0.4614157976672385,1
0.5907657941269701,0.4639239870484711,1
0.5944133633901417,0.4585343102240375,1
0.5764601333525865,0.4837648667530674,1
0.5801997948482112,0.4570617978208433,1
0.6001234030277274,0.4562484443505802,1
0.5665399021262661,0.4689866900095865,1
0.6176218768754553,0.4465388146997701,1
0.6042978706768305,0.4622040486903343,1
0.5674323554429789,0.4660105274712885,1
0.5788414924676811,0.4893096183150527,1
0.5630272679323994,0.4794467234380478,1
0.5857238512908721,0.4652740644536296,1
0.5689835037756361,0.4722339439124134,1
0.5832213181733438,0.4724397342037036,1
0.6063765127048074,0.4768078709795758,1
0.5826968856920122,0.4715122350843161,1
0.5852101571265004,0.4515504528113571,1
0.6024326354856366,0.477255331686372,1
0.5888022369961059,0.4739231297255116,1
0.5815266996939454,0.4937752077526229,1
0.5927928455928965,0.4768107174442154,1
0.5668901939750264,0.4892679305455127,1
0.5784682108505306,0.4794068040228962,1
0.5776992976733516,0.4582489815294106,1
0.5817901077706774,0.4646470161707143,1
0.5769422680558053,0.4872674721727136,1
0.6139187511915057,0.4542706373891559,1
0.5439316584298004,0.4921778387113315,1
0.5688895623062643,0.4788318673571849,1
0.5800913430960006,0.4786203504190562,1
0.5896561217298959,0.4830820689226961,1
0.5785571501601041,0.4700842066684035,1
0.5954449402828411,0.4718637200279583,1
0.5785219185866842,0.4732370631246467,1
0.5822257262792552,0.4483935507256586,1
0.5877449234297598,0.459874718727329,1
0.5689315386489117,0.4779077963897573,1
0.5857040071404533,0.4655418743443303,1
0.5989645442482521,0.4633442167051925,1
0.5866267773103564,0.4714635170946766,1
0.5777719222849164,0.4842043148456886,1
0.5869260363557848,0.4506982034121037,1
0.5601405377218505,0.4808871143413931,1
0.5740231757749595,0.4910241631783987,1
0.5702825425786603,0.4712460204534109,1
0.5657549986029816,0.4735663066655687,1
0.6101245984780894,0.4327061400715487,1
0.6078803911439983,0.4596985386146804,1
0.5681584325306557,0.4755888737772578,1
0.6039705229633766,0.4784316748816647,1
0.5941810799300918,0.4607830206350021,1
0.5684992178485315,0.4746330410553943,1
0.5775477795654593,0.4723789679877188,1
0.6122628568665329,0.4526668142473626,1
0.6040720346802017,0.4677194441949443,1
0.5735161503092007,0.4866213072540967,1
0.5899541663438803,0.4580795709931708,1
0.5953149305996255,0.4484704809235333,1
0.5438984104711311,0.4832748944483039,1
0.6134357259488856,0.45446729383794,1
0.8152187598330133,0.4047620685683075,2
0.8309338827728165,0.3863890735682553,2
0.8111106669465207,0.3853291605757329,2
0.8103027751999023,0.40411477234847,2
0.8711444188873834,0.3870333889368814,2
0.8078796107244277,0.4223223975178246,2
0.7223855726567032,0.502572061967345,2
0.7586150766692182,0.4508658448624879,2
0.7727853421979023,0.4305489582538111,2
0.8163305901724063,0.3980814337568523,2
0.7579638547649951,0.4929202280271644,2
0.7989486886820609,0.4268938885290199,2
0.8001069361149221,0.4243337022976065,2
0.7999041226498876,0.4231062435986925,2
0.7945946489713304,0.4223501652188625,2
0.8017513955901012,0.4021419167410053,2
0.7829110180930651,0.4231892779432698,2
0.7511780313358569,0.4971086590463449,2
0.899754465303396,0.2904209298371805,2
0.7958602060611698,0.4531162101997577,2
0.810011281807741,0.4019176381552773,2
0.8268679238056007,0.3811141107756637,2
0.8609203076287202,0.3635970302405757,2
0.7891561905789443,0.45191924671208,2
0.7655853911490131,0.4659233331164122,2
0.782781146227026,0.4727336269883759,2
0.7869025985969159,0.4265049613331209,2
0.8309509555932,0.3955338837518162,2
0.7714025222265979,0.4585603155205127,2
0.8334496714210118,0.3625122188164726,2
0.7826771544689511,0.4420642031287022,2
0.7776703175539381,0.482266679930782,2
0.8512812377050314,0.4298742941938284,2
0.7595308004179402,0.4684392436996416,2
0.7313769090689975,0.4950879802725385,2
0.7862151787876461,0.436598346379808,2
0.7499286157819396,0.4583024540108965,2
0.7684568499120754,0.4733982942219268,2
0.7973799683506942,0.400640556063305,2
0.7748349456476415,0.5419267494549945,2
0.8070939289909932,0.4219596725452598,2
0.7840255945976784,0.4297875310282545,2
0.8291788287665759,0.3668012856806407,2
0.8661490669270633,0.3122421671156473,2
0.7812180520116399,0.4487615006626566,2
0.7889362926275296,0.4440232655107177,2
0.8247078727178649,0.3983715580940208,2
0.8565083060635633,0.396504658969533,2
0.9131361986092712,0.3629253565464458,2
0.7374883976112755,0.4746285069748366,2
0.773936419590075,0.5049311278000698,2
0.776486115441453,0.4258621891057377,2
0.7772077939264775,0.4722786758544284,2
0.7960477671364394,0.411339415821161,2
0.8326894467901591,0.4302246489739984,2
0.7656645281426383,0.4083105001464693,2
0.8623106652819079,0.380474987231148,2
0.8392441549034619,0.3782408479285093,2
0.7913515748568214,0.4310301499890054,2
0.8400310157557161,0.4392692765646308,2
0.7901294320287741,0.4228676081744434,2
0.7576921774732546,0.4432832308840806,2
0.7863839111134461,0.4397421936652016,2
0.7776093137614094,0.4715714717566955,2
0.7980786850316036,0.4380780906582764,2
0.7994703792896699,0.4262857448739983,2
0.7815339497322569,0.4059460037668374,2
0.8106590146656121,0.403587164926279,2
0.8168601747459798,0.4064674739969223,2
0.784277317650955,0.487355453680872,2
0.7931917047398941,0.4452628148093157,2
0.7365969754107683,0.4788092404383381,2
0.7770974022956162,0.4492678419766066,2
0.7900950450501172,0.446844210399631,2
0.8313248522665349,0.3860373245716531,2
0.7786378899069274,0.4275146188414508,2
0.8065733184550459,0.4200581410779771,2
0.8169096491963846,0.4194782648048882,2
0.80041570403992,0.4411353963594954,2
0.7935411952547716,0.4291277381570343,2
0.7824367819155768,0.4410859540208961,2
0.7965342102859073,0.4449192211637803,2
0.793202064621655,0.4239426771668857,2
0.7827086687234611,0.4352659535047339,2
0.7815536235401148,0.4336566758273847,2
0.7961573208188649,0.4061010741736096,2
0.7653896081775008,0.4514490717680977,2
0.859468448663393,0.3237624977882164,2
0.7810879193397042,0.4472801744959903,2
0.8415106706743186,0.3778560151133318,2
0.8221405959591009,0.4134079534694656,2
0.7673948612864924,0.4794290594613926,2
0.8118402631846975,0.3327468727119048,2
0.8094487724747457,0.4097335788257479,2
0.8004486334623301,0.441241893799784,2
0.8099331977919251,0.4142504842025207,2
0.7952615302704882,0.3992086770469161,2
0.8092455094585569,0.4270339131448502,2
0.7906520082237665,0.4341957945579697,2
0.7296071925928806,0.4498519376992816,2
0.8132499670361093,0.4190465855294215,2
0.7963659317681581,0.4100369034145417,2
0.7748991772861951,0.4554542096744008,2
0.761985666458414,0.4333972825720237,2
0.7857323367503837,0.4301360122139546,2
0.7713346527356624,0.4575406276184227,2
0.7891640903747366,0.4506291554832698,2
0.7674204743096318,0.3925571084487284,2
0.806291264749789,0.4608334967791426,2
0.7444382727033763,0.5047341447865072,2
0.7904519979058708,0.4357977100381632,2
0.6940997765441784,0.4694201307962915,2
0.818576338143727,0.4047797124358431,2
0.7975814303604483,0.4349898467105657,2
0.809221102269666,0.4125520973617881,2
0.7691699712550008,0.4587638602575798,2
0.8786765901743616,0.3127648840362309,2
0.7699765725542383,0.4370449509471428,2
0.822321127319566,0.394926315381879,2
0.8071311749372667,0.4731452660424274,2
0.7544804978859947,0.4247227615400579,2
0.800368331336462,0.4240209159935683,2
0.7657745522708677,0.4976637707506087,2
0.8259954341439426,0.4117062299921435,2
0.7783065333834823,0.4304106392212348,2
0.7546886635833611,0.4232114783973795,2
0.8068357896823889,0.3591566485575282,2
0.8103144159083207,0.3807137377187868,2
0.7973169100388798,0.4094498054641307,2
0.800115351052833,0.4791590852549273,2
0.8491000338177581,0.3790029977928628,2
0.8249361442472096,0.3794209206253216,2
0.8492251974078299,0.3828184266285024,2
0.8334311461556876,0.3987512713133687,2
0.792929257318236,0.4256244335549612,2
0.7425111865918566,0.5036816343254253,2
0.8119366962553752,0.3965209872112464,2
0.8258663463446521,0.4069974881361148,2
0.828477431140209,0.3803412422538434,2
0.8238496761036058,0.4050319127771241,2
0.8044381116131941,0.4445255804895823,2
0.8473291096932085,0.3747300291479043,2
0.8200092556038044,0.427887555178824,2
0.8007308994233694,0.4313353264028975,2
0.8654124109703253,0.3448968257622644,2
0.8356505270913193,0.3618121962805379,2
0.7853768202264624,0.4409150391828873,2
0.7624422378041387,0.4827817620989242,2
0.8111305611765001,0.4054324652690102,2
0.8187093726821594,0.3880266899304499,2
0.7945403800421378,0.4255343302834838,2
0.8177727038703795,0.3766884690530075,2
0.7759053117264006,0.4442692310814142,2
0.772501435694825,0.4248019463588649,2
0.7840570434987838,0.4691931505516285,2
0.8093038516850348,0.405529295192726,2
0.7810473670762224,0.4192373914339225,2
0.8645275883398488,0.3411893685448393,2
0.7962085728565017,0.3792224267612793,2
0.8134006071756544,0.3850661507699772,2
0.8106822254925641,0.4121984646481477,2
0.8167928675361336,0.3878918525677177,2
0.8017733918859042,0.4138756842544504,2
0.7863621880714412,0.4075352288196235,2
0.7893139008282288,0.4339294207927675,2
0.810098215247565,0.3900686692365825,2
0.7945249422019579,0.3951256274222089,2
0.8489334672611129,0.3011501590643974,2
0.7680249129739373,0.4205731964187023,2
0.8048592547112363,0.3685081554441041,2
0.835635384082972,0.4108002447981755,2
0.8823735441129619,0.3532680122934826,2
0.7925132642190655,0.4310978643372938,2
0.8009643984320908,0.4132424477556025,2
0.8397239674672522,0.4199070276705012,2
0.7833694143416069,0.4254107099403464,2
0.7485112607033525,0.4078807013146465,2
0.7682258747520796,0.4374033372745853,2
0.7921780948965154,0.426907546320752,2
0.8072868791289005,0.4221688402616259,2
0.80913864770801,0.3634135641947327,2
0.8206309457437531,0.4203886033698757,2
0.781901978948006,0.465188210394561,2
0.8038476879987609,0.3949980525379881,2
0.7944159073568979,0.4062898477159368,2
0.8169529566635028,0.3861556630142525,2
0.7883595586024119,0.4739315636847356,2
0.8118795954454787,0.4314801120289701,2
0.8246167460697599,0.4036426598048678,2
0.8461981481784706,0.3490340897441166,2
0.8231923091386817,0.4514300811789397,2
0.7878141970197687,0.4127879086541017,2
0.7741635639865482,0.4475858527624059,2
0.7897454075144215,0.4346407720589556,2
0.841765098678082,0.2717644518814843,2
0.770815033150144,0.4735133617255002,2
0.7710224256387469,0.4189905399006647,2
0.7991350630831371,0.4154108512606923,2
0.7338039781463433,0.5034841561027662,2
0.8214134372379454,0.4171271266443918,2
0.7120363313007128,0.3708152537678977,3
0.6466060511896223,0.5788246111784435,3
0.7182407423265987,0.5004979683799292,3
0.6732246217512999,0.3635768937844705,3
0.7396137612251457,0.4528597255771021,3
0.663454216081797,0.4992706345574823,3
0.7380579074428413,0.4044259756059992,3
0.654247508895522,0.5181347485568504,3
0.688421710586307,0.4592519682952317,3
0.7032779760715049,0.4607033575000197,3
0.6409747012039826,0.476775719187285,3
0.6860469334241052,0.5833009046654702,3
0.5523686509894057,0.5211080737325866,3
0.5701601942101823,0.550394463016534,3
0.6265629777670517,0.5161505015849847,3
0.713768857725916,0.2699115050510235,3
0.5914599979420814,0.594573305665279,3
0.7071800253360756,0.3561072264243842,3
0.6249046176473335,0.5576682715402856,3
0.6321132162762889,0.595546074554979,3
0.5953088752200603,0.5943216003019498,3
0.670947607001734,0.4712451754758309,3
0.5641053689771478,0.6042704071685763,3
0.5771719939240789,0.550273225547806,3
0.6431887365133553,0.5039201698140722,3
0.8138067184304932,0.3332579832475365,3
0.7212780989386482,0.434735456291554,3
0.6805631052958921,0.4203409556808892,3
0.6479328661076976,0.5007646812643246,3
0.6419580184030844,0.5515556433212269,3
0.618056045372981,0.547707856393992,3
0.6770293244051294,0.4910120627256976,3
0.7150259514894345,0.4593826425046959,3
0.6848678576224378,0.5455945075017241,3
0.6291028319163704,0.531807341210247,3
0.6132889435222109,0.5942381989615506,3
0.5057822663844505,0.6015286181167228,3
0.727624408000458,0.4206967633606678,3
0.6831264802362341,0.441853972663444,3
0.663546939659154,0.4538864585243004,3
0.650679820666046,0.5253025213295931,3
0.6182307311622091,0.5541531606642007,3
0.5555222364968742,0.6224989930096438,3
0.6364616541482706,0.5267116851263511,3
0.6132100867909751,0.5283721394257198,3
0.6377276891201752,0.5371450056985577,3
0.7149424353188516,0.4654705288173859,3
0.5978025868620126,0.5436784479779374,3
0.6671174545937779,0.581646716501397,3
0.7008273755523552,0.4438198147218253,3
0.7139468592113446,0.5136653507802557,3
0.6820389430900188,0.4820185087707566,3
0.65453942031758,0.469229218725519,3
0.6541941071996803,0.4504000208685455,3
0.699425869146506,0.5204096977006943,3
0.5443742311616443,0.6043439016303039,3
0.5978055591649369,0.5477778044107371,3
0.648336541820918,0.4769939391743573,3
0.5781923168826516,0.5679839017142913,3
0.622636859659955,0.5756449165371255,3
0.6527405596156636,0.453741291658963,3
0.6459534498351636,0.4831761305622808,3
0.6326208392314008,0.5026556858457136,3
0.3771372471375933,1.0,3
0.6976837653254493,0.504376857106124,3
0.6693599302969722,0.4728107255466765,3
0.6223923384064289,0.5827758938227172,3
0.6290631943415457,0.5360914235476224,3
0.6503261517637672,0.5142093712834426,3
0.7281284986142139,0.5491162386613907,3
0.6942507930231533,0.4053566019683394,3
0.57643362355083,0.5493324474496752,3
0.5060988067322565,0.6837738868014756,3
0.850411302257277,0.2316015887276491,3
0.7387559415341588,0.3010041126875291,3
0.2615845642946953,0.9479785152632968,3
0.6716073879214165,0.4868317291460481,3
0.7163687678881187,0.4777199120518653,3
0.6888897471631685,0.4765081207410398,3
0.5652135234356116,0.5648537330992334,3
0.6843648868515659,0.4369774229405862,3
0.6577497361116784,0.5079680180035854,3
0.5918654932739812,0.620363475494879,3
0.7571486585230096,0.4846846948608979,3
0.882966265178365,0.2538746648445196,3
0.6273855234048303,0.5369115727384544,3
0.65677902438965,0.5380172269542891,3
0.8597560223264846,0.4034490269557899,3
0.6358030577964676,0.5522020354054689,3
0.6122551274803886,0.6919721706426982,3
0.4803692716183671,0.8509860313737476,3
0.4732425114010012,0.6917678162777048,3
0.6210631159556492,0.5439717801387566,3
0.627011414163631,0.5421567330998652,3
0.6547414933943615,0.5648401394786299,3
0.7750987581065246,0.3390938219657013,3
0.644036381307501,0.5141206490935386,3
0.5771516772472916,0.6327375860109575,3
0.627296041385757,0.5430790136183392,3
0.7157844556270478,0.5207108032543015,3
0.6984100666587365,0.4084267054715453,3
0.6871019212960944,0.4042817625895921,3
0.7689014421329257,0.3600726827952779,3
0.5500529628207471,0.6118894824214736,3
0.61906523649974,0.5573847096094301,3
0.64702197731892,0.504609682581561,3
0.7412181270557072,0.3901387362717327,3
0.6186669128157245,0.5549799700871524,3
0.5987900110526624,0.5673055850119249,3
0.8827515191086968,0.2491013255209797,3
0.5738361663410869,0.5572308315935532,3
0.6346969341626231,0.5382784199045372,3
0.6983833208479248,0.4290576439634502,3
0.6261983800695563,0.5248290377757567,3
0.5931052008505205,0.5509977872527994,3
0.8382936358311197,0.3174088740289848,3
0.5709221143883833,0.685976282479536,3
0.6650498573947633,0.4965085360617827,3
0.6368755152786045,0.5284364649922542,3
0.7113979643662963,0.4750138251661584,3
0.6622431356298212,0.4810826326911645,3
0.4084936767337747,0.7037872209159365,3
0.6645622294625103,0.4684463214698605,3
0.6490691887865386,0.5097398639824405,3
0.7948783461575989,0.40258301154637,3
0.8838332163117912,0.1549118735770864,3
0.6813892421727497,0.4978923642459973,3
0.5317193434187589,0.6363426567645178,3
0.7537978282532107,0.514240148707138,3
0.619911755123639,0.5151204861538492,3
0.73112222887118,0.4126899867439898,3
0.5918169452343398,0.5831726883416329,3
0.5941683192799283,0.5191748217294345,3
0.5582449582300549,0.621786704709491,3
0.5348847811910273,0.6942401753970189,3
0.5497578848181597,0.5184167645908695,3
0.6032575880691509,0.6546824937300422,3
0.6109042771243027,0.5828425428104792,3
0.5785504791674179,0.6413675301239461,3
0.6941090239175732,0.5670357129179309,3
0.5889920394442947,0.6699262130718939,3
0.6386462681332072,0.5064887798763966,3
0.6630455502330727,0.511129240950905,3
0.6094901025515305,0.5901219638011621,3
0.6349633494331486,0.4130912041387674,3
0.6597022505858539,0.5711099085826989,3
0.6663250400965709,0.5194705125645758,3
0.6232146928707565,0.5648812320857826,3
0.6529770336731598,0.3535920301360301,3
0.6639164640604374,0.5442665375420439,3
0.6328949011360026,0.415790593786812,3
0.5427294305565351,0.5793630309760076,3
0.5992847070499113,0.5453421726712517,3
0.6032209105490388,0.5558775187162714,3
0.7642526871753239,0.3809656857790487,3
0.7704705641737573,0.2771886212930906,3
0.7247920258890396,0.4949555666952383,3
0.9167981416952272,0.1468178060906181,3
0.6251696375386433,0.5316274669729758,3
0.6657974146591604,0.5013602502927956,3
0.6582689012940853,0.6037354510947125,3
0.4913333500635971,0.7383139104011593,3
0.6952701044416869,0.4699942805066288,3
0.6808056766370377,0.4841515366333376,3
0.6532317959765135,0.5373098409195394,3
0.6619882362290437,0.5170823021993917,3
0.6283643419695473,0.513850102457288,3
0.6229457440709438,0.3935237177457215,3
0.6792439881344358,0.468870449113034,3
0.6096671665376532,0.5264700718977238,3
0.6545641423801443,0.5254059669320785,3
0.5117579667004258,0.7266902174455852,3
0.6561332432273508,0.6260282081819881,3
0.633925536551059,0.5010543161101451,3
0.5472150712019668,0.6482739003073534,3
0.6492506458133126,0.493772270984452,3
0.7151685563605094,0.4365469382185787,3
0.7032241526746915,0.541681714468003,3
0.5363626620276463,0.6562968179029329,3
0.5997835205897138,0.6696472146094063,3
0.697315065420793,0.5011048685041882,3
0.6215088528244153,0.5644348355987752,3
0.7257393098760146,0.4337448629331383,3
0.8772265470445008,0.5009587050822755,3
0.8527794294238126,0.2830088194588853,3
0.6790328657063571,0.4931314710097839,3
0.6337167346758593,0.5517410167654799,3
0.6932509428732331,0.4403599423061898,3
0.5371641513241222,0.6206547201310227,3
0.6611927476443324,0.5329322379163098,3
0.6747690539849014,0.5369668604561769,3
0.6652293275947697,0.4120705179467996,3
0.6941922312949523,0.5227528011491221,3
0.6530326305816898,0.4812837280916229,3
0.6130350471887555,0.5085338779976624,3
0.5557129326118627,0.5987420844639119,3
0.6490516312555761,0.5428338031963457,3
0.7432446028047103,0.4128351099164751,3
0.7204443479482254,0.4228345011987617,3
0.677891275945324,0.5442972928678128,3
0.6219087783649312,0.6132862852895629,3
0.6757656668538239,0.5174504888883227,3
0.556917051940417,0.5728445204539707,3
0.5792820106710304,0.5432522482856039,3
0.5493297165245418,0.6653694881709975,3
0.4353148790453909,0.7837276837827206,3
