x,y,cluster
0.7168489688439215,0.3357965504369914,0
0.6663534959336137,0.3051857627819708,0
0.7857507988384188,0.3414228543032343,0
0.6753464786160182,0.3324258992098633,0
0.6944156690167888,0.3221068456968794,0
0.7418523123411788,0.3227062414552178,0
0.7778960619850592,0.3067250907362457,0
0.7461429991608641,0.3279755946214038,0
0.717147962151008,0.3101263221397831,0
0.7652854803320284,0.3555210463145202,0
0.7070730480124018,0.3269060229542051,0
0.7379627163156425,0.3383696305497216,0
0.6576846551306287,0.3158416860814194,0
0.7500682698558728,0.329499362038052,0
0.825507574108927,0.3738875520931385,0
0.7676229281867673,0.3345299918473784,0
0.7181278120089152,0.380397476354764,0
0.7695356471177208,0.3305469192842653,0
0.6398169625185722,0.3139289385163896,0
0.7279739614155665,0.3348040111360071,0
0.7518583948657676,0.3302088602574525,0
0.7169884305324565,0.3259458061524114,0
0.7753029371323726,0.3395713507747726,0
0.7390757945714096,0.3220310419671576,0
0.7311719069729997,0.3313476152159944,0
0.7449717789360157,0.2992563850393306,0
0.7137700224475519,0.328793650158181,0
0.8329663816259139,0.3630919879814449,0
0.7838641323572945,0.3966044727001729,0
0.7254462914772357,0.3407411371446898,0
0.7499390671437085,0.3526332889245987,0
0.7719051431804349,0.3332737178828024,0
0.7814879129522325,0.3454615873173141,0
0.8264747163320357,0.3727861290581976,0
0.7709620945326745,0.3517951547812222,0
0.7399087993575548,0.320328879872646,0
0.6750385511242306,0.3367994650426787,0
0.7670478137304677,0.3454621692838587,0
0.7101580111244522,0.3256782630172735,0
0.7164661564870827,0.328794746213834,0
0.730663584499593,0.3294723656578501,0
0.7658426830472819,0.3766748313752306,0
0.7586566096535855,0.3246992483926563,0
0.6827309245702773,0.3150708131803373,0
0.7530848665167484,0.3255606069872159,0
0.7289963274890774,0.332343503449127,0
0.7165547844374907,0.3125753947683842,0
0.7657849563007673,0.3612872221435997,0
0.7541566666056925,0.3256470804448551,0
0.8292420553858388,0.3203104007623703,0
0.7387257233368808,0.3236624253992848,0
0.7540958354145201,0.3151547081994517,0
0.6195509059215917,0.3616181753498975,0
0.7409861736420507,0.3305544037971991,0
0.73484923269117,0.3307848727434952,0
0.7989910915745381,0.4220587945215879,0
0.7734070698880109,0.3556517153561661,0
0.6999116245445155,0.3504621707047901,0
0.6928716225875857,0.2850703746571552,0
0.7083544582746906,0.3357421295174236,0
0.7383485310499219,0.348884823529929,0
0.7300267719378144,0.3309186830194093,0
0.733881564926133,0.3315273441627426,0
0.7884495194334004,0.3327318707667495,0
0.7427166802753302,0.3250343726745133,0
0.7012414607640675,0.3017363575341105,0
0.7366452455533133,0.3323558560271242,0
0.6378438674964947,0.3056171001789853,0
0.7823202999260025,0.3448989833759267,0
0.8314445465936142,0.3635343288691561,0
0.7556650468346258,0.2996017156382918,0
0.7529001745006892,0.3293670720363916,0
0.7316776809968877,0.2992417386474446,0
0.7645128265559957,0.3397411209943263,0
0.6972027573108017,0.3269530800622311,0
0.7325538760500954,0.3126762343865873,0
0.7502593025184883,0.3342799838315142,0
0.7630003063890016,0.3219792886017166,0
0.7123990559861816,0.3537204358510381,0
0.7581533509076634,0.3434674771435779,0
0.6599166968174088,0.3143383131605125,0
0.6978383312959119,0.2924277656232952,0
0.7761323958856234,0.3686382453510655,0
0.7333809140766164,0.3015595182879339,0
0.7476899105709436,0.3322489414198116,0
0.7482173496296595,0.3058318654841118,0
0.7117483404501148,0.3292899778749925,0
0.7313520967610392,0.3907919503069186,0
0.7257288219633926,0.3168411347100438,0
0.7304235258244248,0.3379686843759503,0
0.7677090595158744,0.3292837137430202,0
0.7299757874181096,0.3203630767504748,0
0.7355419916619894,0.3384530825470755,0
0.8425140242262581,0.3577823924249004,0
0.727363703727067,0.3225700722625528,0
0.7461322539734445,0.3378485639894153,0
0.7860704175582166,0.3104248217307898,0
0.7654007307140908,0.327365316366708,0
0.8644903249384892,0.3726502468524911,0
0.7551270162753485,0.3254992750698543,0
0.7469983257664757,0.3531635972093074,0
0.7746602039403182,0.3253682401680501,0
0.76342491479635,0.3839494753677903,0
0.7160184619013905,0.3578006030708999,0
0.673810245217917,0.3290247609818779,0
0.6874000320885412,0.3287067183734713,0
0.7227409565942554,0.2675821419663181,0
0.7430386514910008,0.3414176017852942,0
0.7834254940278159,0.3233675069328151,0
0.730971411047411,0.3201405276916577,0
0.758827368789503,0.3267874873513908,0
0.7362929682212084,0.3387463852965575,0
0.7148313744789656,0.330288480232536,0
0.7480655668198334,0.3114960364112421,0
0.7648756761710678,0.3054360845536892,0
0.7517529867938585,0.3411958217378724,0
0.7993406632685908,0.3065712596649032,0
0.7868996125836374,0.3293948322950362,0
0.7201341231013949,0.3678223855822021,0
0.715033790631366,0.3297061093764307,0
0.7376057786132177,0.3294502050062395,0
0.7602561558518087,0.3337807567951036,0
0.7112621490328205,0.3088109988374089,0
0.7332665479026598,0.3173830145050366,0
0.7407277172370207,0.3320357933742176,0
0.729437987447202,0.3751735544654946,0
0.8642218392819621,0.3236392493203749,0
0.7463917052104814,0.3332236674749686,0
0.7875649884244524,0.3544595237405159,0
0.7718813323738197,0.3342186476792064,0
0.7606320688849215,0.3359172218311976,0
0.7601948763148287,0.3517889385363474,0
0.7608662546054389,0.312401039237038,0
0.7945161872990547,0.3140109783348209,0
0.7295266561489572,0.3488162397376696,0
0.7505851763351087,0.3394310345288536,0
0.7317896432104115,0.3667838501267295,0
0.7402373892375339,0.323664429978831,0
0.7726691148733071,0.281220263743228,0
0.7330466506129891,0.332406600927431,0
0.6522344065941066,0.3136508823473204,0
0.7209531344345042,0.3472998792495789,0
0.8683581877460925,0.3383942913372452,0
0.7194870113088279,0.3475960160822826,0
0.7126952450252473,0.3411027192679753,0
0.7231092346825531,0.2991646027525521,0
0.7183106779038664,0.3011543858482033,0
0.7168069250244556,0.3070784533598703,0
0.7517593769628764,0.3284259105120229,0
0.7563927593168863,0.3076682614169369,0
0.7556105157008104,0.3291062277216679,0
0.8143802011534755,0.381269879915678,0
0.732768516260348,0.330000324060502,0
0.6641481848624913,0.3391267856930157,0
0.7459143343102757,0.3191388880892862,0
0.8009344659894161,0.3355613548178001,0
0.8034812057558149,0.3602039525126448,0
0.6882704363288216,0.3467777031604518,0
0.7425719661255299,0.3064929820914928,0
0.7754631089510484,0.3516190706746884,0
0.7332353145333272,0.3284609970466198,0
0.725277572753434,0.3239471884874952,0
0.772868330603678,0.3475569696804619,0
0.7513442486211548,0.3420802908296235,0
0.7242068232208198,0.3711738758143169,0
0.7230234688386357,0.3358317440678958,0
0.783377182614929,0.3848169550032407,0
0.793495171996463,0.3715113226953315,0
0.7823350026361849,0.266257853928256,0
0.7417334433233169,0.3057270568138131,0
0.7168422426240563,0.333629889530501,0
0.6793310590634081,0.3210235902339512,0
0.702546864896231,0.308873001790159,0
0.6551154594820336,0.3529688073742054,0
0.8000334476592615,0.3667669657081451,0
0.7508121953367689,0.3138923779761607,0
0.674374064911428,0.3774930512997119,0
0.7332961643733871,0.360376231932681,0
0.7622152538591056,0.3403146175741484,0
0.834000384417704,0.3997154876249035,0
0.7250974930596048,0.3572329860315988,0
0.6674863641532452,0.3101551226894722,0
0.7941661276979675,0.2776687867950346,0
0.7338788875414063,0.311529610374106,0
0.745620102414325,0.3096345655016438,0
0.7456290708496524,0.3291090638888531,0
0.7419466393274619,0.3499729464823403,0
0.7637389492660179,0.3282199549386128,0
0.759533109271926,0.3296780296690293,0
0.791656068025461,0.2933799697457524,0
0.7484673113716491,0.3455997293521846,0
0.7382228200586339,0.3376888287775665,0
0.7857524025538565,0.2933520370127738,0
0.7263359734830569,0.336976299657609,0
0.735859291318792,0.2641835566866006,0
0.7254011452040228,0.2930015080967783,0
0.7847045603052731,0.3460503893124767,0
0.8276108008143723,0.3141998096755642,0
0.7433662277991053,0.3416041139693799,0
0.7730537843265293,0.314812606803267,0
0.7753950419586728,0.3361137948502453,0
0.7289875484977636,0.3250784904482429,0
0.7745621401378435,0.2782047656635464,0
0.7054833082142029,0.3274854117646752,0
0.7499375882594705,0.3389090029362716,0
0.7146353759067828,0.3140651960390602,0
0.7349023724613123,0.3314987890521257,0
0.6986287838280172,0.3176649863536597,0
0.6950087308037516,0.3315375431949866,0
0.7109789532237037,0.3388389839218347,0
0.7757645475681065,0.3373987990542543,0
0.8482559428504295,0.3334664664922625,0
0.7210303642143391,0.3262956575668142,0
0.7049936468715194,0.3336678017701893,0
0.6867111236702435,0.3131653440739174,0
0.7004483621036018,0.3132114717233678,0
0.7269010907941162,0.3084806346181589,0
0.735410736239895,0.3347246277328445,0
0.7187179821075171,0.3979010389064438,0
0.722785249414142,0.361119299081342,0
0.7175419627905435,0.3191205435418117,0
0.8129975203163322,0.3286699708371198,0
0.7308233349720072,0.3345067060409167,0
0.7547427899636668,0.315192518255456,0
0.7374280407582561,0.3290371498683477,0
0.7320399091171079,0.3168128331318037,0
0.7357347330407713,0.3319113575319015,0
0.7231534635700669,0.3084641997676305,0
0.8252757569335378,0.3004162263294747,0
0.7033745783897283,0.3411648245075032,0
0.7171867512417328,0.3407080365103,0
0.7429472373235295,0.3081684016318291,0
0.7745472085340075,0.3508009025016887,0
0.6532873452155936,0.3569575246216935,0
0.772819209119983,0.3310364830172213,0
0.7276448488427125,0.3216850445665411,0
0.7138922451255815,0.3215853015792181,0
0.7322276463474087,0.3182095570641204,0
0.7803143290552372,0.3085346650686453,0
0.7068518829241281,0.3438377985509649,0
0.7577239919994692,0.3538479701383676,0
0.8168146134977545,0.3265570852965316,0
0.7248566133193481,0.3363076876282191,0
0.7654587311855,0.3567439821145002,0
0.7068263661221503,0.3132946731458527,0
0.7568695140225581,0.3183895542967399,0
0.737913955483688,0.3213274164694026,0
0.6877879594091783,0.3380199208487763,0
0.7661313370516537,0.3568893718401468,0
0.6270600295948967,0.3444697960044573,0
0.7495363568585591,0.3206296897705786,0
0.7352462761721444,0.3118365412294961,0
0.7824887515271642,0.3722666951918272,0
0.7605930635595565,0.309641785720626,0
0.7257568884469123,0.2869361421963209,0
0.7733617505115779,0.3266016090679703,0
0.7466604790926078,0.3398705286458249,0
0.8404426592213603,0.3423388916994341,0
0.6895394376305022,0.3389353407194835,0
0.7159557611289499,0.2977022308325713,0
0.7319280301290836,0.328454889566414,0
0.7017482976255172,0.3046587180594369,0
0.6477495903930901,0.3405930203467763,0
0.7362136512380743,0.3065532602856207,0
0.7256918099240467,0.3325339732241145,0
0.7094278850744463,0.333030723908755,0
0.7384150105447989,0.3189653190627569,0
0.7334397040676301,0.331229292859161,0
0.7581013438339224,0.2365637701499613,0
0.7999325684956422,0.3046646542076519,0
0.6799431345315962,0.7731848457976742,1
0.7657365489158385,0.7793650535915125,1
0.5196577669036935,0.5700140063464652,1
0.3996386604143048,0.6601151591894285,1
0.5412809762689742,0.6200392863592245,1
0.4955523559116237,0.4138235991681069,1
0.6587398251093027,0.4958293255930505,1
0.7137745838757628,0.6423070047557501,1
0.47108760841774,0.5664988917782825,1
0.5245934175749191,0.3665487394750359,1
0.5946276383494007,0.54005608751702,1
0.589431226620505,0.7545979279418107,1
0.7733035936444493,0.6370822952589014,1
0.8158380978961,0.3678539016361832,1
0.5803055722490419,0.413330913968514,1
0.5219552167589765,0.5090656587522894,1
0.3897649091498851,0.6769356821556709,1
0.4332188582805049,0.4388743692865602,1
0.5482290268338833,0.5339957069201987,1
0.3876672179526431,0.3956872363687037,1
0.7759680424970707,0.5413645803299647,1
0.4738356966911208,0.474263833427483,1
0.6373503548179749,0.6400593462545255,1
0.5394158732214447,0.6854433300576153,1
0.5313665912937482,0.4616906641403414,1
0.4196881879601899,0.4936160942835306,1
0.3467806035459701,0.3129840830333178,1
0.5750535868847635,0.3619028663604361,1
0.7038565351177836,0.5233664847190331,1
0.4709526144661479,0.4588142119111471,1
0.6477764019337883,0.5095346799059188,1
0.5525011048156807,0.5041363713647881,1
0.6854000368201556,0.6254787959496895,1
0.2497179851216265,0.7259819551305393,1
1.0,0.7017183753543197,1
0.7705627007988461,0.5506771516839476,1
0.3356573225690127,0.3496548006215566,1
0.4567456674159398,0.3146151318091839,1
0.3056736442478063,0.578507366653893,1
0.4901415667234067,0.5263722887129753,1
0.5776860783726712,0.767020490712796,1
0.6841164198003574,0.5372871032826183,1
0.4163542376137265,0.4126607381930262,1
0.2666755896762242,0.6663737330998789,1
0.3639100040188652,0.5712270803196233,1
0.6995276451237794,0.7788234791895225,1
0.2119339649075703,0.2767081411219232,1
0.6118748965931664,0.6764724443073228,1
0.5487920641895992,0.5741075753287915,1
0.751757636756629,0.7620412911638592,1
0.6637241872705044,0.4141371493262844,1
0.8000634361197058,0.6945933106191271,1
0.6427491565565058,0.576837475597803,1
0.6174215697819633,0.6503861542599425,1
0.4142590873390626,0.4006125850138623,1
0.4595358064450229,0.507460197824007,1
0.3767408966231156,0.4697460574067032,1
0.528183339043717,0.6054141002004421,1
0.4026693352654175,0.3124945690272783,1
0.6137887412656529,0.8037165863896107,1
0.7897745223816699,0.5547524109092757,1
0.5135259962705288,0.4272495266785922,1
0.3836063056526944,0.6014529568395534,1
0.2766341450997696,0.5642775519283171,1
0.4516820202208355,0.559404567485255,1
0.6581827656726608,0.780818960896849,1
0.7170512487774564,0.4933296624548707,1
0.4874447906601683,0.5450874923866675,1
0.8703738101956824,0.7554475969510115,1
0.4069554073379096,0.5090271372739466,1
0.6363324330655463,0.8505149321799601,1
0.2485597984256282,0.5838270571395574,1
0.7456906417708193,0.5637725576608154,1
0.7122429597136082,0.4989647584287824,1
0.5047683460420911,0.6055923177882094,1
0.1737118297043214,0.1987076058443658,1
0.7077645708072995,0.3632261169224772,1
0.3529613735094432,0.6026935713053486,1
0.967423618514539,0.9127978492910744,1
0.5972317076333898,0.5333237178221095,1
0.3523207367654213,0.4363062949941316,1
0.3579514101812889,0.3981116084072052,1
0.8668360181752639,0.7673358269480555,1
0.5194978432562795,0.4884716020748781,1
0.39699013384929,0.2731121672818607,1
0.4955670415098676,0.6388451052695101,1
0.3668431041742375,0.7458326037069558,1
0.5774996959402195,0.2743456874352761,1
0.4208222508993705,0.640354411245568,1
0.6496631685039604,0.6560597426059728,1
0.5768718762246579,0.4407837418986823,1
0.7232174302907382,0.851628490301179,1
0.846139610422997,0.8125177463604463,1
0.062709496078101,0.1710870925296483,1
0.6559769623776955,0.7829027440374168,1
0.6388416688682704,0.7054440735837899,1
0.5148436441226861,0.4406932832000376,1
0.7362667349197978,0.3932914203922541,1
0.4026037686576273,0.2832770545410286,1
0.6742872502393665,0.3834951072815967,1
0.9061197428339214,0.5097401373782279,1
0.3923908886053971,0.4023602966574961,1
0.5619372427632754,0.348245642582489,1
0.5979419368620239,0.49320744712082,1
0.2405518893617819,0.5210103658900962,1
0.9865641989016828,0.563414207233313,1
0.5331448004058971,0.6555245590488692,1
0.7075645872459335,0.7605586303110634,1
0.553187165988908,0.3890918947420035,1
0.7723202210588074,0.5328854987465383,1
0.7598916028837249,0.3878018228105843,1
0.7052920875664236,0.7721394284651029,1
0.3967968454744621,0.6619849283437864,1
0.2981219015238557,0.3891197411565386,1
0.8829078854028886,0.5436959658578565,1
0.3417132141863416,0.5543815086334826,1
0.6042709528690379,0.7484535876595197,1
0.4596871248741355,0.7106767701259926,1
0.5240045044917561,0.2719443255433441,1
0.5024892787604671,0.4982495026196788,1
0.5083541581215381,0.4674216898827002,1
0.3544862286333737,0.4193168795383464,1
0.5268201995437467,0.5839074217966533,1
0.5657602929929482,0.6944395010407467,1
0.3576397913491481,0.3589651264462312,1
0.6669201242449312,0.5211694517794708,1
0.37518535736415,0.5601494180835186,1
0.6846482598761676,0.3967805065273881,1
0.5924525962240018,0.2135844178720552,1
0.8189024393925055,0.7539761700670844,1
0.3497489695582033,0.4648760416818452,1
0.5753852641879076,0.527637362518282,1
0.6181307946754396,0.6277340767674141,1
0.6707733364218452,0.4766632013171716,1
0.7927373103276996,0.7330202524100755,1
0.6612092216201993,0.3617672306393381,1
0.7005281637923056,0.3498389578423275,1
0.2526637214881674,0.3677084823255729,1
0.6164621832081583,0.6476156650937162,1
0.4878824204217001,0.4763550138696112,1
0.7677438576835439,0.6761644366684394,1
0.7342249567129572,0.6150360592456643,1
0.4406563947817474,0.3148826672314293,1
0.3376239473761169,0.5401529626589089,1
0.6762643611274409,0.397780341772451,1
0.4349001808829095,0.5121479299661847,1
0.7938239559566008,0.6802289769700873,1
0.6675511300097415,0.8189106535893461,1
0.6485847351775493,0.5142800568460039,1
0.892402354807211,0.9718047440046428,1
0.1732813664236869,0.3714037741105879,1
0.8238398084034932,0.7161160839116776,1
0.5940702633952302,0.6617591357089512,1
0.6723049978861232,0.506318699633808,1
0.493595223603256,0.6476902602739849,1
0.5587656061964174,0.46720041127771,1
0.5797319274754372,0.5868940887649581,1
0.5027268898829201,0.6171233559727811,1
0.859882687433245,0.6494836635947903,1
0.7789979439781011,0.4380733869306365,1
0.6597118366379613,0.841554328542658,1
0.645018106151277,0.7276247986946084,1
0.7360922032888496,0.598860503866259,1
0.6891620774462832,0.4701884052482795,1
0.4224120285283768,0.6139988448040382,1
0.5142318695642284,0.5616695140851222,1
0.6107912712537619,0.3661587310312081,1
0.6726261287152829,0.624586454743529,1
0.3065593340302104,0.8440871108611971,1
0.4564560937932518,0.223696806462767,1
0.5584141206541289,0.577512301462375,1
0.443003221463354,0.5906973092321492,1
0.4410387246941128,0.6336838248783576,1
0.4228285447924755,0.659795825634065,1
0.4676891861711589,0.551305678204368,1
0.5408526953957813,0.6928267082342526,1
0.5249909593632645,0.597990756942852,1
0.5256993946783157,0.5314917001318094,1
0.3282831123053917,0.4464218076710015,1
0.7859880007266631,0.7364131798609359,1
0.6632418205864495,0.7202622548122688,1
0.5299043660764836,0.641647763302118,1
0.3771654994273433,0.6532538179776496,1
0.4986127482080292,0.3315048490840571,1
0.5560339456793528,0.5479623233581159,1
0.530924658054382,0.879132522290911,1
0.7492413086014518,0.7574065685891294,1
0.5567357907867662,0.5684562569625512,1
0.3841912866459308,0.3104509584619702,1
0.2740477450328462,0.2347007279599157,1
0.6887617295659528,0.6256901702462132,1
0.5767822128846832,0.8041055609370324,1
0.3133100164279025,0.8776200060824091,1
0.824336300653002,0.2836761484172131,1
0.7136177492972963,0.6928177085342615,1
0.6854881360148043,0.5728643235058724,1
0.4993900880697144,0.6742369564871074,1
0.4492259734070419,0.5831905502756765,1
0.5796426717272057,0.5260146524858995,1
0.7620535654963414,0.7236496873611382,1
0.8421323278154049,0.966072627065347,1
0.55926225201274,0.63191945981345,1
0.1973745445755232,0.5281657892405227,1
0.452340784732229,0.5293900672771176,1
0.2324710398000287,0.4170451839970182,1
0.5694057377085877,0.2805468332277409,1
0.798746853291965,0.6504594300905967,1
0.5190192101637201,0.5164964017139986,1
0.8234173460654421,0.5881275581929621,1
0.8552950231172649,0.7408864555261483,1
0.4627438328606419,0.6651653806139886,1
0.7424601228473455,0.8285613364041016,1
0.7482744963184407,0.775034678636684,1
0.6380724689796387,0.7350031349611716,1
0.5940283713915901,0.5854954835978562,1
0.6696160067312829,0.4515617095993813,1
0.4495017407155472,0.5867872683730462,1
0.481079502177373,0.8929106868579042,1
0.7033204431551109,0.7344928886486135,1
0.5354565177125002,0.8061825545714545,1
0.4552377545202273,0.6567852141458912,1
0.7452777345657802,0.5299048307062025,1
0.4229090614090834,0.2528094143662074,1
0.531480838990488,0.4838132503239091,1
0.5071468217521268,0.660000128863506,1
0.529607697376266,0.8205986395913992,1
0.0536226827431121,0.3282006704708429,1
0.4196419944673034,0.5450753624470819,1
0.2098672615271397,0.5336460186904024,1
0.5652058819698358,0.6589965318874307,1
0.6454536504616245,0.8788981659848094,1
0.4401610285123876,0.5764715451420477,1
0.5155572975947543,0.6786407406063184,1
0.6396447978822613,0.5933918070862073,1
0.2212486239160171,0.5205423977825314,1
0.4155022926033693,0.3569572712903596,1
0.6914658666653976,0.4383732078769475,1
0.613993028262226,0.5301657010924625,1
0.3586077139352138,0.5877065769334426,1
0.8052148976210692,0.4926780532360979,1
0.4969670844581737,0.5901986575553893,1
0.5695725271305909,0.6123022645054496,1
0.6796734177922271,0.6698670856120265,1
0.3505555571173825,0.6615075561468349,1
0.5525539506283058,0.5655547147682949,1
0.4278514293932877,0.6253935365740927,1
0.2423360376391218,0.3931462933231325,1
0.3795879300530896,0.4125701636069228,1
0.52065522834043,0.4592326617773516,1
0.3036292953273187,0.6231381392485126,1
0.2000472086815097,0.4487573652627816,1
0.4411241209683527,0.2977028019845842,1
0.6630961686265086,0.6400742465152407,1
0.5506715053724724,0.6833930141773649,1
0.4784930345225359,0.5921003618250552,1
0.4262136108652807,0.282904007031968,1
0.5138149457604113,0.5996926966692402,1
0.0,0.4452908788674025,1
0.6960907469136297,0.392616347209173,1
0.5509281180653489,0.5405406000529481,1
0.740320645853973,0.4882307542237877,1
0.6362378399484871,0.55647880563762,1
0.2100238134492449,0.6024304297131482,1
0.4322684895704091,0.6841022634682061,1
0.609477852725471,0.6102653485419497,1
0.3584500304065052,0.6039407498591799,1
0.8401932404080561,0.8307475855231505,1
0.5112191821867145,0.6844945436393483,1
0.6806577998852092,0.8033631116282951,1
0.6140901995845994,0.660987232566129,1
0.5573044065967704,0.4391319343644148,1
0.4105058008275554,0.4305696681202488,1
0.2395443880851313,0.3186458311415077,1
0.4604444312347233,0.5314610358078926,1
0.2417152918936195,0.4839264099096933,1
0.5201458702285775,0.8070116547359818,1
0.4650050685595747,0.5214757691479956,1
0.4467857084787783,0.5167051774942288,1
0.4213339823058979,0.1832752159765031,1
0.5366055852047225,0.5838563955317706,1
0.6133056350858657,0.5351225980714445,1
0.465648095566643,0.528664661617543,1
0.4799072040553838,0.406166413684983,1
0.5256344477223077,0.4938637265084453,1
0.4505727551775431,0.3753167886527493,1
0.6386241324511821,0.3882692616430264,1
0.6043267872113702,0.7783142402217795,1
0.6434162030706346,0.5281627290792439,1
0.4036221702925127,0.750725395880242,1
0.5341019841510048,0.5970883336151187,1
0.665123142260582,0.4829483551868609,1
0.4420078916983518,0.378698074854405,1
0.4776562309047252,0.5959168631320744,1
0.7348835606752536,0.6039581100346441,1
0.9141122496224188,0.7751344025207482,1
0.5089510707799219,0.5944541893455757,1
0.6356944323928627,0.7601093527000569,1
0.4963321910191528,0.5959727116971727,1
0.6217392029552313,0.5666972545515947,1
0.688279563318905,0.5953870496085448,1
0.4133028156257465,0.4475205619709381,1
0.7173830530030276,0.5632542806242644,1
0.8410349362976972,0.4900633165492792,1
0.7193200101392514,0.674263664889437,1
0.3042984551299229,0.204086998910044,1
0.550527836232918,0.5177087569323189,1
0.6687435844608469,0.5621514324532918,1
0.7682404110831962,0.8740735669305935,1
0.7209999833613093,0.5564438782543508,1
0.5579883748616901,0.4719744684578592,1
0.2380380203175932,0.6156065384734275,1
0.6006145755840047,0.5928627072576583,1
0.5158535411513964,0.649000707138131,1
0.6084823721884167,0.5067467538060276,1
0.6712989961489271,0.5604010955693461,1
0.2606116687164226,0.4749102256185892,1
0.5690072458906853,0.524301727269884,1
0.5099478363678965,0.6421125614957227,1
0.5911891030609726,0.491555641689136,1
0.7918268402683466,0.6846183936464164,1
0.7501305890316411,0.6528329563276909,1
0.4382225827620043,0.5912353773823247,1
0.5725656720384865,0.326365203737249,1
0.5553970886308877,0.6231842907799332,1
0.5842413203933756,0.5351731475207832,1
0.6219438322139029,0.4187084242480936,1
0.7516265789509073,0.7337543864548628,1
0.7690034472086678,0.8886271152958006,1
0.5064386753521108,0.3274567588021645,1
0.2851507251908103,0.5671121321315993,1
0.5259423514629733,0.7163867686807123,1
0.3005495663951833,0.3208656002411412,1
0.3938515115100259,0.4351206790742877,1
0.3680217480137399,0.5224295513328981,1
0.8149820250412877,0.8088111782258376,1
0.7873955096852556,0.5017475725497877,1
0.5600340018940765,0.4524132115130057,1
0.5664022322273743,0.5271272782660139,1
0.3155342955062981,0.5185627075024001,1
0.2847546339430879,0.3490143482227781,1
0.2793761332607041,0.4323857411288906,1
0.8542179376986334,0.6982237845303636,1
0.4469895335692267,0.6482844337281534,1
0.4907273228132094,0.5044207817406928,1
0.2847180850649336,0.5212002818153699,1
0.4888690059021043,0.3921200611113078,1
0.8527594241153209,0.692773472147148,1
0.5751120323893518,0.5743193139690326,1
0.5802132529685935,0.5253604459070446,1
0.3326685422742794,0.1727344490776268,1
0.4074327218753539,0.4985345475883993,1
0.7103624216197798,0.7047248073813592,1
0.3855485198693648,0.2250302735902763,1
0.6030165759819222,0.3948050911543037,1
0.7657338026289724,0.5708560131034155,1
0.405065618194331,0.6037379905893046,1
0.2168298004741249,0.4154953085897274,1
0.6419317922109006,0.5912792595009093,1
0.2544313045768757,0.2292094561293797,1
0.4439239186174789,0.4508593899554585,1
0.3419201766570013,0.7385592814063626,1
0.5352770966719653,0.7074290048142535,1
0.3779687555311014,0.7439613721765967,1
0.6631622286918064,0.4068726904860443,1
0.5425573141361151,0.6399354354591913,1
0.6978237361636013,0.3862169286214855,1
0.7228346999910562,0.7992140244953017,1
0.5972782162698721,0.8317196009827299,1
0.4690898841468047,0.4391608430832719,1
0.487091631949651,0.7248210484479991,1
0.5899759877770547,0.7787888488934285,1
0.6832808488294694,0.5228348600433431,1
0.727542805016706,0.6074753350126413,1
0.3037249201149671,0.2453618298149532,1
