x,y,cluster
0.3396227387674722,0.738905144514383,0
0.3400338767320404,0.7366184019467958,0
0.3329018693122985,0.7608333190287888,0
0.347369388919807,0.751974635902326,0
0.336477415689231,0.7463751441839428,0
0.3432882417690401,0.7745651460810251,0
0.3464324921701108,0.753572502588036,0
0.346947379219165,0.7412768722472308,0
0.3523230402608796,0.7422247137786104,0
0.3417273523751141,0.7582931836193525,0
0.3497303893211765,0.7337498491579817,0
0.3496193810303623,0.7465401584920559,0
0.3265757249430615,0.7598935570299342,0
0.3333697645466664,0.7687721075112462,0
0.3357209585956638,0.75362519405864,0
0.3315217809375902,0.751790869903532,0
0.3346944996985971,0.7441505874380197,0
0.3450246928852409,0.7576499679040432,0
0.3410824466862951,0.7547610752699181,0
0.333535786372348,0.748279236364414,0
0.3384952000076455,0.7329703048785623,0
0.3396282528332905,0.7623428875291978,0
0.3368834584026613,0.7476046959892678,0
0.3474431156587413,0.752039573516742,0
0.3421257162894134,0.7696265011439698,0
0.3305702095651499,0.7561443257591088,0
0.3331505536149312,0.7632504783104066,0
0.3320419995282643,0.7630344375646044,0
0.3362611907123181,0.7178592144210145,0
0.338170242512237,0.7622406350491511,0
0.3514268767667489,0.7408496084144203,0
0.3386638590159047,0.766684270284564,0
0.3518906987392245,0.7637068651527268,0
0.3363590310075988,0.7661523889493,0
0.3467606018764791,0.7632849190044579,0
0.3563571151125516,0.7540306697661923,0
0.3476824471097046,0.7689980877531908,0
0.3386963384290655,0.7477673128301061,0
0.3373921969631133,0.7645986069960403,0
0.3588241437370508,0.7631908712137185,0
0.3465319015492539,0.7592574757867756,0
0.3390916138735158,0.7667687337437921,0
0.3385321109796315,0.7500882077007596,0
0.3400614350296294,0.7512997202583477,0
0.3475105472715831,0.7794873179557358,0
0.3329762953070496,0.7694641466372668,0
0.3430598483190771,0.7420455246317497,0
0.3312609610132374,0.757809799376655,0
0.3307271374364633,0.7472278738441434,0
0.348125937288209,0.7369778168153244,0
0.3339951312101761,0.7514211089939355,0
0.3437377772433751,0.7571893149461764,0
0.3421712201009997,0.7612638945308048,0
0.3466778991642578,0.7684889985811305,0
0.3509754719704385,0.758738429955696,0
0.3397158077924654,0.759583393941328,0
0.3420345532620308,0.7551183635865238,0
0.338235700158619,0.7619654290366524,0
0.3406166633957134,0.7444158352563756,0
0.3357826543594417,0.7693972663631764,0
0.3341080284257095,0.7607640045498602,0
0.3331988650946339,0.767672479883564,0
0.341121831094646,0.7621768512645763,0
0.3400436742502567,0.7552088843704551,0
0.3445330186909418,0.7799376586179951,0
0.35079932688338,0.7611781008806274,0
0.3501557124145288,0.7402474916342735,0
0.3509649119968522,0.7592883052138637,0
0.338048720706662,0.7514876686729329,0
0.3364486950124183,0.7645078756998472,0
0.3422724205796378,0.7409781755223428,0
0.3535963624155231,0.7384971062239685,0
0.334811754783775,0.7498309685129858,0
0.3411105522587809,0.7471927116739715,0
0.3613068717178312,0.759690544936657,0
0.3457849825486195,0.7475995489585647,0
0.3550802272825094,0.7415848018286456,0
0.3463974466213085,0.7730937017228222,0
0.3554159930155298,0.7667860458533867,0
0.3232974619792554,0.7357704909134452,0
0.3380066692614796,0.7404708405789855,0
0.3315550910092374,0.7759694273309747,0
0.3411963103569522,0.7806828667586302,0
0.335114898051,0.7657273955214274,0
0.3525724044659003,0.7609060487878265,0
0.3490676944770423,0.7609362567349679,0
0.3388240844620056,0.7670082800789014,0
0.3386274999760498,0.745249294315332,0
0.3302498949792281,0.7370338790913531,0
0.3503930750835618,0.7524772436245475,0
0.3482256425526794,0.7535413039296469,0
0.345466510379262,0.7649517971217709,0
0.3530035113985553,0.736434355924194,0
0.3521111703736085,0.7907688373195957,0
0.3479887722672202,0.7481997711775062,0
0.3423173588965932,0.7458978935692463,0
0.3479284865559568,0.7483708501913084,0
0.3366482425429238,0.7654137879063969,0
0.3557839252766606,0.7667686826605481,0
0.3417548458860737,0.7774206682428866,0
0.3599144972222586,0.7777261017455279,0
0.3465871627285842,0.7562231409757911,0
0.3364432236646665,0.7164937260871028,0
0.3279077610363155,0.7573115909042316,0
0.3471412957232888,0.762715281887457,0
0.3441291884637755,0.7588376453045407,0
0.347320038919921,0.767692033519348,0
0.3344965612493165,0.7552890068931943,0
0.3387241682867266,0.7532643405296152,0
0.3481623599148826,0.7563755386490091,0
0.3420983025367561,0.7481384191580389,0
0.341890604666535,0.7653408886197698,0
0.3367347741272668,0.7431504044560716,0
0.3348470968642396,0.7515421809217682,0
0.3452806079205167,0.7682714410219481,0
0.3456068673490249,0.7586135135028805,0
0.3286228086400369,0.5938811107416666,1
0.3317829285263738,0.5897360353982865,1
0.333758365263721,0.6224181361779653,1
0.3577461603821719,0.4815922523160254,1
0.3313345421971931,0.6256555720915479,1
0.3258449715830899,0.6028866676191003,1
0.3152511421193527,0.6456487141436571,1
0.3200390440494564,0.6400712616606923,1
0.350313770119763,0.5813374730954324,1
0.3133783274361146,0.6127954187343332,1
0.3162183787494079,0.5759003095698281,1
0.3107264171313591,0.6638678463039934,1
0.3173013435828298,0.6180462654062758,1
0.3214027706947206,0.640036508951857,1
0.3257626925271458,0.603084119901182,1
0.3326601943030499,0.6226018024267437,1
0.3292078716117339,0.6012532766425989,1
0.3403422445650561,0.587014931049791,1
0.3334717911487211,0.5983950498348279,1
0.3458107377251215,0.5635325687835855,1
0.3420074703328546,0.5761274136471329,1
0.327676014963003,0.5984015462791085,1
0.3330036143833582,0.5492827122063763,1
0.3463967693344893,0.6292207120149751,1
0.3285631888012812,0.608148936566563,1
0.3359712321478064,0.6016894217353349,1
0.3132114768287619,0.6131089789457149,1
0.3521646004743838,0.5906435150615613,1
0.3323826347164123,0.6078427819728637,1
0.32608727001786,0.5768080778127924,1
0.3256941806115043,0.6436663041313391,1
0.336674170820499,0.6027158695475794,1
0.3139773480357153,0.6420146105927921,1
0.3424601032196344,0.5676563415587934,1
0.3476187169198735,0.6148918097625183,1
0.3186823535622097,0.6291785219618432,1
0.3238224326157752,0.6152812645349383,1
0.3260636772642457,0.5776833602731645,1
0.3211915743461486,0.6043071207169489,1
0.3248285150896749,0.6373679958994999,1
0.3276541914482329,0.6153612618175325,1
0.3205336492532749,0.6840044649900595,1
0.3238784482458809,0.6381912793398176,1
0.313683965845779,0.6190005987002213,1
0.3445805660619168,0.6103058953382864,1
0.3268072521934702,0.5986312298370783,1
0.3178037429289897,0.6228115577429443,1
0.3388843507099224,0.6026339729503408,1
0.3358897352295715,0.5855129396848471,1
0.3537378908157535,0.599686308095242,1
0.3328919394136345,0.620093735875007,1
0.3250987520251054,0.6341149158601296,1
0.3203690176787893,0.6442456028378166,1
0.3171695513587861,0.6048338718453607,1
0.3547804463512355,0.5242197454798291,1
0.3120444881656357,0.6040958924830306,1
0.3152346712488002,0.6258576872037391,1
0.3284185453997076,0.6182180622514123,1
0.323688497294808,0.5905950068450875,1
0.3295353606996371,0.6177869255062239,1
0.3199047157236262,0.6539388604923122,1
0.3480606627128896,0.5866400790151142,1
0.3127928812681754,0.5599129299267442,1
0.3193658532994874,0.6189295075255268,1
0.3352441013586622,0.6708822156553632,1
0.3366515594196576,0.6034697589916279,1
0.3430972795758745,0.568589101483876,1
0.3159886981153801,0.6609496318351078,1
0.3104621185368212,0.6591324500948793,1
0.3371895034902917,0.6250329618450825,1
0.3035438486795216,0.6360021999369012,1
0.343755991723695,0.5971404438308442,1
0.3258115887274231,0.5937288541368597,1
0.3276214496690324,0.6486741728379549,1
0.3342890951463599,0.5934608731525175,1
0.3215702172105136,0.6098350472131785,1
0.3252582049110525,0.6480072176812822,1
0.3235088930637587,0.6815724517130829,1
0.3473175083427324,0.564742728277022,1
0.3402397522264536,0.5708470266484655,1
0.3499905183860594,0.5808513927770105,1
0.2921465968904084,0.6851918652928967,1
0.3248202554958401,0.6548433185986154,1
0.3075169856031741,0.6291105448969063,1
0.3257090930191765,0.6501422425931381,1
0.3180093359593325,0.5663587481142878,1
0.3485374437684999,0.5800808925998301,1
0.3410924893294718,0.5518871214957766,1
0.3129502915123649,0.6131385479695107,1
0.320415732895977,0.6428320472803785,1
0.3432193939594159,0.6023409611355578,1
0.3264550300167576,0.5894399832390617,1
0.3357796450161968,0.5762029099506467,1
0.3371183135958849,0.620032977521649,1
0.3432866422896572,0.6016864006087211,1
0.341173232251966,0.6019630699132719,1
0.3316553557522977,0.6029569870474129,1
0.2940373041311621,0.6651751403655926,1
0.3174800929480696,0.605584102904118,1
0.3291478045738761,0.5875607523238155,1
0.317245101977064,0.6043487850758024,1
0.3469334125067658,0.5736866260213662,1
0.3188143406756635,0.6338892188501032,1
0.3161742063699452,0.6499111567633612,1
0.3344979776900801,0.6125719995062098,1
0.3347174119346476,0.5697558426620943,1
0.3333408885742229,0.5766713035880839,1
0.3280685049220476,0.6143204202087952,1
0.3395227733561923,0.6197116717726542,1
0.3326761474117955,0.6534006453174932,1
0.3155718106498851,0.6400972014238815,1
0.3089185258626539,0.6756998801755388,1
0.3317697703662786,0.5568189288959012,1
0.3348695945921078,0.5818746638106643,1
0.345387220212658,0.6079974290704445,1
0.3384009234882242,0.6120470929484926,1
0.3183995877894036,0.5952263548383915,1
0.3118361540688951,0.6217533621729873,1
0.34543235779408,0.6113876619460417,1
0.3342427859916027,0.5731782956705292,1
0.3273773377788549,0.6461700423652653,1
0.3360451310438963,0.590387483075366,1
0.342431685963935,0.5812116888437419,1
0.3254802240298268,0.5858063853858521,1
0.3468669220729585,0.5792218713525366,1
0.3282852681762405,0.582090085517277,1
0.3240083912570006,0.6144897180048502,1
0.3351197757817435,0.600970508892669,1
0.3357350875436966,0.5921589838305099,1
0.3387987698117922,0.592613697592779,1
0.3237404968312063,0.6692370319415292,1
0.3403619462649123,0.6228380641596906,1
0.344709713901456,0.6396658301034539,1
0.3085418138656113,0.6628205048768047,1
0.3244885424560011,0.6120876283079741,1
0.3301270771906323,0.5908724419099507,1
0.3199811829066903,0.6384220779815276,1
0.3377619066623209,0.5787293066643363,1
0.3200014474734116,0.6432008327975609,1
0.3181476537415993,0.6308793850254969,1
0.3292944642551473,0.6362901218309314,1
0.3350092672974495,0.6175237895365132,1
0.3295546343772169,0.6463090700243099,1
0.3268841375440371,0.5864459849837086,1
0.331897946496947,0.6307266507966165,1
0.3265958000242154,0.634515098803661,1
0.3225475593853404,0.6192889998954002,1
0.3182457734031631,0.6225766381974783,1
0.3191436398508682,0.6592601535788147,1
0.3333232698636274,0.589556214830164,1
0.3214842977690014,0.6640288042582195,1
0.3170185944896749,0.6377100299821861,1
0.3192674806549307,0.6386490540161988,1
0.33660177926688,0.6360861064618004,1
0.3115137520557339,0.643917074819677,1
0.3350047433239221,0.6172074262059268,1
0.3224859257532123,0.5885850546282012,1
0.3113197576468066,0.6400187695101324,1
0.3192751274639103,0.6178786549220644,1
0.3343740268047767,0.5502178812923992,1
0.3300001646778556,0.6181454553079587,1
0.3209324983387535,0.6099279687016471,1
0.3230771111324826,0.6240357702247494,1
0.3426062869898398,0.6179629145172274,1
0.3347255517373448,0.6606511623641789,1
0.3174671713974626,0.6055041229498084,1
0.346997094244505,0.593587585301984,1
0.3174973900815589,0.6066206944045865,1
0.3320277520477659,0.5577157617672966,1
0.3476035714732473,0.5836904040314516,1
0.316870136075278,0.6201666205317622,1
0.3328999282487306,0.6419208789928975,1
0.3340029285300704,0.6050968084748951,1
0.3421091553820073,0.5675472009058228,1
0.3279423983946476,0.6341131286258793,1
0.3235749158365357,0.6017983096866977,1
0.3187632481153667,0.6145120354147483,1
0.31161552420584,0.6735880490081841,1
0.335231870758581,0.6005626938754903,1
0.3248298629452061,0.6368008674047839,1
0.3253935914422022,0.6463376249065982,1
0.3104738868861838,0.6670796122773169,1
0.3357545827576143,0.6136451384527998,1
0.3160705412930567,0.6281982139822735,1
0.3007702078905211,0.6340778669574358,1
0.3374254794113639,0.5937878175678204,1
0.3418425537665722,0.5884721573139964,1
0.3235205753379043,0.5975817430284814,1
0.3313741627813629,0.5985477530614355,1
0.3079210195776746,0.6755009115374343,1
0.3158496147658368,0.6908818954877947,1
0.3407050802231838,0.5973588756597855,1
0.3190238766649177,0.6348213086837016,1
0.3476540367737044,0.5772291028770121,1
0.3269312520619755,0.5854966063175895,1
0.3337757553718831,0.6061956929034669,1
0.3385238985137038,0.6049524429685653,1
0.3454421126025921,0.6511133126147322,1
0.3426820464469079,0.5612069798230397,1
0.3274617640586698,0.6100649405509726,1
0.3294743217357643,0.6650309503643961,1
0.3414927031580836,0.5563971059735102,1
0.3437141675975312,0.6514623505528216,1
0.3400276959779651,0.5741559739215688,1
0.3139164070560026,0.6850564605196047,1
0.3437459288442399,0.6233136569481195,1
0.3209794228981341,0.6092146676780866,1
0.3096493591881337,0.6427983274055318,1
0.3248778919794201,0.6059646710266343,1
0.3172258088859755,0.6298228264115194,1
0.3285712807648278,0.6189909103002492,1
0.322885744888828,0.616744145787333,1
0.3527081239549995,0.5826542517827867,1
0.3252656000990853,0.6360090070184709,1
0.3236067944927587,0.6158091091471571,1
0.4316951204951698,0.7626248351031621,2
0.456106423427162,0.7665767434989141,2
0.530363783498099,0.5588055537739952,2
0.4116178495296305,0.821630110239203,2
0.4260187050394169,0.8097963913480493,2
0.4869997117725783,0.6393443934907945,2
0.4406629779626399,0.751825357953983,2
0.4475825597876267,0.7551040266087344,2
0.462450008867279,0.7299664414850545,2
0.4529758288804234,0.7546052043003679,2
0.4060756981985867,0.8161366607965843,2
0.4929655687977406,0.6975684360996747,2
0.4010361077288124,0.8380146175547682,2
0.4764754542808117,0.7259663870087669,2
0.4734000285374091,0.7408874738848795,2
0.4863509100967984,0.683906006393704,2
0.4383456472009144,0.7526905955645258,2
0.5871177758287118,0.5217999345890063,2
0.4837421225487557,0.7093461318358893,2
0.4456863850260917,0.7774878912764368,2
0.4603830488887707,0.7271850139011496,2
0.4247033827556883,0.759767156740684,2
0.4228608610633755,0.7854192611216043,2
0.4740823555064023,0.7193865829344003,2
0.3516142896917207,0.9267239768777018,2
0.4380364056603342,0.8260761192247292,2
0.390317995461359,0.9005138656650781,2
0.4866113140513871,0.66765960663939,2
0.4101247711204561,0.8183884344401833,2
0.4375796258979383,0.7666563157065746,2
0.4503134360311389,0.6910453337690471,2
0.4481409773790781,0.7641646603463671,2
0.3242476207235431,0.988931402054543,2
0.4427802636297362,0.7324916437718589,2
0.4609490730389253,0.7625539144780074,2
0.4621531889876709,0.7041823322961593,2
0.3800833708796975,0.883606935086763,2
0.4508880123472245,0.7405708001552351,2
0.476734699116422,0.7373180793068634,2
0.4346224931421542,0.7949252704323411,2
0.5012868525934384,0.6063166500057925,2
0.4463328389023148,0.7340466362895491,2
0.3970505596874807,0.8542700928056495,2
0.3766289461448323,0.8480170142687105,2
0.4928780716677523,0.6616908567887821,2
0.4023727167579461,0.8406054537357405,2
0.4678647968417601,0.6872366795668581,2
0.4486563176194121,0.7563964309386261,2
0.4014591259612343,0.8079463671575191,2
0.4166881621017996,0.7982523929526142,2
0.441143143714133,0.7979450292230812,2
0.3531831337963459,0.9578098401285708,2
0.4361255586869453,0.7671252440609181,2
0.5560503373554977,0.6123256769484113,2
0.4249814902909425,0.7512433576178171,2
0.4532234711364274,0.7084495153120247,2
0.414578575804583,0.8059360873295546,2
0.4316078848572591,0.7351843624274125,2
0.3514199489105488,0.8935618969652859,2
0.4349308845329241,0.7764611215279024,2
0.4510104543392207,0.7482848710711247,2
0.3892286364413042,0.854514578876925,2
0.3509572599010377,0.8697447699249611,2
0.3369757917155473,0.919401880831848,2
0.4126341103963603,0.7687501377552082,2
0.4848393710345869,0.7194126996369649,2
0.393553073186237,0.8210728755843171,2
0.4054666547616404,0.8406696781840275,2
0.4500912793236188,0.6855591371488087,2
0.4688547621410334,0.6860412232647799,2
0.4323916295787512,0.7943373348942414,2
0.4343783437352612,0.748131187724032,2
0.6385372904082999,0.5255204259634437,2
0.4285505082429209,0.7284717162487291,2
0.4536663547097648,0.7775882132665398,2
0.4416185308294532,0.7649985529063125,2
0.4338726242327895,0.7520963879942176,2
0.4623214533075874,0.7470953239747073,2
0.4368244299459746,0.7834130044935144,2
0.4204755753113349,0.7798041680183839,2
0.5859116442852225,0.4886757585837737,2
0.4577752915300776,0.731468684165953,2
0.4219191125345809,0.7668281269521263,2
0.4056560613918843,0.8909891326589328,2
0.4468119663438067,0.7529776079146424,2
0.4716557193218886,0.6876164895863447,2
0.4534323777223542,0.8053322428465858,2
0.4130684164483285,0.8031832645459083,2
0.4673440862475821,0.7029510929137932,2
0.4476625042592814,0.8140214859240223,2
0.4368918304934428,0.8078874573355568,2
0.5167359115880673,0.6669451062058581,2
0.4432690223204465,0.7464818753810787,2
0.4152408544095952,0.7786353166502553,2
0.468788137948637,0.7296033378902668,2
0.3653596472176513,0.8820515214338189,2
0.4489870959945635,0.7571321338333827,2
0.4338952427255781,0.8006630131130283,2
0.5005498555333922,0.671849027810326,2
0.4592310175467554,0.7049976342198807,2
0.4254653906486108,0.7907602614029465,2
0.4572716242358807,0.7609999151952708,2
0.4608118429134439,0.7725452169600926,2
0.4893425636059403,0.7409755471098725,2
0.4212507411331059,0.8029413106732249,2
0.4142676409079729,0.7873871936073015,2
0.4174793112837922,0.839802096446019,2
0.4359810695508017,0.7872141568568889,2
0.4596990801688967,0.7377352050946246,2
0.4700152136851347,0.7421855357344878,2
0.5036090095445085,0.6548700954303746,2
0.5295083155920414,0.6757676637935652,2
0.4649187986276876,0.7581107709191278,2
0.5284447884680901,0.6186258935934142,2
0.4853612901558897,0.6929295620222424,2
0.4047067993949953,0.8850566878129692,2
0.4575254167292886,0.7060918918557094,2
0.4687861865096771,0.7283188164018513,2
0.4482664301790441,0.7581018233844576,2
0.4876859060893506,0.6724486424466282,2
0.4385836554461357,0.7474482432304277,2
0.438730163482512,0.7888946502049394,2
0.4992376277645302,0.6553390784400324,2
0.4847796558584465,0.6677009843694045,2
0.4125593204223179,0.8761913442903349,2
0.4522613641939305,0.7615792670571024,2
0.3773228083838361,0.9609102236601724,2
0.369778653658172,0.8783294413027044,2
0.4710938047089013,0.7099190117486668,2
0.4688295802460004,0.6702637570994332,2
0.4436226742527698,0.7774847922720101,2
0.4751330296164444,0.7243371592668639,2
0.501818615932735,0.6907387905914854,2
0.6015675616218973,0.4909461938418423,2
0.445489697345753,0.6465031172290985,2
0.4688598182431671,0.7218619537255608,2
0.4421979286202269,0.7258941235677983,2
0.4558980600472334,0.7400939303061567,2
0.4256761868909919,0.7444239482339667,2
0.4857577365787159,0.6976890275345877,2
0.451461569648813,0.7673048630448303,2
0.4345103330420669,0.7618129737033095,2
0.4729790491060573,0.7086714404607775,2
0.4194199380412777,0.8161903977393324,2
0.460714935699147,0.7118513403237259,2
0.4410547665312178,0.7834432166565471,2
0.4900756794022201,0.6610024986735138,2
0.4265451226196918,0.7112537038978377,2
0.4196586422425044,0.7822843019633006,2
0.3755532844494542,0.8584851297187135,2
0.5290671308257803,0.6653902026678278,2
0.467141262002332,0.7218886179814538,2
0.4580257327143099,0.7498750862717907,2
0.4619863987409227,0.7255360986905987,2
0.4042748160273563,0.8666964987524255,2
0.4900733337862677,0.7066977784843351,2
0.5227422921253734,0.6269461280879915,2
0.4582449029360496,0.7274078165047817,2
0.4509281907280812,0.7748090699648122,2
0.454675663971981,0.7488263547008452,2
0.4242060582362547,0.823569149125733,2
0.4140160298143791,0.8282462854907036,2
0.3872183451052144,0.8048491302750944,2
0.4566135416188699,0.7139454387321491,2
0.4436136004935541,0.7535234942562334,2
0.4429157829475901,0.7198559862120769,2
0.427718518309613,0.8190048140120475,2
0.4561400478823887,0.7480102644669951,2
0.4635126257971797,0.7034044145652596,2
0.3818748823121283,0.8698841513810216,2
0.4645894789287149,0.7369921337434017,2
0.4682292949277556,0.7324013358876956,2
0.472663597429813,0.73762563119658,2
0.3853790375420218,0.9029342816550964,2
0.4426574094104943,0.7687519548273757,2
0.4747392260648293,0.6911017660837208,2
0.4391837377160002,0.7713505620423378,2
0.4316293847268295,0.7904383602718862,2
0.4206686116638908,0.762479412287956,2
0.4090776512375662,0.8057688746694232,2
0.423598056189268,0.8025349045634966,2
0.4059904785226313,0.7972330752337838,2
0.4359966057818579,0.7829423908558616,2
0.3935729494286725,0.8446327079394758,2
0.5038266712173842,0.6692298070652851,2
0.4464195445955702,0.7617715975028749,2
0.4612600016988366,0.7750555421362291,2
0.4314141914389547,0.8088184540520101,2
0.3708520119586788,0.8766024505735611,2
0.4286499635098362,0.7563078218719852,2
0.4344404338609035,0.7568493365903064,2
0.4717472370277785,0.7328959165852656,2
0.4485589207747044,0.7479946383286913,2
0.4970571174884117,0.6447127277579868,2
0.5867221924277997,0.5792863673482279,2
0.4251289271394116,0.8000687492680801,2
0.4484096291400565,0.7658600790622062,2
0.3803649271929969,0.8960067800259155,2
0.5101090963759485,0.6097431461726864,2
0.4308316265421634,0.7766341682488782,2
0.4219090723590682,0.8232624410768334,2
0.4930534397436204,0.7373706186203461,2
0.5814663895986774,0.6328361470470583,2
0.4770494853021644,0.6643210365691304,2
0.4373214451220565,0.7408018584108546,2
0.4687287486831512,0.6556969291592719,2
0.4294325681115446,0.7940543989639608,2
0.5309995765428526,0.5085303063357745,2
0.4134595322252083,0.7827258694722018,2
0.4285074625390788,0.8104585241553823,2
0.4522424320058495,0.7633008959513686,2
0.4636822869609394,0.7816066603645289,2
0.4294114013109492,0.788100648121661,2
0.3185157630084071,0.8387517676014051,2
0.3635856891558467,0.8290957425990919,2
0.4811409499710981,0.704292527298726,2
0.4836955150112409,0.6841977339267642,2
0.4043406326878208,0.8419400722490753,2
0.4302481168214684,0.8070590382871965,2
0.4028931357022632,0.7915241141980393,2
0.3559129382207728,0.7881661633164849,2
0.4571873577750379,0.7327166993797481,2
0.4666673951549752,0.7395421925882443,2
0.4850090473590714,0.718448143686704,2
0.5113550928884232,0.6616117943303248,2
0.5983233323856977,0.5778886929886387,2
0.4588963604930415,0.7302236312329458,2
0.5908313413868378,0.571709685266782,2
0.3780597120682405,0.8601725023327723,2
0.5487402998092143,0.6338687279385049,2
0.5048938364624066,0.6072391999938581,2
0.4260607586568601,0.8400750436986757,2
0.4515637837288176,0.8219070107775165,2
0.4871158455239004,0.7061727199128315,2
0.4492875593577143,0.8049577920106592,2
0.44540899417118,0.79619212723487,2
0.4084973142682971,0.8471173138706141,2
0.5527942368725925,0.545883694862024,2
0.4715940091242364,0.7170394258324749,2
0.4780856504257472,0.6894109994923322,2
0.485358245084865,0.6755676966533309,2
0.4864753854977466,0.6993292349377894,2
0.3952835474717919,0.8510982635599164,2
0.5509518048465194,0.5708105315717352,2
0.4238859266043047,0.7646915449612852,2
0.3926839934988347,0.8392899432295577,2
0.4095618480300778,0.8421542691097212,2
0.6059395517681971,0.4019910763349259,2
0.4651442320068802,0.6482648576348206,2
0.4660764577171414,0.7144786778338914,2
0.4066289656522298,0.8715987301765775,2
0.3798706234785762,0.8256523140405854,2
0.4607803211736143,0.7440798628895091,2
0.450748513190746,0.7627108082203626,2
0.4402536491252724,0.7908067066311633,2
0.484696183546594,0.7038900470893829,2
0.4406547796169688,0.7339268795159692,2
0.4473628047522107,0.7543768382813004,2
0.4268303774148253,0.7423242657523267,2
0.4614112390905285,0.734266605178759,2
0.3750816246664404,0.8822455673380164,2
0.431752936837714,0.7663227794591496,2
0.4741052529395503,0.7100827305962054,2
0.3469556221995064,0.9196194781643128,2
0.4707677411473018,0.6718944195823369,2
0.4340305110754563,0.7362020307671429,2
0.4335721408080514,0.8041739890841627,2
0.3913443672782818,0.8282427462222298,2
0.5188500248239065,0.7100112212865808,2
0.4157851778347905,0.82801796770989,2
0.4598927781083852,0.7326096518421943,2
0.4062075233914113,0.781525573458088,2
0.4370396825629027,0.7786951915201076,2
0.4677507920782952,0.7212502837973181,2
0.4243158116310973,0.7564901972158542,2
0.3958322395247726,0.9354876425023276,2
0.5436826100327053,0.6193407628906064,2
0.3920694303036847,0.8457990966791046,2
0.4880397943215104,0.7152509236951372,2
0.515428364152344,0.7317513151611927,2
0.4141254587769923,0.7709932851400345,2
0.4042314988191005,0.8750687307300534,2
0.4510841494478962,0.737789895433263,2
0.3909809981772155,0.7775606230106844,2
0.4679449623912457,0.7467892734950983,2
0.3493170538931267,0.6867477814348486,3
0.5603047512622991,0.442976105545238,3
0.362761080726912,0.7239165041749043,3
0.60785310725861,0.4160404828980973,3
0.7669620024561257,0.2464158002159404,3
0.4245903433884911,0.6614721896562646,3
0.5550761606380659,0.4988937156997968,3
0.3851334481768349,0.6089941294104497,3
0.5144791295189031,0.5066191213833897,3
0.5202961066717431,0.5270172593984042,3
0.5351888609199422,0.456348550801698,3
0.4004567478709009,0.6674653610842364,3
0.269617296378366,0.7732408320935474,3
0.8650286196575145,0.1655545179370957,3
0.604392101719843,0.4536784445540158,3
0.4276958673578941,0.5373219378497227,3
0.4022444348098599,0.595969657720005,3
0.5305150836431008,0.500654178544363,3
0.6439235392791269,0.4133212934165408,3
0.7481222362637611,0.353542530227346,3
0.7377712450632404,0.427514663443734,3
0.2461970571591083,0.8143417579794674,3
0.3175373159633462,0.5724147053639165,3
0.5310275863269095,0.4918433707681152,3
0.3717294860316483,0.669210499928085,3
0.3596151279808497,0.6884980136856043,3
0.4500990324903108,0.593001677563412,3
0.4890091722222391,0.5092951334418078,3
0.6791069450326364,0.3997749047223574,3
0.4761795147897983,0.5250352601203462,3
0.5541615036481828,0.5100753835881201,3
0.4982713061811262,0.4480751518825377,3
0.7380665092438392,0.3680016692320381,3
0.6388057680593056,0.4165530357468539,3
0.4651055731538142,0.5796412491845272,3
0.2941445344321561,0.6440536008431159,3
0.4063909274814363,0.6003603970636251,3
0.3597397117556792,0.6224350607813572,3
0.5232739931019383,0.5237773948851037,3
