x,y,cluster
0.844476161775459,0.5598838191820186,0
0.793766811694757,0.5519135703305111,0
0.8086701063315488,0.5545562391349915,0
0.8122535738064576,0.547867299937454,0
0.812477948317374,0.5685030883328258,0
0.8297552847056544,0.5434108067310558,0
0.7996348518145349,0.5398163921066566,0
0.8258046720923632,0.5526934044903786,0
0.8610872569954986,0.5528517914152139,0
0.7751792967995254,0.5409683953501423,0
0.8740787340034724,0.565543259601661,0
0.8294928357246614,0.5575463949345958,0
0.7920140750151035,0.5431582949777151,0
0.8593614006989042,0.552158500520997,0
0.8488995006459956,0.5632579239589695,0
0.8401669821549917,0.5652740793297613,0
0.806143579833619,0.5523350615347735,0
0.7734708800229751,0.539699923749618,0
0.8312586672706519,0.5521374275873134,0
0.8281827083539232,0.5368203604693282,0
0.7912051808686426,0.5294539608145947,0
0.7998343182328949,0.542464468605866,0
0.8523308478733865,0.5467472504402825,0
0.8237243262632007,0.5704042600621475,0
0.8539999405108235,0.5616068929263651,0
0.8020077194330156,0.540829203130371,0
0.8159738629762625,0.5363308109378212,0
0.8291504523071888,0.5473596573435652,0
0.7958579090613722,0.5729407306372508,0
0.8226716328515032,0.5511516236175253,0
0.8435526586462567,0.5512838245670503,0
0.8281359504800567,0.5563409779959231,0
0.7759367647403084,0.552571025442247,0
0.8645042887837572,0.5658131959208642,0
0.8797941378154921,0.5548196436795402,0
0.779387051920375,0.5467680914277478,0
0.7856824597229064,0.5450172408216846,0
0.8495261558408738,0.5594690386526134,0
0.8261979324518451,0.5472729912377153,0
0.7914896931017635,0.5570543409882973,0
0.8470933247604054,0.5755843983934297,0
0.7695617219624445,0.57051956943078,0
0.8656468912535766,0.5477119696953782,0
0.8235344372481367,0.5350937370004237,0
0.805885908149476,0.5422757731729938,0
0.8015147229468848,0.5487279334016726,0
0.8027341533818576,0.5389228921715016,0
0.8414807754451732,0.5406149105563366,0
0.8297268914948498,0.5599272185089862,0
0.8169364108303532,0.5601812729713135,0
0.796778322688914,0.5545497122238863,0
0.8110417464394711,0.5428077312915028,0
0.8085105060697959,0.545994173873094,0
0.8266580399797059,0.5584986389764298,0
0.8259602345820258,0.555097233901265,0
0.8615730707014192,0.5615284759232245,0
0.8258563176283367,0.5517342061432081,0
0.8267928435742132,0.5420498455300904,0
0.7816685426781899,0.5431531177225368,0
0.8178623907844345,0.5514849429145896,0
0.8303028261657635,0.5477246906373414,0
0.7784211662426764,0.5502859898047978,0
0.8007485573609161,0.5635535897146672,0
0.8157890377107364,0.5463439766025001,0
0.8579941687064297,0.5643675441475345,0
0.8425241158684946,0.5448603124239159,0
0.7857913494757889,0.5487009904024384,0
0.8166944689964504,0.5537340572581855,0
0.8095407174743732,0.5656896905339255,0
0.7745619302941162,0.5462027968372282,0
0.8314037161561435,0.5537908904436639,0
0.7768041820880756,0.5512390724067351,0
0.8199515868327495,0.5549353007675976,0
0.8306762620940085,0.5385043157366428,0
0.8345783428347705,0.5434637912989579,0
0.7990626455460367,0.5355401791828295,0
0.8478981933270042,0.5628310813499061,0
0.8772982789327293,0.5415837954994245,0
0.8541021104430074,0.5451991368762564,0
0.847833727886874,0.5475074108187793,0
0.8374315490842239,0.5413069750788297,0
0.8337304953995106,0.5552311824456613,0
0.7586646928535584,0.556016559841476,0
0.9008241369865044,0.5615653361697485,0
0.8139982825182039,0.5431095059622008,0
0.867006682622907,0.5510440963002909,0
0.8291445855872286,0.5755799767351341,0
0.8562344114010212,0.5641475576983542,0
0.7897181386147207,0.5640653963411649,0
0.8161273432539138,0.5484945755253784,0
0.7984722197790804,0.5562419512888366,0
0.7944882867117743,0.5528754687259996,0
0.8855656347679179,0.5613709558967739,0
0.8225115464849728,0.5474120275109607,0
0.7918153434909919,0.5437540384395948,0
0.7990303730141557,0.5540363556466908,0
0.8112767472940265,0.5528471932803651,0
0.8359276397953728,0.550021531002405,0
0.8845853093475927,0.5508979311515421,0
0.8247075398860566,0.5582512988189111,0
0.7351365297826256,0.5346701264283961,0
0.8367351862118024,0.5381375526815102,0
0.8388564753569849,0.5647034295710598,0
0.8527322427583608,0.5701645047875342,0
0.7718363978376407,0.5354678324079133,0
0.8087703192983963,0.541976275922886,0
0.7865363400858104,0.550065650827537,0
0.8580430950993613,0.5601711630862435,0
0.8786985179040632,0.5496404829376855,0
0.7972729614199517,0.5309526412017108,0
0.8208594341414572,0.5392180368145663,0
0.8154933682858877,0.570393158901349,0
0.8272065792578519,0.5526118860071918,0
0.7918677925973326,0.5446161078154883,0
0.8402425367063154,0.5413640114188049,0
0.8467790945832409,0.5470123064059863,0
0.8270125400956891,0.5391411129795622,0
0.8520426133583306,0.5545535919802279,0
0.8082922431720019,0.5466541237237985,0
0.7879839843105695,0.5342788632198975,0
0.8049450407734566,0.5455822214230297,0
0.836780366509227,0.5551292587832928,0
0.7877899540154644,0.5548597053894865,0
0.8004031104609589,0.5357270151805641,0
0.7249103749735406,0.5459795057565728,0
0.7806642960077484,0.5461141839643873,0
0.7755293769371061,0.5323993068048689,0
0.7852879000206506,0.5401265949767118,0
0.797952654357504,0.5645079805609063,0
0.8396424028242893,0.5502560614107171,0
0.8261756779061739,0.5543484121751819,0
0.8721021371284485,0.5676049947082963,0
0.8332463717520353,0.5544500816180548,0
0.8122033993499114,0.561416611125298,0
0.8269034355686606,0.5629259780480665,0
0.8702641281036954,0.5551932346754473,0
0.8162307911666249,0.5413120615536732,0
0.8526345049970796,0.5326169379685047,0
0.8428825687899939,0.5606332526658304,0
0.8560946663563008,0.5596146737298643,0
0.7831361313921266,0.5407045624046993,0
0.8151316716646302,0.548631814612702,0
0.8010229744268889,0.5540923315934823,0
0.8220096334437371,0.5528951692107902,0
0.8472494795129565,0.5606228241437912,0
0.8112866814213961,0.5531945602859561,0
0.7963638770157603,0.5697504222506612,0
0.8070282722406101,0.5550999882673997,0
0.8396236886674865,0.5494489319292712,0
0.8467884483207955,0.550141714743624,0
0.7751402673211714,0.5523418089191937,0
0.8718807994074576,0.5694701419553068,0
0.8105609988667509,0.5592709884517502,0
0.8536688828928524,0.5489873276832937,0
0.8298613055300755,0.5514907167972243,0
0.5476060215698847,0.4661170338565883,1
0.6613385130365779,0.5163328954861924,1
0.9331158086797507,0.355778175462408,1
0.5694657504766972,0.5934032974596269,1
0.5831653433888186,0.6100002934968805,1
0.8234663317515171,0.5305044032908015,1
0.6724214178396783,0.4556916351603345,1
0.6943824811279692,0.5259100952750766,1
0.6955727742735844,0.4919896180690385,1
0.7098381434662524,0.5951383785640773,1
0.614735476226787,0.4977434843587383,1
0.3766632984898181,0.5127273339078413,1
0.747210958568565,0.5692216972084131,1
0.4212243891233835,0.5728595376417677,1
0.579635180474048,0.4349849486809117,1
0.7112965255109757,0.5862907231346314,1
0.629745301366888,0.4967843286344403,1
0.6651689795892806,0.5024168305141675,1
0.6478390369188476,0.5630094473458752,1
0.5308694383556571,0.621323021134917,1
0.5627044555720356,0.501448284133602,1
0.5041070381705147,0.5481114680186612,1
0.6439672035614656,0.5081475786153381,1
0.6446771012123846,0.3393444281065094,1
0.7152957140613739,0.5112332390468394,1
0.3650347442259735,0.6455394411728438,1
0.6953202071555402,0.5040127889669248,1
0.6094813273637747,0.4681151907815608,1
0.7887459755024837,0.4523504670285214,1
0.5617088875974738,0.6701848731806241,1
0.6591881446846899,0.6868910321026311,1
0.8282607391658525,0.4914577599328998,1
0.6821834610328991,0.4616178617362563,1
0.5294345477212071,0.5554292619693628,1
0.6565020990959091,0.5749202407737766,1
0.6935456266336846,0.4019680761289868,1
0.8714868437432011,0.6148320286585234,1
0.705556178408302,0.3738013842095139,1
0.5563481895807478,0.5768263602494611,1
0.7305275567332143,0.443579096312756,1
0.5475549755403714,0.5379203373713503,1
0.6075443189928915,0.5697488850088995,1
0.6992081052329036,0.5159329527719231,1
0.6070815429186494,0.4855085965034643,1
0.6317692983923707,0.5482996122659103,1
0.644511997229146,0.5329941736139074,1
0.6488174752341098,0.4843068474338031,1
0.8624813107268287,0.5684256192751698,1
0.5029447654347972,0.6913461570469253,1
0.6312454761542324,0.4923336416748299,1
0.7545457378039843,0.5703190992109612,1
0.6801470239852969,0.40528952639509,1
0.5613304480199244,0.5230888257124756,1
0.6662249574133924,0.5017608219548363,1
0.5833204049322628,0.2732693002758941,1
0.6372801413078512,0.5065188123135861,1
0.7380861844617466,0.4481706800452907,1
0.8872746957723654,0.3821042888183198,1
0.7473880315058957,0.5520815352215782,1
0.5732957978094031,0.4662792233872727,1
0.5612415652805307,0.5354915115572357,1
0.7920728863705047,0.4260082735272417,1
0.5831786402102079,0.3772394200000132,1
0.6996622724464359,0.3985267200385523,1
0.6026823082809807,0.6046181360789643,1
0.6182106957818444,0.522627381848047,1
0.7461331106538055,0.5089137744087755,1
0.7314186392245672,0.4717498940073233,1
0.65114725589446,0.4799715259990561,1
0.6804814553376157,0.4456964765716129,1
0.7373471507162876,0.4335301520728686,1
0.7565902252487224,0.4148956898778205,1
0.5567629121198016,0.6259891494234775,1
0.437200279814618,0.5827271208150041,1
0.6201983729387515,0.5157503001864266,1
0.5600596242717982,0.5805239403396434,1
0.770221514594421,0.390317394606298,1
0.687120815304635,0.4880249930572488,1
0.633558907364932,0.4564114288329647,1
0.614659871786583,0.4023507849270462,1
0.2256211823303007,0.5822764705512726,1
0.4620714180953919,0.7151457630573248,1
0.6066792833059685,0.6470376302621715,1
0.6261288468287926,0.5131371950372562,1
0.7789185995579918,0.4415970786394917,1
0.6618613133840318,0.3330958781839102,1
0.70732428424002,0.4695262590511079,1
0.6276541359847125,0.6153218619198221,1
0.703501721517147,0.6030707905967551,1
0.6616471362917878,0.5028219401122573,1
0.5321787938215621,0.4943849446960874,1
0.6705538772698211,0.4694811786373515,1
0.6530918154507869,0.5022656609222569,1
0.6102528258657927,0.5303091055181518,1
0.6786644072514059,0.6571228015321144,1
0.5605811788955943,0.4141812451974706,1
0.7879099906803506,0.4257224300224437,1
0.6727474428047919,0.3684487574857192,1
0.7259422103491718,0.5280930192345343,1
0.6447420869135497,0.5406533476822549,1
0.8536457879538879,0.2165319498421495,1
0.7207429031244404,0.4721579053953031,1
0.7366827291712965,0.452746260266232,1
0.7158707191516045,0.5087037172877511,1
0.6491826861316344,0.5225996828586629,1
0.5707478967226582,0.5834749714544547,1
0.6980123079317413,0.3774516135526583,1
0.6928569759421106,0.4462454018531572,1
0.4839766048237999,0.6683856870114843,1
0.650652622595123,0.6575229508068741,1
0.6934417531232718,0.3676339671920881,1
0.557697175198316,0.5146117951551985,1
0.609912264770596,0.3674016066202281,1
0.7773404958654498,0.1778526264383411,1
0.7225614219425225,0.4227978317855015,1
0.8338186939869365,0.318910516598592,1
0.78002129509518,0.4341795903773007,1
0.624076989224255,0.3624414750972332,1
0.7234738560043084,0.5551396543002141,1
0.8154363095693573,0.3248674472345429,1
0.5485839486056846,0.5107098136079697,1
0.6976749646684779,0.5188600191116449,1
0.7418549584443084,0.3590296155658372,1
0.4640726486423622,0.5009412031767944,1
0.570443842020178,0.4883364242844967,1
0.620635333104496,0.5606094234446896,1
0.6473538049726156,0.5709748179946101,1
0.6553072312662912,0.5497137909513845,1
0.6721193944539366,0.4973403604123706,1
0.6259478229923991,0.4778156292134355,1
0.717914800523647,0.4710924765585048,1
0.698929720671556,0.3423662827137431,1
0.644309592426109,0.4824214301066385,1
0.5117503575418282,0.6069720335975513,1
0.774291308367212,0.2244034718183562,1
0.7154569072388269,0.470222153373603,1
0.6263124245051125,0.6011456914126739,1
0.6901134632350231,0.4819955233307404,1
0.5966253870284071,0.4770014044012485,1
0.544109596966746,0.6693076778694661,1
0.5211967641016062,0.6966496471374033,1
0.8338127562601378,0.4149705603068693,1
0.5710825747166156,0.5651100024449706,1
0.834407591271792,0.2506202103672243,1
0.6929081208348798,0.4494929270137854,1
0.6864180148771339,0.4913535405720878,1
0.549585744987203,0.4091943709782152,1
0.5578618674634576,0.5459960927251546,1
0.605666144484257,0.4283846909368446,1
0.6891514573683983,0.4715650085602317,1
0.3999157807471252,0.6003663230923011,1
0.736077125425368,0.4477437287893742,1
0.6791375061733691,0.4178171133451558,1
0.5519819388152667,0.5540998877542683,1
0.6948961201232338,0.4777902427031975,1
0.659336474224111,0.4498390639425022,1
0.7976756564093831,0.4861486177611409,1
0.6248366336038359,0.5067134230778871,1
0.5237234994471076,0.5274541138625196,1
0.577277584099473,0.574967421328793,1
0.6608431293792558,0.4527093833897706,1
0.586694709772084,0.4638071805010602,1
0.7154653722355151,0.585277508030098,1
0.6494560953648904,0.5064436878330414,1
0.6934970872822221,0.6908093097837326,1
0.7071759178829522,0.5053501704145604,1
0.5984452943464434,0.5249012270363125,1
0.6299366679320324,0.4961205256804349,1
0.6376490623358596,0.4810627960106819,1
0.6983739144437217,0.5061717441157441,1
0.6906554195353763,0.475367166302056,1
0.6466327114590124,0.4357049718467206,1
0.6793978218909134,0.4730457844684168,1
0.7054095102732747,0.6391596200058839,1
0.603877340412867,0.4636647129294037,1
0.8153047512389879,0.3113969586492221,1
0.6228355311368037,0.5306247155896557,1
0.7134318924189322,0.6092374787315437,1
0.6917015164922344,0.5499072765135393,1
0.6712699967747818,0.5489055626878216,1
0.6185068493894937,0.4957054452313499,1
0.6697022277545466,0.4991693646981984,1
0.6549790574942518,0.4847643180378372,1
0.5846752910924362,0.3790489267112337,1
0.6438907796692181,0.4736282175957162,1
0.7330220650581561,0.6511111798985664,1
0.6177065283231503,0.3448510847677856,1
0.5611839108057374,0.4909481845387567,1
0.7910415404221443,0.4435442664348861,1
0.4809254569024546,0.6018932859651046,1
0.7538180981387617,0.6407951085532085,1
0.6112896819360208,0.5687327909092383,1
0.5183511720600442,0.7800636845804974,1
0.669042867858913,0.4743697590139545,1
0.4820436466397372,0.6271419665771493,1
0.6085407107201922,0.5375170705094238,1
0.7163490737466773,0.4176279486402707,1
0.6599873504074141,0.509408300552035,1
0.7504970186704288,0.5080866394760625,1
0.5703969952362451,0.6620956219309293,1
0.492589190474866,0.6472220596451833,1
0.6018758696194534,0.7244900967858503,1
0.6803166073572691,0.520319384122154,1
0.7506561728541568,0.4513022477151969,1
0.645805467177775,0.4890386205122733,1
0.3560267175825208,0.6081625764517862,1
0.2769984177419898,0.8001558662092505,1
0.654599488264485,0.511983721293917,1
0.593278781744959,0.553355884684799,1
0.674478497041751,0.4954660977433867,1
0.5446931303273546,0.3903402060159507,1
0.6763122684490789,0.4980453527161866,1
0.577177019601939,0.5618481543440066,1
0.6096869261367558,0.742057304848174,1
0.7108464601219784,0.4426021428001754,1
0.6719986589520939,0.5172131547699298,1
0.5748654283596419,0.5125780154422656,1
0.7358363802240582,0.4867860972568505,1
0.6106780741434004,0.5213023315697677,1
0.7076250044431692,0.3926920480207913,1
0.585240965726686,0.5346537355044431,1
0.6498322334858635,0.4509338294673137,1
0.6822237021056797,0.4355953166856324,1
0.739190187570145,0.4055509380520838,1
0.7187405332594345,0.5497292946239221,1
0.6751462859628842,0.4955972522926168,1
0.5582380792648958,0.6440000734812618,1
0.6389838980146849,0.5144664399818805,1
0.5330293641646706,0.5053842378899771,1
0.5473831189717052,0.5259614449878677,1
0.619636760290661,0.4378659089430408,1
0.6352289727464002,0.5123161864574083,1
0.6391717410729437,0.5798120768819286,1
0.4963473238095327,0.5148431796152141,1
0.5059750655682607,0.5967775833731054,1
0.6390357349144223,0.5409222640035095,1
0.495002918804924,0.5030439394084136,1
0.7862647278238166,0.4206338608785469,1
0.6648939940034422,0.4843823048713495,1
0.7012720033872624,0.5528734042264312,1
0.737004581859948,0.380629265482187,1
0.7572254494253181,0.4129307465505729,1
0.6484400491577318,0.5101461573911082,1
0.6441492555602533,0.5112800370227067,1
0.7076667275881794,0.4528936980044132,1
0.583715223624344,0.4878930904148446,1
0.5963150317580207,0.5252369618370973,1
0.810625045998351,0.3553298188385858,1
0.5356438345508672,0.6758971004953569,1
0.7671375488655616,0.4426448992303673,1
0.7000526445563408,0.5362573755247529,1
0.7967630617170858,0.4900672664765092,1
0.7117015046385015,0.3543991102099006,1
0.7692856155673115,0.4211288219638661,1
0.6124109078761836,0.4280235338103735,1
0.9617374972407702,0.4827832861386346,1
0.78482177709127,0.5102750276270483,1
0.7349364098059604,0.4068468180179892,1
0.6065860914390211,0.5240001501940968,1
0.6249945780491624,0.5799653002050323,1
0.8227328019708227,0.4709099907759577,1
0.4848302723361385,0.6123892027315821,1
0.4125342278803917,0.5031656601954155,1
0.5582876057042059,0.7046967279339419,1
0.541049335627231,0.5010012199053483,1
0.6898622726356183,0.5881282469385279,1
0.5772391828781149,0.5344150613780256,1
0.6689465318359731,0.6395600326141007,1
0.5778234359908051,0.6203337269132332,1
0.5897765913281034,0.5185994156829524,1
0.8197118889327896,0.310563462130991,1
0.7419990705502959,0.3454376541763857,1
0.9442970295685053,0.3642201479766929,1
0.547048209049265,0.5683595680494934,1
0.8473889801179838,0.403928618940191,1
0.6931609011700901,0.4581435043203512,1
0.667908512030754,0.2722420323539709,1
0.7466168530551855,0.4401725541400605,1
0.6205238408026161,0.6057096832106542,1
0.6066379634493035,0.380341272650799,1
0.8364500638169216,0.4433741032319552,1
0.5884347419062622,0.6443712235328154,1
0.612236780318069,0.4011894838128079,1
0.6511585346676079,0.5800563252968416,1
0.7224524749049652,0.5627933325271044,1
0.6222774408616951,0.4792220562531254,1
0.6615079434366298,0.4835215370477794,1
0.8163508257473492,0.5183723157763102,1
0.7618184651470213,0.398621607566647,1
0.6351839605713898,0.5641719526142838,1
0.6152746870997166,0.5104672834398711,1
0.7356070832797584,0.4959571211661365,1
0.6559818827869668,0.4390876095661849,1
0.6326402710256551,0.5033862148192011,1
0.6161284013498363,0.5722518434120158,1
0.6679910647455705,0.5639758618128692,1
0.5990311715692043,0.7200283388586914,1
0.8558754812087143,0.3740850911017409,1
0.610903117800303,0.6462105620482833,1
0.7788989889605911,0.4515543003695849,1
0.7083084696652147,0.4590727491794212,1
0.8586101812406557,0.4699690882604655,1
0.6420977315825582,0.4906642885741233,1
0.7236984979429776,0.5495109871846724,1
0.6515384155153062,0.5001691030395049,1
0.8162026453128955,0.3447220899730026,1
0.6634297487650836,0.4996560667543181,1
0.8143298411348509,0.3881160976812613,1
0.5708101075566856,0.4669754440292146,1
0.7109279939218266,0.5588241332943098,1
0.7023846298550124,0.5020376567348249,1
0.7418332600156609,0.4490825164699555,1
0.7351023912050503,0.417998027068384,1
0.5766292856823657,0.5474430444964186,1
0.5600384310666244,0.4737884234035732,1
0.6999248134820248,0.4951361953580246,1
0.6145664435429855,0.3298954475949172,1
0.6047608773178577,0.6208178538131826,1
0.6560710451971951,0.442150892536285,1
0.7893618815943495,0.4688133957284524,1
0.7751932734777616,0.4234843602523568,1
0.7015901176500643,0.4176354598775149,1
0.6096377316812633,0.6466703837317873,1
0.7077909027227363,0.5905493848257625,1
0.494176371273496,0.6155598734761487,1
0.6154863983825422,0.4672784680876611,1
0.7243388113598492,0.4931329212880119,1
0.6381153325938977,0.4682895401048796,1
0.683462175737781,0.4426972487558945,1
0.6465181954474979,0.5275332878897789,1
0.4718858153285611,0.5199775562904363,1
0.5030425949940868,0.7017061572597919,1
0.8392406905157689,0.336524057234621,1
0.6943159669088472,0.4710002682965784,1
0.7700077795882991,0.4157134888409101,1
0.6058797351528546,0.5432675710561496,1
0.6733213514674586,0.351615658482315,1
0.4811416233716905,0.4782880550933115,1
0.6211706273669638,0.5582432187872602,1
0.6134767129325647,0.5121916101438586,1
0.6701400630227777,0.490427909761315,1
0.6656648298060646,0.4822905410111883,1
0.6556062287902357,0.4819137237214415,1
0.7080277562118996,0.4828330336459185,1
0.6326092861375101,0.4877256691850461,1
0.5520341554331736,0.5494850900551881,1
0.5853162940002411,0.5224960182068032,1
0.8470445974517287,0.1037301630047238,1
0.62380725331752,0.4656268313462909,1
0.5982142621099484,0.6257461241481485,1
0.6637001226643633,0.4756690683555312,1
0.5421091019668818,0.5493120230940313,1
0.8304377094392801,0.3889223247298092,1
0.5328568140622978,0.518454831441329,1
0.6132931275938333,0.5812971339379094,1
0.7483170839640656,0.6009618674766112,1
0.8642756513728282,0.2511904369073143,1
0.6860428517405309,0.3888481956528055,1
0.6032790582833133,0.5493108877676756,1
0.5820774181599152,0.6839992310079575,1
0.6957856656411506,0.5617339332792708,1
0.4569347112112935,0.3814071746443512,1
0.8066874029322862,0.3883900326172894,1
0.649363727211238,0.4648334062545627,1
0.613496682724318,0.4086300534334876,1
0.4711498870068452,0.7252314354587712,1
0.372991490530713,0.4374738928521632,1
0.6074660693166316,0.5779546750989493,1
0.6366505776867224,0.4264959782806525,1
0.5931460760942643,0.4980903600754773,1
0.7605108994304738,0.4226140023148436,1
0.6588470569697172,0.4958205619034965,1
0.6452962510482851,0.5172546190940388,1
0.6863183266624254,0.4535922851269538,1
