x,y,cluster
0.2332638762738089,0.6101650937142379,0
0.244260832119647,0.6068992790502056,0
0.2537089671955421,0.6134876750432623,0
0.2597047939804373,0.6039484345200907,0
0.2481216016956113,0.6108130362039393,0
0.2330422519166717,0.6006205920552505,0
0.2526902285803073,0.6140046222206856,0
0.2481897359852448,0.6095642363780542,0
0.2789152385675948,0.6030613016577854,0
0.2374867643815501,0.6027407443597887,0
0.2532907378374548,0.6058728594221858,0
0.2464872320966876,0.6130380961847197,0
0.2491763860810477,0.6118767705687058,0
0.2464721763466977,0.5959040189183459,0
0.2297679179561236,0.601479938752119,0
0.2572281822407032,0.6077162648881519,0
0.2725226216233556,0.6125343170466475,0
0.2415522498273664,0.6011433870181199,0
0.2687299401091576,0.5992433113441109,0
0.2479965748061164,0.6140165361288684,0
0.249465727223542,0.6043432439628562,0
0.2675992511872053,0.6139277463676853,0
0.2465461190687353,0.6101123093209415,0
0.2732708048297412,0.6086488019919228,0
0.2283962092679775,0.6002917270559871,0
0.2613071166877389,0.6170667538690369,0
0.2332805441640955,0.6032877166506211,0
0.2674491458970406,0.6116621176005484,0
0.2574700573268994,0.6087158780541517,0
0.2560921155847969,0.603717803899192,0
0.2439860591145262,0.6035404770364231,0
0.2480228876118817,0.6037027605576926,0
0.2527448167063256,0.6053426947570605,0
0.2892083121080392,0.6070055554900149,0
0.257966392889439,0.6049476738393009,0
0.270502609071088,0.60579050219011,0
0.2556653347736004,0.6106607065103468,0
0.2553047735895504,0.6025261461802557,0
0.2586967963351417,0.6099075854944321,0
0.2725549363526252,0.6062160417703248,0
0.2565548776991421,0.6196066108110725,0
0.2505263039299889,0.6058803390509998,0
0.2632398648917158,0.6000877056918476,0
0.2655159152960166,0.6118323599367516,0
0.2352593454674419,0.6100376479336728,0
0.2575131335839262,0.6062155083787153,0
0.2427636950024458,0.6058739878467163,0
0.2335886851425875,0.6102485552145034,0
0.229518460498346,0.6018603716888281,0
0.2553999298878717,0.6135863786037357,0
0.2662801057455116,0.6090518718727751,0
0.2433467284690366,0.6094974135215476,0
0.2673969485981848,0.6157583882058134,0
0.2278412721058365,0.6073127353544074,0
0.2616776102503135,0.6151070604936805,0
0.2745099074095127,0.6090752107686078,0
0.2416707717002674,0.6111583558424414,0
0.2581976199559556,0.6160420921470076,0
0.2637612831242372,0.6055823330248609,0
0.2550646965981807,0.6051195963892424,0
0.258544146345377,0.6118844532342332,0
0.2442342574881165,0.6090376975419747,0
0.2478192499002867,0.6119970586658703,0
0.2320198581916096,0.6167105881014929,0
0.2418326716919717,0.607424487196971,0
0.2473296307878175,0.6089122944680082,0
0.2418570672581359,0.5991895465344124,0
0.2733978793432431,0.6107094661306021,0
0.2415986650834593,0.6045965802316678,0
0.2446131622525655,0.6083036561564084,0
0.2595695728894394,0.6167052543152537,0
0.2380628830239368,0.6061759413020799,0
0.2603254504858969,0.5999063493307303,0
0.246186018235419,0.6112838354414089,0
0.2388949746700181,0.6041153219338684,0
0.2754336885588639,0.6075917919280207,0
0.271240416444827,0.6019793247597065,0
0.2564423285488018,0.6190832742407615,0
0.2601316986379583,0.6093819440144318,0
0.2601418894780363,0.6052876133380855,0
0.2743113403346875,0.6134984951660726,0
0.2414007835971096,0.6053237428174775,0
0.2548736540560821,0.6062500018636733,0
0.2596701673549565,0.6065619448562072,0
0.238331947389854,0.6105711402090312,0
0.2561729524077115,0.6150197233504512,0
0.2601714789990009,0.6033779878483265,0
0.2466495913628932,0.6141371677857708,0
0.2365188101863018,0.6150824924709183,0
0.2503537036188318,0.6031450805715313,0
0.2501368449887022,0.6182321305675516,0
0.2514046873379329,0.6086905209496649,0
0.2470444185867485,0.6131693283511462,0
0.2655302552020832,0.6080828540674605,0
0.2527332906443038,0.6050568087489185,0
0.2360086151235469,0.6073430151873878,0
0.2577059248016318,0.6027032761469603,0
0.2902248155969657,0.5915689594515184,0
0.2495573567032167,0.6038959180830218,0
0.2648887625082324,0.6156219093865144,0
0.2392003886244548,0.6120910609195586,0
0.23692040935071,0.6105520356716703,0
0.263540983492291,0.602792316282851,0
0.2509768448910819,0.6072000485304543,0
0.2570209680222524,0.6094014812467777,0
0.2448890604072463,0.6093580460436883,0
0.2481676450857566,0.6013929009599662,0
0.2468621029373834,0.6146524397131012,0
0.2578436366973485,0.6125767397054299,0
0.2538096342195736,0.6073066267067943,0
0.2310066411663817,0.6059736459810859,0
0.2511132414052421,0.6110592024964485,0
0.2649333922584594,0.6060021169636478,0
0.2640578202534551,0.6010266644574054,0
0.239491067369774,0.6079158043833814,0
0.2610853541520218,0.6101358671519751,0
0.2766695222251697,0.6121333022220263,0
0.2659230977791457,0.6223215961202947,0
0.2473853456187107,0.6060083595026027,0
0.240892181548758,0.6080741690367583,0
0.2639973675822204,0.6025448069908849,0
0.2606661421930037,0.6100993575794961,0
0.2553997239028822,0.6025806933856488,0
0.2535840326909024,0.5985607976601578,0
0.2599678374698712,0.6089286982531994,0
0.2516196017401441,0.6186828125881443,0
0.2592735504022212,0.6151860454680952,0
0.2455347923867785,0.5998879079832536,0
0.2121118351161201,0.5624916874915741,1
0.1724836700218165,0.5443305432745769,1
0.224904445855998,0.6317720352023382,1
0.2068032205673224,0.5452778551056764,1
0.186973802129075,0.5920845987481379,1
0.1772254045979465,0.557439033005513,1
0.1993893466562067,0.5761841824815045,1
0.2463022178185419,0.5450547674208889,1
0.2254667860098118,0.5478760776165172,1
0.2279294805314128,0.5504695091996945,1
0.1869261918213612,0.5699215392850583,1
0.3186028852197589,0.4801662241419753,1
0.2343136151825165,0.5439623580265942,1
0.2268750964899523,0.5957838958054359,1
0.1894663050812946,0.5485622260298733,1
0.1653357931749638,0.5681374328059436,1
0.1578920075671221,0.5877563062862079,1
0.2266102463214464,0.5544185000620747,1
0.1508852836750138,0.5345004515364722,1
0.268351951818618,0.5013370842784352,1
0.1988073654564798,0.5815196833778878,1
0.1972039575517396,0.5701793054416538,1
0.1694898882102048,0.5495851562196132,1
0.1886070097425592,0.5512670207274927,1
0.2137813429171783,0.5510664684545772,1
0.2305289058329887,0.5797401697316479,1
0.1809619000485574,0.5660547061647497,1
0.2307736480947809,0.5661019698114093,1
0.1909665211532785,0.5570826228030858,1
0.1399586689267976,0.5993689643383131,1
0.1639296889771387,0.5689675339394574,1
0.2658663346480289,0.5796878221232178,1
0.2016854750517784,0.557451192187392,1
0.2053268206842791,0.5596795572919289,1
0.1590364625490719,0.5463733928019882,1
0.1661615705765975,0.5672386602871712,1
0.1656224908202885,0.5747089097744734,1
0.256199256935823,0.5847280985096289,1
0.1866858711594612,0.5571363820041809,1
0.2158342154365547,0.5412988841542548,1
0.1857784785465493,0.5725989631602194,1
0.2558640660095225,0.5671062490645185,1
0.1966095258508147,0.5520792703811528,1
0.1978963479186343,0.5749935433487199,1
0.196082251878888,0.5865822571186843,1
0.2375020910809948,0.5020149356472794,1
0.2055037602335009,0.5624795584251183,1
0.1818637630566909,0.5279126763726689,1
0.2536023216614326,0.5341996002599122,1
0.2059697833591896,0.5745861790549581,1
0.1886847504059171,0.5652462784934628,1
0.1550378842345796,0.6127470183235704,1
0.1334484554550013,0.5239205145140621,1
0.1695053648112285,0.5661836638670837,1
0.1970862411632263,0.53711014054207,1
0.1721899247416276,0.5788102525071865,1
0.1300189723328983,0.5098252444765485,1
0.221134944953345,0.5606821638249028,1
0.1635332002469346,0.572728909112854,1
0.1591919091578406,0.6452447510639359,1
0.180954658873866,0.5580297465398496,1
0.1792280554562261,0.5407436708390885,1
0.2084558719886242,0.5398319174904358,1
0.1826621293418345,0.536950550122594,1
0.1936743174074462,0.5630122270579944,1
0.1557033261847463,0.5746369190473807,1
0.1738251926624712,0.6207044065121757,1
0.2445589284512002,0.5364768034178591,1
0.1746091585040997,0.519054808344274,1
0.2648430271416601,0.5391050901503713,1
0.1652045327581169,0.60394488368654,1
0.2256985085956607,0.5203880113814996,1
0.1189014120653423,0.6093090732192711,1
0.2155147567378414,0.5295244352893257,1
0.2635666489977029,0.5584961481729417,1
0.2006150442086438,0.5095127110049168,1
0.2507516947744689,0.6194707786380723,1
0.2173060124008494,0.4762204587319629,1
0.1747411468375998,0.5526290163935466,1
0.2272488054724805,0.5705723635004877,1
0.2184117251297853,0.578036318004242,1
0.212057825987615,0.5932838413592939,1
0.2092267894066256,0.5575252230740032,1
0.2502374527697517,0.535900751722648,1
0.194510568677813,0.5477632838301231,1
0.1882012267432793,0.5682819707918326,1
0.2004750441045446,0.5525386054844212,1
0.179660480572896,0.5575335732179441,1
0.133312935267961,0.6106565011888871,1
0.1519715876446565,0.5235755767965031,1
0.2372759964407628,0.5616243442216639,1
0.1546750605392891,0.5643825849226465,1
0.1838331050346029,0.5355302576120644,1
0.207890847517337,0.590338725670992,1
0.1886358908659717,0.5442750930070369,1
0.1618600208846529,0.5327177611342921,1
0.1740730930260854,0.5521353220513494,1
0.1887586632995386,0.564151350513795,1
0.2111862758675795,0.6010438384556194,1
0.2071414143394186,0.549224805046943,1
0.2462188831637348,0.5119992065278922,1
0.1884263972315445,0.5226174939545842,1
0.2217393494002011,0.6202374729120219,1
0.2292166823593043,0.552156530405305,1
0.1990269692814609,0.5762288325087732,1
0.1870818279083228,0.609022478551807,1
0.1478912002724318,0.5442389547729087,1
0.168599599599471,0.5409004219940702,1
0.1782155451816683,0.570379832257208,1
0.1226573504731741,0.5694805775082403,1
0.1876684562531125,0.5572993815329447,1
0.1932755537847028,0.556480525806965,1
0.1735447965746477,0.5405021014015468,1
0.1791487193410368,0.5952403678546367,1
0.2808624465551773,0.5678965629547084,1
0.2155937402321438,0.5038631884914436,1
0.2136490328162959,0.6021133781492635,1
0.2046380835941719,0.5587420951337351,1
0.220281991656028,0.5355613026381628,1
0.2109980759569647,0.5387096278713523,1
0.1832279626113538,0.5998974575981904,1
0.2409405095652934,0.5469566601367495,1
0.0829455453156361,0.5279012010722185,1
0.1822889792454387,0.5650388768564159,1
0.2229132819428788,0.5408458432421823,1
0.2714312994754099,0.5560002304688382,1
0.1639948498256799,0.6055212005611736,1
0.1504381761304437,0.5574324033639917,1
0.1703950740663882,0.5532308529291673,1
0.1935835746452642,0.5678153864030377,1
0.2579285661290315,0.5460737150119049,1
0.1498754196545292,0.7277969958563636,1
0.1967308637780002,0.5655950571918439,1
0.2070476412135206,0.5897165260075343,1
0.2113598733960229,0.5541477285814265,1
0.2415295346022529,0.5319058441480777,1
0.1669843606449353,0.5526453909345674,1
0.1398427594150965,0.5580873954583201,1
0.2465287166947294,0.5244618997219461,1
0.1780577096528091,0.5555818378225251,1
0.2387080556218012,0.5299322965439849,1
0.1941743898431774,0.5538652932172974,1
0.2190459188242651,0.5074375075387203,1
0.2025771814013486,0.5494712973836143,1
0.2025773636079441,0.5971934195606733,1
0.1668337669481069,0.5769643553232768,1
0.1737318040558503,0.5792044300312548,1
0.2263802368277634,0.5722164692162329,1
0.1998818505962199,0.5480088878094662,1
0.2196632295654473,0.5489814109271391,1
0.2004892488559266,0.6008752586746122,1
0.1885144972452261,0.5469939562881032,1
0.2211419231916873,0.5138165130837997,1
0.1790346626822392,0.5430305617131826,1
0.1909329570376097,0.5614834812792032,1
0.2139751697453444,0.5496740678144256,1
0.2092284828823899,0.545421736447334,1
0.2002833738694453,0.558190558576176,1
0.2031810862334926,0.5473755640044395,1
0.157359930729343,0.5545665955452632,1
0.1156371220687585,0.5830668650855715,1
0.2031058236072133,0.5694453443980078,1
0.1796925840561622,0.5347722857377194,1
0.2430862817372305,0.5430958441449746,1
0.2014175280271298,0.5970407965605952,1
0.1714065099862696,0.5733407502794334,1
0.1900977985438076,0.5470452405981058,1
0.2441466461231674,0.6335695547561823,1
0.1846694949468268,0.5654697984428019,1
0.1713914021108377,0.6269787244317906,1
0.1791493906309939,0.557022968960822,1
0.1448069099780247,0.6569364410242435,1
0.2278712925664925,0.54169331075932,1
0.1599812399357865,0.5747201968248954,1
0.2038886229147573,0.5760198045479413,1
0.2117669845390928,0.5517752928761056,1
0.2167260145645926,0.6146175969038461,1
0.1906435029776378,0.5916750343628842,1
0.2210899531457812,0.5586553037797338,1
0.322935879429801,0.5267553469644991,1
0.2015788718327242,0.5535586817239039,1
0.190170101549283,0.5391170890242878,1
0.2016783226017483,0.5277773634716174,1
0.2246216032104366,0.5465891749259941,1
0.186805666994006,0.5193042361849805,1
0.2879753594421083,0.5071949897876532,1
0.2116913420398331,0.5174911418005017,1
0.2025507527657755,0.5597419057115972,1
0.1690817897330634,0.5657831329092857,1
0.225953552858403,0.4967881710162296,1
0.2160353015978073,0.557500286009735,1
0.1951097267591237,0.5641562459525764,1
0.2000622552188472,0.5092821315857187,1
0.1976635733969959,0.5682027049224982,1
0.1675933275305625,0.5716665456181552,1
0.192173356451606,0.5842694492129809,1
0.1716468956159767,0.5430472720266978,1
0.2115973805490967,0.5512073770188436,1
0.2724925635538974,0.5402311501707064,1
0.1995535666981465,0.5585534144768796,1
0.1891014496248156,0.5918873268120536,1
0.194649282312441,0.5612951712962386,1
0.1927174142933536,0.5665591893757445,1
0.149209906028429,0.5307399868112339,1
0.1609977765388676,0.6125843488595087,1
0.176888474118378,0.5469275423353228,1
0.1645376190583696,0.5916237747833543,1
0.188314949899291,0.5534520554104355,1
0.194140341169059,0.5237156290462114,1
0.1929318899688157,0.5698546238385492,1
0.1787867930662225,0.5625780526632738,1
0.189403441274846,0.5481792520050232,1
0.1797420238589697,0.5587217190219139,1
0.20425120093457,0.577812265482558,1
0.2146427530621038,0.5206825458536933,1
0.1707926305861325,0.5158243662098915,1
0.217661304238286,0.5785469031924857,1
0.1496880556076358,0.5597415045456593,1
0.1717701771602908,0.5241069672023606,1
0.1232887265120587,0.6353610694780595,1
0.2130531362169083,0.5557541330769139,1
0.1994371828526215,0.5495708110575293,1
0.2192606954290429,0.5528255453233436,1
0.1731933795738871,0.5848013559962252,1
0.183109790516603,0.5893233187287779,1
0.2117704639049745,0.5182398436262319,1
0.1758383715331755,0.5942997109123128,1
0.1397346132431798,0.615265965425511,1
0.2022497437801252,0.5533420333943035,1
0.1492045097522088,0.569513988694418,1
0.2033264042612484,0.5443186118675518,1
0.1810847963638619,0.5373146009164786,1
0.1646622106643408,0.6014062158623581,1
0.1333022492953073,0.5628896259289332,1
0.1839265089298596,0.5875136937010421,1
0.1894188865226361,0.5607277710931298,1
0.1954598589663148,0.559852399761118,1
0.2086714283577217,0.5481224164235153,1
0.1768739726341225,0.5839071598026805,1
0.208746008016089,0.5041534218041587,1
0.1834789341162331,0.5848459295350862,1
0.2157212410541877,0.5365368575317592,1
0.2182785691915585,0.5585117987221091,1
0.1712434049797768,0.5425826394273312,1
0.1588212167822444,0.5281926966973006,1
0.2024143081115321,0.5501728557797455,1
0.2004795768167394,0.5600572494136657,1
0.197847537339061,0.5259835500125556,1
0.1401562675981539,0.5661037240640192,1
0.2042964201010875,0.5527082886337213,1
0.1854193414315742,0.5592008496981243,1
0.2022205308937511,0.5649842362922495,1
0.1822478836662346,0.5356860902862687,1
0.2043995366839882,0.5928582828064045,1
0.1606651662447672,0.5708128374645516,1
0.1944785203178629,0.5477271520538358,1
0.1609170487627032,0.6090835449055139,1
0.2393142990754258,0.5450438969640421,1
0.1837452331515145,0.5533857924608531,1
0.1514083338787254,0.5706336703514995,1
0.20980881464043,0.5439796778374498,1
0.1847158947037497,0.563219004998021,1
0.1854130546135639,0.5773670722157069,1
0.2213935663753273,0.5319146740489151,1
0.1762098490792811,0.5648628359788737,1
0.2019415444052996,0.5690578194391459,1
0.198538020051748,0.5509313646311134,1
0.1951706301667352,0.5612145370654489,1
0.1986450946353401,0.5691583410346528,1
0.1941441225007389,0.5343786613929553,1
0.2391679595817415,0.5476994922896393,1
0.2204520011450884,0.5211623958180692,1
0.1651610145243699,0.5758313415022421,1
0.1849160019749881,0.5906106361646221,1
0.1911778328334457,0.5297623493733671,1
0.1990041718754697,0.5675480144857576,1
0.226289956966598,0.5628970869812747,1
0.2254510414510909,0.5599245876167184,1
0.1724345291069627,0.5621736143992965,1
0.2227753780207452,0.4876425840871345,1
0.211887704907442,0.5207749719160312,1
0.2192367477128749,0.5687638602621513,1
0.2024341768456818,0.5602417057158149,1
0.2370592807823384,0.5533193808673683,1
0.2239942204190146,0.5298961511543248,1
0.2213845533952175,0.5708660184344615,1
0.1550274790880003,0.580546088629961,1
0.0959082749993421,0.5699251618002564,1
0.1904753005776515,0.569341583692396,1
0.1728389315837736,0.5403033168629583,1
0.222503547063201,0.5410660712214059,1
0.1950309812244142,0.5881487599872871,1
0.2034505823371989,0.5627743927349946,1
0.1947336490609945,0.5715866411866677,1
0.158255659875359,0.5958640460756215,1
0.1642182161634336,0.5497909784734806,1
0.1903791336627722,0.5614333162734012,1
0.1772044258308864,0.5066863264883074,1
0.2054019381344654,0.5970791211266052,1
0.2908682948657254,0.5387297222578128,1
0.218454196715656,0.5375449375933192,1
0.1878783588361648,0.5368589540127465,1
0.1907321812723118,0.5546876876845259,1
0.1895954129977442,0.5724365529384289,1
0.2032205857821077,0.5317337011298127,1
0.2152906573868748,0.5547382114626205,1
0.164189150516596,0.5718097353593297,1
0.1905106507432618,0.550964115353083,1
0.1589105739669657,0.5718178326917625,1
0.198342848349199,0.556369267231057,1
0.2150844802986804,0.5641838321237431,1
0.2119692477901903,0.544581129642178,1
0.2000699678103701,0.5304963549459978,1
0.1117916756169601,0.5358059603751673,1
0.2481417323561384,0.5305220751979791,1
0.2096115675086058,0.5445900320517942,1
0.2799041281899373,0.5526203838638346,1
0.2023031486219067,0.5445141082377579,1
0.1647108787842764,0.5738502472562108,1
0.1642969566346059,0.5662925387354417,1
0.2364641440671556,0.557388570260087,1
0.2206762429114305,0.5945811563734514,1
0.1799650349761954,0.5494218079047147,1
0.1636375474191229,0.5636953000305777,1
0.2048156483277939,0.5768686748882099,1
0.154033257576223,0.595712142158153,1
0.2130867213335725,0.5699646897224739,1
0.2394055168993547,0.5353446979890129,1
0.2189108450832829,0.5575783610259367,1
0.2226794304076841,0.5322615911305989,1
0.2078148897014181,0.5856928674318315,1
0.2102032965289565,0.5530772419467757,1
0.11445794281789,0.5397961683665168,1
0.3657986161592638,0.5359579467915918,2
0.3310829945087811,0.4510894607769661,2
0.5152881594557288,0.6460720603386327,2
0.2904284218498508,0.4274992092744467,2
0.3837148142254047,0.5653027098963017,2
0.3652161369754664,0.5474553506790618,2
0.3301452296755348,0.4866482745663055,2
0.3337762390433347,0.4647683766445444,2
0.3941447611711222,0.5284885889086448,2
0.2212485527673488,0.5044167562581121,2
0.4121877865806089,0.7054755179226957,2
0.3771240538928864,0.6323567546262565,2
0.3586778687593742,0.4805680327673908,2
0.3287614661755455,0.4068729407524033,2
0.54454669000742,0.6952317522706647,2
0.3054757136689205,0.5656272609137614,2
0.3789996544298474,0.4758897801713566,2
0.1984511805743776,0.625010515683233,2
0.5583330218185858,0.6905561667134946,2
0.4282008921565192,0.529646065919934,2
0.3492355374827232,0.5575513077632324,2
0.4725429746631305,0.6254698278011914,2
0.552632980059415,0.6251822795414015,2
0.5384459502463497,0.6132164392792583,2
0.3931272466860381,0.7557900978818295,2
0.4752748331899102,0.4990280711035791,2
0.2395229226247854,0.4688551120793777,2
0.4814988044392649,0.7007796496674985,2
0.3994945314072,0.5199077307937504,2
0.5641238879479265,0.6614476997815508,2
0.2983081685550848,0.4193812060276817,2
0.3548097720162274,0.5774867985900682,2
0.2242117131941629,0.5409719361634399,2
0.5528014841348766,0.6744926302685622,2
0.3494799438382456,0.7327456074157596,2
0.3512112750844605,0.4593484524876434,2
0.514155759460811,0.7684939893157461,2
0.3899793622143402,0.5311220420586773,2
0.3123315323877397,0.6744492945278534,2
0.2815497315157626,0.4473886627146224,2
0.5037734125170377,0.6570582050942955,2
0.5699186156233476,0.7240381107381473,2
0.2156776728704677,0.5091885961843129,2
0.2144864015638961,0.4018334107200241,2
0.4860792176159024,0.5655460705593048,2
0.41986869359336,0.5271885650341699,2
0.529633175900089,0.6684121276025173,2
0.4062848554183971,0.5454921904274104,2
0.3952606930112707,0.5643471620165826,2
0.5945757433318315,0.6827557501364119,2
0.5036999695669477,0.6894866575727695,2
0.302907400622788,0.4825538976796749,2
0.3387235859067485,0.5110884487636638,2
0.3912006807636328,0.4995501764268758,2
0.3060539701639994,0.5132895268945419,2
0.4007701633267259,0.5765064173391075,2
0.4372304849362582,0.5640524102924046,2
0.4492897430035992,0.6509890570969306,2
0.6082087392065967,0.6566763191556491,2
0.3852475956180178,0.7018836594241369,2
0.5226166306071246,0.7282449127724062,2
0.4218656892255553,0.5042820564237068,2
0.3128351011187393,0.5019718403015926,2
0.6303448719983339,0.7498089086681567,2
0.3819764386938607,0.569772524722074,2
0.5078430884258816,0.6270572285877222,2
0.3785753402176611,0.5531371124474536,2
0.390645292509164,0.4354673033991323,2
0.3841386775310096,0.5504747424881096,2
0.3687779416968984,0.4312915893410239,2
0.2480792565653698,0.4679630732957857,2
0.4037772613591869,0.6546735264887531,2
0.3594957200326462,0.4995526702511518,2
0.2768311628551891,0.4691199378382154,2
0.4200237979409685,0.5262362298841288,2
0.4654057759172689,0.6285796693699031,2
0.486177049327725,0.5845602476930513,2
0.3803382160076912,0.5192266187791778,2
0.1807545133854875,0.4925962965712588,2
0.4718988885518822,0.5638788880196751,2
0.376819582170776,0.5079747377538587,2
0.5348852075819862,0.7047825944730477,2
0.3882917632014212,0.4760595661360698,2
0.4595165986079949,0.6473223231779793,2
0.4726493791762545,0.7185818665110655,2
0.5435699959940994,0.6649835135039351,2
0.4967354886194869,0.5593975275123556,2
0.4420665732896642,0.5767869269166314,2
0.2951216240461669,0.466414503288427,2
0.3325888337302841,0.533752192792988,2
0.4314046982032919,0.5735792731533171,2
0.3762120121290648,0.5311446039779067,2
0.5632866426671885,0.6239463977799872,2
0.177034054339006,0.3121618360015032,2
0.6063857612493051,0.7105983101196186,2
0.4133821284903937,0.6019366875680395,2
0.4954511936869039,0.6909172084683574,2
0.3180981841590937,0.5091235713314207,2
0.1984428208221592,0.4322274383091298,2
0.4753338480046119,0.7646064777395826,2
0.3299473093132005,0.4859159081419492,2
0.3560419459768558,0.5603301192350821,2
0.3871058175869604,0.5716178076978764,2
0.3582979791116089,0.5398271571611715,2
0.3811899954919236,0.5434623562460115,2
0.4420571148976053,0.5996894431983789,2
0.4102292606466526,0.5691536084989057,2
0.3273900890506037,0.4506540811628045,2
0.3829596121100849,0.5101937645308098,2
0.6745182444691271,1.0,2
0.4074289723319299,0.616522306371711,2
0.2883378763158137,0.5527904957118989,2
0.3889832278367475,0.5773383963703873,2
0.4853983652243093,0.679205790166435,2
0.3652344065903062,0.418894556621545,2
0.5143972315333304,0.6305761301404823,2
0.3050870444692436,0.4588243657398719,2
0.1911427226778994,0.4811371126379468,2
0.3287186663175632,0.6995709718361505,2
0.3695308715184503,0.6260406885904246,2
0.4400275751093717,0.6169147410835015,2
0.1737636962052279,0.4310736258827154,2
0.2601196377731709,0.4430834493132849,2
0.0853814859330641,0.4482233495457419,2
0.2263299481755111,0.4931631963075134,2
0.3362159357023341,0.5340384984214225,2
0.2630842239362603,0.5225612353960041,2
0.1622388999028263,0.277914356757608,2
0.0067682906831348,0.1490595389630273,2
0.468595242529722,0.6321149327355712,2
0.3666328123369086,0.6101425267781118,2
0.3626670840406335,0.4943519779249696,2
0.3399964502911661,0.4497412169133455,2
0.3816414014798053,0.560164902279046,2
0.3755188789231306,0.5388231504208679,2
0.4290379793560709,0.6053226730011747,2
0.2318368701614714,0.4774714728420643,2
0.2981871372444483,0.5052112512018667,2
0.1727825484251878,0.3912447003037314,2
0.310430767281304,0.4971127177744014,2
0.4658705208450927,0.6319263034392841,2
0.4809149855392103,0.6020841102508698,2
0.41794923727078,0.6184759981368281,2
0.3972401402653359,0.5581854041261876,2
0.1300035948937752,0.3810020866414805,2
0.3779147637993678,0.5692876833994402,2
0.3826874873830213,0.6306838121253762,2
0.411365034962765,0.7330638449091104,2
0.372350535752403,0.5821168396040193,2
0.4172630406013021,0.6521822379853376,2
