x,y,cluster
0.3194173327937665,0.7906790701202285,0
0.257211877142195,0.7567125388435563,0
0.3138929738544845,0.736055318405946,0
0.3798136141079291,0.7249626457624887,0
0.2348018670425331,0.8009838687138893,0
0.2932175421342139,0.8081597179353673,0
0.2973759412369602,0.7607414701962479,0
0.2840723119799099,0.7818553844448837,0
0.2774342568215818,0.7846938528114131,0
0.2857856034206876,0.7433574257107349,0
0.2841687506020991,0.7954120833717994,0
0.2652623902011379,0.8205211455374176,0
0.2623798271085976,0.827385020945675,0
0.2971199970541944,0.7728328641195966,0
0.3020419817010427,0.690610850056965,0
0.242552395369785,0.7728869112320387,0
0.2959233613575199,0.7571428119452539,0
0.3099431056561078,0.7503742194435605,0
0.2828011372780498,0.7452282149907258,0
0.3387042323891152,0.8523828304000368,0
0.2480943062124068,0.8053520113961102,0
0.2614224038297649,0.7860604788985371,0
0.291439113453681,0.7694456943261764,0
0.2718147674729328,0.7424180947336989,0
0.2988004626571969,0.7805957027826113,0
0.2656649814177351,0.7850303205030261,0
0.2747761718847726,0.6944945765889174,0
0.2709664838364779,0.8156908729060568,0
0.3123945127753217,0.8278159151903116,0
0.3188669627147388,0.742748994496334,0
0.2228644551433135,0.7637413035604286,0
0.2682330027982716,0.8648413909118591,0
0.3332792460423905,0.7530059577074829,0
0.3137193799519652,0.7386223336662674,0
0.2193631267961772,0.778242221249631,0
0.3188311716551283,0.7895116775064024,0
0.3425662355198152,0.7917879441613006,0
0.3046900912053108,0.8257477542273395,0
0.2860101727218442,0.771752618479772,0
0.2148773395678003,0.7808829647368428,0
0.2974203847914073,0.7628646879980939,0
0.3023848625642986,0.7813412167488337,0
0.2919557404193957,0.7605848866483402,0
0.3051309568905889,0.6562183233306933,0
0.29280582450722,0.7745474721094242,0
0.2824878140160221,0.8246651655393948,0
0.3029986244511751,0.818473999671146,0
0.2761203645654301,0.7282208799608825,0
0.3023333089699938,0.7594489118295998,0
0.3281658411562573,0.7520419128231848,0
0.3043818940245409,0.8505451736176042,0
0.3161841109963957,0.4355562748848062,1
0.2880741828666922,0.3386180851705007,1
0.2017789411015331,0.5705830524426747,1
0.0889154504760811,0.3695271532413889,1
0.3370508790738693,0.45258437467643,1
0.2345603921903573,0.4311338712921415,1
0.125721344999592,0.5794081300916973,1
0.2320033914691334,0.6159642833152802,1
0.1376019506305588,0.5688754386966673,1
0.1617496328652429,0.5104224208024675,1
0.1820486163250405,0.676373118314867,1
0.2173899892286145,0.4474077746220775,1
0.2144879635768046,0.5110823694024144,1
0.103398698404852,0.4727117521845604,1
0.0448778715316229,0.608934445202887,1
0.1850377603038464,0.6127769009057018,1
0.1860122720966708,0.5105618694100743,1
0.2679815968014685,0.3818223873268576,1
0.0931263235267645,0.6387212077578716,1
0.1451627777634122,0.472476625086528,1
0.0658662306884153,0.5774827294670579,1
0.170376669142063,0.6126978668012898,1
0.1612668348188785,0.5568489237964793,1
0.180382945103372,0.4647717515885794,1
0.1627570920803861,0.474555915102127,1
0.2096452764813131,0.477350243265346,1
0.1683362412734666,0.5903430746335492,1
0.1719686439072648,0.6702360769747948,1
0.0825566282206577,0.6052170099532478,1
0.1006023977713492,0.3687023504546538,1
0.1315105706560717,0.551027734232284,1
0.1918690880319177,0.4911790374832986,1
0.2045877665301134,0.6178659827237327,1
0.1739043864795655,0.5035364121677213,1
0.1230233872799603,0.6026866247148738,1
0.2400396467659619,0.4722535626247341,1
0.0999930897307582,0.4790061004477856,1
0.1030171843799471,0.4977952244581101,1
0.2183017502940342,0.4283147196112172,1
0.1440661698836419,0.5768832839352488,1
0.1908707744214254,0.5165911220984011,1
0.2887045054308743,0.4803811864992445,1
0.1044432117629016,0.6114619677558597,1
0.0949219285879368,0.5693988957265037,1
0.0748344183435886,0.6171281731451458,1
0.191958565179943,0.5258359817304098,1
0.1492298919166509,0.591895175903953,1
0.2033320483720532,0.5922531034975729,1
0.0676885820332004,0.5525536980863774,1
0.2385687276718818,0.4068699776000209,1
0.1634805400638392,0.6245331305371237,1
0.0918647273355441,0.5034794887451765,1
0.1458485082127644,0.5283808982642367,1
0.1638421345935167,0.6147676020620937,1
0.2992666786092192,0.4776072869030562,1
0.273402701898068,0.6029388602640996,1
0.297638414848287,0.6015741307736574,1
0.0872666203370173,0.5105828886488922,1
0.1160273176856557,0.4831476625395164,1
0.1745450915585017,0.439708639114528,1
0.2003630303252504,0.580656277840265,1
0.2462274183172136,0.4922401964016004,1
0.2607773296918532,0.6010117392135664,1
0.1541692834553183,0.5128850778095821,1
0.1833407806579315,0.549051411046957,1
0.0838176707532016,0.4870040055778852,1
0.2021501088362431,0.5041584159050605,1
0.1776989308645103,0.5890130364373672,1
0.2469948773700502,0.5292471870209332,1
0.0971682895745579,0.7194543879671811,1
0.2394839235466196,0.5859033140988615,1
0.2131077612382755,0.3977162464158879,1
0.1483801553108182,0.4414307971285925,1
0.1263839996254762,0.3404532772941528,1
0.1247144857000596,0.4197298657872831,1
0.2363045242393457,0.3936907211461029,1
0.2141135131092471,0.5820154260839776,1
0.2431421365688479,0.54019421573937,1
0.1432351274614051,0.4872483454481872,1
0.2124356076622512,0.5596908746011658,1
0.1798845516198805,0.5936958542584951,1
0.1339305823735075,0.6369209081019201,1
0.2165919871294479,0.5080374015911838,1
0.1690723733811025,0.5904365935524649,1
0.1624466034915926,0.5659010767601033,1
0.3136827803988329,0.4863452417556992,1
0.1514105050349838,0.5470847430454815,1
0.2591246133608044,0.5818221443213567,1
0.1943921266587981,0.6040107141493852,1
0.1973188280597978,0.5958243865530947,1
0.1704055081761497,0.4608716797869713,1
0.1662756609034922,0.4975137337848906,1
0.260918560445936,0.5160601436686157,1
0.2568080600086725,0.620323870856638,1
0.306435723816477,0.500634238877789,1
0.1145890658332529,0.389215738130939,1
0.232995754628349,0.4276617914841213,1
0.0761381155412185,0.4825140158769848,1
0.080622636348462,0.6086597004988444,1
0.184426533523534,0.5455391046882456,1
0.1924904580494847,0.5774848581051495,1
0.1033387914549512,0.5591480933522479,1
0.1175104138648752,0.7100730840269399,1
0.1765879248689563,0.6349587925784205,1
0.224596453525963,0.6157072732569577,1
0.2421221243124475,0.543005490360149,1
0.1320403508859377,0.4673715953291835,1
0.1497521431137398,0.5681057833706012,1
0.2897671848335059,0.4236324777042561,1
0.1547843120054124,0.471640993024509,1
0.21975603038824,0.4790751436368635,1
0.1948619522549053,0.5098027913259603,1
0.3334549073268867,0.5398345541615351,1
0.1571921441901667,0.444740997662765,1
0.2272910155803,0.5418422405788321,1
0.1609232500468756,0.6499082220655149,1
0.1288826687782915,0.4753214448834541,1
0.2556481819648253,0.4189526390800747,1
0.2044517460922348,0.6250829676177286,1
0.1315162200484911,0.541865829357291,1
0.1742917309457037,0.5559767274075659,1
0.2674358387956498,0.4982168429707259,1
0.0449487865347815,0.3811395784698336,1
0.2731787542584791,0.4759141232273886,1
0.1423486136582949,0.5015902444171003,1
0.1316159602236324,0.4699974945763883,1
0.1588331273944394,0.4358304896391486,1
0.208243422823797,0.4961067234104419,1
0.2004633985111718,0.6149093113883759,1
0.1840922980750573,0.6208003815504434,1
0.1989778135305231,0.3404158107612869,1
0.2448102882286452,0.5640936683791522,1
0.2040682744330291,0.4483588525462251,1
0.1815392135846242,0.5754403168202187,1
0.2513640592356889,0.5327583873783878,1
0.2503641839067319,0.5201298083100248,1
0.219499270499824,0.4842078366967005,1
0.1240699459005262,0.5400323053730888,1
0.1250001087210103,0.5546351167945898,1
0.1476496541099359,0.480046455387388,1
0.0869397872088446,0.5354438008495453,1
0.2046156565587495,0.5125276702062899,1
0.196222829503923,0.4908422520842824,1
0.1334829138683393,0.5238567876117948,1
0.2732372605305353,0.5225668205984407,1
0.2224189093362866,0.617165867020381,1
0.2075036787522004,0.5638747165134661,1
0.0949014753315513,0.4746558920453697,1
0.2492167209556116,0.3613623693428927,1
0.2220833169487701,0.4716315840616636,1
0.2621138195596277,0.5150591635386089,1
0.2008373470262187,0.6050234758458766,1
0.1647949184415172,0.672460621728773,1
0.1705283283997596,0.4940688995941816,1
0.1526171298841436,0.5525506065158031,1
0.2078752097050302,0.496230373134754,1
0.2662950266242452,0.4793825215605414,1
0.0750446208732647,0.5616791582600499,1
0.1626787747951077,0.5448083059137286,1
0.2332211740985202,0.4659362809894514,1
0.0795587394186784,0.5963052011692609,1
0.0894120949530558,0.4965702529501716,1
0.0983175525097723,0.5779887779929372,1
0.2367348815260144,0.6570391440595459,1
0.1418393767397313,0.4640199020937021,1
0.1900086944719126,0.542287144349856,1
0.1388048987569723,0.4572231021698615,1
0.1698508012657909,0.4979216712217341,1
0.2170990149097352,0.5036672440437667,1
0.116195808297868,0.482242552435935,1
0.1627152676217235,0.4622373636080825,1
0.2072775388955948,0.4503559305000887,1
0.2443341923610919,0.4721531164535943,1
0.1916655432352117,0.5429336848993204,1
0.2106928247222653,0.5427498961110611,1
0.2256876453700165,0.5027205402216629,1
0.2372431016881086,0.5907897018437693,1
0.2799328684828941,0.4315181376508724,1
0.2050325850434431,0.5249608040348858,1
0.2260219794212379,0.4469160704255311,1
0.1510349675824148,0.609751452473613,1
0.0847579822682602,0.4930409475837206,1
0.260050857327375,0.3628133049007959,1
0.2127359419579888,0.5129171452408409,1
0.0,0.5514454855708851,1
0.1923291889319555,0.520529934754997,1
0.1730091409757953,0.5444611901344948,1
0.1349793517066582,0.4908300060707798,1
0.0920397318608815,0.5958240802598697,1
0.2112469699584533,0.5109165757323406,1
0.1976459281068389,0.4865309769419517,1
0.1899472154692279,0.5012532773194687,1
0.2220594388526437,0.5094470949987109,1
0.0800503408422834,0.5076448287513781,1
0.094841975933655,0.5373372956298509,1
0.1155112108959321,0.5904146404496142,1
0.2369568933456605,0.5985822798151615,1
0.0642558044880107,0.6007165118072914,1
0.2402864068887992,0.5599930326571302,1
0.1068295084137214,0.535988920327769,1
0.1765570388793749,0.6246549870511402,1
0.2459443559566715,0.5253003865065172,1
0.1198634840328699,0.5301813551562309,1
0.1594187151966677,0.5737534760250955,1
0.2267090236065307,0.5783600222869635,1
0.1805303907569981,0.4977645469394444,1
0.1058816715524791,0.490371955740663,1
0.2324039234333551,0.580923542349751,1
0.214622163206096,0.5043859273076787,1
0.164790206408611,0.5490795726866188,1
0.1662429005157865,0.5765675704710929,1
0.2462834824623982,0.5387591913554778,1
0.1849090914827965,0.4740334070106422,1
0.2380177360607764,0.5547208975615822,1
0.3066196489834359,0.5155923312595097,1
0.2190675860963818,0.5608939337058613,1
0.1282006061686219,0.5114314843201208,1
0.0925327232939464,0.5126674567234837,1
0.2272798625992184,0.5507075105376986,1
0.140631917236005,0.5285557222144175,1
0.0898647091571477,0.4517972778747821,1
0.2007108284242736,0.5395527681216894,1
0.1354844098461045,0.5100076630035815,1
0.2412563943191805,0.5416716987897511,1
0.2050660250983377,0.5951969623743472,1
0.1044761694092053,0.6278817795425945,1
0.1697313882074855,0.5186932286401371,1
0.1428767773450076,0.5286193165189705,1
0.1620882429417131,0.5490131757101638,1
0.1443834536792207,0.4351000873616861,1
0.2736013944820132,0.5475508459273616,1
0.1170298359273067,0.5498538363654379,1
0.2080762281088837,0.5261648234253157,1
0.0512988265297351,0.4347354644139743,1
0.2161348141439532,0.5115131154333354,1
0.1701380622786858,0.5900087196930384,1
0.2055727935076284,0.5772231412855945,1
0.2183579801847489,0.5231508452073053,1
0.240033730807016,0.3913256159447598,1
0.1402680982404482,0.5360368549828656,1
0.2277006902544969,0.6261171254544883,1
0.1855149994439264,0.4158692215592823,1
0.2453418984284676,0.5545443695029044,1
0.1835015621393485,0.4688930657826194,1
0.1603397462544791,0.54033015119524,1
0.2871210522349607,0.4363005745227543,1
0.0607869547736915,0.5531872296317204,1
0.1544296971030512,0.6157652179861869,1
0.2733198407452361,0.5593571061293076,1
0.1579909290700373,0.5110492336988872,1
0.1786792093364722,0.5814373449889271,1
0.2025828329567179,0.6628510757994537,1
0.1116224475676735,0.410412971258959,1
0.2636155348626497,0.5531587985324892,1
0.1549888792977027,0.5792956745484047,1
0.1306362100977191,0.5001838478613249,1
0.2353661765318061,0.5548121909172885,1
0.1730943426830457,0.4332907968946967,1
0.0771959011673202,0.5351559113231057,1
0.2875962065283846,0.552661879464295,1
0.1511191097172265,0.4748588339514729,1
0.0944391281908763,0.557629093653996,1
0.2650043185775446,0.4701477705980159,1
0.2669182572931198,0.4814856746985194,1
0.2252703714822237,0.5445503258185503,1
0.0973434413893288,0.4810111083081161,1
0.0464835218263036,0.5621587338911103,1
0.2842564207036326,0.4699026250635135,1
0.0652325839586046,0.3907720372273008,1
0.1847992468872783,0.482251808152382,1
0.1750505100887131,0.5854031669353423,1
0.0440985996393065,0.6218791601789027,1
0.2395112372955632,0.5329618386586794,1
0.3148939600149782,0.487120759177191,1
0.1653802750256754,0.4856706622697977,1
0.1894815571798322,0.4656004330020735,1
0.3235126258157712,0.3915015719282516,1
0.2304616516242575,0.472156872800678,1
0.164496258239744,0.560419094839271,1
0.1205123046184779,0.5381417199978892,1
0.1021674480324637,0.5574447740399567,1
0.1567932293195166,0.5474197651860059,1
0.2555817822590978,0.4296573267854466,1
0.2959134117167247,0.4956567606270395,1
0.1141440411742654,0.4355774782361067,1
0.1473234357176998,0.4743687910237458,1
0.0686329932566888,0.5276614292518114,1
0.0830565634687674,0.6924616357204643,1
0.1911439999849535,0.6467570128905632,1
0.074401841948804,0.573214820755855,1
0.2297349801720642,0.5011487988111374,1
0.1583302728825534,0.4510262537029249,1
0.3342624856314207,0.4419890921383191,1
0.2229618360393026,0.7571635187754628,1
0.2315300809771954,0.5803244260423426,1
0.3103162315542974,0.5813565421409473,1
0.0070891987261247,0.4912705359001433,1
0.1943244428440071,0.4664742135822024,1
0.2390035359820456,0.6381371054907723,1
0.0962660760650587,0.591080022939222,1
0.2247267587419331,0.599685207116439,1
0.0854849629990812,0.4463094496844343,1
0.2197605915078332,0.5002207514248785,1
0.1482729964303736,0.3807180807713394,1
0.2065863852545572,0.531292076000678,1
0.2027852739117372,0.6272618578307848,1
0.1877430533473226,0.5025990903132418,1
0.2116288800608055,0.5106169746265069,1
0.2416536760451365,0.4881860927115692,1
0.2128504104632294,0.5282412561144776,1
0.2154702750095732,0.66155614564543,1
0.0893080799169209,0.6553592823402923,1
0.1797328780300844,0.3799814804823165,1
0.2175087961255937,0.4346727449398756,1
0.087981030111963,0.6510183865872177,1
0.195144619273322,0.5564172632208253,1
0.1786294298436903,0.4841129290921534,1
0.10384907486615,0.5226722021200552,1
0.1681384123782415,0.5006103855254809,1
0.1816658506506059,0.4653036612571176,1
0.2212834302478624,0.4548048918394586,1
0.2179654803375655,0.4694558696869219,1
0.2346655682994534,0.495147385564922,1
0.153041132648646,0.4713837609378104,1
0.2070337474892053,0.5378279133176409,1
0.2169174025074847,0.463977202629515,1
0.0485913854279471,0.5174389190885225,1
0.2368063822747479,0.5467028137560729,1
0.2228615507282237,0.3714768015144576,1
0.1288235552027038,0.5136286327198173,1
0.0995615667688112,0.4998766467395625,1
0.1715329182351981,0.5862239332533103,1
0.2236059079726607,0.6535136444555871,1
0.7473918669076539,0.8030340879244507,2
0.5828145326481977,0.3098949407454546,2
0.6660757519223188,0.2084664625133568,2
0.7760694985374622,0.5895122508859217,2
0.5910472810178959,0.3857048267137991,2
0.5515415079155698,0.7668646628875834,2
0.491112135494874,0.4705861588028922,2
0.5663531955198555,0.2354300321171783,2
0.6425963413344777,0.2594443261497942,2
0.6709915937467593,0.4399644803019312,2
0.5055461613270378,0.4943955578698523,2
0.4807067631275548,0.7424011957388693,2
0.44886009733445,0.70521118338651,2
0.6125904904352326,0.4742329667221526,2
0.6808339261990947,0.2847157175149876,2
0.7118628969211049,0.6033727328068195,2
0.3518555248904693,0.5871092357437705,2
0.7470777353181668,0.2990329706176532,2
0.5554154755026034,0.5184320218098788,2
0.7792023201761309,0.6254959891591882,2
0.768079959171588,0.4097058281775368,2
0.3343743490201455,0.5885677398643179,2
0.7180056930014336,0.5804762115099468,2
0.7441465571488093,0.5124527594748459,2
0.6441868789938625,0.498459106828197,2
0.5468074077352888,0.5818078651871768,2
0.888330604638594,0.3379402655029732,2
0.499714982974876,0.4513641856917347,2
0.6276029254524835,0.6967949977670898,2
0.7556163735184118,0.370698703584399,2
0.6383337288577893,0.5083880277202667,2
0.6107492526885085,0.2912616912087377,2
0.4606617267711314,0.5945295021311294,2
0.4704136572084385,0.522028836746455,2
0.6895480209743065,0.545726176711048,2
0.559101771651237,0.5461189297109208,2
0.649229570179158,0.3875033616015576,2
0.6043797971460652,0.5670103784119332,2
0.7271217829960028,0.38750759375395,2
0.4493759972051541,0.6273971371806163,2
0.5474376170198155,0.3752941849169777,2
0.691951707293085,0.576150943610585,2
0.7169170757378952,0.6224914463076611,2
0.3883055660512886,0.5021686236313676,2
0.5217915679506129,0.3927562740611366,2
0.8257662275344112,0.4553976701900661,2
0.8422059166776067,0.3569631886025896,2
0.7022373507541816,0.5680793653384425,2
0.7810066763333483,0.4182154246744742,2
0.8509996361912635,0.6047773472590553,2
0.7404815017971726,0.5500164048272157,2
0.6782951352566683,0.6479217198253855,2
0.535591399942488,0.4053828714202702,2
0.4581520235183952,0.2011582280834518,2
0.7589724348943852,0.3286824450486111,2
0.5824265840218737,0.4884345243969216,2
0.6900705886156114,0.6351969228131538,2
0.7407216815595388,0.4782053892257392,2
0.6481118166337821,0.7665480207572071,2
0.9729560187973856,0.5582520701012134,2
0.5071065827611428,0.6371796063604735,2
0.6391148795474519,0.6071087097567397,2
0.7000349805465875,0.4251960707763295,2
0.5324847369675303,0.4372109345055318,2
0.8122509378710687,0.6595523826445742,2
0.5263644697578687,0.6554626324775842,2
0.7854364430725592,0.5583269106046418,2
0.6276357626505001,0.4764744552677654,2
0.8164385293246859,0.2351033640500499,2
0.6997198576895699,0.4428688435592225,2
0.6528258130986703,0.4187419982346426,2
0.3395260615599377,0.3594883233639692,2
0.5699213604497166,0.5670250409326189,2
0.78131135612239,0.0,2
0.3678545811661773,0.2729522035843469,2
0.733068807781225,0.4192069075027179,2
0.6623358786889778,0.5556059159805101,2
0.9272318211915852,0.488936220577678,2
0.6417773773641898,0.4459122054043009,2
0.5339690780875188,0.4950296567979729,2
0.6562976905313147,0.4857922444280995,2
0.7953689365594934,0.2188952730731576,2
0.6634434805274771,0.5804285572100897,2
0.7166927078884953,0.3604118231755875,2
0.6595561900896989,0.6387325080749462,2
0.5895841984651378,0.697144842644404,2
0.7099902627688212,0.5533915001284857,2
0.7002851403078918,0.4733243279176517,2
0.7625041638154799,0.5053228229213484,2
0.5013477941741352,0.3074803628507321,2
0.4969775647451491,0.4786508682971243,2
0.800251042598743,0.5104314252009687,2
0.8604046168232498,0.0934357471008275,2
0.7904586292827758,0.5111300142790087,2
0.5872111163388749,0.4474188445048204,2
0.8579301820105547,0.6414643950998468,2
0.640577879224382,0.7223032522954526,2
0.7109905172654483,0.7877345821270632,2
0.5181802129890041,0.4361340382652725,2
0.4285257576775683,0.3994579215699102,2
0.5811969962782391,0.5964632772359463,2
0.5801462880626724,0.3240933619837272,2
0.4159187427034316,0.5772120039545005,2
0.5631415994497577,0.7384407513891236,2
0.4243832214093317,0.3879786263591409,2
0.7415820772858515,0.3541444415418369,2
0.8936488191860766,0.682222821727387,2
0.8612986119458793,0.5511164492968217,2
0.6438220698380972,0.2636080996348526,2
0.7841495816157109,0.2756822958065974,2
0.606486948057805,0.549221440326032,2
0.5340608986980693,0.8249726186339189,2
0.3820834178204814,0.5515846581573425,2
0.5510907044096285,0.733208149968977,2
0.6726572624113762,0.6841678071564389,2
0.6532551340239625,0.4157258798025286,2
0.7863759247438029,0.5582363562037177,2
0.5770509133404431,0.3806954829722337,2
0.4413207068789572,0.4801088704393658,2
0.5047808663417902,0.5924363520191884,2
0.4906871293622123,0.6305857801966617,2
0.7012774006226573,0.6603451883317051,2
0.5915954698435486,0.4907646236264569,2
0.5249135440543576,0.3938287227566787,2
0.3149078262928116,0.4776201142825673,2
0.5218490109348959,0.4866597620044025,2
0.3859580185364248,0.4520006525696889,2
0.4598648602904849,0.5003892045236329,2
0.5310018323481147,0.2047039674139511,2
0.4538014424075424,0.1845494333575257,2
0.9225733595808852,0.8290570707935206,2
0.5268352866192076,0.5797171340591748,2
0.6842066877036208,0.317306930639912,2
0.6622184289521399,0.3177172290377542,2
0.5890416347136971,0.6262050986903135,2
0.7473812191670663,0.2318143347847876,2
0.853131782824968,0.9060431831085142,2
0.5105964770395444,0.469980335648428,2
0.5639993431766467,0.4791426612196096,2
0.479768446312951,0.39417214436676,2
0.4643754914663813,0.3638242942367814,2
0.7747641169621273,0.6890417470203044,2
0.7280282193796669,0.5205607737036114,2
0.601015512510435,0.7405859013517909,2
0.6460657479545059,0.4923435707656567,2
0.5857879259298776,0.4851757143987172,2
0.4941736432187313,0.6432891434611843,2
0.5107104149671141,0.6340809379172875,2
0.4277802198813842,0.8215715500498701,2
0.5034900928356797,0.6055438388538995,2
0.5540421274958351,0.6611155150309009,2
