x,y,cluster
0.4123540628059336,0.3982207542600809,1
0.4477071789708988,0.4463503964853724,1
0.2696114736784838,0.3703526610125136,1
0.3769011988030211,0.4488019740892744,1
0.54343583435044,0.7131588959967092,1
0.5804647700949622,0.6955910935417509,1
0.8184127318754838,0.90405649355954,1
0.5225694349399357,0.5414690317804215,1
0.470597439626579,0.7067535748744385,1
0.5113014456449673,0.5542991494206878,1
0.5135995897907556,0.5667521334195416,1
0.6357408698142051,0.6519481085500647,1
0.2881657173302772,0.4389915441431152,1
0.6444939269702872,0.6857421569257794,1
0.3567847445774159,0.3821573543678674,1
0.6969369347960245,0.69774607121362,1
0.4630576425556602,0.5584963714706064,1
0.4803083758215215,0.5279181741732631,1
0.7132447566195959,0.6928863225989872,1
0.4348559491869334,0.483068666307191,1
0.3572944037711444,0.4859767431089979,1
0.5235054379052303,0.5490685960203098,1
0.6034475631393705,0.6927278413957447,1
0.3823028095690481,0.5942217170268999,1
0.3426659372300655,0.3548766905370956,1
0.6797872319387811,0.6576489049862928,1
0.5082256390569208,0.6440209027237978,1
0.7283749281317684,0.764519899377963,1
0.4771479744023059,0.5736849137261281,1
0.5355666876183911,0.6195164230647066,1
0.4066869416008708,0.49294037268793,1
0.4512564951091316,0.4833716906473086,1
0.4929610978445599,0.4528461041537974,1
0.6273967053503976,0.6847761335995676,1
0.4833365907378629,0.5398008221123195,1
0.599350434556754,0.6202868670177261,1
0.5242278762846635,0.5189600987583047,1
0.6379110151328123,0.6477255909451466,1
0.614268202768098,0.6591823444398527,1
0.6236779909879975,0.7339742579978458,1
0.3001173019950622,0.4597836234583653,1
0.6299922050053984,0.6771250631895954,1
0.5086230401867216,0.5125868623867007,1
0.5929872491911043,0.5915171390601671,1
0.618129853291584,0.6164636698875171,1
0.5373193213893044,0.6237897547880797,1
0.1746887495392059,0.2845683422332961,1
0.3085678577561324,0.3241575185809131,1
0.3966542009422418,0.4578427272450966,1
0.6571675678110709,0.7800227207758103,1
0.5688537595134775,0.6491248287806117,1
0.551890248758382,0.5620140412415228,1
0.437171904826346,0.5367913385896526,1
0.6521272397738536,0.650718509767178,1
0.3262878884633111,0.3875691399997609,1
0.6017345320996774,0.651137819641672,1
0.4975585835336937,0.5930025870648742,1
0.7043070284369787,0.648100136788454,1
0.5391519976869774,0.5976629667035225,1
0.3045291336583311,0.3838616191152782,1
0.4789459730658555,0.5709253229500815,1
0.6400931813837587,0.6488786816716023,1
0.5778135411001073,0.6603780661288243,1
0.6917794759206697,0.7889411524755173,1
0.8326826874432391,0.8532147881097581,1
0.1168968106244991,0.2574865863168639,1
0.3320737090017506,0.3190374265399343,1
0.5070835272793893,0.5129729834698671,1
0.6622653679454726,0.7459851849580482,1
0.2117904600996414,0.2337681042229572,1
0.6198963635146408,0.8171641105834357,1
0.5611295668310285,0.6050119648006321,1
0.4560771955605731,0.5485522966769615,1
0.7123721946093156,0.7763035974854547,1
0.5380766531177265,0.7086840987107661,1
0.4944613076389694,0.5670090838733862,1
0.450220717946183,0.4677799899313061,1
0.2404766359836659,0.3948333335993721,1
0.7145808290762066,0.7056601084226057,1
0.5182713188952692,0.4726732250962862,1
0.6745423051814711,0.6334961651335144,1
0.3476728792383166,0.4180521569845401,1
0.5694129018805065,0.5738337412137406,1
0.2163349864119188,0.3446676053421573,1
0.3886024047508884,0.4282099406857298,1
0.3344525698952573,0.4415751765947183,1
0.568241954592793,0.7896901079276104,1
0.3815140659186251,0.4978689804338999,1
0.255775034410315,0.2086299690187283,1
0.5299922481065551,0.5530667008622032,1
0.3780332633908967,0.4422172443851764,1
0.537622248647371,0.5165673461333012,1
0.4599074149547529,0.6061640961528364,1
0.6688654893099176,0.7527768134689297,1
0.5063972341467041,0.5752583953393132,1
0.3778191619194719,0.4847148467676958,1
0.4075319262291643,0.4802384328714203,1
0.6516039131859281,0.7534440585351578,1
0.6774378838089614,0.7085220188767138,1
0.4958678109712156,0.5882561342687709,1
0.441096160688866,0.5031239056176862,1
0.7401358919508487,0.8590569263935135,1
0.6470252242434515,0.6987903559888243,1
0.5037371332940129,0.5886488745893287,1
0.3375379954958757,0.4583673879397804,1
0.4162386950596024,0.5525372036387688,1
0.6114525697816062,0.654582626372489,1
0.7329206780115366,0.7324650925749221,1
0.4564017824743686,0.5069901563163218,1
0.8787485652758211,0.8503251410724864,1
0.3797542247403186,0.3196967375705278,1
0.4572095005674857,0.4642403888754117,1
0.5130452294682701,0.5881934420956376,1
0.5621083356461112,0.64661118055673,1
0.4368483571644612,0.522130598227579,1
0.471092051355745,0.6721320824225063,1
0.4187814203696788,0.4470940821116625,1
0.5882531503717056,0.6306859326843998,1
0.4284476182868781,0.5128987774485766,1
0.362525318428029,0.3688594415256809,1
0.3855044161460422,0.4323943207361123,1
0.5409360244324571,0.5158044140594222,1
0.3434788672206108,0.4497291393019251,1
0.5984718278199002,0.5979968025690399,1
0.3979102285375013,0.6014252771994891,1
0.4215589345331431,0.496138197739392,1
0.618835007553554,0.590534767932676,1
0.5185535883907648,0.5380511919602291,1
0.637532308822499,0.610581692234451,1
0.7385210512781059,0.791052628287265,1
0.6413649221611473,0.7463593669072808,1
0.6834891731451119,0.7074674337093321,1
0.1976835641919306,0.3270171592665118,1
0.1787942144116801,0.3711028968470286,1
0.3903975227424809,0.4879419173998022,1
0.5219369927870632,0.6612945978204757,1
0.4801908972732318,0.4962636503844769,1
0.5821189318039496,0.5785044560735028,1
0.3975699105233023,0.3886937956291776,1
0.6400838971502186,0.7808362652088918,1
0.4711852454571457,0.5717711940296135,1
0.4920725129256466,0.5331209240325008,1
0.5639183572294966,0.577832672052227,1
0.4836850689862549,0.476063360353262,1
0.2719300763224423,0.3560594904648161,1
0.5204737010669199,0.570877907648281,1
0.7626674670437876,0.715397099497014,1
0.2149864444973149,0.3130667942274051,1
0.3861126594681119,0.4914425722218932,1
0.29445211137526,0.314678201313676,1
