x,y,cluster
0.4988964976859975,0.89900953251055,0
0.4842113396218614,0.9275756893343604,0
0.4985029469639117,0.8950442067624536,0
0.4800735337360151,0.8916233471424414,0
0.5112631723188106,0.9294420417283872,0
0.4748634704507215,0.8448337343262644,0
0.4942996690989579,0.8435190909982687,0
0.4965748623849298,0.8700754674230974,0
0.4986023438261075,0.914538659509656,0
0.4951954113912199,0.8548560739364588,0
0.5187755698364698,0.8791205176934145,0
0.4862089994223709,0.8459189751895274,0
0.4842467321223683,0.92969679321968,0
0.4901313210114947,0.89451095076193,0
0.5164775501302429,0.902692148858954,0
0.4969212298233805,0.8410273696470373,0
0.5083284562674788,0.8903243874672726,0
0.4915768979759511,0.887811090027939,0
0.482391672239393,0.9184859477053914,0
0.4933432351913745,0.8455823867437667,0
0.4745312348962184,0.8074470271488421,0
0.4904013365142411,0.9191038419363988,0
0.507289431627884,0.893871609887395,0
0.5008920472865735,0.911899917165783,0
0.4936789109395445,0.9496384747787616,0
0.4931507686202586,0.8321996713217233,0
0.5053652374494265,0.9226046335272322,0
0.5082982241653012,0.8999718198222971,0
0.4888983672376899,0.8421433296951021,0
0.5108306933240412,0.8381918544136806,0
0.5094168484291354,0.880035231182662,0
0.5054322972857757,0.8473448551696918,0
0.5107310783721177,0.929896933435969,0
0.5097605025788697,0.855771829236552,0
0.4928281575108801,0.9159245531757494,0
0.4954761541646378,0.9010324819205624,0
0.5025899785263394,0.8083193860440862,0
0.5091178914009917,0.9472144151376762,0
0.486802330389341,0.9517279532670782,0
0.4917658367129499,0.8509336613011436,0
0.506801670460187,0.9209906863806896,0
0.4941986322235273,0.8537189935736397,0
0.4887558573808798,0.7958307301571436,0
0.5000406170187693,0.8810123918605131,0
0.5064710776579933,0.8867220078864875,0
0.4817770015811897,0.8688786279622833,0
0.511032549710344,0.8567788565846376,0
0.5003496058614193,0.8716986838483138,0
0.4957342284845547,0.8649209974340244,0
0.5095203378379014,0.9424832572092492,0
0.4682395583322626,0.8328105898223199,0
0.4639609441926681,0.8417695774557968,0
0.4934361449407972,0.8866791561463672,0
0.4825031762013975,0.8798367920433314,0
0.5066938565522281,0.824821918959453,0
0.4994758055817471,0.8947427553136513,0
0.4913870525671147,0.9876188470455785,0
0.4825234072482998,0.8344835802013856,0
0.4732733487311497,0.8208726782015566,0
0.4599113116351857,0.833167284257186,0
0.4911012500607754,0.8786187369042155,0
0.4967474975082456,0.8423864777311332,0
0.501548566982509,0.8533943449864726,0
0.4734858126374049,0.8766232651127241,0
0.5047156366418816,0.8596342716639866,0
0.5191910566054723,0.8843114446143306,0
0.4756201478971864,0.8547187556303587,0
0.458225693127462,0.8788858127600198,0
0.4963479266343333,0.8370949871703751,0
0.5034477869561841,0.8201476552662008,0
0.519138431818147,0.9025425730486129,0
0.4915721744580315,0.8486236678208117,0
0.477819823871456,0.7960866508201188,0
0.4994756452787095,0.8828476735723815,0
0.4823305319006618,0.8982070862336837,0
0.5145578180970832,0.8719146429197844,0
0.5206505610159837,0.8595263547697907,0
0.4941545388763064,0.9437840197921564,0
0.5134993448427219,0.9308609552069552,0
0.5031339129875735,0.7714639919224765,0
0.5010783934261787,0.8397383881411378,0
0.501680264301845,0.8894715017602933,0
0.4751686188443678,0.8375601706373039,0
0.4912792572650205,0.8990954809999506,0
0.4869308647294045,0.838706923861515,0
0.4976614470124005,0.9248165473759884,0
0.5063120360143459,0.909986715770602,0
0.5028445185949973,0.8240855069015106,0
0.4909175000117652,0.8987748798124569,0
0.5086006760883807,0.87233435493926,0
0.5094418670925919,0.93626785599009,0
0.4698201387402567,0.9020302739616928,0
0.4986180789770477,0.8333869546769075,0
0.4516196043730076,0.8462289911326389,0
0.5127506314890445,0.8551255960458628,0
0.5026112796003694,0.8686026820303152,0
0.5030955666340585,0.8859368222934302,0
0.4957528684877323,0.8366038265111816,0
0.4760289687607327,0.8863988367069496,0
0.5116789337971008,0.919466563363844,0
0.4989379096904387,0.8927258482678873,0
0.4867655782812309,0.8848387450167541,0
0.4967169023753358,0.8455154100314486,0
0.5094946355873617,0.8458304182503285,0
0.5008037340018548,0.8307777304335173,0
0.4775502011443082,0.8721570920024507,0
0.5046539842192328,0.8786673172480877,0
0.4921391772165618,0.887142809764037,0
0.4906374571176222,0.8129914680813244,0
0.5164804268247646,0.8525550704139254,0
0.4997559984843118,0.915713178315986,0
0.4880966618871682,0.8966750479577736,0
0.4978539403792356,0.8467918479632136,0
0.4821005587602028,0.8589241961507575,0
0.5133027565994661,0.8487025960803234,0
0.5206568301373087,0.8531411952004221,0
0.5151101540295517,0.8105357811085572,0
0.4814298148924041,0.8797364551307575,0
0.5101580457058958,0.8750445527595714,0
0.5018018951201517,0.8467428182696111,0
0.4708606267063698,0.8980095338396403,0
0.4789164867577385,0.9207063322952672,0
0.4936227897033035,0.8784092530180933,0
0.5139366471152683,0.879233051855894,0
0.501816347206459,0.8095004438115211,0
0.495071132395674,0.8599744249421306,0
0.4964480355957824,0.9143913732893716,0
0.499597164409344,0.9371449610894238,0
0.4754073563105046,0.8817548835370151,0
0.5055314357871599,0.8325315060923534,0
0.4957473542985033,0.8239259053701071,0
0.4831807916661523,0.8281883653757158,0
0.501189529620478,0.8045303512641739,0
0.4986735196392057,0.9221154336249032,0
0.5068928232977228,0.8910705917509251,0
0.4802069558790809,0.8165438285215584,0
0.510177667924009,0.8995496129654905,0
0.4952895461146322,0.9590880680930224,0
0.5003713935579219,0.8823903149072623,0
0.5050584593972886,0.9125158893648736,0
0.5057498980306837,0.8985319365960176,0
0.4943161864802279,0.9321038968876598,0
0.4822516906495055,0.8820987139030825,0
0.4866329799614531,0.8565016168174084,0
0.4867107492400131,0.8753322453609018,0
0.4750899875208897,0.937911181148489,0
0.5018469947294718,0.8366359940293608,0
0.5027187152531554,0.9473432450146811,0
0.4893746698188207,0.9225280078860212,0
0.4895696532198921,0.9039486542022966,0
0.5022068226301054,0.884283296051774,0
0.4904510115051922,0.8928426168243767,0
0.4794864014515541,0.959378934329028,0
0.4804434589302566,0.9145596044696328,0
0.4933084707831798,0.9765049182260968,0
0.5055558252765315,0.8491037106539807,0
0.475358374121608,0.8069123588881905,0
0.4904867505286753,0.9136238604735772,0
0.5012922590892797,0.8871547933518444,0
0.5058048002700419,0.8714179568445384,0
0.5184724203327385,0.8704561975610705,0
0.524929951987536,0.911857385710934,0
0.4861480495221793,0.8995483583042047,0
0.5065358429114856,0.8459769948779884,0
0.4966765691028388,0.9345443937146568,0
0.5002345613422934,0.9652394062022251,0
0.4979417103344047,0.8729445037765243,0
0.505104112248283,0.9112635379140372,0
0.4950689617985528,0.8000664135324276,0
0.4730640712570761,0.8467825496557804,0
0.5073124322160169,0.3974870895093838,1
0.4971563197956365,0.5078103442336123,1
0.5223215896170328,0.3415577820046029,1
0.4643940582754168,0.4737284998094749,1
0.4870031168503788,0.3707592368568637,1
0.525320954516931,0.2577717994030641,1
0.5337288823787669,0.3371554990207631,1
0.616565396021183,0.1302481956030439,1
0.5358471820846438,0.4220177482695515,1
0.5292965745890752,0.3639685451517945,1
0.4983585540199737,0.4757062788049756,1
0.5677533788179249,0.2512162563043482,1
0.5171356435228069,0.4175083236693403,1
0.4883160074773318,0.3303650182070739,1
0.503243915696382,0.4137954406102943,1
0.5398809674454811,0.2583649200805077,1
0.4377476006042158,0.5312680842065131,1
0.4591160512394108,0.4660663699806789,1
0.5308515817073827,0.4303705821379076,1
0.4960520722014014,0.4627009471734843,1
0.5010611839175565,0.5167467593088574,1
0.5469743250791509,0.2457892835659672,1
0.456761107771491,0.5778941923490402,1
0.5148948477002431,0.4048539637381316,1
0.5784838016772224,0.1248074253119301,1
0.4858313908683843,0.4688189757965657,1
0.5103635011970072,0.4220329782239241,1
0.5371009751528666,0.3530863824213615,1
0.5660051137020327,0.3109585279937814,1
0.5558042863470758,0.3455867721077904,1
0.4734152403604008,0.5033454698991433,1
0.5266258775227278,0.3982179439161977,1
0.5099148660068641,0.3444075253664719,1
0.5033198892935903,0.5063300945250229,1
0.5741341021161492,0.4193799349128815,1
0.5293556992912227,0.3652721267825604,1
0.6372977529654885,0.0,1
0.5292753545393418,0.3392372054051825,1
0.5793364122604276,0.3055356366485302,1
0.4740801128255902,0.4963753626371525,1
0.5180452591398277,0.3472628294487288,1
0.5682612096699327,0.1696742452833699,1
0.5471639085212587,0.4715950075915358,1
0.5227640624683181,0.2180859194514246,1
0.4735123823131484,0.5574448025145632,1
0.503839703702011,0.4298375611975196,1
0.6453192271521628,0.186937500557061,1
0.4833339224039105,0.4817285713906647,1
0.4437657448722681,0.4990671558284764,1
0.570704483338342,0.2905405302224864,1
0.5415470785498342,0.26136746171938,1
0.4781749010571331,0.524877762413706,1
0.5182850098665257,0.3909578180297151,1
0.5132128411717264,0.4544977620091406,1
0.5435731921882467,0.3788270789088426,1
0.5070894079244027,0.3924149849342947,1
0.510545269908593,0.3677157295697957,1
0.4815387860112152,0.465659967915549,1
0.502599935541586,0.4559960060940072,1
0.5430036859653714,0.3675435664266891,1
0.5391885225102846,0.3422261982319781,1
0.5523775631458442,0.3599957065628948,1
0.5211550512824249,0.2861494568474904,1
0.5307380551313444,0.2969654017494748,1
0.4701215417409182,0.6583612065320176,1
0.5097503454120105,0.4608436244618938,1
0.4852220208944221,0.6172649567068704,1
0.5477904284770455,0.3708987124793542,1
0.510550479022165,0.3879373744017509,1
0.616542650679447,0.1756261346776148,1
0.5719958207398642,0.282087879252011,1
0.5924824668571603,0.3288487495591767,1
0.5447371418442774,0.3559361264663609,1
0.5221027060591633,0.2699026413759852,1
0.5445809408845279,0.3680405195430897,1
0.4563142591945754,0.4810689774741472,1
0.5807333818256776,0.3540478482692812,1
0.5240830672005476,0.3966080167008738,1
0.5204989763665409,0.2321593508002312,1
0.4808079918119093,0.4337771257130038,1
0.5176562607268271,0.3532461416740969,1
0.5447852128077572,0.3850051127995765,1
0.5813583706278203,0.2979189751527042,1
0.5251919313740702,0.5189101172411232,1
0.5303516401729336,0.3486617477813339,1
0.5810933094766736,0.0796485795777837,1
0.4998342368038655,0.3796248976998725,1
0.5308770789552978,0.3318859608074299,1
0.5572014263740508,0.3237835905462958,1
0.5166827420301776,0.3936678598877009,1
0.4977879478975498,0.4620441774019507,1
0.5162071311351707,0.4046613719622689,1
0.5499404007580107,0.2985425422465561,1
0.5048478464570508,0.4089750827463503,1
0.5763002183212085,0.3423373587882124,1
0.5171830265110738,0.3872115918570019,1
0.5370957854747308,0.4092578281468484,1
0.527100922616822,0.3784169500153865,1
0.5180198708632248,0.3997494400036366,1
0.5546969990391296,0.2392801701349098,1
0.5840150472404726,0.2094084710880976,1
0.4502005032663581,0.4667290968230008,1
0.5959418620299153,0.2427608232016483,1
0.5333035580559261,0.3420722047800208,1
0.5005656158711389,0.4426048358413944,1
0.5360818690400425,0.3068369450152855,1
0.4333068053185033,0.5585603162419581,1
0.4377052189070988,0.5588994220738094,1
0.4658213389951005,0.4210734148407852,1
0.4864671244545501,0.4365820642350918,1
0.4931749551671509,0.4692142381352339,1
0.4116590920384639,0.6230177868416698,1
0.5487549524410325,0.3284363422687728,1
0.5578591748035928,0.230946746806654,1
0.5123686282441486,0.4190983660054789,1
0.5183906519597825,0.3779551809101993,1
0.4135458335897805,0.6137418024021892,1
0.5160071513974109,0.393537179796461,1
0.5811271856690436,0.3636433627695611,1
0.5186297745085124,0.2150458413723663,1
0.5572028906511249,0.3017012426077624,1
0.5095234444058022,0.4073376680070425,1
0.5269772179030163,0.392547084941733,1
0.5208195070033196,0.4064307983654631,1
0.4884589920794809,0.5929719649667632,1
0.4560877189448525,0.5844525130273837,1
0.519220918621699,0.4351491037312077,1
0.5368866131502381,0.3219427427678652,1
0.5561379498003346,0.2690108689719244,1
0.574875020763833,0.179576260815902,1
0.5017555133782458,0.4738906215896525,1
0.4814410019459547,0.4970817189103501,1
0.538551920672063,0.3323087261088955,1
0.4135520034578703,0.7868746206600752,1
0.5151480420536823,0.4392241625866467,1
0.5681853406975002,0.3444258017676826,1
0.503092033582479,0.478406761453976,1
0.5001779286748185,0.3491634519152423,1
0.6070080483292928,0.2172564124256903,1
0.5066758434903742,0.4122464941047995,1
0.5525420142674343,0.4139082675654361,1
0.5932218066117793,0.2411549442883945,1
0.4688857198020709,0.5573053517981051,1
0.5114265764662773,0.4113928427706598,1
0.5207814503744697,0.3309153902234075,1
0.5474919425622702,0.3068101106532495,1
0.5436060032736417,0.3531549867944592,1
0.4894633721868374,0.5048214195191545,1
0.3834885670244016,0.7831785389204502,1
0.5366476433472652,0.3215513155263426,1
0.5102317698860909,0.3981556782799222,1
0.5561646366180045,0.3573939142521578,1
0.4814533059431639,0.4903429557159495,1
0.4890003840659388,0.295992117832644,1
0.5161819254888088,0.3174913945287546,1
0.4938237159316507,0.4032383408598042,1
0.5702502905753031,0.2215225507840795,1
0.4939376203678294,0.486032592970559,1
0.5215874865801626,0.3628022686575147,1
0.4986399574741482,0.5969668789437419,1
0.535706331933277,0.3382115037741203,1
0.4781635114403869,0.4057307842375264,1
0.5854807923826518,0.2286452148799006,1
0.4666804422047295,0.5603181703692939,1
0.5913402885674166,0.1785005664958763,1
0.5009776656981708,0.4573833118551124,1
0.5276569676873422,0.3561900189544361,1
0.541516634250019,0.3450552724035051,1
0.4878220205806295,0.4196997909850404,1
0.5397942089816,0.1810655239074653,1
0.4632191160922,0.6050678797024224,1
0.5175366150835589,0.3845966417465931,1
0.6002732866912589,0.2570224692197304,1
0.5303059139489282,0.2913913732761667,1
0.5477928758664504,0.2341924460195819,1
0.5235049534031214,0.3829645315553914,1
0.5369042634862005,0.4124011756228031,1
0.5248235319227998,0.3763649635316438,1
0.4930353953409609,0.4238712133017277,1
0.5004231246847821,0.46557762010486,1
0.5136374670367033,0.3621264634549295,1
0.5238728108468702,0.3083283291915707,1
0.5033816048930001,0.4166974663168793,1
0.5088568679080799,0.3901276486155657,1
0.5667634637913341,0.2131414517271554,1
0.5032657836821443,0.4049164433726809,1
0.4403131865765509,0.5167551699900542,1
0.5817873177749859,0.1324937059567994,1
0.5131302547991292,0.3781689992024278,1
0.5313527047387365,0.3592679454822612,1
0.5783039247262504,0.1735749223289129,1
0.4813568711460407,0.4647416050441131,1
0.5818143446420582,0.3634325300663967,1
0.5001705333393944,0.4103708238837366,1
0.5119546031357076,0.4427256497980568,1
0.5108672742409754,0.4972273395913493,1
0.4985897878949883,0.4002718784263378,1
0.5495453445176427,0.2778676885383664,1
0.4828094953110498,0.4197483656267556,1
0.5737706896039515,0.2572061782990365,1
0.4658534474239655,0.4775170627784429,1
0.5253883145583639,0.3227880273701075,1
0.514862746270519,0.3886871805773376,1
0.5364188815253346,0.4087386717145068,1
0.5254684339869747,0.4140778161072143,1
0.4245663699566545,0.5930064053207471,1
0.5639080346430749,0.3107246001627946,1
0.528836757985462,0.2463197068659618,1
0.4889224654165147,0.4911630548817713,1
0.507530561219182,0.4013815999831308,1
0.5387847600152328,0.2854892787565558,1
0.4869562584105862,0.403663722863121,1
0.4638862710048786,0.5580802877053824,1
0.5228949305189711,0.4113090214677667,1
0.4520945640508683,0.4389929150931726,1
0.5472268846587125,0.3033672648080591,1
0.5444168800091791,0.4036158913649115,1
0.5657033315899619,0.4079606535574642,1
0.557447751299771,0.3003967576037208,1
0.4837772206874184,0.4346121395581591,1
0.5566342470948493,0.3174410217444055,1
0.5005529122076585,0.3884842081722745,1
0.5261546920251012,0.3772114356816449,1
0.4811753012826604,0.5516184520600451,1
0.5345534369226855,0.3265386653662649,1
0.5073242265131027,0.4176617029201576,1
0.5097499759803108,0.3602230561532356,1
0.4685043745873332,0.5536104688415596,1
0.5224040542856871,0.3931999911497478,1
0.5395824163916632,0.4682452872776939,1
0.3918553994442686,0.7642594656663598,1
0.6284023994112847,0.2345447135929506,1
0.5892178939027544,0.1766900804471577,1
0.5943422393593369,0.2306542199922106,1
0.607723327689376,0.1741141263636021,1
0.4962888661384453,0.4257431948969243,1
0.500828813127188,0.3788901461468982,1
0.452957726626395,0.6225970024394172,1
0.5047058202789486,0.4041539622542315,1
0.5080040841094059,0.3154763467604955,1
0.4986558058901694,0.4403630500406507,1
0.4716228295916176,0.3294721959708674,1
0.5257950068468034,0.3050818347370526,1
0.5781727367108249,0.2590357292308057,1
0.4928553306650229,0.4956548033089141,1
0.5235833155821575,0.4106791014270975,1
0.5105610017012219,0.353118314609225,1
0.5567627738085249,0.3152538898698049,1
0.5895899062583626,0.2089338583986787,1
0.4966207827998024,0.3794932957159972,1
0.5147546535595906,0.3517024389752193,1
0.5482643723214142,0.2900368914924304,1
0.4758183966237669,0.4198938749502744,1
0.4920062470599787,0.4618996184221621,1
0.4922025726201844,0.2765677066060323,1
0.5209014224994465,0.3980384403493557,1
0.5521951904663994,0.1509376591549959,1
0.4788177833176853,0.5200596715012209,1
0.5643038511496739,0.3282294410160022,1
0.5192302402819116,0.3714963499724285,1
0.4781165302379854,0.4168886023181959,1
0.5397365684552887,0.3921874258980861,1
0.5430079623607311,0.3357287425831718,1
0.5314092919226429,0.3860747142239891,1
0.4669398053344754,0.4492788367729081,1
0.5114827257523191,0.4260077296181673,1
0.5769004538867086,0.2671557943434545,1
0.5493253539774761,0.3522711881825388,1
0.5428432701205654,0.2702678814188089,1
0.518990900976363,0.502696926884092,1
0.6049306376812399,0.1943095198345244,1
0.4956348750643929,0.4550433482405385,1
0.4378706833463762,0.2840635444816269,1
0.552253160562736,0.4508313431651015,1
0.5043756484478236,0.3344135746358928,1
0.4784264678748561,0.546836880747192,1
0.4997976662442623,0.4523993352899048,1
0.6128978993619288,0.2029551991384492,1
0.5096945795081071,0.2392665533770591,1
0.5422691531007731,0.3844669334449431,1
0.493426740043716,0.5088223384370877,1
0.465973667159834,0.5172593985935328,1
0.6027355025894198,0.2379725399794012,1
0.3862223493948833,0.7820255504949544,1
0.496007260335445,0.4181748551293175,1
0.5624773015612492,0.3627631388952806,1
0.5413495974012501,0.3447403557081046,1
0.4719508909303442,0.4849717101799335,1
0.5454281341274615,0.3109411484346714,1
0.5126183813805555,0.3619637366564702,1
0.5295957781565339,0.3270561516031302,1
0.5016698366590461,0.5952275669859546,1
0.5689336489344938,0.3249482574776923,1
0.462831554988946,0.5753724153841138,1
0.4942148481418097,0.3221598852461709,1
0.4139046348986409,0.6528758671025894,1
0.5067725511349396,0.447698833834553,1
0.4713460422630733,0.440427778580976,1
0.4621893452329116,0.4639060296160448,1
0.4934321481525203,0.4590858151182306,1
0.5044885180826476,0.3867960928988269,1
0.4823626047403987,0.5074684184280387,1
0.5105517454278575,0.3713209051352698,1
0.5016054765297,0.4432702387212753,1
0.5077851538959851,0.3891068818712221,1
0.5207018518846739,0.3817135624903364,1
0.4491177182528801,0.5292963326698312,1
0.5578695968163017,0.363237114805077,1
0.4366127198333167,0.7892773699968958,1
0.5419848460488512,0.3781970197466953,1
0.4660361610343137,0.5153567565055853,1
0.5205782813447358,0.4397929110529502,1
0.4804103282065229,0.5460959619598973,1
0.5011883244837344,0.2536312860591702,1
0.4914143661841142,0.5585965639902407,1
0.4903713445029851,0.3768840782779455,1
0.5378660060473969,0.3445660374569559,1
0.4813081608420749,0.4914615105329554,1
0.4450971758527269,0.529948871609364,1
0.5453526229990915,0.400399837320448,1
0.5092769155837673,0.4260350015458871,1
0.4362431293163654,0.5323462087275113,1
0.5523334786578589,0.3475834078063,1
0.5021624050906998,0.4646025886871727,1
0.5597158428853087,0.1697510040917323,1
0.5264334048688399,0.3384417593963255,1
0.5202933384627112,0.3562375282491282,1
0.4779999120109211,0.4503921012150788,1
0.5080820511202646,0.43382716796965,1
0.5214437610998469,0.4172899327905229,1
0.5108957673737199,0.3624778689808071,1
0.5500372225892927,0.2667936065757446,1
0.5736587025242236,0.2578333643675379,1
0.3485317939117778,0.6518197424703349,2
0.637130664592342,0.6604347340734377,2
0.473697576544956,0.6398092298799519,2
0.2142436924441991,0.6349186655929412,2
0.7033802454454184,0.6230929738388189,2
0.2917623132246374,0.6388866614424851,2
0.6739368634151959,0.7319433704376945,2
0.2609478429488684,0.824782374705549,2
0.6324932767424364,0.7390898460475407,2
0.5022247726180196,0.6525594603180674,2
0.1416619570883887,0.689376561717506,2
0.3879268156273079,0.6350996406551022,2
0.1765894967590645,0.7888276106383636,2
0.3015309379507725,0.7016452244904061,2
0.3874868493980226,0.6464985890699837,2
0.3669422344771633,0.6565300712619878,2
0.4443368172703734,0.6604400030300832,2
0.1647048908596064,0.6508585966728679,2
1.0,0.6263909481450816,2
0.1522394819723636,0.7103755893483894,2
0.3749205268840159,0.7865436342486699,2
0.3388023302898835,0.718902588558421,2
0.3675253701668657,0.6313921477187319,2
0.7813797833509126,0.6934135232281966,2
0.5366240301946871,0.6015189884924041,2
0.3306137208184107,0.6023480339581567,2
0.3362479630931506,0.6941615249599868,2
0.5023611391024925,0.6751626453999968,2
0.2629566127380114,0.6983987526366007,2
0.3538109485068011,0.5686359516817958,2
0.4134074427321803,0.7263702432826259,2
0.3556196588681768,0.5635083995830399,2
0.5470423790661116,0.632455090979952,2
0.5058950483637379,0.5337221123670935,2
0.8193489924763029,0.6753792334851921,2
0.3468467963755031,0.7498840192257468,2
0.5336665748554377,0.6335978668819947,2
0.4545392131745464,0.621151117448069,2
0.4355696933300144,0.7042188957103447,2
0.4123769925952861,0.6342426886706954,2
0.3939168624112424,0.7015715616686575,2
0.5362153587475182,0.7372615933650601,2
0.3476118423214513,0.6159084075742949,2
0.3884448349667877,0.6389360885228743,2
0.5286181744401941,0.7289888243764291,2
0.4981817178517167,0.6008590138761486,2
0.2160349792222521,0.649194314319817,2
0.4103465937812602,0.6330982109987825,2
0.3692136911184795,0.715567850449693,2
0.3733692756378662,0.6237971181198524,2
0.267110193020089,0.5688944244849049,2
0.5201186324017423,0.7065544483869932,2
0.4051421384814578,0.5890273794338332,2
0.2795434878083114,0.6571523178524364,2
0.4838764417371883,0.5951472041662269,2
0.5154486542100906,0.7765683897718153,2
0.5344991231240893,0.7548937968156048,2
0.7014838175689302,0.6246293661297283,2
0.3114429438850732,0.6363690150074561,2
0.4458533744824652,0.7850463820200574,2
0.7436697044085865,0.6204924801297398,2
0.4288742735040406,0.7423089360834262,2
0.7098567893011539,0.6428553956580695,2
0.2843145429037333,0.5835651382329499,2
0.2169669394904366,0.588978110509126,2
0.3966767572781287,0.6848053371109829,2
0.2770177348465575,0.7041573409181946,2
0.2735949140062809,0.6711801141238232,2
0.4782361635477674,0.698433081709196,2
0.449240264419031,0.738422637470734,2
0.465781918163561,0.703059907981717,2
0.5029168239530686,0.6388479166960153,2
0.2323426922170157,0.686861552739869,2
0.4685140112005176,0.6106575457283072,2
0.6332759139092123,0.5263872320240058,2
0.3438064579919535,0.6749963090376377,2
0.4126109993037415,0.6968984640387739,2
0.8691696121731192,0.6684926482001813,2
0.6708591144042909,0.6368910773370685,2
0.2713452148046076,0.6370943964946959,2
0.6132410792174642,0.6373494408804504,2
0.2463811468300974,0.7576377514641697,2
0.5692955823055156,0.6406775854473864,2
0.5421288090580533,0.6138324809696768,2
0.4519085645163567,0.6955221222261909,2
0.7246852156381869,0.6773038226423311,2
0.5064236434955527,0.6730761713637471,2
0.5619237431212885,0.5846392447674273,2
0.550489021607621,0.6125711631805862,2
0.613574337170928,0.740676248128354,2
0.2853590270210656,0.6601658353647384,2
0.5823167783302198,0.6620595575415028,2
0.3106514493361061,0.6522139653441736,2
0.4918289530411427,0.6844685263568496,2
0.0,0.6099176775513466,2
0.4978303693630541,0.7044200944463284,2
0.6867932939655172,0.6495446264101676,2
0.5640895144816489,0.6336533950234028,2
0.4581053688951108,0.6451485444687164,2
0.2671088401900533,0.6596961423559583,2
0.3413408851881165,0.687431998801468,2
0.4439942197918053,0.6649365067237955,2
0.5755569548724772,0.7744149908099804,2
0.6617113945922678,0.8199819454049462,2
0.5948918086888839,0.7585080396579019,2
0.5425965121814132,0.6768009727817134,2
0.572335181399227,0.6704971194132545,2
0.4845503128144709,0.6352433025631279,2
0.244477708108261,0.6680695589319311,2
0.5269243760037448,0.6611516819944224,2
0.7770764541049442,0.6295724132963012,2
0.4634691323134042,0.6604749901569282,2
0.4150843876591725,0.7685999666052086,2
0.7110801665014945,0.7234081999233946,2
0.5334685583647808,0.7894477519150898,2
0.4893662779066013,0.6280595821373727,2
0.3219682128495187,0.632097311632189,2
0.3185363729333644,0.6734847134939149,2
0.4588621733848692,0.7936935492654141,2
0.3605631709144142,0.7601493847431193,2
0.511301778110132,0.6005151332772439,2
0.3736356033555053,0.6618067215840737,2
0.5565096863519509,0.6536154551879111,2
0.4747301149660519,0.7291184353727145,2
0.3249784123183563,0.7772187696150751,2
0.4614507864942288,0.651420292749006,2
0.4556411812923595,0.758010189842454,2
0.36429270341155,0.6254767125016062,2
0.2726071549902368,0.6428824407108142,2
0.3330667514700787,0.6283800682616689,2
0.4284159347332308,0.7217543117369817,2
0.5092439641725838,0.7077221555891928,2
0.5153242437646616,0.6846726153826004,2
0.2560157702133989,0.6403406471968104,2
0.6269878793191608,0.7350209053897805,2
0.3893139541877655,0.6397751238940483,2
0.3497823421319188,0.7374388851917283,2
0.6164414527404976,0.6543911316219716,2
0.4317014163790433,0.6785494113950301,2
0.4961769022082214,0.6805178990400538,2
0.7104728670663245,0.6431027107510037,2
0.4177293928670461,0.6309447066319224,2
0.4313326103166395,0.7746530951203617,2
0.3920522379280218,0.6317572497980047,2
0.2293410924478501,0.7417834486342723,2
0.5952639859182558,0.7929941329031455,2
0.2979480168098784,0.6932061437036113,2
0.4371132487993753,0.7046034909578666,2
0.3928237717676415,0.6762832189584762,2
0.3900053359582982,0.6319232824906793,2
0.7279560481230823,0.6635362798452766,2
