x,y,cluster
0.5865218742926718,0.4542725628222872,0
0.5627879555194992,0.4334127657644655,0
0.580241998806773,0.4335891882174266,0
0.5768931029130306,0.4405092946592933,0
0.5620056564862234,0.4280762665688347,0
0.5772866515271708,0.4410110501090595,0
0.5784161855025969,0.4381272932047442,0
0.5834129373474978,0.4544688594939175,0
0.5839290822946922,0.4416376232617237,0
0.5865934123933986,0.4456869016912523,0
0.5780652567128703,0.4302136682078687,0
0.5701291744165725,0.4384994373618548,0
0.5637946665695257,0.4326999615679739,0
0.5670638545539957,0.455999541313629,0
0.5775345678211992,0.4505934401537853,0
0.5689341317717982,0.4390981833119096,0
0.5690171084936783,0.4642574471164825,0
0.5497240001994327,0.4473143745028738,0
0.5772757766967269,0.4533928883625365,0
0.5695051669173382,0.4358134244125297,0
0.5724919067224025,0.4611192230609572,0
0.5599654280401307,0.4532854741789698,0
0.6076638292029762,0.4800189847519586,1
0.5526840148737813,0.4876505340610474,1
0.5789627248845723,0.49459990883567,1
0.5862116425450525,0.4980911491582743,1
0.5888454380357685,0.4759453579256382,1
0.5416493891098859,0.5227184087300982,1
0.5897554207768527,0.4852203493291268,1
0.5931442171966822,0.4743107992926998,1
0.5677118190618128,0.488887445320922,1
0.5804726153600435,0.500146653459155,1
0.5734137550372624,0.4967176782032502,1
0.5627896226912937,0.5075727511133521,1
0.5750965491332771,0.4782868853155299,1
0.577874911490134,0.4918256977337291,1
0.5642018007539537,0.4908690235133073,1
0.5919616807150088,0.5084726995099309,1
0.586634683946882,0.4955029998068068,1
0.5792142483891005,0.4869175744898072,1
0.5944753480980632,0.4821191578132794,1
0.5762344461518475,0.4946013860053719,1
0.5746093089166797,0.5107007948408453,1
0.5735669859925382,0.4957680970753678,1
0.5945411007391704,0.5154190684018772,1
0.5688414956226783,0.5086895138213778,1
0.5713840389097589,0.5009103344493251,1
0.5804992919048618,0.4873951838009844,1
0.5838832778417815,0.4844324759754592,1
0.5370871888662473,0.5265482967870981,1
0.5685898482775101,0.5137347911665108,1
0.5647418176102403,0.5005044072904957,1
0.5780807274339181,0.4843882165714709,1
0.5876513172933447,0.4855560205645887,1
0.5699093383646207,0.4970270578262534,1
0.5917867961627888,0.4875891793359981,1
0.5725202154101143,0.4874680058675313,1
0.5806245990188722,0.4893269442427118,1
0.5835475174116918,0.4736076773225198,1
0.5671394299259332,0.5056001442099853,1
0.5612518839043422,0.5030862760783058,1
0.5904770577049913,0.5017607311588393,1
0.5943304038165389,0.4850944375116573,1
0.5868479365073449,0.4960105984466429,1
0.5483046863850642,0.4967769352978807,1
0.5893848191507498,0.4778748043056844,1
0.5920296488081973,0.4926844188366409,1
0.5753335801305843,0.4909704744880744,1
0.57551714061753,0.5054356639518316,1
0.5622160457153451,0.5035945507770223,1
0.595948650520377,0.4956735234882539,1
0.5637043808044602,0.493614954641235,1
0.5835623748526403,0.5223856089367706,1
0.5657415581583709,0.4857475611360229,1
0.5850906046642712,0.4903490436749956,1
0.5832886121512284,0.4891348678163427,1
0.575756831593785,0.4971285017045403,1
0.5636731332652762,0.5026649156961446,1
0.5741370857387558,0.5049879136530884,1
0.568500646010149,0.507310450963929,1
0.553797705772731,0.4722976627144795,1
0.6049155383346848,0.4868705034545647,1
0.5761728330222198,0.4821301216626554,1
0.5826790082529603,0.4896611646529672,1
0.5792404280403028,0.4849393704820941,1
0.5744266564956371,0.4956814936690215,1
0.5470597948784807,0.5111209881771047,1
0.5624447759407716,0.4977292819335466,1
0.568894726779158,0.4942481416223356,1
0.5629386300653422,0.4952827337835813,1
0.5763662023748976,0.4974837943270062,1
0.5797817533953772,0.4877880646382287,1
0.5713439731135975,0.5050735965793368,1
0.5844792812067046,0.4850001991902649,1
0.5652037867989635,0.496365420949455,1
0.5649727792428966,0.493068256609412,1
0.5699384861947838,0.4923805437985497,1
0.5586310163311734,0.5098884007730395,1
0.5723740382929097,0.4999726372296934,1
0.5754885429334803,0.5025572605920813,1
0.5967583144963184,0.4699655724213725,1
0.5698678981794103,0.4973596218384642,1
0.5922389882696997,0.4748224049315575,1
0.5536502138774458,0.4970574162170624,1
0.5743996369565942,0.4948638478922808,1
0.5280842071568933,0.4947464008707395,1
0.5463011520312585,0.5003123734659287,1
0.5765963533626214,0.4877696132110097,1
0.5486582939699324,0.5147124093039137,1
0.5756218880017447,0.4969728592149742,1
0.5718729147938417,0.4980954633780395,1
0.5567841977421399,0.4955853123125507,1
0.5577538684967116,0.4787852913475497,1
0.5782691315696267,0.5083091864852053,1
0.5829183953774356,0.4852112913512615,1
0.5807421068881906,0.4916450393358171,1
0.599333358872563,0.4950272433911399,1
0.5909532801542209,0.4984368909881847,1
0.5737091731607912,0.4844981255272012,1
0.5770053972264636,0.4990715587756335,1
0.5668082152533132,0.4826747690354006,1
0.6181024823433938,0.4808506578980325,1
0.5664718634033878,0.4988079657090086,1
0.603830923990356,0.4822235434218052,1
0.5748731996763261,0.4972452538782038,1
0.5852473974243959,0.4978017480863687,1
0.5850833883189428,0.4898383910261283,1
0.5839432574243215,0.4925673898324806,1
0.6168552340708902,0.4789689147867181,1
0.5823966967066228,0.4892897753530146,1
0.5586957712461613,0.5356407787043997,1
0.5658068156435037,0.4750804117118556,1
0.6070549798453304,0.4766102712672043,1
0.5523240275730665,0.4918137348472184,1
0.589463468328321,0.4878924310254283,1
0.5987754420500341,0.4926236168810098,1
0.556560724315718,0.4890097089159113,1
0.5682087334115173,0.5472016619532937,1
0.5594416809144988,0.5007131353591415,1
0.5812159321289722,0.4773258723242926,1
0.5639421300802072,0.4956391494294708,1
0.5734240141990544,0.5081435065189042,1
0.5996112831681586,0.5078807253887404,1
0.5739236110414259,0.4999690850153213,1
0.5757464686321665,0.4869941783951649,1
0.5785535918870777,0.4953260330959406,1
0.5816229748847984,0.5020338537171841,1
0.576597701200684,0.4989520263507555,1
0.5943579822771785,0.5158122794195883,1
0.5730859791499187,0.4981905989261538,1
0.5530689150527234,0.5460217800246373,1
0.5698982803301379,0.4859998568977726,1
0.5574842115091122,0.4780404201281973,1
0.566634922086654,0.5276551845311884,1
0.5991051730155139,0.4880580245745687,1
0.5511145320181774,0.5053796030202554,1
0.5623729316404823,0.502276835108777,1
0.5754036355802922,0.4975812407705189,1
0.5843408836441644,0.5131939825094285,1
0.5574007945607351,0.4995446555417029,1
0.584031958533805,0.4984765739529574,1
0.5750112975066478,0.495285298869049,1
0.5734813732183877,0.4827394613825012,1
0.5791602281832071,0.4843823574711796,1
0.5564401195778279,0.5044544182797233,1
0.5819620642830933,0.4783207901727734,1
0.5949908703674586,0.4925792855154642,1
0.5989221474920008,0.5422411708906967,1
0.5741922527170069,0.5013917676230008,1
0.5764573380767974,0.4856657811901726,1
0.5658915642057413,0.4980714930474532,1
0.5755792998949287,0.4967221555655301,1
0.5483435517930887,0.4966172232132909,1
0.5677987283820645,0.4952544787561439,1
0.586654851616514,0.4796996621472847,1
0.5897946750220817,0.4921864221323618,1
0.5737602440922608,0.4948693751632246,1
0.5843323023825868,0.4995531212740352,1
0.5892496730974329,0.4871962265511567,1
0.5674706374215092,0.4964840285449303,1
0.5228455739367498,0.5244074512210478,1
0.6219603390505343,0.477827136189267,1
0.596301005605928,0.4983646956331875,1
0.574022704325754,0.4988569975493083,1
0.5859786832537468,0.4740711587177397,1
0.5847397503550021,0.4769137805721112,1
0.5352096887037956,0.5026265358043875,1
0.5930804257062029,0.4896185234624901,1
0.5966633322477294,0.5068784179816022,1
0.6013602408189842,0.4812920446524412,1
0.7300274261657899,0.3809076860242121,2
0.7589317265243132,0.3743835919064038,2
0.7475150279766842,0.3892141949172791,2
0.7786147507221478,0.391654442857802,2
0.78668725030801,0.3794216310153464,2
0.7884832850501214,0.3704408811089857,2
0.7498435354868473,0.376376468087755,2
0.7571951566334053,0.349363792496258,2
0.7157918389213322,0.3675000414633542,2
0.7364710654803529,0.4043651448864842,2
0.7756471043728049,0.3571089854430768,2
0.7592247322093821,0.4159450288155299,2
0.7705425799239276,0.3546511747046527,2
0.7582757517876002,0.3742531604489932,2
0.769357186942321,0.3707608162438773,2
0.747882079445093,0.4220505237014711,2
0.7367461598237338,0.3987702453268075,2
0.7477394427295863,0.4089970652994131,2
0.7470772104733414,0.381450103581789,2
0.767517427627788,0.3735917717550179,2
0.6964467460722161,0.4452298874661842,2
0.7740114926934615,0.3482467223406196,2
0.7295361245839522,0.405206907352351,2
0.7484407292537381,0.3971809675941935,2
0.7986549610529292,0.3951811020782995,2
0.7407356221303733,0.3922278612418475,2
0.7056976650449355,0.4187449906512692,2
0.7340263343457368,0.3983906706214776,2
0.7328956593101216,0.3898333053009244,2
0.7289681239649751,0.4206376912035013,2
0.7494972662305891,0.354460950979184,2
0.7509177813825714,0.4051226728544528,2
0.7812459776793568,0.3802897124150589,2
0.7187170259659973,0.3838083815995421,2
0.7862914076431022,0.3256380093877075,2
0.7809614664100417,0.3399143214570015,2
0.7022568524160883,0.4563049159571667,2
0.7508412823658301,0.3849749551861088,2
0.8004789331793771,0.3513462316418279,2
0.7876367394757882,0.375618774545803,2
0.8084672058804002,0.3689842626055161,2
0.7232826105150743,0.3974189598050622,2
0.7487807431312465,0.4005707144423315,2
0.731261462048193,0.3774826278705372,2
0.7405153677313749,0.4171684474636546,2
0.7492482120129644,0.3589193600113325,2
0.7827577210550356,0.3918222864536405,2
0.7289193788263674,0.3673860722002162,2
0.7781802158899758,0.3724268034453019,2
0.8024951078605524,0.3418219165200711,2
0.7080986893017956,0.430471187405701,2
0.7777205494006525,0.3938382417213927,2
0.7168873850995042,0.3572770157266769,2
0.7197292303950653,0.387491795413511,2
0.7319754566722497,0.410003035785935,2
0.7417339666351416,0.4137161847510071,2
0.7714876312440885,0.4237800195112973,2
0.776141271029289,0.3879622957564118,2
0.7218637168495282,0.3471585317851369,2
0.8189872037865692,0.2998125290218449,2
0.7784678005382248,0.3662513306835271,2
0.7502552932519441,0.4306937125430725,2
0.752315460712663,0.3925632824965456,2
0.7303609737139842,0.3949287129168585,2
0.7288658141482155,0.405877464469253,2
0.7478942795230835,0.417065676122306,2
0.8061166774960321,0.3376286310899432,2
0.7250910136146238,0.3780668893926008,2
0.7522277521214448,0.382153533957855,2
0.7920482246489107,0.3811065317449599,2
0.7607491246216929,0.3981981835174942,2
0.7374004045761394,0.4140131553595435,2
0.7223713095316003,0.4090686620562892,2
0.7549026738322074,0.3941381403095741,2
0.7302489155543057,0.3588513659294138,2
0.711254139838987,0.3996521905962701,2
0.6977931125360899,0.3958717808832883,2
0.7493097315304909,0.3631408264259492,2
0.7379046281013635,0.3897522567690616,2
0.7592659533350237,0.3712701734449507,2
0.7005153880881713,0.4503500343403409,2
0.7784890920310807,0.3622232798934683,2
0.777929922570604,0.3776941826586053,2
0.736160069160059,0.4119443840621387,2
0.752451256602266,0.3549716794425433,2
0.7870136295803356,0.3519977143192045,2
0.7559381580230295,0.3899557178844519,2
0.7923880851166466,0.36230956692651,2
0.7443866840168747,0.341124749615091,2
0.7754722882352687,0.3886822886853113,2
0.7318049006928282,0.4184728067847332,2
0.7325544381491695,0.3837778595732397,2
0.7791178534190196,0.3794439166083746,2
0.7472110163545088,0.3283620946209246,2
0.7259663861977169,0.4142765956029812,2
0.7346152284863811,0.3815307648663239,2
0.7358172506603985,0.3843961242190781,2
0.7420091057321168,0.3925984670823739,2
0.7460462033551211,0.4336001930094408,2
0.7392542788850948,0.369715920738479,2
0.7709270417261694,0.4181283800151652,2
0.7445863300265916,0.3918354444622979,2
0.7220503425386122,0.4497502561202181,2
0.7151153879419851,0.3872740407213387,2
0.8230890204116608,0.3392162824222547,2
0.7734550257746842,0.4244907074415239,2
0.8039711251584011,0.3479526936238676,2
0.733401786862225,0.4005095802277892,2
0.7878242952822628,0.3417427692287006,2
0.7188617888352562,0.3869073417821859,2
0.7687473200967748,0.3674469860039279,2
0.7551183885802882,0.3899798471709527,2
0.7382067030923976,0.378972470380201,2
0.7858597766748738,0.3782854931892155,2
0.730406052510861,0.4426359572113301,2
0.8053544155934327,0.3730750586675385,2
0.6947651954016698,0.3812662012609378,2
0.7289436937481701,0.3759806356160504,2
0.7527689180942354,0.3409824423967644,2
0.7568568051169579,0.3607702006225325,2
0.7510617856371883,0.3479054746458356,2
0.7580118634896484,0.4039920995655767,2
0.7872664016227445,0.3620996016824075,2
0.7806792197273034,0.3419625962327179,2
0.8288698063921105,0.3443456437594174,2
0.774069800596971,0.3731836460620041,2
0.7132431357768434,0.3647055938043091,2
0.7092279964929662,0.4362085917308521,2
0.7744692092334089,0.3445416755762724,2
0.8034811435999615,0.3659289328749483,2
0.7780941065661793,0.3521923130437641,2
0.7700396310474873,0.3744612519749286,2
0.7659129019972023,0.4022365520988772,2
0.7983633223518698,0.3502882648756697,2
0.7751556571837275,0.3887912291471118,2
0.802901649663652,0.4246959204843169,2
0.7600564234543884,0.3748241068740455,2
0.789142336938139,0.3291209147155363,2
0.7244453809672491,0.4190510778372308,2
0.7201276371942147,0.4337654387893954,2
0.8101606249821801,0.3220220254603971,2
0.7553180560286986,0.3767866597425924,2
0.7459095192459804,0.3743462227188252,2
0.7603777759876236,0.3616891968034171,2
0.6757939133377853,0.4312967706271948,2
0.7054490153324691,0.3697556694550777,2
0.7481265110804753,0.4083042172149407,2
0.7648253389064782,0.3660132058149446,2
0.7382150380858411,0.3744828389470751,2
0.7769436472543465,0.3580170404919005,2
0.7436626234218325,0.3319429219761803,2
0.7856218958790799,0.2994841417244193,2
0.7766158945182932,0.3676339289747462,2
0.785730525659631,0.3256665094001075,2
0.7700076870018995,0.3503806666991546,2
0.742128883854939,0.3682215258876787,2
0.7317396076230414,0.4049070619915377,2
0.7575482823740476,0.3658602967478973,2
0.7408868666171082,0.3298996352242184,2
0.7721093344174298,0.3288647034010812,2
0.7161873739481586,0.368801870688824,2
0.7529400784580582,0.3217770405563902,2
0.7779681247939159,0.3798741815222536,2
0.8250241589809227,0.3436063245474041,2
0.7289129097610264,0.4296626232206613,2
0.7720725514631331,0.3353761387790812,2
0.7809157931858715,0.3855468758336869,2
0.7077969777081845,0.3701221575774779,2
0.7330593398242191,0.3728308737107542,2
0.6915070912934751,0.3899445806568582,2
0.7221754987468112,0.3815520547921769,2
0.7757069085012823,0.3811401875211506,2
0.7526373576795232,0.3702276603781533,2
0.7694829873632867,0.3830068421469292,2
0.7437865058741974,0.4141457559535741,2
0.7584008571362826,0.343046055134592,2
0.7446605894933037,0.3507536864486506,2
0.7632242581895178,0.3617533143935836,2
0.7522074573060491,0.4158718568198575,2
0.7825629675248332,0.3963966386587992,2
0.8029278997326135,0.3590929202402975,2
0.7943088083187626,0.3262024194893041,2
0.7584944939091958,0.3881754584368647,2
0.7304879033085978,0.3534613218400478,2
0.734077632080272,0.3951100408365378,2
0.7390836064062892,0.4006761306603813,2
0.7590171683981818,0.3445788819527022,2
0.7357554932543738,0.4134545208606683,2
0.7134559622060896,0.3651986753420055,2
0.7751975458349165,0.3093785396185006,2
0.7363473373663795,0.3975545243386359,2
0.7719774308216317,0.3810611143442037,2
0.7980543847234018,0.3647907245652361,2
0.7494397081559437,0.3554197544729892,2
0.7234288218417847,0.3901263620603213,2
0.7819516904169522,0.3157222339924657,2
0.7157967985578866,0.338145128883709,2
0.7954998274016265,0.3431170327898931,2
0.7247986772626481,0.4256110304599628,2
0.7288822769719479,0.3823919284802375,2
0.7793071872076144,0.4825039745253146,3
0.6909622626395543,0.576764492621922,3
0.7243505347171477,0.5251412034876701,3
0.7445589807973825,0.531197682071486,3
0.6644745788066719,0.5291447488974081,3
0.7472814626994586,0.6551127377523764,3
0.555101123601471,0.5488503637893659,3
0.5851012520771798,0.5851276878411411,3
0.6534556320021379,0.5662372965214217,3
0.7184517465249346,0.3333805980413677,3
0.6229362695503791,0.6381644869445715,3
0.7277689714536253,0.4221866190438785,3
0.6599734569673289,0.6094741330836725,3
0.6776041232876011,0.6515781146461876,3
0.6280396232366703,0.6390722099671411,3
0.7034650728646636,0.5324518906631155,3
0.5883305431734627,0.6400450374508883,3
0.5944694341032142,0.5871367440215769,3
0.6731546519902661,0.5584182538629764,3
0.8658068825976561,0.4306067826514367,3
0.7632074643388851,0.5093238650479704,3
0.7056315634077495,0.4817505707590023,3
0.6788461254795213,0.5565394357571443,3
0.6815331708424897,0.6082308886530445,3
0.6487017534751949,0.5968930118994115,3
0.7157736928718547,0.5551312021399533,3
0.7600197226098475,0.5333863064146103,3
0.737764624511725,0.6150267939848189,3
0.66015405175997,0.5835069980949359,3
0.6521099507016836,0.6444636206895998,3
0.5096179788647738,0.6193828545939244,3
0.7687544518916288,0.4964669936477056,3
0.7135942246662368,0.5051973796431832,3
0.6898963787102836,0.5119078350595985,3
0.6876914562480625,0.5832290760549518,3
0.6502925223629488,0.603736876667683,3
0.5806688613341382,0.6566346339170943,3
0.6689400198938372,0.5803808686429384,3
0.6381394403406397,0.5750445594550878,3
0.6728323495293681,0.591758999436115,3
0.7611893417243053,0.5397749185303955,3
0.6207200166819495,0.5864756380637772,3
0.7215734465006315,0.6476013157937569,3
0.7377219119175237,0.5126627523846022,3
0.7700006234987327,0.5902485281647523,3
0.7205919237566327,0.5471824325036994,3
0.6810586771737606,0.5253276606962409,3
0.6766324980063376,0.5053844009771361,3
0.7519665556242404,0.5929290692083676,3
0.561912223835908,0.6341095647733664,3
0.6215869169700502,0.5907955355391674,3
0.6743831664647179,0.5316181221170238,3
0.5995644735856192,0.6061072577068456,3
0.6607194436463237,0.6277228495722473,3
0.6753885220100752,0.5084617334419339,3
0.6724918969526463,0.5374053148345252,3
0.6587306731814767,0.5538655400820532,3
0.4211509386683641,1.0,3
0.7462577328113189,0.5755063292580938,3
0.7016676133463744,0.533617488104538,3
0.6618929359846917,0.6351613743752611,3
0.6610027526006479,0.5880085337006761,3
0.6848825280159782,0.5714337996421289,3
0.796462199256046,0.6319205432058381,3
0.7208147277866863,0.470134597808913,3
0.5932822052341209,0.5859205485233394,3
0.5273547523595501,0.7061311221604463,3
0.8934472506251505,0.3346587945164241,3
0.7584719457537341,0.3737536968404825,3
0.2553945289709664,0.9099775624899292,3
0.7076299647204962,0.5490746033757421,3
0.7656787047856504,0.5531152623614592,3
0.7286099989025256,0.5434645361747635,3
0.581517890726491,0.5988541985286849,3
0.714226798847923,0.5004369486225005,3
0.6935140875937272,0.5671203245786249,3
0.6289083657800851,0.6654600135313911,3
0.8217775857419483,0.5728805463741788,3
0.9417496121274084,0.3680460790810416,3
0.6589278203095617,0.5883613681699018,3
0.6985390119521805,0.5984836930403878,3
0.9421404085010104,0.5185612001419012,3
0.6734234410313876,0.6070362386090149,3
0.6712980390052524,0.7471189345496143,3
0.5280832242648177,0.8744612885643634,3
0.4850199285527308,0.7045406597420152,3
0.6519438761116451,0.5938731446701292,3
0.6595307375261058,0.5937735468857488,3
0.7014555809972278,0.626122802060615,3
0.8151783076623821,0.4249593556948828,3
0.6764374513238869,0.5694235671699959,3
0.6118010395247553,0.6740131874060181,3
0.6601061932909363,0.594831979182162,3
0.7739455242081728,0.5982314544456289,3
0.7270331630508706,0.4746366963055193,3
0.7110111352156787,0.466823609805172,3
0.8112918377543642,0.445173639644902,3
0.5711083679145619,0.6437899701684038,3
0.6520907525373446,0.6073958742526129,3
0.6784351847880865,0.5603128584985906,3
0.7805334539566723,0.4684143050898037,3
0.6510509187283289,0.6047409077080814,3
0.6270164021600556,0.611669579034199,3
0.9404571246708144,0.3629515517254175,3
0.5914650109503673,0.593450558076488,3
0.6690106342012325,0.5920295416061386,3
0.731340163220149,0.4963648483398503,3
0.6547940205935474,0.575269702991259,3
0.615967659938276,0.5927556423554292,3
0.8952757347442755,0.4213707003245317,3
0.61466209353656,0.7282058970058738,3
0.70088182292102,0.5572715196627805,3
0.6698575370750925,0.5823241795740794,3
0.7584496893963791,0.548749376583426,3
0.6938744931198628,0.54016380169348,3
0.400806060816663,0.6974723556579236,3
0.6943214262001328,0.5275571874872039,3
0.6822577402986606,0.5663417758349649,3
0.8550415391443398,0.497877837762071,3
0.9220793073836792,0.2640452572248442,3
0.7230629811076736,0.563708786063758,3
0.5516942479275205,0.6639662739389,3
0.8235099312294158,0.6029983834315136,3
0.6443281750037021,0.563125188579389,3
0.771755045956778,0.4890971627223494,3
0.6210146311371115,0.6262618243206894,3
0.6106931553853185,0.5595516432154782,3
0.5841665521812656,0.6567139100940833,3
0.5681224633264387,0.7259304665385419,3
0.551036959144386,0.545219249830881,3
0.6513945311948994,0.7050894244515775,3
0.6465164188908553,0.6317307004277026,3
0.615491624535717,0.683531780117905,3
0.7546584012551384,0.6404329467433746,3
0.6354918037240869,0.7168025608792479,3
0.6676098054119521,0.5597402043402456,3
0.7012743259897438,0.5720647760455122,3
0.646154175123238,0.6389691798520025,3
0.6430155265732463,0.4602162349783541,3
0.7094212957073577,0.6342402434313021,3
0.7074237013497127,0.5818523542223,3
0.6592278008813017,0.6165585585994677,3
0.6546238145388737,0.4030187398500134,3
0.7094165199508364,0.6072429061669536,3
0.6408126519994043,0.4624299095785751,3
0.5544501895154198,0.607289029712295,3
0.6230558275220529,0.588680165925619,3
0.6305468563130708,0.6009795007949359,3
0.8094619006799382,0.4657693771162111,3
0.7959468182203451,0.3583269944060289,3
0.7805914581209294,0.5738412884670618,3
0.9645385836437624,0.2655633205709166,3
0.6548468906181838,0.5821188773515394,3
0.7029046151109448,0.5626109910020444,3
0.7143687454555213,0.6681769951538362,3
0.5190542066285457,0.7590936367071798,3
0.735786589232247,0.5385460598344864,3
0.7193887219737195,0.5490539157140907,3
0.6936378873949216,0.5966574174895203,3
0.7011109681040086,0.5780145824202414,3
0.6553846820932339,0.5643625978298035,3
0.6227965761467468,0.4359380939601496,3
0.7140798461356002,0.5324781863635563,3
0.6329926058695606,0.5719609066607945,3
0.6929170544225305,0.5845217797219611,3
0.5439702516068665,0.7530714065972872,3
0.7162002518567898,0.6910133287049682,3
0.6601414853652356,0.552575968149274,3
0.5749654001197388,0.6812589673073908,3
0.6791396451369331,0.549573968942292,3
0.7554038335077781,0.5093705687900011,3
0.7615328921908712,0.6164982939856503,3
0.5621152675137842,0.6864045526513064,3
0.6498904131908426,0.7197972309267278,3
0.7450750292282549,0.571946675783164,3
0.6568485214268831,0.6155684041170235,3
0.768975624350569,0.5096397156806951,3
0.9860715337329292,0.6266192515846069,3
0.9074410980580968,0.3895419887023225,3
0.7189039729866539,0.557974727072415,3
0.6705313507215822,0.6059147294054642,3
0.7268434646255143,0.5067086503342926,3
0.5556863277669823,0.6490970704883148,3
0.7033816786992282,0.5944713070358171,3
0.72241913749953,0.6028593661840462,3
0.6833479786013923,0.4683641747767904,3
0.745448280493057,0.5938028025699159,3
0.6815775174351938,0.5375688443864659,3
0.6337289676607895,0.5540900620501839,3
0.5759234856909616,0.6316629911829185,3
0.6892005231040913,0.6012034711105426,3
0.7880259294508234,0.4929442568111282,3
0.7595853268019612,0.4965312018845036,3
0.7281450385911005,0.611534020308479,3
0.6676675764142113,0.6671590901216019,3
0.7196460848356101,0.582601056473224,3
0.572085182396643,0.604744833514289,3
0.5958182997328607,0.5803826075002275,3
0.5813970257693166,0.6999149233964379,3
0.4535659455927197,0.789869412134507,3
0.6748023719559127,0.5462972337473264,3
0.6275637582295226,0.8139939881668707,3
0.746282146685046,0.5215118392053341,3
0.8114652499421213,0.4845084054031699,3
0.5922494461621702,0.4848863684652456,3
