x,y,cluster
0.3174624877547209,0.3238882071951076,0
0.3102019645601084,0.3514842292667515,0
0.3077651374994486,0.3462076887696088,0
0.3177153392357895,0.3699415682758573,0
0.3159976040715634,0.3467967289810612,0
0.3159641016002915,0.3367147906648562,0
0.3230408007432974,0.3520286803021726,0
0.312268968282546,0.3429812212094814,0
0.3216638227343248,0.3337541496245319,0
0.3174978139910721,0.3735259531865235,0
0.2998040266385518,0.3576346601941121,0
0.293574016120506,0.3519886740053963,0
0.2927008973942729,0.3512696025452488,0
0.3044132241663281,0.3624537841343349,0
0.2928123029754375,0.3453133384328214,0
0.3116092367281936,0.3280742050887544,0
0.2935219262697058,0.3688769186261258,0
0.2941774518627543,0.3494507157284089,0
0.3060332596581555,0.3535228198477776,0
0.3214702438904409,0.3294736487541721,0
0.3135165406680837,0.3421131988511025,0
0.2878449068204411,0.3610674762752328,0
0.2914832860176496,0.3542985922435153,0
0.301722243109528,0.377808403630007,0
0.3096937037527382,0.3504444558841503,0
0.2972947448039057,0.3576616935741738,0
0.2974947918399312,0.3377407259426345,0
0.3194970997280544,0.3423876421271686,0
0.3272140603405032,0.3531667154383451,0
0.3254351414428181,0.3390641646314487,0
0.2976671362188203,0.3624393708368722,0
0.2993457499145685,0.3569988476274747,0
0.3243953127551874,0.3444529202974389,0
0.304279188799659,0.3480580050852023,0
0.2886540279512746,0.3765401577148738,0
0.3092839242678483,0.3222237543474365,0
0.3007469417594928,0.3583420381514064,0
0.2981784653976852,0.3391573418445035,0
0.3030777593755764,0.3420080528141649,0
0.2938048953416182,0.35029022372396,0
0.3037431957284605,0.3439874702367185,0
0.2948368294901114,0.3314937657044918,0
0.2734726630815248,0.3514180645136766,0
0.3070869076832356,0.361814114134984,0
0.3068858454053736,0.3586704270770408,0
0.3119700657316264,0.3799515407677846,0
0.3002320455315994,0.3643005791184397,0
0.2995378667382401,0.3456517783150686,0
0.3245013500865654,0.351194431045098,0
0.2968870650482337,0.348053891756203,0
0.3051789949291286,0.3412767023607456,0
0.373322466408186,0.402450662941712,1
0.3522573634354034,0.4375169146459177,1
0.4025521031723585,0.411401531759954,1
0.3148053829241548,0.4404618547665008,1
0.3451090309404945,0.3980326795431034,1
0.3863272228462909,0.4270726410626121,1
0.3702160983615483,0.3820005486050246,1
0.3625625504154147,0.4336786486046716,1
0.370185781249959,0.4281273248335224,1
0.3831607002406033,0.4035146619245086,1
0.3411244347316055,0.4515658468000267,1
0.3793567171139287,0.4112063324889349,1
0.3767047137969982,0.4289669779138582,1
0.3694168253750916,0.4142048404006661,1
0.3965370113870652,0.4192913620800935,1
0.3712459046318925,0.4192222772252061,1
0.3859832459637287,0.427029188178288,1
0.4024239903481437,0.3968877472739874,1
0.347228601168921,0.4317938100082412,1
0.3957801211614569,0.3947287853542274,1
0.4193741670016665,0.4128999460728407,1
0.3635396669932854,0.4478211144563147,1
0.3998033299515989,0.3974378698413264,1
0.3752517908230523,0.4144279057843381,1
0.3820170259686838,0.4104306627877667,1
0.3757135869257194,0.4189425153887016,1
0.3905408818145229,0.3949608603059515,1
0.4383418666858357,0.3674650967488878,1
0.3875320225880057,0.4329282022718815,1
0.3541478636773507,0.3652496640431039,1
0.3259478002673366,0.3959947411052629,1
0.3998922513259607,0.4241121145153125,1
0.3436788007156612,0.4330508780262728,1
0.3967333140073316,0.4648191066580993,1
0.3580493005671956,0.412257119979145,1
0.3817240463068869,0.4164200896961498,1
0.4104939972041548,0.4271261496469022,1
0.3876160249581544,0.4168931250479838,1
0.3847105582835127,0.4144407635879133,1
0.3794629835172262,0.4158975509045968,1
0.3609002295588278,0.3829285213536306,1
0.3775523968693339,0.4229977967834422,1
0.4213829641499785,0.4209910508058211,1
0.3890257818930955,0.4065859212762154,1
0.3221166832634794,0.3845683125554763,1
0.3748392268682086,0.4085486961625623,1
0.3913931813285348,0.4215236408439827,1
0.4106588984355401,0.3773780832570001,1
0.3550918115930588,0.4215654921103369,1
0.3519192896494925,0.4617651873828595,1
0.3867628801900651,0.4051952384350428,1
0.3655186310485542,0.4091065405805721,1
0.368491680751174,0.432579844503818,1
0.4046467445488486,0.4220697744918059,1
0.4175855557389842,0.3751678910051166,1
0.3674826502035488,0.422704368269706,1
0.3525070917547129,0.400891901310184,1
0.3741504548671137,0.4289156576350785,1
0.3973457513970196,0.3981251026499351,1
0.3645107562253181,0.4153412664189391,1
0.37867262870474,0.4064514320112926,1
0.388842973241954,0.3699967290663494,1
0.3992299048833259,0.4486414241285729,1
0.3696542026038683,0.4120499153617093,1
0.3746941839078721,0.4233658917023744,1
0.3574084012166925,0.3979755927331113,1
0.3639635448635065,0.4031292212467017,1
0.3841613246385033,0.4672615025355274,1
0.3276587084286802,0.4967971113118145,1
0.3803682696192855,0.3980272379949744,1
0.3716164825518626,0.4214335750525316,1
0.3776116495233694,0.4161613312399179,1
0.379448395122082,0.4208451227803066,1
0.3637136397945523,0.4410139314310509,1
0.3909852567467448,0.4363330332424223,1
0.3585674209248324,0.4209772564483883,1
0.3650757602079152,0.4354859311210389,1
0.3954887186722634,0.4051185850593284,1
0.3733239310352649,0.4338232270745653,1
0.4116342607798386,0.3975149425299153,1
0.3841895570685673,0.4316771243362289,1
0.3462400285953038,0.4387115774149565,1
0.388028192460033,0.4024152699392687,1
0.3526030220957307,0.3957006584153587,1
0.4309837498627919,0.416625235380794,1
0.3963251430130201,0.3989353802674312,1
0.3672111776507677,0.4294124360131478,1
0.4443823682473041,0.4043381407265582,1
0.3821496640129779,0.4112519476283128,1
0.3370172426974804,0.4525112153450376,1
0.395727103667514,0.3857073894800818,1
0.423065531793973,0.3941682011579513,1
0.2818532390836671,0.4727658454819674,1
0.4662764245762256,0.3843977398180083,1
0.4091990434064584,0.421234813091397,1
0.3825820919431967,0.4585671494838114,1
0.3411915496899327,0.4029446401752328,1
0.3686410846574888,0.4012679207949815,1
0.3679613523613099,0.4236216532413824,1
0.3822057930170355,0.4134606332401017,1
0.3648413422786092,0.4223598778719796,1
0.427161885069422,0.4270105577631891,1
0.3641293756849197,0.4090387801030282,1
0.3775865890976986,0.4272146288712501,1
0.382305057181286,0.4058445207399499,1
0.3951495379645817,0.3959018582542564,1
0.3562510460937366,0.3893596682005028,1
0.3215100687637388,0.5102212102976849,1
0.3858199237237898,0.4375346093511805,1
0.4020719084864036,0.4163231102477734,1
0.3719281096325333,0.4207792670342151,1
0.3663103637858939,0.4070594690783505,1
0.4162485233656459,0.4465096878132444,1
0.3730327577141611,0.4077238550770229,1
0.4162956843046744,0.3977097883397711,1
0.4046886070314986,0.3970422013898042,1
0.3367555482865847,0.4211060256900693,1
0.3728433827302286,0.441224830860781,1
0.4036158980399975,0.3943744457669131,1
0.3662563644730747,0.4161608147129526,1
0.4212823696728048,0.389648552662019,1
0.3459630876315947,0.4435434111835732,1
0.3785649740255282,0.41243305857434,1
0.3585378865131921,0.4424631737589581,1
0.3712639266187934,0.4126125045769844,1
0.373079646037127,0.430032649721023,1
0.3790729541052954,0.4182113010296905,1
0.3737956221336255,0.4197730926259886,1
0.3831504075455952,0.4059801778366548,1
0.3899211407617876,0.4086030462769802,1
0.3410311927118073,0.3768436013326999,1
0.3776539159357033,0.4153621094178961,1
0.3863684973432563,0.4241647915304649,1
0.3670937014198007,0.4206267614637631,1
0.3535265601657142,0.4225624947708439,1
0.3729195790739265,0.4073365520874712,1
0.4038887290844546,0.4163768248014699,1
0.3089767147915457,0.3999764585788259,1
0.4125251446248686,0.4292437141221485,1
0.3731135409151727,0.3974529924007951,1
0.3273791247268542,0.4290387140447076,1
0.3191261447465604,0.4215198896058158,1
0.3814536739517927,0.4164891890310433,1
0.3565152079447967,0.4220985614828187,1
0.3588036639618929,0.4157969496011602,1
0.3709187445600311,0.3958996624057526,1
0.3859195854220461,0.4133671359402855,1
0.3724459507801134,0.4197201843240519,1
0.3861379944744303,0.4102395784307393,1
0.3771619448644171,0.4089501643741867,1
0.3562961915915802,0.4191262236522675,1
0.3744925096142898,0.4249936801908989,1
0.36887267176353,0.4040116104358884,1
0.3927966469563343,0.428641469297309,1
0.3505824229373681,0.4373300318090087,1
0.3752513383062683,0.4580743076825058,1
0.3801630686393756,0.4606587610482871,1
0.3783134418729588,0.4177360756660911,1
0.3857695639320075,0.4097622167274414,1
0.349861077901427,0.4237450956687564,1
0.3840720558569978,0.4034718341154294,1
0.3850781035486177,0.4025332080450948,1
0.3543891361817448,0.4557188537481334,1
0.3493284741026503,0.4285585573731238,1
0.3697590409181397,0.4646872400266709,1
0.371105381730877,0.3988353091358868,1
0.3893645620906923,0.430794693343693,1
0.3724604756818641,0.4602561637234862,1
0.4136788447409941,0.4498342101883146,1
0.3759996820164674,0.4178319877147569,1
0.3503523540946498,0.4133025704349098,1
0.3875668166712346,0.4198077266920674,1
0.4157841795560512,0.4130033022092037,1
0.3637567022701113,0.384673334717961,1
0.4313485976936122,0.4055855592880728,1
0.3711725147506254,0.4086184769492882,1
0.3935919926022035,0.3930370886161941,1
0.4002114151712844,0.4454222029605901,1
0.3495118170288412,0.4363240731703741,1
0.3606764062913322,0.4297349222037617,1
0.3785706608843215,0.417566243190886,1
0.3725686257776783,0.428989221390225,1
0.4110402087174741,0.414299915161773,1
0.3533257679604122,0.4523071991374204,1
0.2858913044197475,0.4967445072612022,1
0.3575725577103612,0.4393611126122207,1
0.4334378457936818,0.4345750369491099,1
0.3562023535671068,0.4438088236365875,1
0.3729685570448464,0.4123354529774343,1
0.3922892358782784,0.4422813454927815,1
0.3669835987190133,0.4100481527053699,1
0.3713434402092146,0.4191288502958169,1
0.4051545056574095,0.4492035591105208,1
0.3452769019268657,0.398216068948713,1
0.3804353205285042,0.42909719644784,1
0.3955000615950181,0.3921794572324853,1
0.3648122435091961,0.3987187433743109,1
0.3948600806382192,0.3742643571352221,1
0.372208538234004,0.3684656652537136,1
0.4390239318699493,0.3686764939936877,1
0.3775349058341814,0.4155805543928156,1
0.3684916765560002,0.3815208808217121,1
0.3964367160523944,0.4023829875788387,1
0.3817985813207539,0.4447280428244035,1
0.3597157775709779,0.4184029812404919,1
0.3479840554269241,0.4176429396842717,1
0.376908386136483,0.4153045139344206,1
0.3803620003275961,0.4265622649214492,1
0.3888279462499627,0.4054043619367306,1
0.3659243940597174,0.3704785379590279,1
0.3953619565633655,0.4179989398642227,1
0.3830429636514482,0.4082835917594614,1
0.372560956982498,0.3964761037920172,1
0.4267787252610981,0.4012115510447607,1
0.4277499604582961,0.3653935118612464,1
0.4108190544124869,0.4083799090459812,1
0.3778447572655558,0.4124742754162696,1
0.3752141123619524,0.4172049209361951,1
0.3938438698106093,0.3996857614433519,1
0.3845558731902561,0.410756613265947,1
0.4021720613256296,0.4183410338036352,1
0.3790831433107212,0.4550264479412683,1
0.4220888713279279,0.3581353749794265,1
0.3660379624481255,0.4500923579689154,1
0.4087839232618648,0.4494849328485579,1
0.3618061413089488,0.4341809413173014,1
0.3509791848442954,0.4124973086986034,1
0.3799748680913994,0.4275629163176095,1
0.38678021067049,0.408473390885849,1
0.4096816355507927,0.4355976989965714,1
0.3793939280575774,0.4158043332631593,1
0.3804619026431929,0.3986600594692588,1
0.3932518333316477,0.3893355148296539,1
0.4277677511095794,0.4134657428959885,1
0.3983303153547247,0.407096098634312,1
0.4077274703630262,0.4124842624767891,1
0.3194101526856628,0.4664786760693741,1
0.3746351691505706,0.3998661825348395,1
0.3666804231824849,0.4209787512526926,1
0.3636765985117523,0.4228873443922893,1
0.3437471570992589,0.4296014451131458,1
0.3262445458997687,0.4076574551122245,1
0.3167513925624161,0.3483888810228802,2
0.2595339312288633,0.473604977555764,2
0.2699246380425129,0.6357677983662664,2
0.2087552936314084,0.5644603507484355,2
0.2641232299191656,0.563861023061667,2
0.2225946881119962,0.4938294595021252,2
0.2216688730881275,0.5480204652946888,2
0.3066034533560923,0.828285457982258,2
0.2233800515860758,0.527932357838721,2
0.2478156743832212,0.5275082760827873,2
0.2347401067474023,0.5088107671076616,2
0.2220888925195965,0.5763518476433266,2
0.2147801942404794,0.5244498096932488,2
0.1827436222459099,0.2292805969690983,2
0.1975793736444427,0.6990658899349743,2
0.2275330434507205,0.5309386209471713,2
0.0198685895825847,0.3413402502937043,2
0.177159312400082,0.6024478159389246,2
0.2244323973335337,0.5171565156988256,2
0.3001365596149495,0.2980980463670559,2
0.1748222667407361,0.5035004541647469,2
0.1623161909352246,0.6475696761868637,2
0.2121488134625947,0.5585307283807699,2
0.2288035924214416,0.501286902252829,2
0.2330328894194097,0.4234174015142049,2
0.2081672105519704,0.4477882530991171,2
0.2393191038569416,0.4467115409385494,2
0.1315269945715414,0.5957954161848582,2
0.2829361213737078,0.6415666491633978,2
0.1415090375219782,1.0,2
0.2705373477131128,0.3621614471977318,2
0.2411624202735313,0.511970433612541,2
0.2292483003831758,0.5437851637513905,2
0.2177393406797105,0.482933559246659,2
0.2478516120994365,0.4616149760667871,2
0.1768102463190478,0.6482753454354868,2
0.311188901386591,0.4212082678204356,2
0.3223633574553635,0.3157898373258794,2
0.2369438103942301,0.5102596469015873,2
0.1685810800502856,0.3647394018347548,2
0.2564779212726824,0.3047398758756098,2
0.249640352466648,0.4974025489200727,2
0.2194149690920992,0.4705215639922875,2
0.1664899311965801,0.3991338685992752,2
0.2800913207711074,0.4569035943977121,2
0.1883364311204852,0.6773743259686069,2
0.2700228739973259,0.3713573927570949,2
0.2394515702291489,0.5164961698585474,2
0.2641642134867557,0.3892861704710975,2
0.2342689723373162,0.8248470697473871,2
0.2825064904561783,0.5872572021347275,2
0.228186416601409,0.525943754480029,2
0.2512594957513188,0.9025107173874384,2
0.1869145822377731,0.4241743931052093,2
0.2390628317398497,0.6097652719182467,2
0.2419355097360805,0.5083367635135009,2
0.3379689408938099,0.5490573054181584,2
0.2150771453706431,0.5349089173978537,2
0.1984844398201555,0.7450095096772176,2
0.2383047708245238,0.5407477602527362,2
0.2670721817159275,0.5074696887281955,2
0.2743943197129075,0.3310736205260565,2
0.263523614960894,0.4118366213428712,2
0.2236825138260904,0.5612720233489089,2
0.2880393925622228,0.4346217096267072,2
0.1337399938866215,0.7736232668733164,2
0.2847600609641165,0.503310221011112,2
0.1822910255424631,0.5148744801480734,2
0.1430352530673349,0.624029661851029,2
0.2283479929865954,0.4938029762586389,2
0.2251277888815941,0.5458050420512841,2
0.2281331544660328,0.5360555009280253,2
0.2577995827019029,0.3186773274924425,2
0.230373488512015,0.5462262683297717,2
0.2258500602972812,0.6242605877610234,2
0.2813655933333164,0.1809158197242134,2
0.2613415349797807,0.4813365759664779,2
0.2145846596292625,0.4996176170731894,2
0.2166290482148949,0.5350772952148636,2
0.2046223797564361,0.4934020069807909,2
0.2579816504359323,0.4619553902461712,2
0.1880749421923136,0.6054932824714714,2
0.2443422060540194,0.4643840634734947,2
0.2255082379796605,0.6112340661506452,2
0.2652873907901606,0.5565516291948572,2
0.112817542275082,0.6292299916265675,2
0.1989868207427208,0.6707104468832794,2
0.213358779637701,0.4036075933498669,2
0.2729958512218698,0.4563493757149393,2
0.327620234510331,0.3243775870723911,2
0.1413693368313752,0.547036104002232,2
0.2208746123387185,0.5273067095057846,2
0.2362427749364342,0.5686557214273714,2
0.2340431553746944,0.5013252236082222,2
0.2147328949830061,0.7130329664575987,2
0.2502516619719446,0.460414037801856,2
0.2226473074674085,0.3925997172570823,2
0.228323946410025,0.5343985552452846,2
0.2040796340616623,0.4817929427969186,2
0.2040901143224149,0.4657366816738677,2
0.1990095878092413,0.6711266944367781,2
0.2694438831843778,0.3187580099245641,2
0.2488711134545545,0.5380960914260673,2
0.2392149592169747,0.6174616128712134,2
0.2112826036573159,0.4632933075056293,2
0.1850514438420415,0.5193609785349754,2
0.2345801736243789,0.542730390186879,2
0.258860373493604,0.6225567094681691,2
0.3198681851139475,0.5833212871416685,2
0.2968902299298471,0.5779713261345097,2
0.2312319878572863,0.7718866272720235,2
0.149180744432966,0.6706432429644559,2
0.2384621540864637,0.7030483693441357,2
0.2600001682777318,0.7445438176433925,2
0.2513787567396309,0.3731224999169099,2
0.2461383064014752,0.3873504034504371,2
0.2247254304606303,0.5072735878279975,2
0.2162290194382298,0.6415846213624442,2
0.2509844896271528,0.569763234302816,2
0.1559871795734036,0.6883864010652769,2
0.2929467304771305,0.5163156588785324,2
0.2668756196279236,0.6266810886198316,2
0.2279310355592949,0.4391038132688082,2
0.2036135574384998,0.5155426287805758,2
0.2153331725285067,0.5790606818568589,2
0.2693469856920107,0.4965204827959818,2
0.2332856697972631,0.4030286337086736,2
0.1600783868783399,0.5382375439155707,2
0.2441740604829962,0.578796075867937,2
0.2668369194580764,0.4518279963170452,2
0.2505485875421672,0.5305935291295334,2
0.2842180856985173,0.7535466011495129,2
0.2427531229316195,0.5112804206030622,2
0.2468737528716518,0.5141225982928666,2
0.2230873808464157,0.4680614033979132,2
0.2486134041289856,0.5688177416438202,2
0.2563380148803563,0.528294489576999,2
0.2937585875728709,0.6160831991852074,2
0.2410673260275426,0.5542723134720378,2
0.2385652748934206,0.5496063910631743,2
0.2056410047731207,0.630970990123026,2
0.2456148998684587,0.4702294757722774,2
0.2659672361277028,0.7218022031929217,2
0.2418578668514806,0.4716465993703088,2
0.2453896888318832,0.554082803133743,2
0.2303604376468235,0.5713786034872228,2
0.2431648926112522,0.5214765017392622,2
0.1962195283395833,0.4750674218350934,2
0.2304384118305709,0.533471762543431,2
0.2378353945135286,0.6730732265962469,2
0.2222796196615851,0.4589890199539613,2
0.2213907262603622,0.8015253237624568,2
0.2925942865798196,0.5109633826640678,2
0.2711218380068971,0.7015753013358181,2
0.2739819727065206,0.1291988696033171,2
0.2319903841977476,0.5207061822465039,2
0.2348750988828855,0.4313324350014222,2
0.3939434959833721,0.908284851304878,2
0.2358693311093892,0.5621136923750508,2
0.1992571247467631,0.5361382395516465,2
0.2238941952798711,0.1349212728172607,2
0.2443647915270911,0.6909579865833078,2
0.1852887201416639,0.6427381457048045,2
0.1932209197112438,0.7168226033445297,2
0.2477972201632401,0.565772258862447,2
0.2871350447810938,0.4644698099950393,2
0.2911343916571428,0.4201922552460068,2
0.2280832379567617,0.4937667898615721,2
0.2171920300928748,0.4580010015403092,2
0.1978343061090964,0.6817636737859472,2
0.2193831471097096,0.559145907600409,2
0.2206840481793418,0.4615905831644889,2
0.2083459058640093,0.5806228251228195,2
0.1912110155715059,0.6080346117856379,2
0.2822532493890602,0.4899839815965754,2
0.1851621831023468,0.8075447005639471,2
0.2533159269737038,0.5218902666203659,2
0.2378733001673355,0.5679451382995859,2
0.2052218817296404,0.5853363981755144,2
0.2052587191998018,0.29102613266304,2
0.2448741548341299,0.5949610403263658,2
0.2223601688882634,0.5864058355482255,2
0.2363371455786939,0.4571329539084191,2
0.2370827752683817,0.5292913080128597,2
0.2088536064525174,0.4496697362099446,2
0.2356752415699848,0.6026076466264005,2
0.1965454770809088,0.478998976143685,2
0.2032932812765274,0.5145784723968642,2
0.2348981743306617,0.5262434261405565,2
0.2355279950051787,0.5154410832090829,2
0.2128792780307539,0.5442437253765909,2
0.217189101813702,0.5665767578921664,2
0.2695896108097349,0.5249498289531301,2
0.1651008159110961,0.7371981253123403,2
0.2244520232613071,0.5286322977699337,2
0.2195804602300149,0.5615528094438154,2
0.2124357638464327,0.6129788442012998,2
0.184340877655903,0.6665725919372345,2
0.2523210922258433,0.5014785111941649,2
0.2266543897939499,0.6238389062386265,2
0.1987845993789091,0.5355888368440794,2
0.2659033180058974,0.5142424046449282,2
0.2314924457448754,0.4217443872898017,2
0.2466898347577913,0.4463260118604203,2
0.2580972327964748,0.4554102206265277,2
0.2332378595170268,0.505739456177287,2
0.2818733200085456,0.3903405877411513,2
0.2446726000095808,0.4931423147155346,2
0.2184537141563602,0.3760923449372288,2
0.2688868412953504,0.5831380621662604,2
0.2473382639095819,0.4353576501860771,2
0.271643866500575,0.3536983284304916,2
0.3098592308138446,0.1864291121388868,2
0.1676075214733383,0.7561997772133813,2
0.296185723764801,0.5575833669642858,2
0.2204242721704379,0.5222301928755677,2
0.2503048451705679,0.5321314774136741,2
0.2322839390151798,0.5378879266373181,2
0.2472111070818221,0.3897883741362499,2
0.2123747735730174,0.6126309883925999,2
0.2775947702176827,0.4104933771978405,2
0.2331682519566386,0.6253255734065831,2
0.2242774906052994,0.5349751076149802,2
0.2036982340919115,0.5883212787390549,2
0.2514135360402634,0.3596171784893961,2
0.2363805141631473,0.4221722241964872,2
0.2305389204233159,0.4880965392080458,2
0.2432802072973991,0.4242428178606243,2
0.2013644410537663,0.5294656047996948,2
0.1610344088133939,0.5244698218480224,2
0.2815932389205867,0.5565179110552093,2
0.2414095679865222,0.5843408815413506,2
0.2295713900098523,0.5113581402397053,2
0.2260551528946289,0.4619142094722523,2
0.3527801797047618,0.2652393613762081,2
0.2524659696892066,0.6097055463864418,2
0.2829549838063854,0.4299967933991257,2
0.2421445838207378,0.489276877606362,2
0.2784323241566807,0.5227164735418524,2
0.2257612445282689,0.54499029961321,2
0.2432216399202633,0.5634050692900616,2
0.2810404691293297,0.4584481564161407,2
0.2217243709149391,0.5096293823788629,2
0.1504521416319407,0.5734080160096281,2
0.2396274148756413,0.2063810787510374,2
0.3558174366051896,0.0607419470273336,2
0.0937305246594737,0.431082934765959,2
0.2454948960658245,0.4934690942188259,2
0.2496902520906112,0.5032607755364902,2
0.252400694333722,0.5373741216673451,2
0.2561013164404854,0.4354291927703632,2
0.1857383443297828,0.6782451069634565,2
0.2335447046092892,0.5675749928014285,2
0.2859586127106546,0.511799604099525,2
0.1958406867997252,0.4906436917864052,2
0.1858232133139543,0.810899634383115,2
0.2287578229991162,0.5635434493797739,2
0.2119205379823337,0.5060689069849736,2
0.5779601947917699,0.3642096140330174,3
0.3966868192807183,0.2046495585292573,3
0.3876637228035922,0.289410150804566,3
0.0,0.0614399912930931,3
0.7017536167142187,0.406416682343195,3
0.6047035615768785,0.3899813769348635,3
0.2905957992741512,0.1249490747092406,3
0.810798681844635,0.4802420381280387,3
0.5926968505690156,0.3909353040368349,3
0.2462547616484561,0.0115195342120322,3
0.6030012186750695,0.4248867276799518,3
0.4736151125073031,0.3295108962765911,3
0.5990728732243885,0.4772200381049311,3
0.4518894297706696,0.3078788092943466,3
0.3573101034347811,0.0564783536017881,3
0.3899595115906938,0.1653467114694416,3
0.3897543460276175,0.233959816229181,3
0.4536686571305409,0.2735644610770558,3
0.4353704249475827,0.2246606654222354,3
0.450232340535966,0.2176653815430879,3
0.4516336162416923,0.426489366977007,3
0.1133199212029583,0.0562217665884227,3
0.6230059631816376,0.280968960235668,3
0.3933499634806132,0.3014383069421626,3
0.4440889737299958,0.2595171771243331,3
0.5072966744542439,0.3803917113961568,3
0.5193474394366929,0.210313682202577,3
0.5639331570064725,0.37516475206909,3
0.6406091380345011,0.58926924891788,3
0.7562619101432415,0.5351153258591808,3
0.3087454162176727,0.0983112594140789,3
0.4811996458188162,0.3742814354003498,3
0.4450241510593249,0.3258437537520583,3
0.6195101931330331,0.4224858421408008,3
0.6053477109815674,0.5382798903835964,3
0.5038666207381747,0.2760628222149276,3
0.392122506579551,0.3192126446504734,3
0.3654326271182811,0.3105158859962131,3
0.5272871125303347,0.2697882561111542,3
