x,y,cluster
0.2786414326388291,0.9017042794026824,0
0.3014666968163262,0.8920226853225688,0
0.3059641704753532,0.8495671150539099,0
0.324090978150403,0.9102180794893384,0
0.3285620903500064,0.8785090931058662,0
0.3557470715720926,0.9052717591725012,0
0.3550382809310389,0.9398049576718877,0
0.3022985631928832,0.8604234780876547,0
0.3258450293639106,0.9209390134806664,0
0.3087484773428282,0.9989845865696502,0
0.3490942579147317,0.9614182658814584,0
0.342862064441343,0.8952339713468366,0
0.3203854702437697,0.8829246412428986,0
0.3467880306601023,0.8854205502610479,0
0.3273804077288744,0.8452853227612502,0
0.3300242722921821,0.8796361049668089,0
0.2982497424060456,0.9046823502246736,0
0.2948878340468193,0.8446301792336844,0
0.3583366526533775,0.9025167767105268,0
0.3237922603002894,0.5691925376011211,1
0.2289887761058153,0.4759317636907476,1
0.299003663031917,0.6163915273298388,1
0.3221477798161906,0.5355067391585466,1
0.2806896561764471,0.3897083111197711,1
0.3038787209475041,0.3335286861684846,1
0.2824525424576837,0.5756565343665162,1
0.2453928589544674,0.5382620121459657,1
0.2794697140002906,0.5194371996282832,1
0.3066547546496174,0.5817481585609159,1
0.2896089511219363,0.6235547219096721,1
0.2795993709666155,0.6070459189937845,1
0.2740981761554775,0.4192261223200953,1
0.2749981489038159,0.5778108422501413,1
0.2524364043161671,0.4996890790164042,1
0.29111986801049,0.4770783051103397,1
0.2790265339665192,0.4091108825167879,1
0.2809439682506331,0.5539480911431779,1
0.3145776721187533,0.5805746336327308,1
0.2766803009370961,0.4060537492266913,1
0.2998162808425292,0.4977130179661588,1
0.3066074664437556,0.5495050899692661,1
0.2313374464237976,0.4809059986959621,1
0.2538105080008124,0.4162315559842791,1
0.2351165470460654,0.4905708940672327,1
0.2720140039270654,0.4171335945840273,1
0.2732492182351073,0.453801135710542,1
0.3099550625211735,0.4902738722277153,1
0.2761544715389485,0.5222561978141309,1
0.2568743170091622,0.4832536242163003,1
0.3132789565344788,0.5985200862898388,1
0.2892006514301384,0.4940868100630577,1
0.2853982567172088,0.4872414573771358,1
0.3236533302963369,0.4626145996065478,1
0.2417895268708818,0.4525896003333512,1
0.2989939057479702,0.3832290356730412,1
0.2735449171876072,0.4971923527236681,1
0.2942378990410783,0.4882485464288278,1
0.2075258805940565,0.4601764434083601,1
0.2627061519437045,0.4425903268497471,1
0.2690386420240312,0.5843826700543759,1
0.2797368305655088,0.5986511866300457,1
0.3041760517519979,0.4618871552757436,1
0.2647087048072551,0.4076064659111633,1
0.3070271823741998,0.5817246859392387,1
0.3119089351078135,0.5372979769540157,1
0.2862150692151122,0.533406842831804,1
0.2896743813274114,0.5200191496142845,1
0.2984937254394265,0.5995861114809451,1
0.2446118358242063,0.5784054727696875,1
0.2869779785179037,0.5454970598600596,1
0.278971418252081,0.5058674266647436,1
0.3341401544965283,0.5236748512346123,1
0.2891574874627402,0.4602493348364112,1
0.2441732182284301,0.3897725353052308,1
0.3243660433364607,0.5163955529498733,1
0.2876418481650259,0.4277001582797186,1
0.2604281772778111,0.4206357418147954,1
0.2909036243179069,0.4835658118528757,1
0.2550917855050489,0.5658176559543617,1
0.2723620694440101,0.5204894454659499,1
0.3203262453942397,0.4598922321278262,1
0.2546438239259425,0.512716864272168,1
0.2979096155211254,0.4687761211278076,1
0.2928136489687215,0.4962506722925539,1
0.2708626353117829,0.6536888876967496,1
0.3076989277099251,0.5140383257966047,1
0.2456384926749784,0.3911891658317615,1
0.3158890609792702,0.3481005620717833,1
0.2795344947708849,0.5823737438903343,1
0.2840916383819702,0.5457308698502035,1
0.2787281184096846,0.4850651328178507,1
0.2967316002979481,0.5537260088056419,1
0.2981725251526105,0.5367289224950076,1
0.2564482908854739,0.5485401308912152,1
0.2683269165185366,0.4789728101223067,1
0.2888098938009196,0.4915189420771598,1
0.2956050949757705,0.4459086519624673,1
0.3194503163713669,0.5185241226897409,1
0.2751201593182492,0.5143950588832712,1
0.2585307165845807,0.4327193083208102,1
0.2798640247135627,0.453087413009657,1
0.2503088834591999,0.4870661710207539,1
0.2588129974654611,0.4910143316158095,1
0.3561149049479113,0.5706372056500829,1
0.2695377761147711,0.4839088211660115,1
0.3069841979362283,0.4923302418568874,1
0.2533441380803858,0.5776968124135212,1
0.2522723848720012,0.4910563311875712,1
0.3166185228456473,0.5430781664120099,1
0.2648563721952559,0.4933949106254673,1
0.2904918288210013,0.4730108168291314,1
0.2839618724945839,0.4945265126277153,1
0.3149470167423185,0.4269783447383959,1
0.2961367429233428,0.4752875563487849,1
0.2991035688815394,0.4875449488515875,1
0.2614459150307297,0.4307197188702709,1
0.2485820965811573,0.5006625630077197,1
0.2763577057738958,0.4696377366796495,1
0.2514994603777746,0.4300112134435107,1
0.2168205547383188,0.5589959817809385,1
0.261545313020356,0.5480567969913227,1
0.2707867939536313,0.6117757695780874,1
0.3147034495080377,0.5170464478728258,1
0.2608892605447308,0.5639268191413082,1
0.2742486032867481,0.5232581418289357,1
0.284082055914161,0.4874518839901833,1
0.2853175175331477,0.3967411389535041,1
0.2428764739441382,0.397324127178819,1
0.2478419783256771,0.4131716831396536,1
0.2820410485639333,0.5471250653506768,1
0.2879845773409826,0.6369826266326437,1
0.2915569543968289,0.4437813632832089,1
0.2774307740292787,0.5140108955913706,1
0.3035306550245208,0.5362756701668112,1
0.2716348383364474,0.5934376316336113,1
0.179531791789436,0.4619707509389362,1
0.2670708509502333,0.5599459960430819,1
0.2819235304556474,0.5444943307763318,1
0.2699886405386294,0.4744142213189554,1
0.262419799160819,0.6384150832867955,1
0.3334866590206218,0.5324477525838704,1
0.2956805565853158,0.4621087738738794,1
0.3362520886348928,0.5402071011849562,1
0.3389752346320828,0.5180015283668831,1
0.2783847000757069,0.5349759763675005,1
0.2857421314030504,0.5497075723661295,1
0.242453982375314,0.402741151392973,1
0.2764588908526766,0.5054357175678356,1
0.3287846417620791,0.5277638260622071,1
0.2655459827799074,0.440744130667591,1
0.2856763433535007,0.4820187738811688,1
0.3123554402668466,0.5365758427176516,1
0.2562125669237416,0.5321329384007728,1
0.2703595235804752,0.4750964827960636,1
0.2836699627771116,0.5600489248706121,1
0.2580902197293881,0.4039746533700916,1
0.2888428007512673,0.4159043272536092,1
0.2878018586966364,0.4465221217691353,1
0.2821871148171508,0.4914764290692172,1
0.3022055013605521,0.5306286192186052,1
0.2844810108231771,0.4620276660428191,1
0.295609621609599,0.4459991823732955,1
0.2939755027451392,0.52423114885143,1
0.2731837703333549,0.5774360345387111,1
0.3591237948694306,0.5500754130230604,1
0.2398979625105251,0.5129295261550907,1
0.2482828427837339,0.4232497441180542,1
0.3188472023973573,0.4183639806933138,1
0.3282502251408284,0.4793095440865025,1
0.2342415374064096,0.5288014877549878,1
0.266069708569704,0.4965235015166558,1
0.259677026553735,0.3753697990866907,1
0.2757807020930187,0.5106490387458288,1
0.2659907320623534,0.4644727717356189,1
0.2377107505639662,0.5746144069976571,1
0.2684348245456645,0.4829151217147728,1
0.2819617283470428,0.4836690542437992,1
0.2521285184827047,0.4273005629583507,1
0.2864636353679864,0.5261328294344022,1
0.2785903549957967,0.5145215967488499,1
0.225041046876205,0.5602171924551016,1
0.2698080444861089,0.389200792646221,1
0.301149419791042,0.4403388849713274,1
0.2521768898935023,0.356558479197433,1
0.3203363309389357,0.5818054829642683,1
0.2530577878276003,0.4628388526709499,1
0.2622417719344125,0.5869081840739899,1
0.2959515121561784,0.5272909245382179,1
0.4627809766543964,0.7743784025236234,2
0.3652128571401308,0.7691834162327666,2
0.4719802293470024,0.8328261169070462,2
0.4974496649960466,0.8150366409823446,2
0.4337921417658577,0.7875299705239741,2
0.4582982982093523,0.8102267139112745,2
0.6004409785705397,0.9897478211398932,2
0.4362277557407494,0.8372085511517768,2
0.4213415789151571,0.7973600500279775,2
0.482606521306274,0.849978407278193,2
0.4913233836376056,0.8883635497984185,2
0.4501146466081046,0.7840338154686118,2
0.4266613864732043,0.7731223929756124,2
0.3497291513494185,0.8041810207916322,2
0.5750629019549536,0.9442808083403996,2
0.4729793401394585,0.8186024557509557,2
0.4723940218974069,0.9027346419270198,2
0.420503862449277,0.7800068062117254,2
0.4342195236667751,0.7913207809470917,2
0.438725235518166,0.8136746595491605,2
0.4517899246342987,0.8348941951370654,2
0.5335419389654884,0.8589603787932342,2
0.4379635796706099,0.8176643742040959,2
0.3344748020655818,0.7448677121447393,2
0.2566124548957871,0.711855035063853,2
0.3153879506020152,0.6681991588322292,2
0.4935294025170424,0.7359190492269161,2
0.5554436542736826,0.9375229350926656,2
0.4629623307934881,0.8370531179453422,2
0.4640091730419964,0.8160559134398594,2
0.4254060648030917,0.8161146947930418,2
0.4564230501164441,0.8364286554714462,2
0.468981216683294,0.7848581222262997,2
0.4470612481209399,0.8240590466874949,2
0.4735292361722938,0.7890537406594118,2
0.2329119151916065,0.8701823689087658,2
0.3402875549274851,0.6505523602468948,2
0.4139764603366164,0.7868580997468175,2
0.4564913161475052,0.7727445318896417,2
0.4630774920088801,0.8185101460918952,2
0.5247466191189828,0.8944876372740664,2
0.4411320667106249,0.7858915091446075,2
0.4548012336144962,0.7867943951671708,2
0.4217030495838479,0.7988471813809263,2
0.4386314042562334,0.8122444479590568,2
0.4628115750099656,0.8936686176121797,2
0.473662177721127,0.746937088411643,2
0.3228356979072601,0.7678773009698778,2
0.572640741068277,0.9456369698334308,2
0.4720651254955327,0.8439282742646217,2
0.6004301032193149,0.9214310232870104,2
0.4688406167423553,0.9245983206530066,2
0.3121272157136057,0.6567111791669776,2
0.5347588941332296,0.9084189021473852,2
0.4159305147264138,0.8114007028957082,2
0.3792424969436155,0.7243832869137166,2
0.4780516266274724,0.7610727099828986,2
0.5298328779279556,0.8335340392097985,2
0.4423167097606297,0.8243095206276918,2
0.4034059865638579,0.7878171216417318,2
0.5478019703967573,0.8792389231931924,2
0.4501703303234139,0.8249643055043401,2
0.492171835454858,0.8707539976248589,2
0.4645414409604802,0.810451057567147,2
0.5180458116146528,0.8283108297473012,2
0.3813961644812044,0.7785291602892693,2
0.4544599880549341,0.8144409611369328,2
0.520880432020687,0.8443625823944108,2
0.4469137032980236,0.8079063618801821,2
0.4678726528971823,0.8351143895035724,2
0.5156951858226977,0.8898578352303544,2
0.5069253435139274,0.8623467264461245,2
0.4269551165202436,0.8032887259644576,2
0.5310283444230981,0.9200668425776344,2
0.4612742815687128,0.7999725790972746,2
0.3817275785837594,0.7056085925498022,2
0.4789176685121632,0.8629342225208086,2
0.3864996988494398,0.7959724123368275,2
0.417645743052452,0.8301644625410343,2
0.45405255155544,0.808022016723174,2
0.4855544950364788,0.85908850297437,2
0.4729413516028772,0.834674357958301,2
0.4655660506816721,0.7761047378611194,2
0.513571144420407,0.8976051282983356,2
0.4394163953425065,0.8017432844760964,2
0.448748464317713,0.8520947283783709,2
0.4561179957680977,0.8581411078262008,2
0.4247621547693531,0.8166624355992393,2
0.5722848938347285,0.9107368874122928,2
0.4798177066911215,0.8608687591024321,2
0.4559043853857661,0.7967607185267332,2
0.4415183285874449,0.8009908002054599,2
0.4152904613564072,0.7868645252495726,2
0.4124255916264902,0.7752035719040149,2
0.4806090406667314,0.8258110311901085,2
0.2816144489071453,0.7477376863326537,2
0.4579719572996304,0.8242032550534056,2
0.445173915743552,0.7900536345189499,2
0.4878779924394729,0.8660675797429989,2
0.5285414571507636,0.8099629744277168,2
0.4961150803442608,0.7569187099168098,2
0.4293240886652142,0.7674874759293101,2
0.4557851806408279,0.8049366923605109,2
0.4696429513123218,0.8853263100667981,2
0.4085025889481332,0.7683032751753941,2
0.4565613209674516,0.9176667491737208,2
0.412182942966227,0.8178025255157976,2
0.35086445224941,0.746340364683461,2
0.5887162358157133,0.8582620333041027,2
0.4721922014958284,0.818449465820936,2
0.4026931615970884,0.7770864361659012,2
0.4942979898242101,0.839110869144229,2
0.449517392935034,0.8227013176383179,2
0.4263810337118226,0.7908212935732561,2
0.4483505366820884,0.8027164525315958,2
0.3569991401018927,0.7154649156863387,2
0.4292008369188958,0.8015940681939085,2
0.40862573037008,0.8012913198893771,2
0.5539760886642673,0.8740855600426582,2
0.3477423150666243,0.7803032993873751,2
0.4012613672434326,0.8414881967517114,2
0.3869793589670438,0.709533359210923,2
0.5120215885006678,0.8253959964651473,2
0.4097333812445607,0.7934182534578872,2
0.3912856400462577,0.8209118990303425,2
0.4160362990546179,0.7785800671997432,2
0.4362821221741297,0.7888230426142355,2
0.551763397183949,0.8866212748501985,2
0.4268497199817911,0.7315710142948405,2
0.465771189184025,0.8557936312837185,2
0.4595279297120619,0.8078039687037308,2
0.5578515909430249,0.9618639500603976,2
0.4154102423953587,0.88878034426638,2
0.3862752790015887,0.829422403989446,2
0.4857988276398466,0.797641049287833,2
0.5097636242705114,0.81996371112665,2
0.4276247967761689,0.8050917218804703,2
0.4663853733176686,0.858703763279804,2
0.6033895576894729,0.9165001534058268,2
0.4784974352696699,0.8010676524935774,2
0.4892421882917516,0.866473859995085,2
0.378224924967014,0.7576619060463858,2
0.4100067835209735,0.8199631832538513,2
0.513855796166865,0.8421739507646386,2
0.5839012806368914,0.9544345970273824,2
0.3614664876757305,0.7226486367359864,2
0.4908714560883,0.836828160904441,2
0.571744210792756,0.8485307309289781,2
0.3717529804551449,0.7946035142397764,2
0.4631914176137108,0.8631790573189347,2
0.529087294262292,0.8641348623272799,2
0.4484622714201591,0.7269639479315677,2
0.4384620583027016,0.8348774393206615,2
0.4301317474001694,0.781261684501006,2
0.4484519656380822,0.7808103498351034,2
0.4277514857290106,0.8636843661870017,2
0.4828713124423421,0.7989073934645897,2
0.4705846592339332,0.7815254776934054,2
0.3058920467762658,0.7799982059358751,2
0.3028715919748865,0.7632777219281712,2
0.4267374582801136,0.8995137283972774,2
0.4535442134121868,0.8119457986228663,2
0.4729327154144861,0.8133035695897476,2
0.5307022950070296,0.8888257663287122,2
0.4134483767897131,0.7749951934458386,2
0.5388172128865423,0.82735613803098,2
0.4649510140700096,0.7658058336396892,2
0.5481118297919669,0.9213645040948042,2
0.2934202451306788,0.8001116225743098,2
0.4764056982537611,0.8385005480749358,2
0.5675532621782087,0.953112400366785,2
0.3893861115558256,0.7583192936448703,2
0.3964528638436835,0.9102941418309608,2
0.413432599766374,0.7937619377632676,2
0.4904400418941846,0.8147284464350056,2
0.4590351397481816,0.7860028986568887,2
0.4245034507663129,0.7293530106198616,2
0.4833417110250413,0.8674480340953873,2
0.427385264091742,0.7957832965767393,2
0.6238907908250165,0.8776875106147929,2
0.4515511712965208,0.9121864031737524,2
0.3974764267267964,0.776095499246561,2
0.5589577876859378,0.8565761363783089,2
0.4894272750016972,0.8109058054675866,2
0.3397635320373565,0.7791509508296773,2
0.5708957190178718,0.8428977140590393,2
0.4617320524859578,0.7615406365995769,2
0.4150119641757155,0.7778791605066089,2
0.4005690168445375,0.7589663211106826,2
0.3463242986541283,0.7232122024916856,2
0.5180274792538893,0.698017131688188,2
0.4000139103506161,0.7737815395312657,2
0.5508148758047229,0.8181118733616943,2
0.4461709507053495,0.774875485712181,2
0.4697975592197333,0.8450538676277526,2
0.4519552480840412,0.7986595757973154,2
0.4308643800266873,0.7904093366400412,2
0.5276629688277816,0.7431845814633384,2
0.4575873991891028,0.7352044270685174,2
0.4243624231105063,0.8473020790393897,2
0.3889870672441768,0.5786420258894514,3
0.3686889363539502,0.6483270930128127,3
0.4403569240870255,0.6776424839396924,3
0.4142911054700905,0.6672327344827138,3
0.4676818573354505,0.695159546303597,3
0.5235208473292204,0.6466783839097044,3
0.4723273201440467,0.6307077818616277,3
0.5183099993911351,0.6669266408301139,3
0.3237520845588572,0.6370478356812048,3
0.3918223292894074,0.641153754294288,3
0.3434985411669474,0.6329193693711247,3
0.4238595024136656,0.6377854836483348,3
0.3881740931913369,0.6825647438462021,3
0.4823178830519605,0.7360610489986149,3
0.2588110214675017,0.7466755718781363,3
0.465893074123733,0.6234012792000673,3
0.3948590901678876,0.6129807609443955,3
0.3949419119931776,0.6734343093354536,3
0.425021430241091,0.6611847199802289,3
0.4037186964489913,0.6690178017700921,3
0.162231280720959,0.6498184471918841,3
0.426768704924313,0.665291971763038,3
0.4583377577673451,0.6688098295656189,3
0.2689770253371577,0.6450959259734076,3
0.2542094505264745,0.5998601190192507,3
0.0,0.765255540949986,3
0.3882361110781271,0.6125199284250502,3
0.4445867080137401,0.6683815704509698,3
0.1315571881227746,0.6985498121715893,3
0.3666287867754458,0.5982278039972178,3
0.5457646838056013,0.629399300175706,3
0.4544670734449556,0.6421574383392826,3
0.484218997986469,0.6164845180387454,3
0.2554306253417862,0.669294474175981,3
0.4027253343786353,0.6921186672733664,3
0.4720079544467535,0.6829816247494782,3
0.2821026908804804,0.6653402109849736,3
0.3673458787156025,0.6284624842110476,3
0.4443181636033793,0.654542768727132,3
0.420695168907925,0.7107858210411654,3
0.4098637846510677,0.6659404913712917,3
0.3322128561914655,0.6493859330740975,3
0.440945567778466,0.6773128266949922,3
0.5228590113737699,0.6153538652493232,3
0.42173132099673,0.6331415798977234,3
0.3619425079408011,0.5919930958310773,3
0.4834805878661095,0.6569175093655973,3
0.3693390123357067,0.6354316146275983,3
0.3672663754427979,0.7110630316870713,3
0.1800030324721266,0.6973174576576648,3
0.4509189683192786,0.6529335630046771,3
0.4173120997520558,0.6241252983473637,3
0.420129652197021,0.6407434284330391,3
0.4909608937219346,0.6146834838417633,3
0.2925634216545594,0.646062948714717,3
0.5880389423795767,0.608841554120195,3
0.42949664606459,0.633879033748165,3
0.4586500673271093,0.6522020303265208,3
0.3819867327776601,0.6235846360244769,3
0.3674505825640238,0.6356617624269747,3
0.4455402595231668,0.6803214697559165,3
0.2202345125211058,0.5946459407718195,3
0.6627227329427351,0.6787054426193179,3
0.3481984093911482,0.5817068329658132,3
0.3559708623487685,0.7049532874992015,3
0.4885473379915361,0.6383783799411058,3
0.4443064727914824,0.7435687431123804,3
0.4427100456951369,0.609545860495523,3
0.4776304039076773,0.646983863514769,3
0.4161652479657742,0.6080399444022345,3
0.1939094949067004,0.7406930832702162,3
0.3402199333728894,0.6843455028978266,3
0.2256534793625941,0.6283656352737103,3
0.295061445102826,0.7145903208256869,3
0.5534946523805047,0.6101751106731435,3
0.5644468897239707,0.6074619626746444,3
0.4560698866649073,0.6344083022121295,3
0.445022260859178,0.6407894477305887,3
0.4618517089123046,0.6193950060235173,3
0.4152540644929904,0.6352803618234397,3
0.3981167160171443,0.6407954202673546,3
0.4584338706533754,0.6831877849754106,3
0.5091776548178334,0.6776900105019282,3
0.2777117453532297,0.7165573078069409,3
0.3246057413166912,0.6991375891018453,3
0.3479486368170993,0.6245773805542985,3
0.4339102875811168,0.6657444483460107,3
0.1931148432275005,0.6578852781439507,3
0.3011524631982373,0.6350925893149209,3
0.388937009551024,0.6103733535615746,3
0.3126211528791344,0.6478221445314752,3
0.2290321394543917,0.7006342002770258,3
0.3071590814958778,0.6590796712264838,3
0.4393152130290382,0.6344955151067487,3
0.3913667919360334,0.6522109012328025,3
0.3440881317993337,0.6743826808852843,3
0.3705765959207528,0.6375906202652003,3
0.4673370793185464,0.6414142040255238,3
0.3404070658809679,0.6534980940002257,3
0.3463225611231922,0.669130440270964,3
0.22315446879807,0.6183971710542603,3
0.2490271478686364,0.66019107906143,3
0.5372462281148991,0.6953913878867151,3
0.4455527117420457,0.6186144552912545,3
0.47733725206449,0.6161101188326943,3
0.3863103238002297,0.5683318701482734,3
0.3442029764845285,0.6224112041028234,3
0.4123165644891539,0.6588556409312148,3
0.3883902594235697,0.6567056710068524,3
0.300202231491833,0.6219987442489449,3
0.3386027994408458,0.691019548787899,3
0.4620446836423881,0.6657657378638187,3
0.4442844762472866,0.6724194309108728,3
0.4603795830688551,0.6417326881130657,3
0.4456610247201181,0.6755828124911997,3
0.1375546756572246,0.6235795894850065,3
0.3174924445018631,0.6185283695431971,3
0.300158403246319,0.6413497647494193,3
0.4283262673904077,0.6282615670765124,3
0.4509852125320801,0.6097696903576655,3
0.4483116586256117,0.6477753514335273,3
0.3966931212901831,0.6641228317369609,3
0.5695054329252281,0.6102769405990909,3
0.430271794833054,0.6508787092385695,3
0.4177199978748657,0.678309108643599,3
0.4823736855784687,0.6417900030241591,3
0.13357408100801,0.576624445414583,3
0.3889494020705167,0.5941414375329807,3
0.5320308921829907,0.5727798613092042,3
0.2979475970831166,0.7760554263116818,3
0.2554121161656622,0.6522588185796552,3
0.3582573274947449,0.687907095192644,3
0.5558402252157179,0.6302576049455331,3
0.4541508996241097,0.6850000565559397,3
0.4253679194627148,0.6345083162976788,3
0.3068898054666792,0.6709928070501627,3
0.4638668747158081,0.6258045316508053,3
0.3820552882286006,0.6458211034333886,3
0.3443341230585651,0.6714682029579847,3
0.4471912022531102,0.6858007857355033,3
0.4306937076612249,0.7147281609992275,3
0.4023619036273826,0.687891593425824,3
0.4027009796181778,0.6501402112270026,3
0.3167475603552535,0.6903205544361911,3
0.4141854312939501,0.6636946362184358,3
0.4145199629104223,0.6663349348071052,3
0.3668973646880849,0.6821550050302058,3
0.4281201469814703,0.6509227828767908,3
0.4470502556804075,0.6612317953533776,3
0.4579499389044719,0.673541592923501,3
0.4048374341543425,0.6184200474642058,3
0.4078406348583049,0.5826724887487619,3
0.3590054515310755,0.656639298683543,3
0.4888966332025801,0.6301238712365143,3
0.3904642825968222,0.7015693246771998,3
0.4505282522581933,0.7060309712506087,3
0.2546055231776537,0.6101951243650969,3
0.4685379512007899,0.630860210174551,3
0.415051188411835,0.6769626329686569,3
0.4124118786108518,0.5912649640142411,3
0.439614503177181,0.6647147916244128,3
0.4616883406679799,0.6555238536780297,3
0.3861849470628374,0.6753454459229093,3
0.3504615261698849,0.6385884415888171,3
0.4957976179549186,0.7158599704079023,3
0.3439064205159924,0.7038788756037858,3
0.5659186223298529,0.658693881009977,3
0.3111956512792528,0.6156543721285764,3
0.4436458143546413,0.6781408800605011,3
0.4892694615188368,0.6183002835465605,3
0.4103075669641294,0.6750587583869738,3
0.5544474140679467,0.6669744272406112,3
0.2964649011974051,0.724492959798736,3
0.519655960956639,0.6181691004517607,3
0.3798358909470848,0.648895030044137,3
0.3820667376158138,0.674234822048779,3
0.3785273755610515,0.710884096933871,3
0.5643224582300704,0.6148754605872959,3
0.4348883873434913,0.6370685474401474,3
0.2512516018545077,0.675371674067859,3
0.2558714236337261,0.6234138172857093,3
0.5306894880325705,0.588700871308256,3
0.4133842294411925,0.6542901182125453,3
0.4127348716973849,0.6625067146071111,3
0.5089673853196682,0.6539960208780268,3
0.4030620912260818,0.6633811216236984,3
0.3187278815979895,0.7018907242928364,3
0.3768601242944182,0.6641507188765773,3
0.3844224715245066,0.5924975415956049,3
0.2904598723782471,0.621214377129396,3
0.37386462894808,0.6305852609248611,3
0.3929790090935203,0.6332422333568675,3
0.366601955920909,0.6543280912827673,3
0.3853363386096695,0.6740330848031777,3
0.4512402078829066,0.6666318765431336,3
0.3719398053277042,0.4990920419500876,3
0.4807328797644918,0.6196457087752092,3
0.5051286640889604,0.630487608089429,3
0.4224428046413777,0.671889643452547,3
0.2324989683652362,0.7104140302512002,3
0.1776741626958052,0.6460354410718008,3
0.4522471033076621,0.6984824074320402,3
0.4826794988752595,0.6651364006764595,3
0.4005221207331582,0.6330247864430908,3
0.3970425808278183,0.6068260254004639,3
