x,y,cluster
0.364971385416601,0.2090306177905613,0
0.3493549697579887,0.1138106196395614,0
0.3282757114603657,0.0827286184392055,0
0.3611456682344011,0.1581903820956268,0
0.3404597042098818,0.1621393143329528,0
0.332535621097657,0.1252295074483831,0
0.3683710977045478,0.1585774133647322,0
0.351824490253746,0.1806389814788985,0
0.3593222379711383,0.1616871705847569,0
0.3441742591787167,0.1976400742934102,0
0.388134301582354,0.1525823784250773,0
0.3369608414742205,0.1317664401959,0
0.3597471884484018,0.1326340864391558,0
0.3729795890329646,0.1789214080379016,0
0.3520256690444465,0.1156859684431354,0
0.36704684434481,0.1363670342524218,0
0.3625552316718986,0.1461954050507161,0
0.4033387938180806,0.160977395422043,0
0.3520683299108489,0.1635911272569562,0
0.359653979188679,0.1783313114576988,0
0.3585355867682099,0.1645644223392059,0
0.4029945164531618,0.4522043898938601,1
0.5070565871014872,0.3938300510501554,1
0.1514594666026923,0.3895252368222574,1
0.2381400322729236,0.2531326923833837,1
0.2538122867927265,0.3664150324060059,1
0.4501694026863084,0.4010072508691714,1
0.3012894440441796,0.3151469494764486,1
0.4922489440966179,0.3524738220018722,1
0.4012224676410761,0.2491561318017214,1
0.1968446033688127,0.2126539738356293,1
0.320678998322851,0.4221216399666983,1
0.3469430195359571,0.4314481394000868,1
0.3214004436931585,0.3954822584936601,1
0.2117008991884423,0.4014603448449337,1
0.2957941626612007,0.1238561524428223,1
0.3733758673522367,0.5449636247119434,1
0.0650592609670352,0.3583742377787526,1
0.5194023500798313,0.3762343457689839,1
0.3102147322179308,0.4779466289029678,1
0.5982102536875876,0.6382137429448,1
0.5859320908251698,0.6689720130951222,1
0.265707219574787,0.3684343266904427,1
0.3738287708678022,0.3662687041552532,1
0.3569652099468551,0.3135827065074172,1
0.1958509211449621,0.335488112410253,1
0.5546848043485595,0.4306273604197912,1
0.3230909599817299,0.3138039048546697,1
0.5768698072833957,0.5997217244087211,1
0.4089093747822215,0.4073217568342603,1
0.4670310614308142,0.618627307924332,1
0.4514408564738988,0.440720187450822,1
0.1572262877383851,0.4450879664946225,1
0.5586981542418258,0.5703851856144975,1
0.2635541873243791,0.3932182172662558,1
0.4503956130904629,0.4922962042790854,1
0.3433714132836833,0.4747215590262178,1
0.455177498558978,0.4446391673851396,1
0.3595079298551374,0.3713356338869795,1
0.1183717869631475,0.4284149005608343,1
0.4735718218355781,0.6515979541518327,1
0.435831025715028,0.6884327271126802,1
0.6125952910293819,0.5635656769803536,1
0.3155145549304256,0.3353771028904821,1
0.1894768214581007,0.3754079439811559,1
0.5953284273769344,0.6950056544496632,1
0.4755562625715724,0.297730867709036,1
0.4656226863185754,0.6187126644548849,1
0.2479844022397012,0.3802826520106031,1
0.6166748541980358,0.4443543675189403,1
0.4402732435570105,0.4059677881667822,1
0.6447443603568267,0.5500107449254192,1
0.560042795633641,0.4538673166311283,1
0.467028049164322,0.4241696120704589,1
0.1862961787682381,0.1785596215749216,1
0.4365691775060986,0.3407232407884093,1
0.6003965242095713,0.833328122812421,1
0.4987521590451246,0.8226112724808197,1
0.23062487168118,0.579417232221478,1
0.2243370643885557,0.2446036792593823,1
0.3543101051457897,0.5183067738527114,1
0.5492949954138224,0.4428223804254058,1
0.2250968227213271,0.2159611493647661,1
0.480984173993625,0.4917563751609424,1
0.5231068117324038,0.6301199362316063,1
0.3891521286784402,0.2817898798006763,1
0.2468679733854542,0.3454100348723266,1
0.6373340133706573,0.4712658688552861,1
0.4176166282155715,0.2917628332512445,1
0.3936723031216012,0.3592762801441258,1
0.5558279205286323,0.3674874118283127,1
0.8278541776162166,0.5674245528818624,1
0.3988155271401385,0.3712895729722751,1
0.5220362417772032,0.4437722287350929,1
0.5452785522885585,0.5058763443572636,1
0.6175678204790442,0.5765768488027228,1
0.4316109421048858,0.5444642459525273,1
0.3707245483185754,0.3007972898508414,1
0.150465564923221,0.55507166442858,1
0.6712259839236943,0.7334924958064988,1
0.4519134783814349,0.6419949999372598,1
0.5594155703056263,0.5999777847856159,1
0.4484570456621108,0.3340068955302179,1
0.4020337847517113,0.6885479318543719,1
0.5646491128416701,0.5646706658474745,1
0.3004037077309078,0.5315051546852244,1
0.2652194354339613,0.4347109201372309,1
0.1059190772738768,0.5074844022806305,1
0.1732924669969213,0.2657345277156038,1
0.4173303461837377,0.4928251617588799,1
0.222717419805393,0.4358168847146035,1
0.2997264552613703,0.4331256107976192,1
0.2654761197749272,0.3845868043334727,1
0.3686807248324426,0.5752002964151817,1
0.5503683505361291,0.4781020936094244,1
0.3648753390565863,0.6639160448264638,1
0.0683200007826201,0.3430672297667955,1
0.5500565081997232,0.5835222906798891,1
0.1198417767024057,0.1913838927333027,1
0.5206128449512086,0.5153203683176856,1
0.5949426129694206,0.5159138729009077,1
0.2605863799018509,0.5132510536135486,1
0.4802896596228415,0.6783124884029594,1
0.6462644007404292,0.5496574713305618,1
0.1725083070892948,0.1903511221915595,1
0.5680140863205346,0.3988928245989435,1
0.54179788765838,0.4270893940848999,1
0.462012978788484,0.5844061412555811,1
0.4272154396527759,0.5347163526521674,1
0.4808431379685729,0.5378301705398152,1
0.0930343033769283,0.1498841609853435,1
0.5642394166163398,0.7335083114194565,1
0.2640121874634488,0.196245718501457,1
0.4559923947903915,0.6080995847528212,1
0.5793116865261598,0.5283144691161169,1
0.3086964042369141,0.5202959415353756,1
0.557837956246902,0.6702941763315531,1
0.4435455108018921,0.1854960781102073,1
0.492451399358772,0.4412166413010931,1
0.5336990766769015,0.5803080739301654,1
0.3171668739293307,0.3367698517230194,1
0.8180326874439456,0.6772808175694416,1
0.2998926001698366,0.1334485235375111,1
0.2636496925790602,0.549292851780529,1
0.3125959799338413,0.4867757380938234,1
0.2731224272142537,0.2343538701065703,1
0.1761783611550983,0.3176968784403624,1
0.3525439869198022,0.5233695735954491,1
0.0802750173170365,0.3061381149349215,1
0.4129097260666486,0.2980813776071372,1
0.4641938706727447,0.4803666273824202,1
0.3747222014529637,0.4987115193685211,1
0.3214680160864371,0.3218680232427657,1
0.6201056015737849,0.7963214869996738,1
0.7406256585488069,0.6153759816217107,1
0.1893620306928494,0.3279889958596416,1
0.1893705759332192,0.3660194777466002,1
0.4726885002011508,0.5312589336007331,1
0.5069983023352811,0.5983670745784759,1
0.3912398696590591,0.4625722251274107,1
0.1304426960093656,0.5010694885289928,1
0.2463118457588282,0.4725377067049903,1
0.4145959424835364,0.4396173017451839,1
0.3659757681623473,0.4448450376840458,1
0.1302092837635198,0.2009316298254945,1
0.2615774794229373,0.4380737650676019,1
0.2252387368138173,0.5991427737133013,1
0.3903830601014038,0.4755967740122415,1
0.4245548295539826,0.5556041258091744,1
0.1892423594083551,0.3050971916895177,1
0.0834532696427863,0.2991185791129359,1
0.3599555162788129,0.5473434548678902,1
0.6143130193225829,0.6227389021614766,1
0.3058343165798965,0.4179677182683871,1
0.306124443240012,0.4697365963083948,1
0.5688674343777249,0.4610738301027082,1
0.3315649207276406,0.4049223951584579,1
0.5233932659809686,0.3873909858010625,1
0.3407694733078769,0.3185095284184013,1
0.3969495492947063,0.5952581386834133,1
0.4001765576866223,0.563795573543804,1
0.3808934934107195,0.4884483306283208,1
0.3371894377458025,0.6336301303395914,1
0.545698954686232,0.6526803455436623,1
0.2492554258564542,0.2783631281242983,1
0.723903409537726,0.7177320127081543,1
0.4102679932320057,0.412431283625697,1
0.2349014201698649,0.3852462750553606,1
0.1884629515021523,0.4730987000320313,1
0.3303313531323394,0.5451535149629152,1
0.409242316490029,0.6082009518268752,1
0.1933691521966069,0.2852764622789611,1
0.770123757222129,0.8121188603537235,1
0.6569347464573072,0.6158681514431937,1
0.2627148665772718,0.6500500431755152,1
0.2066074739636644,0.2518023450019755,1
0.4324034803026431,0.3372845649699375,1
0.5080424229486298,0.4619571982307458,1
0.7228272491489479,1.0,1
0.7988447528839404,0.6674260931744656,1
0.465790000368162,0.5523001673325625,1
0.627370331803536,0.7234285581251944,1
0.3429977493860232,0.2817627656743988,1
0.3256485817928861,0.4790590569374444,1
0.3582204767286512,0.4587340240597168,1
0.2397067978631896,0.5132351209029988,1
0.195860366849752,0.2761957249417616,1
0.5247516207616223,0.6926088074990482,1
0.4161010112547515,0.5243653394946206,1
0.5099025681846723,0.5877728565782323,1
0.5277503882350729,0.4407609264982119,1
0.4827463305120852,0.5748737120001347,1
0.4539165477965304,0.6002957345483548,1
0.3286252308801395,0.5483805939182342,1
0.4847232917234253,0.4363251603385066,1
0.4155856585106833,0.4136640755833549,1
0.2666474017092882,0.3027350084440377,1
0.4883526046578642,0.5723379374177131,1
0.4483612775266027,0.5402164727212418,1
0.1486232666607095,0.3914585827140924,1
0.3610543297014487,0.5971859824622647,1
0.3725046045685989,0.4873119046697293,1
0.2064301408960063,0.2505938316710474,1
0.3716245829956007,0.4789235384808608,1
0.269381794623122,0.4579573921751666,1
0.142040848101673,0.4695924066156056,1
0.2743957255979992,0.3691847307968698,1
0.2339351484927967,0.4278681806376813,1
0.424123062068843,0.6398596280070916,1
0.5667212624186424,0.6128356413611916,1
0.3527223002564966,0.5326737626725914,1
0.2991027083144391,0.4331709165013732,1
0.2610459436053129,0.5689583342599538,1
0.3973661216500026,0.4820603003801927,1
0.369949629469948,0.3840145463915884,1
0.3266878650256527,0.6268298610209554,1
0.4009447889242412,0.4817746436780388,1
0.3554463658738936,0.7274381226724891,1
0.2642902212502499,0.2562063377551085,1
0.3634690460043673,0.4363818201861694,1
0.5031870177426808,0.5604410947492259,1
0.1730495581424584,0.3573903577405917,1
0.6257370188536647,0.6189219524741945,1
0.406902945992053,0.3434344917097743,1
0.3858024332262095,0.4004221328625138,1
0.6694979023906062,0.6522365568294485,1
0.3403291415122643,0.1914048479906097,1
0.478738509429507,0.493632197961296,1
0.4451560356841596,0.4818659478871152,1
0.5103646945135534,0.660432442133982,1
0.5977041882065128,0.4106749034043449,1
0.2917859341633845,0.2120992282407399,1
0.4750922446020042,0.4328331647083797,1
0.7707853927826089,0.7375142629833049,1
0.4412867417502619,0.5126069822649336,1
0.3767301322264367,0.3341007782816079,1
0.4043352517638257,0.322231140949144,1
0.3581226250467083,0.4518907355790126,1
0.1116877340347555,0.3795710234413837,1
0.4348951903113291,0.5103433861704023,1
0.5053394843255219,0.3378434842378817,1
0.7186876512271845,0.4834707579979773,1
0.4428702421307687,0.6742409721211392,1
0.2824425169129112,0.399859232088902,1
0.2149356892778633,0.1355934665463013,1
0.0205054883804616,0.3021559846086979,1
0.0347422504475298,0.3823941999092327,1
0.466710535447531,0.4664779229704078,1
0.6196143643016785,0.6315744241019177,1
0.5248536295827323,0.5167255034638532,1
0.5367272148928752,0.461301760503066,1
0.509693968367687,0.4464818470413508,1
0.4237647142463344,0.3730709170589041,1
0.5029009910582791,0.6241769862325623,1
0.333956332680462,0.4843483750526405,1
0.3119527050776101,0.3624491870218183,1
0.6940205945189917,0.6278821668755667,1
0.1326570347366669,0.4467464731016668,1
0.5463480634657494,0.3932486995519921,1
0.4056190671414141,0.3797400291735092,1
0.32725803818557,0.2822591636424438,1
0.3899574582740817,0.4472903949261477,1
0.3260261489547251,0.3867282004503375,1
0.4284367963436516,0.5448121611177636,1
0.4423914833155916,0.3219863905306281,1
0.3692776428384346,0.5001059828731987,1
0.4652317911546078,0.3962866853563793,1
0.0054128333446,0.2269888214079075,1
0.1392364592859895,0.3388913353713961,1
0.5071695296763603,0.4026640518359012,1
0.549249637791463,0.4952452502777157,1
0.354833052989597,0.371921049733347,1
0.3269150176687822,0.4380438418639112,1
0.5040433063695933,0.547167951457842,1
0.4834972736796448,0.2814313207422989,1
0.2859418232611673,0.583682133121691,1
0.5375041157596964,0.5160639379556686,1
0.3248465438201912,0.1956420033427801,1
0.5409627049865727,0.4924130233461378,1
0.6360827070805848,0.5976633286998896,1
0.1669441946975554,0.377284746797913,1
0.3859652313893996,0.2628877560500267,1
0.3526937488462447,0.3627762684841723,1
0.1901641907225117,0.4555738706482773,1
0.4102051223278414,0.3337740200755892,1
0.0328367718867752,0.4655138093147853,1
0.3067622723502947,0.6190450012561091,1
0.7188929730103617,0.8679917516594551,1
0.4196621083308175,0.4757077575036011,1
0.5369240103077486,0.4107891469772423,1
0.3736452346816186,0.5165125248972064,1
0.3820733632166692,0.6192683721990101,1
0.2275443572564048,0.2003404819812127,1
0.3189970475376274,0.4394616142028507,1
0.2085887256780112,0.3205849668293224,1
0.3096021831374118,0.4693350727580441,1
0.4590974237016395,0.6099872154304806,1
0.4640569808522243,0.5168702067563945,1
0.4515027743134081,0.5026102466942994,1
0.3795549897063688,0.6333192366815388,1
0.4011253096685969,0.3263771912962157,1
0.4194666385439844,0.6534270979565069,1
0.7809766512276218,0.5674658007789835,1
0.2116360562389718,0.4303657222408265,1
0.5583989054708067,0.5707172371514629,1
0.0580273008641181,0.1324436712476305,1
0.1702983707005557,0.3542567373126634,1
0.0200496741616802,0.0208457771955249,1
0.6391097734782264,0.5254953594186548,1
0.4047030226771425,0.4683701702991393,1
0.3763604206779081,0.3696392378599215,1
0.3694059654219166,0.4459525807292445,1
0.3356608567841494,0.3231724045987642,1
0.3072213935911342,0.3442230982363564,1
0.4779032300423513,0.8244414244168092,1
0.5702073599726969,0.6006143083536798,1
0.0842421328927083,0.2674428013424847,1
0.417029254502173,0.4708736762133955,1
0.2993757602855151,0.4512003212947948,1
0.4826372857516687,0.4589006767068684,1
0.1619880034670413,0.4671696409286843,1
0.2533945974111831,0.174495272239472,1
0.2815133194276565,0.369415572629006,1
0.5174296436522925,0.4915749181934082,1
0.6153700095553671,0.5995522275859564,1
0.2926529721425692,0.2454661227460608,1
0.423816777572807,0.3004646781811503,1
0.6603806646778119,0.6832352576120294,1
0.3905698706776158,0.3213317724232429,1
0.3913876194506812,0.5561548018014127,1
0.3915165452811059,0.4597533923433309,1
0.0840010153915923,0.2491285116824716,1
0.3847581575770012,0.276116484366733,1
0.679395737885264,0.4466629568120359,1
0.4567431851025784,0.4689920371930394,1
0.065551130143199,0.2835605855751182,1
0.5591457135354725,0.4706763850020976,1
0.5153380100601712,0.5152959865406671,1
0.3656520924413444,0.4602655069964932,1
0.2701996729820327,0.498614401246235,1
0.4861106263355745,0.5648078944063872,1
0.4530329805555676,0.7484295831916123,1
0.2700158896306893,0.5003994409052555,1
0.1111538998935017,0.5055435426410418,1
0.4259176537985174,0.4894561572468445,1
0.49701272711799,0.4406452118329066,1
0.3722107587479792,0.4698302150656217,1
0.3400900352616565,0.3568230724263888,1
0.4380185262105468,0.4903563128007888,1
0.4360615054851217,0.4288684186822825,1
0.14449386942359,0.3482402674452216,1
0.5857190016975811,0.5043393151974795,1
0.7348635286642782,0.9836362314161822,1
0.2165620255246011,0.0622176746207666,1
0.5024760456410398,0.3773848483061552,1
0.3891591515131389,0.3638980879686738,1
0.3481779254621263,0.5252752557102094,1
0.4495188828781586,0.4024075408622629,1
0.7060440500761135,0.6334072342829846,1
0.400614901821207,0.5605676926439562,1
0.4484845820325808,0.4604308088663743,1
0.425204509625781,0.4106916655532471,1
0.5152612270548642,0.6767903628701741,1
0.533689443239286,0.3286239391049254,1
0.4246829866983436,0.7266769344525862,1
0.6761654305139828,0.8082297064191928,1
0.1140358152815196,0.3750697431563838,1
0.4684611022686964,0.4328512371416022,1
0.3152864473165231,0.3877214248604752,1
0.4636293456411396,0.4747096392786458,1
0.3093035401170724,0.3785458032312149,1
0.55885036043634,0.5501940351453668,1
0.1675689360508188,0.3702771237584285,1
0.1346360339287155,0.1794122221130964,1
0.3212231782211282,0.3821495939126591,1
