x,y,cluster
0.302181809174242,0.2146001910291522,0
0.2759758922680448,0.2888180430556907,0
0.281022167168962,0.1651550608845833,0
0.3043883956553277,0.2500558441071209,0
0.2946134272880178,0.3621388958842185,0
0.3087970677540383,0.2492865667193946,0
0.2985466786789806,0.3120004315153478,0
0.2934516732362742,0.325199016054051,0
0.3009967535757689,0.2054126275664712,0
0.3578987682945054,0.3548283538255683,0
0.242734493092208,0.2779043239035914,0
0.2903265117449999,0.2617808442787145,0
0.3156054092251737,0.4340189345561395,0
0.3156310059113046,0.2725723140510636,0
0.2682878511003594,0.3305025650555365,0
0.2902466274374718,0.3304092290258955,0
0.2807401301010677,0.2710297070761803,0
0.2719611806381503,0.3243346533671525,0
0.2540671968958433,0.244346132881592,0
0.3146606660155462,0.2618595116876339,0
0.3112655759989524,0.2459636226467623,0
0.2767312544046716,0.3620809486384423,0
0.298706833154953,0.3303150580401616,0
0.3572753804462484,0.3877167458400732,0
0.2656051262095869,0.2199800072636116,0
0.2915997316977204,0.1966103008379001,0
0.2994960919981588,0.2406446925275558,0
0.2446725884204807,0.3232678046397936,0
0.3183828751317107,0.3696845728461594,0
0.2656092885744768,0.2437420461029851,0
0.3797230845050696,0.2413386564858374,0
0.3398339781755919,0.2182315107562439,0
0.2967831313138248,0.3044507117285675,0
0.2848498122978938,0.3801238372083131,0
0.3137260316679958,0.2557103829484444,0
0.2810243402885652,0.2582425650398064,0
0.3220874532133539,0.3076876379857496,0
0.3284189284453659,0.2898249841067856,0
0.3082246179989657,0.2842360154160391,0
0.270728013096202,0.2560966219461236,0
0.3520833124380487,0.3796923929906418,0
0.2442049402716631,0.3225276342758351,0
0.252784093874937,0.3094146867503466,0
0.2985342416244059,0.2785677651027726,0
0.3065643846566288,0.2950854208899195,0
0.2672128039195977,0.2006493425544293,0
0.276851378401993,0.2712285042613755,0
0.4055168608223045,0.2826179367032472,0
0.2698177486609782,0.2767860782430514,0
0.3245826127424795,0.2747005436030851,0
0.3117121986406269,0.2659865992328521,0
0.2446687741478996,0.3481992493931219,0
0.2977532373838282,0.2829765672275348,0
0.3021906158693721,0.2519978467195471,0
0.3188199611023889,0.3019010564250147,0
0.343922027242641,0.3183341248707561,0
0.3343960262810183,0.2907994674128143,0
0.31669892206928,0.3580046882632293,0
0.3207917343511964,0.3112862682699082,0
0.2823957018932539,0.3195862112359502,0
0.2928768712282983,0.3302403827362927,0
0.3223870725747244,0.2383438972797452,0
0.3113930505017736,0.3299309943175497,0
0.3277545032091997,0.2406606519182997,0
0.2957265116463182,0.1980057774375281,0
0.3503961974628268,0.3074250413178989,0
0.2628520611715644,0.2438164982157267,0
0.3419476100493715,0.3141666073917171,0
0.3440695375569798,0.3870573272545211,0
0.3158073896715825,0.2568781716572931,0
0.3177970378157235,0.3438869269480011,0
0.289904139600067,0.2883892262190283,0
0.2414199392457099,0.3607208340075791,0
0.3070691654470485,0.3283690217223484,0
0.3099879236390213,0.2896595254701454,0
0.3747947090935531,0.365155096467932,0
0.2831551105749678,0.3187588966556824,0
0.2623924233978209,0.1829419025691751,0
0.2622135906939106,0.2563225207093748,0
0.3214603941103101,0.3640946522897907,0
0.3149300114518493,0.3720124192332257,0
0.3287116957285484,0.3455770118443766,0
0.3022929722834856,0.2466465539249535,0
0.351095129364713,0.2965106523392684,0
0.3051976314107863,0.2720883559669078,0
0.2763901525362126,0.1780070635695784,0
0.2391645042582363,0.3720567434646247,0
0.2837859498951152,0.2585232613071074,0
0.3128586854293053,0.2718634807739187,0
0.3047993709884832,0.3849165485615612,0
0.2819800452218534,0.284494289990791,0
0.2940122216100984,0.3553555581269602,0
0.2570389109054741,0.2289961911843625,0
0.2667723375070412,0.3105824660212617,0
0.2989155172588231,0.2754797913077298,0
0.2933977437451252,0.346919029100541,0
0.3179476960538828,0.3152682425639321,0
0.3214874914784737,0.309374667036219,0
0.2774645058374253,0.3377360561030439,0
0.3018988878184168,0.213318217489403,0
0.2761481768830633,0.3285164219886128,0
0.2965532547571675,0.361442882358909,0
0.2438061078908555,0.2277774096164631,0
0.3317198243111867,0.3137594262543254,0
0.2587881191153135,0.2448633631637949,0
0.2677987982795151,0.4235224284217314,0
0.2657506999148772,0.3179573122845611,0
0.364260919677961,0.3742891116701383,0
0.3060401256136395,0.2802570629353663,0
0.292111225814371,0.32444532859193,0
0.2701199990874081,0.2517551960461685,0
0.2941426046510341,0.2768411027584448,0
0.3707774850882353,0.2716081052179254,0
0.3139807856264637,0.2512874576580056,0
0.2604622763724538,0.3174884470660069,0
0.2928879322184327,0.2206369491219253,0
0.3110435451477348,0.1706767503545793,0
0.2448607147566439,0.3173458756602875,0
0.2732709716717895,0.3338486196792913,0
0.2957833902769586,0.2827830808239787,0
0.254309104084245,0.2753747612970116,0
0.2964795271798913,0.3106796354489761,0
0.2506346819096765,0.2879531480922542,0
0.331242841108485,0.273567551013381,0
0.293527623252257,0.313728671785321,0
0.2995598625475209,0.3585019245887853,0
0.3069799235237586,0.252065044650715,0
0.2922514817246167,0.2810349433975076,0
0.3053408176366165,0.2642410136819236,0
0.3550307345897766,0.2818336802587673,0
0.3090976550634794,0.3280269463151475,0
0.2806021912535006,0.3530604874172758,0
0.287680992209023,0.1932607252079209,0
0.2673921300371766,0.2313562171363769,0
0.2643161392772328,0.3354807186360292,0
0.2913861267946118,0.3312101532536496,0
0.2461507939898469,0.3168664279020688,0
0.2789046914416005,0.2222907507798024,0
0.3103892109732152,0.2780679638592841,0
0.2933028023739806,0.2422251428546666,0
0.2471722258797056,0.253397232361146,0
0.2898104920078369,0.1884599703128686,0
0.3256237849675817,0.3069766571537036,0
0.3022648111496234,0.3737015576619899,0
0.2800746012674501,0.2979003220971549,0
0.3121538076510961,0.2673283760188384,0
0.3357043035965421,0.2485280204289187,0
0.326229903917703,0.2942108651054151,0
0.2884103730818573,0.3153993728313562,0
0.2728605049164631,0.3265453412728499,0
0.3315549027822119,0.2586595570705425,0
0.2965553031232588,0.3162893480366787,0
0.351493898489906,0.3739107854358646,0
0.2586344590812063,0.3576594789068638,0
0.2574498098077828,0.2304304671448364,0
0.3479367880943529,0.2502636846255051,0
0.2876765834798423,0.2260081498059665,0
0.2773173078551435,0.3045555127044694,0
0.2868027241859339,0.2965977979530656,0
0.2959342749399392,0.3118973583322582,0
0.3275647251742176,0.3016749762707404,0
0.8027458830311808,0.689163020774378,1
0.4141892215330128,0.5444775241482385,1
0.2621469351710256,0.6044644880736645,1
0.3631002859455499,0.4778819880681061,1
0.3205806799566115,0.670505724218161,1
0.3482555282655613,0.6179679702962028,1
0.4244619057373106,0.5146926650418031,1
0.2967382327142193,0.5062394888047388,1
0.4767170484506352,0.2334762423181334,1
0.0296587999691367,0.7834095688193867,1
0.4049841316933161,0.4847547500007049,1
0.3386797494733151,0.5925639191625598,1
0.8207267892439325,0.2088003007765448,1
0.3434159364090918,0.5468482504970056,1
0.4421623613015707,0.7641543396554328,1
0.4835617575154916,0.8462908441173373,1
0.1478919007447474,0.5907842357746931,1
0.4376160075481178,0.5030618400488778,1
0.4336759224723215,0.4819074746315099,1
0.3316236389145616,0.456393071273132,1
0.2754681048056649,0.4234104821556413,1
0.4021367555763258,0.5114057435030517,1
0.2682515652860593,0.6326887853378954,1
0.4346493772263103,0.503258243974155,1
0.5948583159653078,0.32561416883447,1
0.3651912058368826,0.6518034033466498,1
0.3388872166005807,0.6761415082818457,1
0.2052282550140074,0.5989797201899933,1
0.4347994872213058,0.3567528710326628,1
0.3859232327566748,0.4774024447333267,1
0.3882575711835861,0.5200798734484573,1
0.3302122503622559,0.4239087843003907,1
0.4500012679605288,0.4918085198078363,1
0.3332047772940318,0.5435694899350005,1
0.3002592141036381,0.9137504158011251,1
0.3042093530439217,0.6493289309728623,1
0.373121470853834,0.5362864991847771,1
0.3698636237773045,0.4407557810917076,1
0.3789325519112411,0.5050654495114134,1
0.4613295946001915,0.413216206268278,1
0.6916399655702801,0.2349057494274459,1
0.498008177298367,0.2645756126848007,1
0.4204863855523047,0.4723137225169709,1
0.4195734153244956,0.503705959974888,1
0.4129902992130572,0.3878069879816392,1
0.4073120181219322,0.5471031247801283,1
0.2123198102292464,0.3072658607734928,1
0.4053199282737685,0.5658517697913303,1
0.40019773926269,0.5203987395768607,1
0.5302195099791849,0.2218422915148506,1
0.4895322856906891,0.8552322601896221,1
0.3542281638810575,0.5956589746026062,1
0.227207907953659,0.6189679131084229,1
0.6920609434470346,0.398290339376059,1
0.3489471102315319,0.5768239838320939,1
0.2927372671043063,0.6572985818524232,1
0.408068208400404,0.4282681064164846,1
0.3038779474643716,0.4976662551392912,1
0.5402047525041113,0.4441118464640437,1
0.4420894808240249,0.684337617355302,1
0.626723098385872,0.2706668951450311,1
0.4158699523238947,0.3094446351263633,1
0.327072115673043,0.5243346199852598,1
0.3097411569223413,0.4535053874468386,1
0.5917292506147553,0.2688660765330175,1
0.1975347245423082,0.6965933407331482,1
0.3758887241915994,0.5169991950634788,1
0.3619481304864346,0.5181544495561496,1
0.4454796758210133,0.4051550756420138,1
0.2009534954461243,0.5347704498778466,1
0.3597150753431946,0.6746712328567364,1
0.3382826606720476,0.5307179893253392,1
0.4123044049001058,0.5664748107826658,1
0.3833156962444645,0.2321025160949731,1
0.4625398719914169,0.5607607039194121,1
0.3072229939289336,0.3760702770386104,1
0.2925961602281179,0.7155206071694369,1
0.4734538991505562,0.4346493417685947,1
0.3402606545108195,0.5406258938871855,1
0.3432935505285056,0.716772974605477,1
0.180650249363955,0.475420155238274,1
0.5908613562362596,0.3924678484804083,1
0.6389691376485624,0.0,1
0.4219026226651988,0.477591198954567,1
0.4437507565927762,0.4868919283471913,1
0.6080603838752862,0.4483259826163148,1
0.1930488977932,0.7977595970880579,1
0.3254647129642836,0.5303339317254537,1
0.4443290949985499,0.5285424515208792,1
0.3887880762601399,0.5825269322956173,1
0.3829815468148357,0.5692928002798384,1
0.4451625792606087,0.4977585193930823,1
0.2229094307013203,0.4006952357200062,1
0.4373475460053049,0.4458123250844937,1
0.3913372290696418,0.5873752901060654,1
0.4205956149351014,0.5427432253711795,1
0.1931825029556644,0.7712347155389547,1
0.3178834074772825,0.7896212867487787,1
0.3511685854494745,0.5498597553006481,1
0.2788560641583217,0.686893813750534,1
0.3794241764336095,0.5467809096413092,1
0.3903024711094448,0.6238152082025876,1
0.4934979920613567,0.6314387620192113,1
0.3158094125660549,0.7091345838890986,1
0.2744063619965421,0.4107259275627443,1
0.3871408273354797,0.4070244465175467,1
0.4374894807227164,0.539788867744887,1
0.5063585639331676,0.5219474515409152,1
1.0,0.0296073911754328,1
0.7198481701590973,0.4023471952917857,1
0.4101823327432872,0.4468986932682035,1
0.3479818809097258,0.545862417871089,1
0.3944927065854782,0.4330307184011408,1
0.5717532365207765,0.4177671121723597,1
0.3840018835607355,0.450353136455147,1
0.4764594922805946,0.5594722504063049,1
0.5643863965122384,0.3680946330288453,1
0.4189600559017169,0.6410976944467446,1
0.4343839785872286,0.530189002721323,1
0.4616773580049642,0.5449657145097204,1
0.5436943094884886,0.4266981405319396,1
0.3438373975918296,0.5806628471201077,1
0.3754804069003312,0.3836931437795818,1
0.5258748389789354,0.4341823340976803,1
0.5443026839776606,0.4590827076185907,1
0.5582828703377638,0.44240281058557,1
0.482322971266081,0.4205805966551518,1
0.3660278519466612,0.6747439918734235,1
0.3456485244046153,0.6575831430388597,1
0.4093891689906052,0.6753631225320802,1
0.6425809121353547,0.1369133311216137,1
0.371560633247595,0.5575126168507174,1
0.7709694069447606,0.3405698880650983,1
0.4836962045266773,0.4085254473060916,1
0.4567443606803897,0.3084017366248714,1
0.6115083074916783,0.2309645793215929,1
0.3055297197079628,0.5626325404836519,1
0.4861729034211375,0.4974781781972305,1
0.3410315979470937,0.6144817929323404,1
0.2408128287457989,0.8129754604507848,1
0.5671785753019063,0.1863048770858247,1
0.6067525241553575,0.3822616374953164,1
0.428033578850679,0.5095800945421275,1
0.3722548282648663,0.6079369878681244,1
0.281092362752958,0.6039932164870583,1
0.3105498756726093,0.6900591588949052,1
0.4607236724612652,0.5552027076672524,1
0.2991407465718242,0.7369593548635052,1
0.4549474604822498,0.4657882502923859,1
0.6063642446534849,0.3621660594216953,1
0.3273425856175206,0.4008214734173078,1
0.5287792914788116,0.2315672718640253,1
0.3960781386111336,0.5295309208622467,1
0.4012175066505693,0.3872983563517647,1
0.8001191526755131,0.1032777946216639,1
0.417016767879051,0.5804426269935252,1
0.2794190072373038,0.4868688219121991,1
0.3488176090883775,0.5860644160015875,1
0.4279390073395348,0.5460954597794118,1
0.4369687698955191,0.4868909243890145,1
0.477775083742061,0.3539857542648058,1
0.6517297420656856,0.5013042511519286,1
0.38011347893277,0.535388207660777,1
0.3875538080691351,0.6958440515583297,1
0.405988489045506,0.5043470220581373,1
0.0,0.6318702117237365,1
0.5432163723308314,0.5494950391405792,1
0.3693999842472814,0.5740155757231944,1
0.5967580548018004,0.2971028394449959,1
0.0422910036705534,0.5562797638935237,1
0.352750898456894,0.5902104018624805,1
0.4106248402998266,0.4574834475276147,1
0.4801542899592724,0.4102469751999781,1
0.3987133212066493,0.4486270999784298,1
0.4032686256614116,0.5303036368244782,1
0.4104447617488849,0.498349385343887,1
0.4246434385014684,0.4197594184195772,1
0.3651154365856396,0.4747857240886201,1
0.452205584878018,0.5976840325972669,1
0.3949297243140038,0.5341552397484235,1
0.5095092594991999,0.4594249833617813,1
0.353365704590329,0.4967751524878521,1
0.011706755292053,0.7176206915935963,1
0.4874991156574013,0.593221033241695,1
0.2801766578334682,0.6528169845058356,1
0.4235091061339427,0.4940434051693552,1
0.5336072938761891,0.5343687845689858,1
0.3394882495205287,0.5208520068433877,1
0.3328738961068585,0.4900502269253468,1
0.43654785436784,0.4574323501502569,1
0.4407921338183448,0.5550325678770084,1
0.4305972462362852,0.4794109488983485,1
0.3964994115671507,0.6262842362134066,1
0.4087522873156065,0.5917801671994121,1
0.3264979697066475,0.4878451564942506,1
0.5031076010276533,0.233524914645059,1
0.3447989191271264,0.5590674678533633,1
0.4975806775537625,0.361381816008571,1
0.4624938961814802,0.6203926618507127,1
0.4110116865866783,0.5440866025224639,1
0.4134877322063723,0.427419368081182,1
0.2872006073732497,0.5645126533830114,1
0.4319090908375125,0.579172354986011,1
0.1522531548771275,0.710713640943589,1
0.452313514668584,0.5438271840938147,1
0.613584255764547,0.1468875461217946,1
0.3503009735044243,0.5435160388552056,1
0.4670700422516789,0.4217792852121226,1
0.1928042855517385,0.5964905118362965,1
0.5142360226601608,0.4243564228153688,1
0.2951931983380893,0.6257425293951236,1
0.3034911305657741,0.5574366082272507,1
0.2919842310872905,0.5403809376823432,1
0.2785142861375372,0.5279635246879116,1
0.3296568245711579,0.5283484502987417,1
0.4251210182223403,0.5083489558491482,1
0.5040173553562517,0.4827986217939008,1
0.414716304613986,0.510716248211195,1
0.3305612435421553,0.4771063911251568,1
0.0122831632204893,0.4786384032514711,1
0.4092749935059121,0.5104585085582473,1
0.188024999730396,0.570543935190412,1
0.2528033123683127,0.1605803717999018,1
0.480524492453293,0.3918018786663089,1
0.5751527572101498,0.3699590824658386,1
0.4105022681684867,0.5531422500589684,1
0.4445608660783443,0.31600452342178,1
0.4148091116077623,0.5805553063477829,1
0.5708244618561742,0.414538681264088,1
0.4433364064998092,0.4464639968361705,1
0.5099844405359482,0.4593390015732078,1
0.542621932166585,0.4180626135660623,1
0.3923679334228486,0.6342400562942742,1
0.4195139971427085,0.5424883255426272,1
0.2289187084208697,0.6728205354243181,1
0.2835920038082646,0.627273767276388,1
0.269611077256407,0.5593592531724026,1
0.3522126762092348,0.6025916945604615,1
0.4953929205824007,0.513560911556688,1
0.5218560150881274,0.4462244000343506,1
0.3834195068167582,0.5099479469000961,1
0.3876196849471428,0.5423414963367535,1
0.389889164032981,0.4389310977645947,1
0.4252363106626174,0.5197237813994781,1
0.1523346587953964,0.5635599963209752,1
0.5618536599056648,0.3443009496896345,1
0.3890244738184618,0.8340437198897537,1
0.3722098919809324,0.6091219338881425,1
0.4540798170947219,0.5013466034607705,1
0.4237101441991218,0.5345684293168869,1
0.3876839865890268,0.4857164131004329,1
0.5632154982401892,0.6119496736095102,1
0.3728188925285884,0.5400838658273757,1
0.550591136566195,0.4587101325341242,1
0.52188708825168,0.430802480184195,1
0.277170946008422,0.5647065870063596,1
0.2539468108736039,1.0,1
0.3190087816832272,0.6473447857321268,1
0.4625108510383966,0.4215766384884862,1
0.3472377034891317,0.4982299532312767,1
0.3161472886103776,0.6428154305407628,1
0.3868015963221982,0.5600032646152714,1
0.5646732018787104,0.3233996018568357,1
0.2817197250851706,0.6284185747558617,1
0.4294159156073369,0.5311036937929339,1
0.5687801485928641,0.6171225031570845,1
0.3919070260035584,0.4491706603526423,1
0.3576882862624956,0.554095242467295,1
0.3494174163073633,0.4811466030175548,1
0.2076164848546939,0.5889298059952011,1
0.4907443672180353,0.3447463507659887,1
0.5578806456418033,0.41314387301357,1
0.3984575443726096,0.6793791158482962,1
0.569427538530716,0.3176123349498309,1
0.3601680844375787,0.5900643844647657,1
0.4071168823521451,0.5366648871611529,1
0.4073973831364811,0.4795250899973459,1
0.3895886391933538,0.4470916512702899,1
0.3529718284852847,0.5955043018507836,1
0.3621244602463485,0.7686900058623489,1
0.3957391425934238,0.8355241889756853,1
0.2302620879113415,0.5546319419150897,1
0.3760828081804672,0.5617012094004343,1
0.445374632754907,0.482902715949526,1
0.3914104416205802,0.6829276981194812,1
0.4545572222556175,0.4843797559361995,1
0.4223655542152782,0.6324823376393656,1
0.535423805500331,0.6411692835702265,1
0.3777987612002803,0.5755051775461708,1
0.1042750756814553,0.6887705939897302,1
0.4010555570722692,0.4754336457433242,1
0.4960853701218631,0.4542597246995914,1
0.2804731101802718,0.5861700580808258,1
0.2958883128843751,0.8471962332710796,1
0.4995112543712581,0.4694306052748717,1
0.3972417314768516,0.5381887937038007,1
0.4119374861743036,0.5209395788529185,1
0.1373118553724738,0.6252557035117785,1
0.253886874076596,0.5981983651121678,1
0.3206647660379156,0.4836540261022568,1
0.4432088298963866,0.4480794062234649,1
0.4438296874618149,0.584005897904051,1
0.4748247807735994,0.4184074872881583,1
0.3407584585953455,0.4031159696861551,1
0.3687982294085224,0.5787334313314241,1
0.0320708150495751,0.8982418524467601,1
0.4972424366094045,0.6311588253096805,1
0.2611429920524419,0.6811553450792258,1
0.2568652898028429,0.5146077931799425,1
0.4863060948645666,0.4639037729234017,1
0.6388962543852958,0.4931867194058821,1
0.4695720068919283,0.5041314361170156,1
0.463252111808722,0.4798683958434473,1
0.3634335907364231,0.6507436121326895,1
0.4573865934550147,0.4125739350889738,1
0.4968030025903696,0.3939427348218896,1
0.5529156202395119,0.1075485549550444,1
0.389705112537661,0.4357172242644668,1
0.3191534747970695,0.6732332839950808,1
0.2658050295771628,0.4011004112693895,1
0.4378651027807269,0.2908165275003981,1
0.4512243282845046,0.5064957518008594,1
0.3956882294189395,0.5332994263586643,1
0.4930766980301909,0.4634492532155693,1
0.4349292153784697,0.3217992782428806,1
0.3955723151709623,0.5789025706655127,1
0.5020112869316014,0.5221252138287308,1
0.5163709833640898,0.5784290089876147,1
0.2664641092493306,0.5890149060606474,1
0.326635097240988,0.4485896245827634,1
0.3441532924809897,0.5093820376357807,1
0.4000838055460776,0.177503946449313,1
0.3410707098062676,0.5118411116244628,1
0.3512843615839826,0.3686248950804497,1
0.4691515894572297,0.4839704979942877,1
0.3492184263981292,0.4108543360252314,1
0.3069053931144027,0.4239069003981672,1
0.3902037458671401,0.4507400909093758,1
0.3817421674935652,0.5554533785563531,1
0.0742725629797421,0.6673189710763481,1
0.5141625321842398,0.4995449273364768,1
0.4037139836396264,0.5262276245969847,1
0.5489877228806777,0.598035953684932,1
0.2900942541661663,0.510777549699546,1
0.4241992644616019,0.4627187105621086,1
0.4652850311654342,0.4153886416167947,1
0.4929236835199958,0.3473499544366509,1
0.3295369707050927,0.4572501355184873,1
0.6319882440052376,0.3189754088504735,1
0.3826321592475456,0.4992503890988323,1
0.342695702867634,0.5997272847363555,1
0.2264443025474366,0.6794065670095963,1
0.3462479799218556,0.5828893459756341,1
0.5951141923338019,0.2540845710083499,1
0.4374645802976667,0.4488566788660284,1
0.4044534359903695,0.4536233437122724,1
0.3031990831894668,0.6724746306222202,1
0.4351544692571262,0.4758924739843614,1
0.2989667313704738,0.4987421145164902,1
0.4896623533315793,0.5093390892684065,1
0.3854771213019521,0.5354326436166696,1
0.3264605824448184,0.5653283022120965,1
0.463182348789526,0.4941793373782123,1
0.2962416584013913,0.7146438582453163,1
0.3984226781870567,0.5469303077023078,1
0.3843230632312522,0.5783390507516486,1
0.4060605983595289,0.5590561438779964,1
0.4126816251610202,0.5706863043220526,1
0.3451504178008017,0.6106117048794206,1
0.4334884012662502,0.540537265487543,1
0.3597559834921437,0.5538730574211623,1
0.717536692406511,0.180017771820779,1
0.5010741041955813,0.3991761207723434,1
0.4537161424688936,0.4409195167733544,1
