x,y,cluster
0.6116439287352462,0.3608352505137259,0
0.5590898538325682,0.3359913538038847,0
0.6561288369735446,0.3037427000624148,0
0.5404953033024031,0.3028479221523291,0
0.6255295564742691,0.3166484341077054,0
0.6442618341469023,0.373283776137598,0
0.7018398159954713,0.3876909934043368,0
0.5671722222271581,0.3352460655757264,0
0.7138820163283444,0.3676235193524482,0
0.6532649626925411,0.3839979285401756,0
0.696110129324724,0.4028604523731441,0
0.713980914062025,0.3540968697191745,0
0.653500872692397,0.3448431293703259,0
0.5728403168308295,0.381773960052317,0
0.5794736369357272,0.353042905091091,0
0.6168958428310577,0.3630289571272604,0
0.6045684740784962,0.3807800636018281,0
0.5786497899906742,0.3865598331677616,0
0.6666189428921272,0.3757167233074895,0
0.6276334282382836,0.3758813031737975,0
0.6101654233904571,0.3806141964662759,0
0.6174989189714017,0.3684980114075749,0
0.6389277240657459,0.364038061285826,0
0.7072004662671278,0.3817572798952223,0
0.6077017302995851,0.3129311250928859,0
0.6621197925157244,0.3630135778690729,0
0.5454874954660739,0.3472063741897037,0
0.5599608035545561,0.4080974238909189,0
0.644162136757974,0.3785320751733685,0
0.5781013064066595,0.394878960610435,0
0.6769478291996027,0.3745683971443819,0
0.6054801119625806,0.3817320642700831,0
0.6616705522139661,0.3264786276969118,0
0.6241846078298591,0.3689690309015526,0
0.6078302424029032,0.3477608083068708,0
0.6190554741464078,0.4032758253535979,0
0.6495415671688649,0.3604109060042634,0
0.6222499827267326,0.3495864167498247,0
0.6914989461276231,0.3110900421015568,0
0.6165030725013285,0.3301803853713129,0
0.6436723221977513,0.3272839664596918,0
0.6534543276738943,0.3804328151063967,0
0.6375777303257633,0.4068299896260509,0
0.6371489231363013,0.3185260282823237,0
0.6164073031111454,0.320025724163889,0
0.6474622659715465,0.3395466922148867,0
0.6286061640365271,0.3466985681997661,0
0.5713928928132409,0.3286082351939658,0
0.5807773192047068,0.353229762437475,0
0.7573107084440218,0.3576949224841086,0
0.6919980785289318,0.3625508836032387,0
0.7283044925483425,0.3149442428063767,0
0.577548843476424,0.39059896721192,0
0.6147004563813654,0.3542604759460611,0
0.6513256161350728,0.3924160598620239,0
0.6162472518311556,0.3403147057223212,0
0.5810762486487926,0.3528546846035917,0
0.6159059051152436,0.3309397230538159,0
0.7206170675269734,0.3293571185681836,0
0.6048085488972692,0.3737733839725613,0
0.5924949034986303,0.340634271849748,0
0.7056274454340146,0.3298990794244655,0
0.6926987332931045,0.3622725036518526,0
0.5795559065646279,0.3896129690376301,0
0.7097774311850717,0.3526183393694836,0
0.6516753439392997,0.4485005359800422,0
0.6331002041840441,0.3510163948530466,0
0.6224764004000437,0.3593517442759777,0
0.6212247724481041,0.3348248436983122,0
0.601143465064644,0.3699530535153352,0
0.5989724628718347,0.3211246054947001,0
0.679132949620517,0.3702740370160061,0
0.6358689356700417,0.3866465294236516,0
0.6091552551275444,0.2990297444153349,0
0.6807918342532717,0.4289755029804573,0
0.7069469018487431,0.3571023006449167,0
0.5951583059394746,0.4138831707551871,0
0.5618071903035654,0.3491612751447921,0
0.6139771288329597,0.3534957536840876,0
0.6755363999930493,0.395712211506904,0
0.7008340370113563,0.2982697468433414,0
0.6548155117627437,0.3846035581596725,0
0.577839288117588,0.3411066101334515,0
0.562595583472309,0.3932558891700718,0
0.6801211200398172,0.368454792168385,0
0.5585423607191545,0.3144484919134804,0
0.5720872586612361,0.3679131802463978,0
0.6057416424109816,0.4282478089883483,0
0.6554949669668394,0.4161351689222924,0
0.6668842804772488,0.3135781797790143,0
0.67276936420984,0.3368945708186963,0
0.6078191912237908,0.3448735478801076,0
0.5861384261881308,0.3177837731548569,0
0.6002415869813754,0.3134414002438159,0
0.7421663710713853,0.3511727960959624,0
0.6104360395215697,0.3292529882372725,0
0.6382290583319157,0.3494957924609734,0
0.6839425492184402,0.3599632079964352,0
0.6018067931947179,0.31650870925396,0
0.7041816765434588,0.3676512389224069,0
0.6243547365504922,0.3751969555975139,0
0.6276859778700056,0.5167304011805209,1
0.5762089007206594,0.5331739339669732,1
0.3902275069272469,0.55907657109581,1
0.5210539268828815,0.6090066839463053,1
0.5111340250446826,0.5541592640054095,1
0.5125357026975234,0.5815705592204214,1
0.4553811565435545,0.5268505185246399,1
0.4645669189881185,0.0,1
0.4749452109357114,0.4539698687218401,1
0.4398257152631056,0.573788792994106,1
0.4399547079800481,0.4453365392934921,1
0.573250058054343,0.5156817939942222,1
0.5605716434450551,0.6217463180733306,1
0.4918850540063205,0.5339948510264461,1
0.1225371084601418,0.3116362240074188,1
0.5280897892494598,0.4481999599540027,1
0.5441558874352258,0.4688402887328974,1
0.5314329987740634,0.5506205448455828,1
0.4566604604800818,0.5738222490396233,1
0.5062699314139208,0.5074185892182654,1
0.6112809015969249,0.5493417050021491,1
0.4550179951586433,0.3584332837905916,1
0.5017418871140091,0.570655883895194,1
0.5450541651086468,0.5318575096870896,1
0.3940356317170531,0.6729025544766645,1
0.4615296032941799,0.531199413645978,1
0.58493268058342,0.5909305097851595,1
0.6311513071358276,0.5248617095854438,1
0.5061712467200778,0.4811052239905668,1
0.5461801418516339,0.4340944964114027,1
0.1130935230984139,0.5582822088606864,1
0.6575292069911086,0.4656797094498039,1
0.4293846005956883,0.4199950691480537,1
0.5476463420394202,0.4994065949503544,1
0.4294175542847638,0.6499308029847247,1
0.4738338538290423,0.5057156346501139,1
0.4203762324645158,0.4900366855128997,1
0.5087573624973434,0.5950525173514816,1
0.6180236427530531,0.4861371533109478,1
0.5449704922331002,0.556528523845558,1
0.5441112547948226,0.5842896192290938,1
0.5324075494762176,0.5495693620777367,1
0.4146166264583298,0.4974873271676016,1
0.4523889377198226,0.6664311774318367,1
0.5785980889133439,0.5672635576680729,1
0.4842745017558778,0.8519542373746142,1
0.6497329834270519,0.4493191247231993,1
0.4719176624890241,0.5689163423260389,1
0.6485306410115795,0.5365979441401427,1
0.4726819054690657,0.5536166383180108,1
0.4033329281129594,0.5372875319591065,1
0.3126501462238608,0.4000769454198054,1
0.5163085315177808,0.535458430802527,1
0.3548825798466468,0.4602786343152599,1
0.4285264507917562,0.5550684513919444,1
0.4614636987030953,0.5643419783215109,1
0.7589636681962573,0.5595835439504151,1
0.7384404432834435,0.5767749497278993,1
0.6417820288611354,0.5679430777184694,1
0.4297108404581068,0.5133382483938693,1
0.6583157763323243,0.5854392817310907,1
0.2654631231811534,0.4682628395689515,1
0.3940282605325753,0.5120709362273596,1
0.5951811103302959,0.6003830358022548,1
0.5685343690746416,0.6386657526437096,1
0.7313408162405002,0.7920294300587708,1
0.5042233960731942,0.5846401367605206,1
0.4627360472509069,0.4836485537856921,1
0.5899828656625757,0.6408130910605303,1
0.5013924276721128,0.4760870616263718,1
0.5663590480536828,0.7036006275469764,1
0.7026217936550138,0.5223692984386704,1
0.5750153318914648,0.7247819155002878,1
0.4306103918360912,0.4171401207649645,1
0.5013939160146618,0.53229726853615,1
0.5566778261362275,0.5993198128728743,1
0.4949796593541712,0.557377152038135,1
0.5323097352522277,0.4599330415675747,1
0.6360218260024906,0.6026132275381323,1
0.4034028103424838,0.4805662546036143,1
0.4491956364451424,0.5096916121614341,1
0.620333296447463,0.7114101945384886,1
0.6914606035400288,0.6383730989018723,1
0.7133021033546757,0.3722156484115401,1
0.4567638683870715,0.5364196170831593,1
0.8016271732123806,0.4365307024770261,1
0.6978236440351507,0.5836494261212931,1
0.6127041117835862,0.8522920908793616,1
0.2973224124722264,0.4474154329269523,1
0.5638817303570651,0.5735740273175982,1
0.425655777046372,0.5243406531364142,1
0.363111738385181,0.5231328691467315,1
0.61620264589425,0.552384646198436,1
0.4695112866814267,0.5457357648856965,1
0.4822748791546325,0.6580099661785417,1
0.5615553709299754,0.5447895043204648,1
0.4429635354809803,0.5594065112341763,1
0.3290189871778525,0.5410713412293336,1
0.5572772041583166,0.3909544637413668,1
0.4947817220545242,0.3526897026369605,1
0.592032474314457,0.371566242042567,1
0.5040714521855026,0.4996654506748023,1
0.5569117984517343,0.7155007437208072,1
0.8863090516680376,0.2530868066653537,1
0.5087407830771924,0.4546694665326909,1
0.600945669003166,0.6126182921809831,1
0.4217538561624414,0.3090399843813042,1
0.5040480285588219,0.6107011388461036,1
0.4038662654733755,0.5554089960951498,1
0.338355833134829,0.4801800208198303,1
0.512846423230613,0.4939001079340046,1
0.4590421822445895,0.5029829471675524,1
0.5275276565447848,0.5339953762528303,1
0.3976693783131105,0.694438131675452,1
0.4825112555743966,0.617598812166281,1
0.4837668260908385,0.3307654533483157,1
0.58674712042521,0.6830775939436834,1
0.6045788709832105,0.6190238660625578,1
0.4721165829608725,0.595280192572192,1
0.39559446960673,0.5131874348624255,1
0.5522397072871936,0.5246582076079709,1
0.5497016050886836,0.5323201981204558,1
0.6890113850527021,0.6948521533473586,1
0.5991350197446441,0.5371473635116075,1
0.3230142359905907,0.747183981501552,1
0.4441110793385097,0.5973711201045615,1
0.5369461802876505,0.3587194389131375,1
0.7254617025271315,0.8839378570132153,1
0.4577042760769154,0.4152364382042278,1
0.4266862772580028,0.32378122686631,1
0.5311832548578684,0.3603581718633363,1
0.4017238223090688,0.6535080328299933,1
0.5837386214225875,0.4514125627001873,1
0.4857984959326826,0.4818625173721427,1
0.4613881143579098,0.5268165545239968,1
0.4878527303413218,0.3544425731532183,1
0.4009960180734341,0.5013737195453769,1
0.4018792847345395,0.2725372611858823,1
0.5803082466469772,0.5767243899900591,1
0.588752714625292,0.5165219040227826,1
0.356856152813907,0.5511359978793352,1
0.6710410985988986,0.4086428969592565,1
0.3815439655440649,0.5248120471702593,1
0.2980260628082455,0.4949041483053273,1
0.6597635956837126,0.597809870521848,1
0.4208137672867342,0.3458895451402235,1
0.6115243428876801,0.5953943327402709,1
0.4756344608949968,0.3849324030918853,1
0.5015103333131544,0.5472562145659018,1
0.4031206880288822,0.4558919827939295,1
0.4492234486844204,0.3482379890066001,1
0.5038698987281937,0.5663701948155999,1
0.5250202747095623,0.5192283182628745,1
0.4230752828549429,0.597351486666982,1
0.2196943181907607,0.4962842623388653,1
0.6710463492331474,0.7471820536461331,1
0.4904214993077178,0.5359049536209459,1
0.6426280391871896,0.3140017345504885,1
0.5164548844427915,0.6515316312193518,1
0.1807237664331686,0.5669495609181096,1
0.4340635840644893,0.5014326764966119,1
0.590739895120396,0.6370759462330582,1
0.3568255023077132,0.5861407656766137,1
0.1630247678795027,0.4766177824711656,1
0.3166917330351681,0.3327942722737412,1
0.733989017680691,0.7181157179252289,1
0.5842653341724948,0.6877723564883963,1
0.0960775142614925,0.3860871769085465,1
0.6108020226393274,0.440625129593382,1
0.5219823294476291,0.5994310002123265,1
0.4677928352855885,0.5245254677375522,1
0.5290043651661903,0.5387525996669267,1
0.4958754736961595,0.6097958840587084,1
0.5300905531730091,0.5843318872589909,1
0.5162449298590507,0.6399594183112801,1
0.5273661508539267,0.6056427524647152,1
0.5700089657022468,0.6168512108050208,1
0.0,0.8247596114882159,1
0.4329579611735574,0.5243363352847965,1
0.6980065993423541,0.6055161960492439,1
0.6143918661449611,0.4754127353224188,1
0.3572228291752414,0.56176837920732,1
0.4582323046306341,0.582303171055188,1
0.5435540863166477,0.6413562916939981,1
0.2728557754981244,0.3595667815960779,1
0.5654913368937894,0.5227740805173731,1
0.5454608564900265,0.6113462501626572,1
0.2621003461841116,0.5386760694684949,1
0.276873363722362,0.5182410524894729,1
0.384722658214782,0.5599971373439993,1
0.5841550569738055,0.5323991070963627,1
0.5541822790236896,0.5035389034171593,1
0.50302861158737,0.5895314234746825,1
0.4969233867939871,0.5665652192455221,1
0.4213656138255169,0.4580993904777627,1
0.528661075999693,0.5216474136133818,1
0.3695423430630585,0.538926790008676,1
0.5495647427133592,0.6343869944440741,1
0.484822920708796,0.6390927207619256,1
0.4948095982071301,0.5214390536060073,1
0.4827222495566569,0.4677915286035465,1
0.3830343834023587,0.5688072934399977,1
0.5000587472140133,0.6849969039542071,1
0.4857294959553191,0.6154898443152537,1
0.5900799954575568,0.5884358418449827,1
0.7098417864993012,0.7270692175841069,1
0.5426772001819162,0.5042270926113117,1
0.5306522799570328,0.243284124598419,1
0.3113663580218719,0.5276759800858019,1
0.5240835218349476,0.5072791416148071,1
0.203411392362257,0.4136488647473061,1
0.4982524206456789,0.5502607260628903,1
0.4719238702341992,0.5492521310558421,1
0.2839697819879024,0.5265605492105535,1
0.4491365339653959,0.6488537796340681,1
0.1727564118072053,0.5399474486422817,1
0.4787494701041647,0.5202296881171612,1
0.6020407231194118,0.6026015336165931,1
0.5215365203609147,0.5615667068688562,1
0.3169950928728226,0.5604788805995563,1
0.5126906964844721,0.547887975962769,1
0.5036882137993675,0.5780924117990921,1
0.4073861859840973,0.4651994600605488,1
0.384369738669097,0.4246685698502059,1
0.6145498223407367,0.4409194989804658,1
0.5659800841959973,0.5576594698100235,1
0.486144662379491,0.6272525743511461,1
0.4717726520779304,0.5697316908147483,1
0.6035831490772917,0.6011673492868022,1
0.6290489714484615,0.6600851842278679,1
0.7115996781190257,0.6894865352848181,1
0.3829379411661728,0.6459787669964953,1
0.4878428194934254,0.6253165177398734,1
0.5257950581245561,0.5863409021740464,1
0.3972790367723866,0.4565993113922794,1
0.4753484542969663,0.6267427757935121,1
0.5813160466709469,0.496145401308431,1
0.5511393733043776,0.4019936963481791,1
0.4866947270041576,0.30303171680955,1
0.6075898441819189,0.7117822120161272,1
0.4823341989277465,0.4989759527332579,1
0.6167957634404728,0.6982576950248832,1
0.4151003114508181,0.5946160036391364,1
0.4711971209060034,0.5413572721168511,1
0.4759320708920656,0.6113731622812476,1
0.4020974660389443,0.5106467102406674,1
0.4827949493259894,0.6238360413288905,1
0.5215998552503509,0.5935878457532593,1
0.7862732153981459,0.5336970919418415,1
0.5951774143790443,0.4286411024878357,1
0.6124943521226182,0.6014023552515168,1
0.6115759360822589,0.7011243197976309,1
0.6335363915411372,0.4810696925410158,1
0.5713004348400393,0.5051064065446629,1
0.4645813708982917,0.5839744946090968,1
0.5657489179315481,0.6811675865480651,1
0.476256715970447,0.5395015375758393,1
0.6457484168605409,0.5598316410554414,1
0.5253336622014975,0.6057000787991267,1
0.5057567258239928,0.5168853193117536,1
0.4878402391734934,0.4392179777319305,1
0.5035203268447631,0.5307774577967725,1
0.299781278085915,0.217797580485075,1
0.4582289803924722,0.6436243101132902,1
0.6105879496633919,0.6783756900020349,1
0.4610269908760809,0.4954644388531773,1
0.4330246583923028,0.5949204932215383,1
0.329099654384834,0.3799374021338758,1
0.48942032721224,0.7176057469161313,1
0.4147324917724349,0.5728154258243507,1
0.3989988794885657,0.5667877945860191,1
0.4419830665741179,0.5022521264038828,1
0.7336600750947446,0.5617536066386619,1
0.5511715696542281,0.5581376118408393,1
0.5947177858350543,0.5646520542370316,1
0.6887650921566699,0.6924022147128326,1
0.6385755493260185,0.5688199147433146,1
0.2858102187803776,0.851820214316017,1
0.5989103556397325,0.6389201287096274,1
0.5901626292352408,0.4973153782940892,1
0.7104794652747979,0.5538763011367935,1
0.3847237397137012,0.4231619250517623,1
0.5676775903360429,0.6682647206128518,1
0.5151136928620483,0.5338729703778123,1
0.8020937055552189,0.3164936210630551,1
0.652653034628679,0.4711947120970989,1
0.5770408303144313,0.4256675966464816,1
0.5946699769345307,0.5562874141084357,1
0.3227929723428191,0.5038313762493204,1
0.6235393356839869,0.7097686201180411,1
0.5096773321805392,0.5697489483368118,1
0.4414968902862741,0.5315737756671135,1
0.4940479612106334,0.4740914747023753,1
0.8647214542420344,0.5874684668671522,1
0.4571215473868164,0.4881107649296249,1
0.4675178608708803,0.5163275916265023,1
0.4567261171758491,0.5996664819239172,1
0.4303211438056,0.6173064678439293,1
0.4489037941877751,0.581561394959201,1
0.4815353678872925,0.5257340040164915,1
0.4931415285520054,0.5383756067044171,1
0.6543610160381993,0.8425639860259793,1
0.5161375074592752,0.5416139986223498,1
0.4331771154804823,0.4724276540844768,1
0.3981945831470467,0.3857660005744187,1
0.460992587592041,0.5499685316243401,1
0.5770871452411511,0.51038485606878,1
0.4874044879296211,0.4223564028488565,1
0.4299245217127788,0.5596853794135754,1
0.4055662997868861,0.4559869489055436,1
0.3820076025525713,0.4491952008218958,1
0.8257062050186128,0.7083646920694542,1
0.4527259856783069,0.4723143177092895,1
0.3259760165416984,0.7117930642331411,1
0.4127399491735388,0.450572685852061,1
0.5069347968026234,0.4962669574168022,1
0.6158057167908251,0.7952116810636813,1
0.5125439457908219,0.4085506645483658,1
0.6001998411923669,0.6391187994634039,1
0.3204552812330387,0.4949645297408472,1
0.516793043067278,0.4881560181869266,1
0.2149125261415232,0.368412887695945,1
0.5205289934005504,0.5979550469786765,1
0.3398152358604336,0.3938490722241047,1
0.6416284450801133,0.5598490219820461,1
0.3573300583917531,0.499061638969392,1
0.4375134073802198,0.4578203710066385,1
0.5086265051764202,0.5088268040991251,1
0.4253790874807047,0.5619230882172679,1
0.4077019357080323,0.5413402602315807,1
0.6228634331944501,0.6679029408777865,1
0.6298193024907172,0.6829972883460438,1
0.1676364293257999,0.6832613291476569,1
0.6647427569215356,0.5680494536348656,1
0.6361360891577673,0.6043274530240633,1
0.5414190037048132,0.4925410600065847,1
0.4995064942398043,0.5403642958889661,1
0.4498509820733748,0.463563268690115,1
0.4562488317158604,0.44138560998257,1
0.6832564117840547,0.5781179145567437,1
0.6264848749529841,0.6562484207388725,1
0.5805187385909943,0.5854192625064079,1
0.5760489695927392,0.4608321619364409,1
0.5374777905304109,0.7338099320718382,1
0.380894877219146,0.5803513748650126,1
0.6651678645268075,0.6325842858276175,1
0.5067997681820754,0.4885426050753389,1
0.5339856231648187,0.4734640996516707,1
0.259942327993976,0.5177275719290866,1
0.4899684205777,0.5202298720510883,1
0.5081235720684864,0.5035738900624289,1
0.83597391483818,0.5657353423671732,1
0.5484032867155595,0.4058316947660849,1
0.4603008726192152,0.5450147826457814,1
0.5501955929777654,0.5092579650680783,1
0.5371556620913198,0.4852079999890284,1
0.4944931980169381,0.7496304680842854,1
0.6561550766184412,0.7751565282540265,1
0.657814081566113,0.3952770348138154,1
0.4032275427151928,0.6519340529829073,1
0.6364745717394746,0.5347815818549136,1
0.6651808821770933,0.5776048011384839,1
0.6047483367212486,0.764829132120717,1
0.4471331092453227,0.6140446514162033,1
0.4239229778112425,0.4982564859411051,1
0.594253781050157,0.6077459995231334,1
0.3699660595001022,0.4851591653796053,1
0.6297167721157974,0.51605727093695,1
0.3864763171411763,0.6070995931200398,1
0.3967846165940022,0.5208858046186357,1
0.7299131072434997,0.5955159117538116,1
0.4614311144010055,0.6694638817438452,1
0.4506540742667861,0.5196427089135457,1
0.3362538038042146,0.3194575774756933,1
