x,y,cluster
0.2706653882647398,0.4962181563501527,0
0.2805704275699918,0.4981374898825094,0
0.2945992284292771,0.4925688726101813,0
0.2572232754521669,0.5124805713601485,0
0.2896014289421826,0.505874205130861,0
0.2724327325079327,0.5093902320543107,0
0.2908451034818018,0.5195664719350628,0
0.3087501005928296,0.4703088167537905,0
0.2894694358449383,0.5197818234685125,0
0.2882224136491136,0.4874283150230827,0
0.273781003536435,0.490930688299704,0
0.2778933830875168,0.5146698552102622,0
0.2959826623557525,0.4885812114993962,0
0.2780107164509637,0.4913251648766229,0
0.2878733556068393,0.4643105746461829,0
0.2872133039919693,0.4980939052167063,0
0.2909607487319038,0.5015873869340977,0
0.2940944989324263,0.4742501900891808,0
0.2555839968091391,0.5212556882659385,0
0.2921027615906441,0.4934745428975443,0
0.2766781831404594,0.4807390676645784,0
0.2784567120983161,0.5222445579260692,0
0.3013402909986233,0.4789311922577496,0
0.2874224969610283,0.50638505205531,0
0.2792393857181759,0.4919948481256493,0
0.2872919964086269,0.5098171048273376,0
0.2809668423619905,0.4850067676384421,0
0.2899419336180984,0.501623665083087,0
0.2896722430859382,0.4933319759483707,0
0.2781881057031016,0.4719490740773471,0
0.2851760654634555,0.486049461055439,0
0.282872292179915,0.4876830062166114,0
0.3076711866481808,0.4392269915893056,0
0.2989996379283685,0.4944871599937885,0
0.2930211527628306,0.485675279828503,0
0.2771424690631606,0.5277170123073474,0
0.307465182836563,0.5018450505461357,0
0.2887373440041536,0.4581895731592967,0
0.2870064572232272,0.4974330453385528,0
0.2841620620617613,0.5032459813352963,0
0.301789946574,0.5151567517365625,0
0.2788804511213005,0.468951799897614,0
0.2860481532156474,0.4958258928240799,0
0.2787027846036886,0.5120715924703182,0
0.2988355821549514,0.459809789179874,0
0.2690024133180604,0.5212202820508168,0
0.2806503893782692,0.4993053487317325,0
0.2616927897230935,0.4888248179937456,0
0.2529436002954531,0.4958633712802219,0
0.2933439437388301,0.4995637463366629,0
0.2769730774042229,0.5174687351577811,0
0.2517067852573772,0.4565845274817749,0
0.2855272065272184,0.5167481101271977,0
0.2767017720404718,0.4932463753437063,0
0.3219018164310741,0.5432688377976498,0
0.2652960519713338,0.5213012041553907,0
0.2731545805947074,0.5046968814749009,0
0.2893600311867108,0.5000464169093192,0
0.311043044344895,0.4706242185361919,0
0.2809621720940034,0.4926753504998348,0
0.2785296939000837,0.5091689794319526,0
0.2687390807103782,0.5002666860977749,0
0.2725341622244767,0.5232186649423154,0
0.2587167010312222,0.5310733918216219,0
0.2731049836424538,0.5042293505642853,0
0.287323824307779,0.4722221304665352,0
0.2853388688563016,0.4847348600039446,0
0.2898537299910894,0.5214422899396677,0
0.276291592929304,0.493527480050063,0
0.2763398318802255,0.4943852072459485,0
0.2800308141612167,0.5344807932705755,0
0.2857414707267293,0.4906107348031462,0
0.2164692605346585,0.5381923141219718,0
0.2724272292028835,0.5269630876325905,0
0.2842484643544868,0.4743837290379571,0
0.2894153323212859,0.4961225191427735,0
0.2759309692155187,0.5085563341273077,0
0.3248445229006792,0.5041876273528199,0
0.2891174431773085,0.5007893191711317,0
0.3019277203730209,0.4791712705297344,0
0.2999473699997121,0.2358722064122968,1
0.2402491193735242,0.2297793720273976,1
0.2047751133473904,0.203771443703514,1
0.3210659314122259,0.20424086707209,1
0.2797466997625866,0.2491181882962085,1
0.2861791071173211,0.2309488143669022,1
0.3368871788507129,0.2553800432057255,1
0.2815722522352605,0.2218276366586865,1
0.3260763179752076,0.2670858616238269,1
0.3057354464047009,0.2320720313170075,1
0.3082588022739238,0.237267393250818,1
0.2708249550495388,0.2006087391423636,1
0.3051047064019356,0.2449118120546674,1
0.3083239594630131,0.2566150468223334,1
0.3056822315614109,0.2288665140254167,1
0.2253074430776338,0.2669168489332683,1
0.2878455538897448,0.2441969761274997,1
0.2945097952507809,0.2410758940288081,1
0.3108505163285652,0.2093803624230341,1
0.2907383301981903,0.2259944628661777,1
0.2951478527979023,0.2451614376327763,1
0.305976681538434,0.2535236465733135,1
0.2871362759888526,0.24916294531148,1
0.2296938908118516,0.2385920031934282,1
0.2999080633347247,0.2728835350695152,1
0.2955416986432461,0.2422611273440804,1
0.3165337595608028,0.2579111166904836,1
0.2887062186302266,0.241214471869581,1
0.2954285112487391,0.2449106526217535,1
0.2913530713056008,0.2304425052843454,1
0.322992622196476,0.2547675347449337,1
0.3691522047604478,0.2553962447748837,1
0.3319223006282542,0.2425886807066878,1
0.3010573866922131,0.2593008077830786,1
0.2540501820953592,0.2271187440316747,1
0.2959924962575505,0.2433142149269692,1
0.3061997962715113,0.2560969270707716,1
0.2712364703854659,0.2425912722123633,1
0.2581321761608463,0.2239669568904422,1
0.3251109348343727,0.2543674516598185,1
0.3195659311891697,0.2671383243137915,1
0.2927444395619163,0.2467465414322603,1
0.3118396421221221,0.2725378289744733,1
0.2935647369811942,0.2249071004316896,1
0.3083348835060422,0.2442655743676755,1
0.310488597752413,0.2660126000111077,1
0.3083915025444332,0.223267254918057,1
0.2813789202411354,0.2080210495215133,1
0.317725491478086,0.2652012939403395,1
0.3143516720805579,0.2776358051292421,1
0.3059884961173095,0.2542883491037723,1
0.3081220389491617,0.2370904643375973,1
0.3057681828938391,0.2172120963902112,1
0.3606809433113366,0.2582348034907174,1
0.3010758329755434,0.2410644718442396,1
0.2925707781044829,0.2443852727580944,1
0.3493995058767754,0.2190366918322181,1
0.254126628321681,0.2250232648790629,1
0.2697271717081339,0.2413166542290847,1
0.3465749727965899,0.2611080538799097,1
0.306636583494683,0.247675742796514,1
0.2024235254985217,0.2095119195496502,1
0.3012269509698369,0.2449214581572643,1
0.3296874527032277,0.2576762972511026,1
0.3463667714644064,0.2708674337109873,1
0.3133279007655091,0.2380176908494786,1
0.3036071315667929,0.2461756639136113,1
0.3377913125077128,0.2534961013123882,1
0.3086633394177051,0.2716913314682099,1
0.2743510845782586,0.2538460215682331,1
0.2837932489873305,0.2420976288960958,1
0.345518953409083,0.2615467150954875,1
0.3105968902300567,0.2189797365854676,1
0.3670625541246738,0.2732223606306513,1
0.3048561669847778,0.257765440695092,1
0.2869525357531097,0.2399413603304921,1
0.3333940939011183,0.2465019253602544,1
0.3003272210793264,0.2847857872340853,1
0.2977870217015411,0.2446811447514157,1
0.2872662884543965,0.2320179029303537,1
0.2744238750449461,0.2090518295286296,1
0.3106309004223387,0.2622932598763301,1
0.3318954010032151,0.2378285611498593,1
0.3364793951694889,0.2285812661431119,1
0.3027272589455826,0.2502113716463982,1
0.2808709715423139,0.2480513565412027,1
0.3339494668903462,0.2397843173717567,1
0.3017310885346352,0.2454141038922103,1
0.311391686036306,0.2560729004206481,1
0.3131630284192842,0.2270594480946774,1
0.294218552028233,0.2202754953925736,1
0.2083140741069179,0.272393635105075,1
0.3039048969634275,0.2450099906857528,1
0.4117394612293543,0.2615877101193744,1
0.3183239410989817,0.2373461936224277,1
0.3263969527646324,0.2235096583684043,1
0.1928932674265436,0.2684249462839939,1
0.3021113129834588,0.2114591713198501,1
0.2803304775744277,0.2483909351653208,1
0.333095350401413,0.2679413355727159,1
0.332846577164874,0.2713943932293059,1
0.2908775078527379,0.263716147433812,1
0.2854891646130386,0.2358858017174089,1
0.2968540424907817,0.2746316272305554,1
0.2791467788232039,0.2098460692941391,1
0.3046720486068069,0.2499432507589539,1
0.2505279394686868,0.2365968080907267,1
0.32765438338884,0.2530631501101484,1
0.2947554789940046,0.2348900814648351,1
0.3327262697215958,0.26653132513084,1
0.2800015924214422,0.2546069500055739,1
0.2676435906257042,0.2590513023296109,1
0.2792055560288927,0.2558118498593037,1
0.354201399557138,0.2420632938909354,1
0.2819793091539343,0.2444613605874206,1
0.2768190897711156,0.2522453266606795,1
0.3087155530750999,0.2587091422161418,1
0.2593652880181734,0.2034108395145412,1
0.2946120168927084,0.2403325078709744,1
0.3250101377268862,0.2346792811422563,1
0.2822272380475224,0.2596289010684326,1
0.2842699499215753,0.2177846998931949,1
0.2600934246309332,0.2462012983984436,1
0.3165116026204485,0.2548572339562766,1
0.3116173123860833,0.2512430804129137,1
0.2918024222377054,0.2317583458707389,1
0.2621295044801115,0.1958093253831956,1
0.2795631994907184,0.2486770408474615,1
0.3052658382423032,0.2645282883625345,1
0.3190880434939288,0.2269108081856219,1
0.2941009626584896,0.2440903267336679,1
0.2873771118390383,0.2097471643098525,1
0.3554912054675307,0.2269274044436092,1
0.3083666098994676,0.2279834690718749,1
0.2960959543039884,0.25337214985722,1
0.2862909437954007,0.247837358793821,1
0.2916167562455669,0.2584967092427025,1
0.2925555277319632,0.2347361376076813,1
0.3039252301776822,0.2308406698978282,1
0.3293496182725397,0.2244706949150301,1
0.2994799005621757,0.2582989130132082,1
0.2929245090958617,0.1989994068407422,1
0.275829627659592,0.2423791378134402,1
0.2958196170895773,0.2411170007760219,1
0.2923301469638633,0.2778534754602162,1
0.2731368540890523,0.2293489017635128,1
0.303750726233237,0.2468958198742488,1
0.3257804773793623,0.257997667113077,1
0.267039881950264,0.2379710375195069,1
0.3033197294187659,0.2736568700110989,1
0.2776199429713382,0.2262599838495594,1
0.2791516263573795,0.2496346297924927,1
0.313055419934897,0.2600948437646799,1
0.3194944356992725,0.2366088030966651,1
0.3113639479216161,0.2423965157898969,1
0.2869140053265332,0.224823217145883,1
0.2949226381596742,0.2399460277422004,1
0.2464872654430733,0.2154786568203541,1
0.3353527099375307,0.2347368263770749,1
0.2598500284407662,0.1815127120267838,1
0.2889846081738737,0.2733302631969198,1
0.3018831241255823,0.2359994976674853,1
0.3367606334873035,0.2526618457421947,1
0.2941124099763962,0.2398144900139308,1
0.2863883158135744,0.2309918363082925,1
0.2733873362548189,0.2375160963392544,1
0.2680065492454123,0.2141243363098531,1
0.3441321486357654,0.2456233390375652,1
0.2966215749170271,0.2391045967887563,1
0.2999812116054252,0.2428782344579153,1
0.2600072653957171,0.2587464931520433,1
0.2179728743008334,0.1676332282012444,1
0.2664999680610974,0.2668196518529186,1
0.3053466615216323,0.2423728167743513,1
0.2588244150217361,0.2377148534479226,1
0.3070285156107544,0.237181871964255,1
0.2624464099717037,0.2361051445466847,1
0.2918697048649468,0.2479149905461721,1
0.2009354248441133,0.1948493653828279,1
0.3023973425993458,0.2517304260730884,1
0.2537070511365764,0.2254636151506299,1
0.2918635245566436,0.2284206946030823,1
0.3011298435240128,0.2680002579904228,1
0.2968732595561392,0.2454560768535633,1
0.3195351595405145,0.2635157775915692,1
0.2858227985766294,0.256164497911888,1
0.2730846765218934,0.253361912695242,1
0.2701098739673163,0.2246011007673416,1
0.3079170662584034,0.2410922931721426,1
0.2821091118197717,0.2387975618528699,1
0.2995310480236809,0.1973763980776627,1
0.3203998559370659,0.2371127099559355,1
0.276324892619875,0.2121063475961359,1
0.2916063775038964,0.2553520728388282,1
0.2989380555954533,0.2321175395200257,1
0.2861193812203808,0.2334910649849975,1
0.3166453674372673,0.2593558124344769,1
0.284435626985201,0.2318671046796871,1
0.2788669174387476,0.2152191477266356,1
0.2933362763329925,0.2377776957896359,1
0.3715141032229068,0.2187833241189465,1
0.3178911433816539,0.260135670362887,1
0.2751508977200754,0.2423187318161775,1
0.2705154157066038,0.2424654696860054,1
0.2553222805230044,0.213542738394562,1
0.2976216843557561,0.2441398967236029,1
0.2790787744880207,0.2597929732658657,1
0.309888011880389,0.2512590724005334,1
0.3810893314076054,0.2777751387649017,1
0.2827787507426372,0.1787367308571846,1
0.2742236313719539,0.2019479455492457,1
0.3222067733037083,0.231856981977287,1
0.3041582439709323,0.2239150362348974,1
0.2933121698302362,0.218008386744792,1
0.2816614660625298,0.2192071577824876,1
0.2703522931934845,0.2025353291777089,1
0.3793651021690679,0.2617742443945718,1
0.2919007307342449,0.2627274951184183,1
0.2778904469832063,0.2357354440607586,1
0.3059207926917647,0.2510311129010958,1
0.2875503237164136,0.2598055694349819,1
0.283591681430119,0.2413989826364469,1
0.2777622397085575,0.239076728548453,1
0.3424121091309756,0.2572849567192084,1
0.2888134368434286,0.246141331244745,1
0.2903837181649229,0.216506157295371,1
0.3320254313021528,0.2175849837342244,1
0.2722954064519808,0.2463180280173664,1
0.2899523152531076,0.2519431921358659,1
0.3742947343064714,0.2506014720288696,1
0.2949946554076177,0.2360260165167715,1
0.2932642852252415,0.232090733152552,1
0.5303066463896052,0.3400374791165156,2
0.5083236679605718,0.3420357862907475,2
0.5635567649614388,0.2444928845278588,2
0.2939108201183606,0.4468852167739636,2
0.432072425677483,0.3410644605834747,2
0.5158099409195851,0.1434989380226687,2
0.4781397928218727,0.269226703884197,2
0.5333673350908386,0.1705724979431096,2
0.4361258366644576,0.2870662839660098,2
0.4705277556395011,0.301025328807612,2
0.4523097798266588,0.3496410331097275,2
0.4234280912007174,0.3363427611719656,2
0.4182006667015293,0.1932429472555766,2
0.2576489793819314,0.3277887964487572,2
0.3075687457355124,0.4662841953369978,2
0.315861094102303,0.3530491247979933,2
0.559430229511072,0.1121611702325753,2
0.428473437634715,0.3386021611417505,2
0.3900482079407869,0.3257381120488899,2
0.5502254617486529,0.247501776959596,2
0.4545649060274612,0.2731675457715006,2
0.4675217565529598,0.2409615486073671,2
0.4964991583988048,0.2111350398535714,2
0.4530087992731198,0.3430323713575491,2
0.4208324125592092,0.2626759198763809,2
0.3739191712883561,0.3672339267265944,2
0.4196503254186335,0.3362631841698486,2
0.3892403767062335,0.3773614299008896,2
0.5286312800168658,0.1430959774139367,2
0.3855522531788501,0.3754838290614584,2
0.4737197445621381,0.4043653050276595,2
0.39272795631731,0.2923501476164779,2
0.5346115165324998,0.2879857225119679,2
0.4756028418391479,0.2268661973899014,2
0.6353537192999759,0.1647682643042738,2
0.5941006589354433,0.180791672953095,2
0.34846022267033,0.3588609705781854,2
0.575461834671951,0.2626573529724455,2
0.5282502946421547,0.2675597060058286,2
0.3400466506176661,0.3567800766608434,2
0.4680748705996649,0.2429930188475907,2
0.4075440992859613,0.1983934654811766,2
0.5454338791308303,0.2203504720040111,2
0.6013985882855619,0.2351762521761665,2
0.4818197690353532,0.2592186556057682,2
0.4729239906344531,0.1930764895902643,2
0.3594249616378696,0.2984147229454116,2
0.373089706906385,0.4336980422686788,2
0.4827880033081731,0.3097754887516857,2
0.5656929971785323,0.2602228452227523,2
0.5960673986338338,0.0956744541711008,2
0.5062564721086974,0.273752297704192,2
0.3906131000281424,0.2591016406234193,2
0.4241394335975311,0.3391081449994949,2
0.380974580839572,0.2103033215509252,2
0.4742939154855485,0.2882602454519918,2
0.4608740596658252,0.2785849869797175,2
0.3114694857855769,0.3547297498200162,2
0.4515918459652761,0.2682091648879195,2
0.4621852497572081,0.3175956816170973,2
0.3992158083069601,0.263657818412366,2
0.5617813381174316,0.2948523490595689,2
0.3934075805477034,0.3343778132287394,2
0.4967581998159159,0.2977464554482824,2
0.4242189356366726,0.3188192997315942,2
0.3392159842547661,0.3783854297852037,2
0.2817526330536283,0.37666681516742,2
0.49311466707128,0.1270496729812991,2
0.3272810610601688,0.201087124669927,2
0.4582434051091578,0.2878193210049041,2
0.4736255030869929,0.2827438492935811,2
0.4659143802642662,0.3374839113956313,2
0.5120211947637234,0.3362753775618725,2
0.3972565587411961,0.3754524605903807,2
0.4999446803766153,0.2828780226126328,2
0.5461476236196321,0.191937835293094,2
0.4802722947853646,0.3457332036516268,2
0.516856847554491,0.2846985690017128,2
0.6702439434448451,0.0959962089988012,2
0.4759595239071675,0.3595539469110727,2
0.4248234882616519,0.3016373639193795,2
0.2897168911381733,0.3809421719823819,2
0.4792254982458988,0.2069492338093741,2
0.3788853424719103,0.3372655539851665,2
0.2800655977002187,0.3529250144912134,2
0.5741769268447194,0.1870430710682469,2
0.6708133734024218,0.156145376861046,2
0.3059615710606819,0.3458365822640608,2
0.4453642035297023,0.3293015867467947,2
0.6317018729415927,0.3100629328914472,2
0.3552443488837529,0.332943111580933,2
0.5659097637582955,0.218382789629587,2
0.3970246628840668,0.2994944924264185,2
0.4752122217048207,0.1878566337545996,2
0.4250147627976679,0.2800021996290751,2
0.4023905673312993,0.3306119442970204,2
0.2261314628181774,0.3425672886782867,2
0.3302175683545937,0.4989364428791218,2
0.4131730014129894,0.2620595918203087,2
0.4313587493037178,0.275036639377399,2
0.363689706355126,0.3383090058262493,2
0.4680704562243569,0.2983573846953056,2
0.56032406763351,0.1946906075217287,2
0.4169246569874599,0.2813857119833101,2
0.4846701736002308,0.2906653546691986,2
0.4858330730701632,0.3790263772754456,2
0.4727811610529812,0.2739378526886464,2
0.4925464924097038,0.3901929472552184,2
0.4573217596715322,0.271337088083117,2
0.4861400098858679,0.3021307521757381,2
0.539448714513856,0.1723735071247348,2
0.502594641747565,0.2574455742648898,2
0.5046448685091132,0.3229259461505469,2
0.3579791434838673,0.3414722522084714,2
0.1248483865204078,0.5201956269924055,2
0.3726500450499126,0.2961367335639145,2
0.5073197182814055,0.2872572465400834,2
0.3595678214247856,0.2985818814956363,2
0.3300163259101233,0.3492583098321303,2
0.3627824697190658,0.3847407661914053,2
0.3935171343637824,0.3072026925664685,2
0.6031870357690287,0.1520930640876447,2
0.4254113336069381,0.3224700595748883,2
0.388864792351182,0.2809519841123891,2
0.5339476497787892,0.2247575463518364,2
0.3920629852191152,0.3767808031082644,2
0.4703992535477828,0.2646788813476991,2
0.492318258322482,0.1560419405609356,2
0.4132449860130658,0.4047715647227539,2
0.3332112953043278,0.3754819555863993,2
0.4203210618282887,0.2278786843135861,2
0.2793640734551985,0.3636218559450748,2
0.6125846831899335,0.1391138527014024,2
0.5279584838053041,0.3322360439164807,2
0.4213936892627178,0.2716757817843733,2
0.1761164345224354,0.5937679215848453,2
0.4899140569956317,0.3310131578914477,2
0.6265421094201326,0.1586455445745879,2
0.4951633300892193,0.2219660096149084,2
0.5838786226451379,0.1627180846703932,2
0.4089207581863934,0.3044004932217002,2
0.541498004224719,0.2064328345219364,2
0.3486878480067459,0.2808096041962151,2
0.3486479822388004,0.3224101318315219,2
0.4069547376828099,0.2697485662775125,2
0.3881081278464965,0.4639079931685468,2
0.4499075346785624,0.2636940939501176,2
0.5380097031811957,0.2572059363640627,2
0.3173122002557796,0.3503177882129155,2
0.4243165020519926,0.2594396377202728,2
0.3616496969211569,0.3168969041041908,2
0.4349311774470438,0.3614984893347461,2
0.5345399179679988,0.0641801024429704,2
0.4226056128999901,0.255401568315321,2
0.329405963279315,0.3087859952860956,2
0.2140840358823645,0.3980032650371903,2
0.6104732506616056,0.2713446694720546,2
0.4418372289790921,0.3501572927796132,2
0.3934367360224088,0.2426195365401013,2
0.3308706984342761,0.4516694531851506,2
0.5430506467337461,0.2137853676770126,2
0.3108301730115425,0.4430413273937935,2
0.4286051041970826,0.2932421743790743,2
0.3350381470606843,0.3152405220735521,2
0.4189765425917138,0.3141510896972797,2
0.5702686332489928,0.1808160281993458,2
0.478568378172001,0.2273441038879863,2
0.5024750762821211,0.2835428956915859,2
0.419790087937355,0.3578607814042386,2
0.3913430555800401,0.2400827616491469,2
0.4135949362945594,0.3440821845312027,2
0.4249563224334866,0.3105912040693147,2
0.4450627107105808,0.2946844509282698,2
0.4948789964880503,0.3578295226426499,2
0.6427344663112622,0.1786604461886982,2
0.3454439951819644,0.3343810587630848,2
0.3334361329878799,0.3216869718418944,2
0.3438900432752403,0.3228815907664797,2
0.7129660554348436,0.1872690649683719,2
0.3595207560101835,0.3831655228315477,2
0.4556490119401648,0.3607191276291202,2
0.501505584786852,0.2546201717298058,2
0.5336750860998164,0.3276885240671433,2
0.1924302698232771,0.2968659581926088,2
0.3369537497959707,0.3590390293182715,2
0.2789572309293883,0.4629956030978626,2
0.371940729061521,0.2727720980458563,2
0.4227007142278274,0.3844306952761059,2
0.5805624485640064,0.2997404920047121,2
0.4707012444456392,0.3082911365733972,2
0.3977814637423757,0.3318524216863358,2
0.3979643198667319,0.3953679548906817,2
0.4805528594169225,0.26697002385024,2
0.3159402491035295,0.3961374190013788,2
0.4715817512471865,0.3021832080740382,2
0.2086405707069967,0.3343998849618402,2
0.4919106497270135,0.3434110159294308,2
0.5214739881352771,0.2368926387880513,2
0.5024430690082315,0.148128628575633,2
0.3909709085062016,0.3256285808723288,2
0.2603448202252224,0.4620052942340712,2
0.5782728644900961,0.2371131558352916,2
0.6033550841572966,0.1620662549831643,2
0.4474532071459002,0.2843813053037493,2
0.4129468062599415,0.4183690710451389,2
0.3234584922426531,0.3286366456407917,2
0.3136328412194936,0.458963731595541,2
0.3898697988300464,0.3815836394802498,2
0.5736176437355631,0.2252326051731367,2
0.4479292565705987,0.376076407633458,2
0.6763279884468003,0.1331001640049476,2
0.3585031215924889,0.4127955058970774,2
0.4736582668693766,0.3688672272747444,2
0.2096809694344661,0.354688675181635,2
0.4374329524623042,0.3000318725037771,2
0.5350441107102439,0.2214532389400598,2
0.2814541492553097,0.3943290216807839,2
0.417144132529804,0.3541718789290663,2
0.4460954916632298,0.2897882568527816,2
0.4528444422393199,0.3256681052196997,2
0.4992846152675442,0.2377702134634798,2
0.4117107004059734,0.3463076254650471,2
0.5666533239050281,0.2781036217902755,2
0.4764574498219157,0.2726108658165193,2
0.4260300714333965,0.3522483036449506,2
0.355431893468899,0.3692122914749477,2
0.3594589699778445,0.3998798220224916,2
0.3905551987494347,0.3713595835487875,2
0.4498452902202856,0.3018969865280696,2
0.2463579773387864,0.4950341053570466,2
0.4528955252237993,0.3069289203052907,2
0.3093002348772509,0.3931431822606397,2
0.4918619227953098,0.3267685701385046,2
0.3635979482378331,0.3455744357308029,2
0.442577251600841,0.1018299929661893,2
0.3249805864439559,0.4149416191726703,2
0.3582723527030736,0.3696283588873733,2
0.4170587609352471,0.2774032805792062,2
0.2862744502669705,0.4655730797228335,2
0.3792818154059702,0.3642770207174616,2
0.4020921570650561,0.3395138112182857,2
0.5422450009057815,0.2025898937271776,2
0.6598839972467667,0.0872434657918656,2
0.3499712034426422,0.2367579556507839,2
0.2845411524756547,0.2031520232093113,2
0.4024598607948703,0.2850389488611423,2
0.4920420825444824,0.2037609310093473,2
0.5941300128389966,0.2242795498843404,2
0.3360085227305514,0.3888141429237445,2
0.3583618868432709,0.3868102137152041,2
0.5786156019083066,0.2295045771092713,2
0.3725415595515331,0.2195617799663881,2
0.543647488422609,0.2349964982489565,2
0.4385579406737169,0.296817249629064,2
0.4749966044321999,0.2986871697970559,2
0.5229052045490974,0.3631687122493076,2
0.4705952376246746,0.378129704446213,2
0.387811163342409,0.2250564681598384,2
0.4550097542440205,0.2809997006507053,2
0.3932952799473369,0.2484356113339356,2
0.4247675778397982,0.3944498550291995,2
0.4399790305130142,0.4022461950809149,2
0.5195375393736643,0.3319586301582386,2
0.3500600822226146,0.2873889345404079,2
0.5361783419321469,0.2274548393315343,2
0.2145483988001074,0.5220794563956969,2
0.6542992716354468,0.1709146261037571,2
0.5398620903908661,0.2333155633524958,2
0.4884864093719893,0.5313650470962483,3
0.3641902558361712,0.6292368313864989,3
0.731851666277512,0.1884730158241275,3
0.4643815410176798,0.5125934898400626,3
0.3008890029937066,0.7891019528940963,3
0.5191638374523461,0.426784273793849,3
0.3652244508589889,0.5290295546361957,3
0.380092575347245,0.7876069163284318,3
0.1950296707741734,1.0,3
0.6048226868796069,0.4001184663065736,3
0.6862546382882959,0.3059773431894256,3
0.599384235881476,0.4805003927172571,3
0.4012949036677292,0.5686576135749257,3
0.7077289308862196,0.3979707433083532,3
0.6220600630177303,0.5971897992571846,3
0.421555593377352,0.5586856234560554,3
0.5056155130335906,0.5256400908331207,3
0.646244096930221,0.3793268909446127,3
0.6203777452892965,0.3251669485855266,3
0.750555471110152,0.242205766414167,3
0.4445477793365678,0.6300180384642913,3
0.7062650118951681,0.2486240597289783,3
0.4672861929869139,0.5283488778307416,3
0.501898135540443,0.5167016248903724,3
0.5708717038076094,0.3631397255748184,3
0.3096024623744666,0.6963111980724017,3
0.1050697989572868,0.9669527559274208,3
0.4343853122159096,0.6490551430593268,3
0.6259823466911645,0.334958246267458,3
0.1509623730980049,0.8719857569140521,3
0.3517734324483762,0.6980182206723884,3
0.3016332426366914,0.7212807741907599,3
0.705466204466592,0.2909231938763374,3
0.7037892121749731,0.3066625901078205,3
0.2721228888365495,0.6332445651311918,3
0.3929566965932871,0.6169185353635681,3
0.412927590488974,0.509677326303106,3
0.5420779808943077,0.5848189086467271,3
0.1533849431112254,0.9571288182086148,3
