x,y,cluster
0.1204765393466648,0.4692555489165973,1
0.0924883983789583,0.6363901223234375,1
0.1090564006611419,0.6092618537564436,1
0.0815615783502206,0.5529832876017798,1
0.0765449529758209,0.5469166638509868,1
0.1131723139248682,0.5692594908262635,1
0.1069753831663869,0.6301974315810205,1
0.1360807301884699,0.5086339038253561,1
0.109288749613025,0.5844460108488775,1
0.1151897214439211,0.5251196827299797,1
0.0780092110403717,0.5935968711024614,1
0.1134085283853881,0.5715593622272033,1
0.1012246528145807,0.5551124671992197,1
0.0975085172344577,0.5922597108435118,1
0.125656272999027,0.6234511352785722,1
0.134028906725664,0.6103199855637859,1
0.098539341067315,0.5594250266595312,1
0.0656698864087248,0.5809149919564054,1
0.0928216394551411,0.5432174758527679,1
0.143330201070488,0.6369909797896578,1
0.1526746294984191,0.5430106142814087,1
0.1038714708788302,0.5935367661197963,1
0.1534380950478855,0.5456594364559502,1
0.0759130247085978,0.613186024519455,1
0.0859304358409642,0.5462048646377463,1
0.1104582416045024,0.5069591279659243,1
0.129668508763725,0.5892816500390601,1
0.1128602214869709,0.5980709649173277,1
0.104665386204267,0.5357349082487174,1
0.1004407255877958,0.5350793139362129,1
0.0800308317422402,0.5941666432068192,1
0.1049574603250319,0.5703389051171915,1
0.0793573740898394,0.5613275843715727,1
0.1029712989596184,0.5467472252378116,1
0.0796135871150032,0.5061942082039359,1
0.1412112728107085,0.5379673417663103,1
0.1202428507259553,0.5557435602931545,1
0.0987389602350312,0.5427325808751521,1
0.0923331671770977,0.602519848365979,1
0.0948411094005743,0.5183005636353658,1
0.1269972627020092,0.5765293567700953,1
0.1070647837383165,0.5954168139179785,1
0.1048033914313556,0.5525251414920739,1
0.1025211947465999,0.515282202337079,1
0.1028836749931713,0.5619436763156193,1
0.1178568479478165,0.5837109864547864,1
0.0875996644172334,0.6065484539198459,1
0.1355613211633196,0.5767425681826037,1
0.1461416413928968,0.5731879045364385,1
0.140836428138133,0.5577944649569451,1
0.0783999759579629,0.535467391680128,1
0.0877002696642147,0.5882518036017473,1
0.0827245771202921,0.5850886269470775,1
0.113833232522477,0.5425508416510884,1
0.1291696978273277,0.511258357420239,1
0.1023035559122246,0.5990482086363955,1
0.1021078898506897,0.5229840893932245,1
0.0777699621109104,0.5886211341411218,1
0.1247184458995285,0.5832566497531115,1
0.0904369805357042,0.5580376547844167,1
0.1150873820119983,0.5330086694150572,1
0.0856934082235318,0.5644693136710951,1
0.0809911740706052,0.5327253835696283,1
0.1109563727438533,0.550632725508132,1
0.1062529010440687,0.5734442635759317,1
0.0938077915102226,0.5620457068919444,1
0.0905519002177146,0.5631672888595002,1
0.0763808266843725,0.5745760291897445,1
0.1061292161703708,0.6259414041388822,1
0.1030562399125165,0.5740593975513675,1
0.1450798656992364,0.4986791051217351,1
0.1367250341514788,0.5461251034798388,1
0.1130721700271138,0.5645047196155789,1
0.0926283256288365,0.5476704494996506,1
0.1276172662880438,0.5800365317019583,1
0.0904995020036347,0.5559302851639398,1
0.1227924079984579,0.5626457634259129,1
0.1184383697427382,0.5817363245430047,1
0.0961787577426984,0.6011947400732737,1
0.0953485323923271,0.589651949478967,1
0.1312196906372255,0.5401928654670406,1
0.0865669887237984,0.577182637907371,1
0.1084675893687366,0.5927334302569575,1
0.1194915643775769,0.5575572238706348,1
0.1181194156387225,0.5560370789709196,1
0.1212907375124968,0.5897585564397885,1
0.129303110532914,0.5773446504495982,1
0.0687909409510825,0.5717390020589964,1
0.1224472633364748,0.5563227510059499,1
0.1248719230727075,0.5791046032213557,1
0.0980176379555806,0.5994684317319866,1
0.1394548775365989,0.5526630282535491,1
0.1142733538471118,0.5976777632397747,1
0.1228671254527491,0.5285283487755992,1
0.1081429192063358,0.5401142764606155,1
0.1331494984478731,0.5448210822180486,1
0.1312559133007562,0.5577737583768252,1
0.0653675256954329,0.5865168557338439,1
0.1207020329779123,0.5474062614761049,1
0.1169560927469696,0.5631006125932172,1
0.102797850076849,0.5807866615419628,1
0.0771688691689009,0.597520002085387,1
0.1530770314869679,0.5257686092933401,1
0.1004474720755896,0.5824838318206872,1
0.0954941460077941,0.5194179698408888,1
0.1413768671615674,0.5282143616420922,1
0.0821483723552206,0.5867878363408441,1
0.109992053693006,0.5195257834815642,1
0.0960127140398561,0.607918860605713,1
0.1126167841315072,0.5814789264569755,1
0.0816251385108059,0.5463155133426033,1
0.0929528392090822,0.5587129053232975,1
0.1080995938604379,0.564458878097107,1
0.1204456623205802,0.5320555677719813,1
0.1226253145082476,0.580147663623433,1
0.1108984003831757,0.6232157652664143,1
0.0902282172305022,0.576904069574914,1
0.122590276814275,0.5904139041901247,1
0.1439899867016734,0.5737510613030621,1
0.1133115376714524,0.5871412825164913,1
0.1088041506088749,0.5508427848267503,1
0.1526735428539762,0.5074308732650986,1
0.1118173521659542,0.5803240230803149,1
0.0848917373566987,0.579164120036682,1
0.1054912497841202,0.5464701397508356,1
0.1004039252666584,0.541778053816327,1
0.1018445421793252,0.5622187313895053,1
0.1587428233888176,0.618729454563724,1
0.1015422196109578,0.5854445447061273,1
0.0981220996779942,0.5379661152069171,1
0.1267545581431476,0.5980645357217629,1
0.0931229881546521,0.5472797373669943,1
0.092877397836268,0.5793180727068532,1
0.0988114870846263,0.5743718054515851,1
0.0709224935732395,0.6115155820431333,1
0.1513818473840096,0.5532070574346324,1
0.1030471289803518,0.5279310131372983,1
0.1048857605570951,0.5703300691796506,1
0.1531169329830586,0.5836757319830637,1
0.0548908600574482,0.6137857999965282,1
0.1185890972336288,0.5713009905215397,1
0.0795246899338544,0.5648883875127753,1
0.1193697119335987,0.6321011208749019,1
0.123658940061665,0.5188059181273338,1
0.1379126760174132,0.5765041193373428,1
0.1179608168619609,0.5435641072831098,1
0.1133468832295988,0.5401806312409977,1
0.1048927969002613,0.5907493170854098,1
0.1129940516867634,0.5667203249257979,1
0.0994197469889608,0.6060250149143099,1
0.0715768134454056,0.5625301487700327,1
0.1169852142251736,0.5568932391308125,1
0.2632550270187397,0.7218165070532612,2
0.2990015031422514,0.6685243378552547,2
0.2317954765816056,0.7554373692160162,2
0.3820362101701371,0.7291994190443146,2
0.2831281211230322,0.6558686988338956,2
0.2356005529956017,0.7388254336399592,2
0.2562226230622056,0.8051603895078705,2
0.3003838251563776,0.677959592280887,2
0.2845882198385435,0.6884868832080504,2
0.3085638666820758,0.681658145192304,2
0.2672834728325716,0.7228596767124267,2
0.2945914306560546,0.6373251731937993,2
0.3580530705006459,0.6774744715836046,2
0.2920140330901847,0.6649427496328956,2
0.3502747469114374,0.6579775249666158,2
0.2906543637759881,0.7274879911293632,2
0.2838608494951529,0.7387500932596199,2
0.2374689290674275,0.5821236165213679,2
0.3141269665266999,0.7109126251668135,2
0.3307633157282516,0.6700856941114547,2
0.262575587273909,0.7130590426466764,2
0.27315335732039,0.7273007336087657,2
0.2500857155633404,0.6878603024375796,2
0.3091436409910275,0.6554278479665214,2
0.3592980904900144,0.7428553123103447,2
0.2950174800936672,0.6720108522268153,2
0.335557596037919,0.5774335255000657,2
0.1978869051449705,0.6623588536436662,2
0.3157343206221091,0.7133827856338576,2
0.2751361719179893,0.6943730802073619,2
0.2785005082727572,0.6907670318269749,2
0.3761867589591803,0.6015294619041998,2
0.2962231447806596,0.6741880399198403,2
0.1375198192332234,0.7224036804057345,2
0.3459066438756829,0.6299121722425087,2
0.2426051335441633,0.7521009609032155,2
0.2959231589991828,0.6997371777803452,2
0.205022753920171,0.7044855655619824,2
0.2983307299796205,0.6846342483666177,2
0.3494350378210156,0.642593103664003,2
0.2515626164333303,0.7062362482372601,2
0.2755158141742531,0.8201347411132046,2
0.3579730698511215,0.6209178473748648,2
0.2662761280211608,0.6761692513469602,2
0.1969849484090969,0.7595109080464788,2
0.3327129850945383,0.716847169774508,2
0.2169369751051214,0.7312988722844906,2
0.3050284434948099,0.7012574259194305,2
0.222892355543049,0.7426979920099699,2
0.2687241060429741,0.6869252691634905,2
0.3222339665412415,0.6229309015755337,2
0.3317878754197321,0.5214339602275299,2
0.2739731577643607,0.6946844686999494,2
0.2844909010476105,0.6706333132332902,2
0.1964599082739269,0.8587679696669245,2
0.2095165318158758,0.7600067303347244,2
0.2987825096899458,0.7241837439858188,2
0.2658023677340232,0.6766953366811392,2
0.1559591314256464,0.8388238227643101,2
0.2848456075868048,0.6806295810520367,2
0.294086664702526,0.6761078851103113,2
0.3098454293277006,0.7040832578435254,2
0.219433449027255,0.6324100165454175,2
0.2031801070375892,0.7590683702744403,2
0.1722461013615092,0.7119420113194621,2
0.2980577353012781,0.6426561334494536,2
0.2292393751404579,0.801198379546249,2
0.2784428885177853,0.6637898862775766,2
0.1686809511168159,0.7962081734238933,2
0.269673356526054,0.7397366045458402,2
0.3339752689333977,0.651447838306156,2
0.2584364527336197,0.6825608021502154,2
0.3500846153603897,0.6123852191724086,2
0.1091667031047071,1.0,2
0.3456886463131573,0.6175973795638923,2
0.334702161057868,0.6381931440018778,2
0.2816412583472447,0.6958368701559017,2
0.3154482690167113,0.652307744732221,2
0.3305844498355467,0.6593509447392208,2
0.255601507919785,0.6926389114942205,2
0.1949265855987222,0.7090168840925115,2
0.2720761698570263,0.8494168476918441,2
0.2642026278159758,0.7569666616665903,2
0.3190415119799638,0.5587196772370323,2
0.2764788949817149,0.6558115913632396,2
0.280063233011232,0.7017339598467041,2
0.3157389103097143,0.7322613347308375,2
0.1945220191002517,0.7913416277992955,2
0.2360974902943862,0.7282345930268891,2
0.3797903280917916,0.6711024590817344,2
0.3148264426163948,0.6590412080897303,2
0.2783821943250996,0.6360995972283133,2
0.2118704272605671,0.7973575442084841,2
0.2423308469910086,0.7156336534571233,2
0.3196584643407916,0.6477867885636466,2
0.3001749937487117,0.7318656016480666,2
0.2930624836217846,0.6068651818599966,2
0.3200475165032173,0.6556446844047771,2
0.2769073268467022,0.6706317760925253,2
0.2408638733143285,0.7888639754476554,2
0.3030128019000687,0.7029123661191046,2
0.3052504717941227,0.6416911606613009,2
0.3034743135662629,0.6778163508083366,2
0.3961980127801021,0.5739683360040884,2
0.3362067836274078,0.6698741515087759,2
0.2769674838256807,0.6895516754082954,2
0.3155352734099005,0.6215778533206012,2
0.3300769626925168,0.6154456361617902,2
0.3105849212167283,0.6556257846750809,2
0.3166482731716799,0.6855871341834497,2
0.2898936435289449,0.7329289009219998,2
0.3453014374277265,0.6834129330535023,2
0.4261375376639135,0.6138185669158418,2
0.3066141507590424,0.7030561315948191,2
0.3319917874003085,0.739780845124671,2
0.3365841601130306,0.6656384497170249,2
0.1556603509083668,0.7695823643022934,2
0.3091164869341067,0.6911996337287402,2
0.3035810253725646,0.6864226612183857,2
0.2538084927795569,0.6832616769220485,2
0.2539216892693529,0.7411644607850484,2
0.3131142807912264,0.6503887476349186,2
0.2515213171150527,0.690687296650724,2
0.2618919105263702,0.7603522767179126,2
0.4083680999162007,0.6684810212763871,2
0.2983837846907382,0.6797369668875848,2
0.3274915789500519,0.6425860080813921,2
0.1941282641698112,0.5888325498902601,2
0.2659768021310204,0.6800829164890929,2
0.2627507768561075,0.7834958317386536,2
0.3321454240607346,0.6585937685521314,2
0.2911371773529416,0.6580870568740146,2
0.3596876759697839,0.6360748238695275,2
0.3542889657851192,0.8133161540010879,2
0.2857505524917156,0.7175183451054071,2
0.4636683236108076,0.5904909741999805,2
0.3038174815154178,0.737304493020472,2
0.2910885963363258,0.691439882957329,2
0.2764232072477562,0.7107131332774836,2
0.3276825532316173,0.6077294535730228,2
0.3297306739839484,0.6933480886479872,2
0.2694469539067097,0.7127538220241753,2
0.2779804279706286,0.6853225376722879,2
0.3119232911364955,0.6956849075059259,2
0.2494244883586951,0.6906845189658698,2
0.3192587935636428,0.677112264645249,2
0.2437679400778143,0.7257928647900502,2
0.2512685319004454,0.7882803691218571,2
0.1671496216731611,0.8012230521637019,2
0.1973813700621116,0.741930460389489,2
0.2748665513646739,0.5961661245835171,2
0.292871484574393,0.695917744636159,2
0.3205528228621259,0.6714662539389021,2
0.2858635428688182,0.6983399838581145,2
0.3261632675418411,0.6967702127838817,2
0.3100942583723143,0.5919292036832525,2
0.3155618248272863,0.7361510419226727,2
0.2573170428791607,0.7797222412216641,2
0.3297608284339474,0.6781781050141424,2
0.2995232763757146,0.6780117544919532,2
0.2996750507167484,0.684523710642319,2
0.2878513589541938,0.6314598907741176,2
0.1855513770284844,0.7360142112220919,2
0.2381981635380904,0.7185489208472962,2
0.2635114308093364,0.740250324200035,2
0.2214784711262222,0.7484481958902148,2
0.3470041149766543,0.635468745420093,2
0.3125563462310151,0.6612006254949392,2
0.2692819647056091,0.7455754917768642,2
0.3475083191043016,0.7106539731709043,2
0.2884499971257328,0.6864974303635166,2
0.3268410064005265,0.6677196209207495,2
0.3365504709223046,0.6572457220219454,2
0.294902972625927,0.6932739359580316,2
0.3217316378150328,0.5598956794992216,2
0.2789211697028159,0.6981061007552226,2
0.3087968793707029,0.7149061556217815,2
0.3102160775190559,0.6656972132742127,2
0.260246934430815,0.6911203906575786,2
0.2243289033116113,0.7346654890941258,2
0.2763368595759126,0.6660418243692929,2
0.2501361768720962,0.7125938459763177,2
0.3287585901200064,0.6226109893607396,2
0.269809317967302,0.6701083839432361,2
0.2992563298410156,0.6186815322605516,2
0.3362154782143178,0.6740504536865727,2
0.3208122792230053,0.6237598123379078,2
0.3379727931307754,0.6387450671888388,2
0.2406122689593044,0.6386369281607062,2
0.257583032260868,0.7045075379276624,2
0.2492942110190355,0.7218293864183185,2
0.3248915354572027,0.6374273266665076,2
0.2815529065708926,0.7051315645381597,2
0.2421701315185963,0.7246524668227332,2
0.3131019345321811,0.7306242434893188,2
0.4632650931105531,0.520061201788624,2
0.2914280413511127,0.6632467254402679,2
0.340746692865673,0.591186409354235,2
0.2015533124396394,0.680901593036154,2
0.2980919324598536,0.7273075741374829,2
0.3154232769371792,0.6191828568857727,2
0.3304821768479144,0.628695312623495,2
0.4985537219436219,0.6336022243471371,2
0.2308599666703314,0.7892519256495596,2
0.2751042111769563,0.7122369348004371,2
0.1703942086049829,0.794946350341311,2
0.2987878448543719,0.7011056836029042,2
0.2343267515425297,0.7464132224394658,2
0.3419885668187636,0.847068640146722,2
0.3346280293044933,0.6354030789668286,2
0.2959772439906371,0.64254923160791,2
0.3765483873668735,0.59361545184057,2
0.2911657995857619,0.6911792689380104,2
0.2496917019638757,0.6971256988585456,2
0.0454559224459478,0.747872994576257,2
0.3048474458356014,0.656467544799019,2
0.2875935262018513,0.740679978904951,2
0.3219159253687379,0.7034964020355747,2
0.295026441919531,0.6450562737964447,2
0.213771022795049,0.7485162912120289,2
0.1158998599747533,0.7086690888329642,2
0.2410135800122418,0.7234028341944311,2
0.2981185661197195,0.698056191203685,2
0.3219984243575373,0.6620112194605419,2
0.3130206311982232,0.7254458409245785,2
0.4740096118113456,0.5515864071258179,2
0.2874873429254658,0.803504230652964,2
0.3013835463700706,0.71162334497548,2
0.2591103431017216,0.9033979753007908,2
0.3628243073663752,0.5443847559705743,2
0.2911374630408905,0.7404803471114211,2
0.4327049103136541,0.6156013584436635,2
0.3295175848731014,0.6267606710070154,2
0.3829118138018829,0.5645424608338585,2
0.3871273768965738,0.6499370573505812,2
0.3443526634764449,0.6109179789242506,2
0.2913893768433359,0.6669621145482963,2
0.2276368190699519,0.6918730064158213,2
0.4163179720972169,0.6639953241799489,2
0.2874434039713191,0.7186137855768309,2
0.2691499161564534,0.7529368848105253,2
0.3260059006977052,0.7092638593745726,2
0.3106663700661504,0.7055503465359446,2
0.2036986346245575,0.6477178946724964,2
0.2844833196589844,0.7448894484523993,2
0.2798427668008437,0.6878091078584763,2
0.3639911975070993,0.5876075427837156,2
0.1808715761701245,0.7788269761121999,2
0.2196997179010273,0.9908493772762956,2
0.2619345067436077,0.7401631707078382,2
0.3179008640940698,0.7024456684044197,2
0.1987762943839493,0.7091857807601186,2
0.3472515125756826,0.5802897626157247,2
0.3118009726947993,0.6741771679195583,2
0.3263566064337861,0.6476216685148628,2
0.2770555118833829,0.6527739808119751,2
0.2718835470138829,0.7311496724827072,2
0.3223972228699858,0.6552827273540004,2
0.2803731050921664,0.7009303563174136,2
0.318923933335056,0.6121441306763165,2
0.2955340434000856,0.7028989678866522,2
0.1881611959573188,0.749592911722729,2
0.2847872916594982,0.6791188135301309,2
0.2976012517710856,0.7143269975718591,2
0.1593675517917214,0.7743317276364943,2
0.2519924247499842,0.7887345380879639,2
0.3361707469287679,0.6293450041706127,2
0.2279772807305508,0.74102294907789,2
0.271812650196215,0.5923328258890682,2
0.3858694554306467,0.6510599117856011,2
0.306980085292819,0.6355434115621317,2
0.2834624802862756,0.7085939360788188,2
0.3198183218450703,0.605267828134909,2
0.281536636501456,0.6779476461912225,2
0.251475028731581,0.7673736885342496,2
0.3440174389523291,0.5572949422769445,2
0.3476475644658853,0.4886097325530908,2
0.2948085119822994,0.7091120310101248,2
0.3149649601064584,0.5919925237603116,2
0.3620888371997666,0.6753727248021937,2
0.1473642574544948,0.8632307490909523,2
0.3330937202632816,0.5699849105949354,2
0.258153247063106,0.7168178232565746,2
0.2811279883604644,0.7405184961339483,2
0.3903634499803044,0.5712284884868195,2
0.3613415336891118,0.3219154326248709,3
0.4117921029074736,0.4519029861465486,3
0.2367373329247365,0.380592318879024,3
0.4237301658677025,0.4036116904449704,3
0.3633699057430687,0.2985743282701987,3
0.1440547970585267,0.4553880260099733,3
0.350392301482889,0.4905198958552541,3
0.4226442113462348,0.3899645264237767,3
0.4288339669365612,0.5163720144935774,3
0.4337277270950129,0.3946548604596657,3
0.4002800162220755,0.396564584820585,3
0.2571967315219417,0.4418137442166906,3
0.4068071537792061,0.5238763690970674,3
0.6905392870851907,0.4897271526927006,3
0.3515141527187098,0.3894040742600009,3
0.4441338271056212,0.3132279314356184,3
0.5553341370927118,0.3923326484849014,3
0.5353338091935202,0.3790725155394467,3
0.3305753791536023,0.3715190232517061,3
0.3734066606278757,0.4012357740539383,3
0.1033654613339933,0.5575127741151076,3
0.13393367109243,0.3933897449935257,3
0.5736374136801272,0.6259902330995267,3
0.4810062277963522,0.3718044501650486,3
0.3721222618986448,0.3984103010283414,3
0.3841403721440364,0.5366051757824308,3
0.4175439825331306,0.4990716913533219,3
0.4670785829066441,0.4478795806480987,3
0.321943556283593,0.4736188273663258,3
0.4134883667786426,0.2885526483360579,3
0.3003019245460429,0.4900561471386735,3
0.4701368838816325,0.3457743153072534,3
0.0317031200704313,0.6383203423429883,3
0.3659988755771385,0.3875189679116986,3
0.3607558268442093,0.3543244871039246,3
0.7064282800036153,0.3185965304985457,3
0.5476349880477993,0.3789916553310221,3
0.5144556671601719,0.4346387031411116,3
0.4509039151770498,0.4627120930003508,3
