x,y,cluster
0.426289457141518,0.1213813842587385,0
0.4332930130745157,0.1210970374140903,0
0.4381117918003527,0.1320184760536823,0
0.4049908164182533,0.1232430629122826,0
0.4231286473164087,0.1329663720052815,0
0.4240679130522644,0.1253343071290482,0
0.4230781873291049,0.1153534300982386,0
0.4316822046395632,0.1337742548394395,0
0.4316987073669746,0.1275284910356353,0
0.415861524835652,0.1367528791292813,0
0.4326532655097037,0.1321524770738243,0
0.4302407705129514,0.1333866828174707,0
0.4329782791736934,0.1348000883926319,0
0.4135921656093982,0.1145365270442302,0
0.4291879233041138,0.1293236964546534,0
0.427252418360506,0.1065492368170292,0
0.423962784448632,0.1484060928361533,0
0.4387719110707693,0.1396644069109045,0
0.4167231891973196,0.120749465638779,0
0.4244097469734615,0.1371706107678244,0
0.4330052100624607,0.1209184211631672,0
0.4280761038627264,0.1398680440986789,0
0.4288164520520258,0.123034996126938,0
0.4304603561288017,0.1314211219287959,0
0.4186579304315273,0.1364654702159348,0
0.4277191338351659,0.1115325432737789,0
0.4253771842594395,0.1512622790566341,0
0.4274417988090299,0.1342227049017715,0
0.430631310340703,0.1120956231592043,0
0.4356434494145248,0.1090978228808962,0
0.4265273179442573,0.1135511664529077,0
0.4313477826791481,0.1344100159759218,0
0.4280724849766683,0.1267763826835984,0
0.4086364270970307,0.1319179379237656,0
0.4190828739923199,0.1465269214647493,0
0.4330748664947653,0.1139451219886046,0
0.4306684652226876,0.1278371484270603,0
0.4265335014299771,0.1322090664662545,0
0.4277204699999353,0.1453998942675642,0
0.433284155623695,0.1320937268007003,0
0.4251823298330044,0.1290393885235477,0
0.4339255927220418,0.1198963766661598,0
0.4260893702826753,0.1226548518638104,0
0.4244965670610503,0.1257564336552497,0
0.432514298682768,0.1346603301967187,0
0.4150804553880006,0.1285489653908218,0
0.4198918086899697,0.1335224155029667,0
0.4121251095534313,0.1196437538743747,0
0.4270214943118949,0.1197082349355485,0
0.4466855075196552,0.1264604670901512,0
0.4287900139079304,0.1179088662137113,0
0.4374653336856401,0.1225146030969391,0
0.4337592814376885,0.1182226919799976,0
0.426212681325873,0.1323454321760749,0
0.4356054935343454,0.1371112286422122,0
0.4258187488593695,0.1138683325448164,0
0.4383755653079619,0.1511219033907271,0
0.4355285639288,0.1209123377447367,0
0.4402487675867751,0.1531652870442937,0
0.4224064120747296,0.1106319715023064,0
0.4274010362307119,0.1130048903586109,0
0.417158656483919,0.1010678955513681,0
0.4332515421659325,0.1344242852149785,0
0.4361307987649214,0.1251805092688296,0
0.431084357034962,0.1466253542498183,0
0.4178677010384002,0.1309531280865495,0
0.427182451610075,0.1182196201972205,0
0.4210749953362979,0.1278416538521935,0
0.4335690191915172,0.1129351471227536,0
0.4368419117775496,0.1473067847063203,0
0.425015225783994,0.1233161924768779,0
0.4212183176646054,0.1094957095484445,0
0.4374402044800793,0.1187938473630638,0
0.417346213433663,0.1308589694002994,0
0.4246751970345944,0.1384090119858661,0
0.4266503373091537,0.1176099234844806,0
0.4279370461931561,0.1135264152222872,0
0.4144995481287744,0.1372549321044561,0
0.4259829571595051,0.1296324514415197,0
0.4338961627378677,0.1217114153724833,0
0.4307298650686071,0.1356780800701933,0
0.4191827414265965,0.1340532371802884,0
0.4362501914126468,0.1285399045213725,0
0.4274391097787973,0.1347416807992342,0
0.422504865079496,0.1263985407830528,0
0.4355317757211009,0.1360251323060516,0
0.4128234419436782,0.1407894369197289,0
0.422661607384,0.1431149444238843,0
0.4356497838053709,0.1315269998540856,0
0.4190174132876062,0.1264141907798442,0
0.4237294158944567,0.1295097610480171,0
0.4366498618675986,0.113505340442484,0
0.4204940143519978,0.1043780325764781,0
0.4192209865869311,0.1054134826811249,0
0.4281215030036941,0.1365952583477502,0
0.4344049609081072,0.1335221830347073,0
0.4202502883157136,0.1258576283955111,0
0.432310067079536,0.1353040412448056,0
0.4241810922539229,0.1371294468656313,0
0.43625093390693,0.1147125840688254,0
0.423564975027122,0.1448992600996915,0
0.4296848248935397,0.1237656666438925,0
0.4264945316317661,0.1133446773355413,0
0.4391303148915687,0.110056692311719,0
0.4259749269602807,0.1269132394792155,0
0.4203438479151883,0.1283788974042922,0
0.4215491598127188,0.1406962882748713,0
0.4282033881767247,0.1152231804326251,0
0.4250994784341498,0.1330933906140144,0
0.4389728262919825,0.1172084365806106,0
0.4282435498675588,0.1174900610158144,0
0.4265161379130038,0.114346476237516,0
0.4226821551460489,0.1321200712442247,0
0.4287734429616814,0.1246330285608198,0
0.4285376314661459,0.1072122220223813,0
0.430809845591927,0.1375575136706229,0
0.4340684447537235,0.1134777712063984,0
0.4117933778225216,0.1285342859932019,0
0.4324837923840099,0.1277158828731306,0
0.4241973656255163,0.1127748778767086,0
0.4339002086074565,0.1475457861818339,0
0.4129160493398546,0.1059391110075179,0
0.4332840605840374,0.1188125026494045,0
0.4395864171099367,0.1169816799304534,0
0.4188585158957043,0.1198594643172357,0
0.4331656793656718,0.1188482782116393,0
0.4170267914907385,0.1307918348595621,0
0.4277423471653734,0.1363882478534407,0
0.4092309249208338,0.1075607196860083,0
0.4188787610997319,0.1246844379643005,0
0.4379509656844922,0.127757453795884,0
0.4256627393832483,0.1297444323763898,0
0.4290095300252301,0.1049120320343438,0
0.4226870299359059,0.140377702355659,0
0.4249465692983361,0.1376788639351648,0
0.4160387353780355,0.1179322535509389,0
0.4154529895954779,0.1406933339998299,0
0.4227744923960107,0.1072492476358558,0
0.5999147487608727,0.2844476263924946,1
0.5738104312272578,0.3088944777419786,1
0.5460198245680125,0.2864050639824222,1
0.6053690650913278,0.2844282275272221,1
0.5849186795433415,0.278351565832616,1
0.601392073000742,0.3506293799377047,1
0.5882793543137133,0.3602843634633733,1
0.578730313625517,0.2589224840598061,1
0.5853967753062662,0.3499567402113004,1
0.5320863117524444,0.2626432626933763,1
0.5655879567575015,0.2778465556982964,1
0.5951124121608089,0.2560454214215155,1
0.5805776214934878,0.324641905883223,1
0.5446691221173698,0.2864277931543221,1
0.5925836767970438,0.2490243642674768,1
0.5060268465054651,0.2374994619400147,1
0.5530070415709583,0.2484346494936247,1
0.5337619106846767,0.2226539339992231,1
0.6223613339741249,0.3019845667882607,1
0.5569705880597025,0.2802056847703797,1
0.5756311275257306,0.2968623265338438,1
0.5609812014444419,0.2910449774354544,1
0.6246816769550901,0.2883080037061816,1
0.5526981842712515,0.2631115679573382,1
0.5662281843688917,0.2330238689051943,1
0.5874718545014004,0.3379947464060019,1
0.6122281298107319,0.3650288650267143,1
0.567946061958687,0.3226708113031359,1
0.590934294784766,0.32613489189084,1
0.5982355826500019,0.3170768062018089,1
0.5539763530863263,0.2998635987842836,1
0.5961671906754087,0.3040717503363596,1
0.6012621754080978,0.38115371907895,1
0.6088823691115611,0.3523276600722966,1
0.6150216366320196,0.3303424688077016,1
0.5484208533047936,0.3217444244116608,1
0.6243618513731822,0.3815822214846435,1
0.5818434135557927,0.3100708987634601,1
0.5686801606084184,0.3026138521770736,1
0.600501390120696,0.3612212149017805,1
0.6048447245892419,0.2703937833022879,1
0.5790427788277418,0.2494493598477319,1
0.6126229396168956,0.2646897809686325,1
0.5967789495125628,0.3315085255464949,1
0.5806658864603444,0.3284019184187828,1
0.5889863160505968,0.2962568235842941,1
0.6043395929019082,0.3093484756851918,1
0.5710532789509377,0.2625137269831711,1
0.6270220188550708,0.2818169862312151,1
0.5312425124429623,0.2758801112087142,1
0.5358073893941218,0.2665876980179422,1
0.5669958836007747,0.248775261296784,1
0.5775274154557474,0.2463486644593656,1
0.5434662491958198,0.2917511834218057,1
0.6255949560310403,0.2729929374816311,1
0.579341104083475,0.2346904759217394,1
0.574294931212322,0.2569965146231874,1
0.6030136653889161,0.3042634566910213,1
0.5876285027923124,0.2548517262754323,1
0.6422608299633696,0.3339215218458984,1
0.5545691433918313,0.2541822779886701,1
0.5781749825158342,0.2755348215717574,1
0.5593602815379388,0.2790316160870942,1
0.5646548030622678,0.3128903321894072,1
0.5835387687847988,0.2550633204679376,1
0.6050831823551932,0.277243236258794,1
0.57234974577947,0.2917096905453299,1
0.5092814635437422,0.2916329429896948,1
0.6147993157374904,0.3095297335123341,1
0.5274561907626564,0.2367222157489853,1
0.5250281998601056,0.2393287456803708,1
0.5555810498095113,0.285915262166499,1
0.6217199668681266,0.3239298405830959,1
0.5259756179341882,0.3167799488702542,1
0.5860845382753718,0.2644866882724642,1
0.610981903063926,0.2934501842752748,1
0.573315936044706,0.3138573687725122,1
0.6023115636956586,0.2971739409396486,1
0.5764359252426026,0.1851353842629133,1
0.5747884630144525,0.2807057743102036,1
0.5509546536631931,0.2749448803308429,1
0.6223134398229376,0.399005749477082,1
0.5927416291128865,0.2752432349536539,1
0.5380166149277056,0.2317077782616949,1
0.5550024938922066,0.2981874950542013,1
0.5565117223184668,0.2737895992311029,1
0.6174439709583229,0.3710602879630365,1
0.5875260436861104,0.3345187075262992,1
0.5718539405567548,0.2824014899372626,1
0.5690585094894979,0.327535141699447,1
0.6034147351134582,0.297489455280105,1
0.5496154016370888,0.274844382896769,1
0.5621356219240905,0.2674525581340347,1
0.5855839706429088,0.2804284990902867,1
0.540572787310319,0.2558632185228236,1
0.6318776487889929,0.3589713243244335,1
0.5865638273604712,0.2636054290079471,1
0.5259561994322808,0.2586098927002933,1
0.5953838097802734,0.2885750255468343,1
0.5636834384149528,0.3009423997979804,1
0.5757436288090032,0.3097747978033133,1
0.5815163372139412,0.3020509062572816,1
0.5483943480285437,0.3059991224107803,1
0.6282421397881004,0.3984959148207901,1
0.5944223441273099,0.2803318286417094,1
0.5991537560475039,0.2936938299929995,1
0.5973026223905796,0.2721568327059799,1
0.5813338429177339,0.3447555188929406,1
0.625550681569116,0.3055405286497489,1
0.5905610773261529,0.2949054990872969,1
0.57890546675596,0.290506713930273,1
0.6281103353186233,0.2839704689624562,1
0.5792035418007614,0.3172517883441492,1
0.5454526464909986,0.2549286052009445,1
0.5511523980569633,0.2507502960990805,1
0.6083593447576198,0.3091898856642575,1
0.6320538739750969,0.3697301472762664,1
0.5996532099884693,0.3224059904743568,1
0.5878804538927415,0.246319667742429,1
0.5870215783828925,0.2839265028712548,1
0.618814748492639,0.2884320849464709,1
0.6088424828397455,0.3459622282785831,1
0.5916772984919506,0.2521697334956537,1
0.5785338803882107,0.2887339717069361,1
0.6100202486105283,0.3219726337808018,1
0.5609818975941115,0.2789435600965819,1
0.5563738325142616,0.2914834637706711,1
0.5834009171428943,0.2927885908099378,1
0.5630084612285078,0.348090026031474,1
0.5525988460456458,0.2046703251775753,1
0.5970367457486663,0.2886623531539447,1
0.5748843683018018,0.2956822481951892,1
0.5943530079598321,0.2883827773442067,1
0.5426498857586844,0.3282047648930005,1
0.5523160632180413,0.3095377850511329,1
0.6154691673466859,0.4157662922209195,1
0.6415778062503267,0.3405019043601174,1
0.5593650247551376,0.3028664371589528,1
0.5649291620917484,0.3088027143230033,1
0.521869094061214,0.2811539009320888,1
0.6083073266305526,0.3505358990966861,1
0.5777033611271133,0.2957886085468023,1
0.5416515556441633,0.2545681568960506,1
0.5807458109192956,0.286421932821521,1
0.5581064750200238,0.2743268846834653,1
0.6175424610702354,0.3531895331435764,1
0.5837311019631747,0.2372367146545835,1
0.5802916526646358,0.3088804168608391,1
0.5789366945705998,0.260633937112075,1
0.608504456977345,0.3209356540757743,1
0.593532409937481,0.3870237387591545,1
0.5703414409063112,0.2476429769530811,1
0.5933147570896821,0.3431327580486114,1
0.6173286639202712,0.2738029701026587,1
0.5649605324161608,0.2666778203775899,1
0.6389933746478484,0.3770652928419122,1
0.6068804563031651,0.3015045896920937,1
0.5887097357085085,0.3022037845034887,1
0.5488689164678228,0.2577963172125483,1
0.617999313937976,0.2903888738579504,1
0.5594599335761331,0.2665635594185507,1
0.596725948913195,0.2916162202175718,1
0.5808385044755893,0.2934154725151628,1
0.6034699485017987,0.316293398227177,1
0.6273879205770645,0.3386646869872898,1
0.5591668187211081,0.2927197415057933,1
0.5953563384660445,0.2834361226927744,1
0.6032874511276829,0.3447917888707121,1
0.5784339363205846,0.2998037039328803,1
0.560307556576795,0.1977341164457067,1
0.6011699465324467,0.3106048769637947,1
0.5675270236487054,0.2366061922673731,1
0.5455253685143528,0.2781050284304245,1
0.565570804627233,0.3317340752818246,1
0.590956107148162,0.3208191985582108,1
0.5475375092962897,0.2781742621539202,1
0.5564881284051367,0.2972011373535547,1
0.6004212358638435,0.2870617610238573,1
0.6350889453472789,0.3184368334301685,1
0.6004272577587387,0.4076921320133582,1
0.5450052964143622,0.272615876786101,1
0.5542801628587612,0.2319291322852738,1
0.5580917336139357,0.3098818105892518,1
0.6059007277510209,0.3221167257411735,1
0.6081086620542477,0.3167071322134174,1
0.5717484688604139,0.3628796726362361,1
0.5716662925754498,0.3086598990564536,1
0.5482361358841965,0.2437466957803417,1
0.5710229256508101,0.3422660707032655,1
0.5930938413750065,0.3213594434271307,1
0.594974885118567,0.326817952596181,1
0.6360427261585704,0.3475677904436506,1
0.6035262413073395,0.2593154686933761,1
0.5784915572775919,0.3013460940190047,1
0.5543113932002631,0.2954742506785575,1
0.5675951071038409,0.2686371678432284,1
0.5787147721007008,0.3879108886068034,1
0.5584157707624948,0.3057880928394679,1
0.5879557438728882,0.2910297470085204,1
0.5798445371499387,0.3073446618583246,1
0.5854904281293057,0.2961200008454559,1
0.5835428154152891,0.3188863106116701,1
0.5990700464425169,0.3118509500569778,1
0.6095707563948916,0.3433255785499344,1
0.5890918372643694,0.2978099025281814,1
0.5428888150754978,0.2369000160968538,1
0.4858021539965588,0.227739814461341,1
0.6337445752959042,0.2899244409868355,1
0.5904340581187957,0.2940964320047594,1
0.6138202151550686,0.3786998497412379,1
0.5798400328429973,0.3353661433342106,1
0.5552406173893539,0.3146722768288653,1
0.5998303707005496,0.2769473043294339,1
0.5955647707423856,0.3377616552688238,1
0.5508053682673112,0.278649120428643,1
0.5469989930560393,0.285339480953664,1
0.5518434372440072,0.2621455837227667,1
0.554292153005898,0.3150263089499081,1
0.6099865374462107,0.3246332164352291,1
0.5366246612683838,0.2695595764424479,1
0.5888040784897215,0.3703674314983861,1
0.591202479269632,0.3096906803373813,1
0.5916613982294159,0.2863064749346997,1
0.5537065547394139,0.2163338716287336,1
0.5803763318050028,0.3091857806885076,1
0.5964580585872128,0.3310365907011584,1
0.5640960984826114,0.277070484756801,1
0.5758412993470324,0.3069416120500213,1
0.5749972322704495,0.3002408203964234,1
0.5797179270310211,0.2856176352816978,1
0.5681024931528816,0.2562591430520764,1
0.6026051610555175,0.3451082761210232,1
0.5632660152252841,0.2772730946536386,1
0.5494558364528666,0.2347681357071179,1
0.5850135174909452,0.2816555235017129,1
0.5412131857913222,0.2771535491229838,1
0.5399455992778798,0.273971326318028,1
0.5485777325598243,0.2676089482714502,1
0.5993952361104498,0.3555022316685942,1
0.577903592597851,0.3016483854725914,1
0.5857321712991322,0.2900734780365004,1
0.6259148886657331,0.3210027894577475,1
0.572900302184773,0.3013065779958942,1
0.5954163322971717,0.3481027342174734,1
0.5808250849970977,0.3187709313857335,1
0.5745592308133227,0.2278659842002136,1
0.5730383362471774,0.2985619853868456,1
0.5403744655840904,0.2646625118759157,1
0.5990186132381362,0.2718559522841908,1
0.5504005866571046,0.2859649775978869,1
0.6121384124355881,0.3308114031405906,1
0.5560400023659946,0.321464086749189,1
0.574647736276371,0.3080295630536094,1
0.5817445426707445,0.3354085490409996,1
0.5527978744846707,0.2681485249454505,1
0.5554808390079095,0.2935685893163131,1
0.5870015867405016,0.2955613289039328,1
0.6087066800064297,0.3139380095169639,1
0.5863705093012139,0.3086996586823484,1
0.598177833135024,0.3183020179481639,1
0.5773358562619989,0.2924055344732122,1
0.5955422721431207,0.3350312770342307,1
0.5552603303696305,0.2888842607554647,1
0.6239248262974846,0.2796992618408251,1
0.5765225731362302,0.3012255484239649,1
0.5750192605374161,0.2460499259935288,1
0.5981534104000964,0.2569694476710125,1
0.6326915163710893,0.3066486465174602,1
0.5855912999273953,0.2610832101555591,1
0.5314354484107408,0.3123531783252916,1
0.5903472407937962,0.3104266371524162,1
0.5574056654599499,0.3189453765867309,1
0.5827499589618059,0.3756794428981352,1
0.6271558189126587,0.3713356968020123,1
0.5676440986107033,0.262228357302908,1
0.5814257013899896,0.2992361022428355,1
0.615448472375938,0.348370140415396,1
0.5698372124523978,0.2832567281715494,1
0.5662693605967597,0.3093914227970401,1
0.6097724415570563,0.3325342786095607,1
0.5899495104252634,0.2945809455765377,1
0.5906490213614789,0.3108659889830789,1
0.6048680832406359,0.3557518027405589,1
0.5961569190747538,0.3533486262571005,1
0.5469225988372226,0.2446702762165592,1
0.5944114447137855,0.3375533284759198,1
0.5754496514336132,0.3455531963419878,1
0.6337315698057384,0.3218086360934695,1
0.5617370659604624,0.2333812170832064,1
0.5996812460322756,0.3423577290278247,1
0.584021561955142,0.3265195723614894,1
0.6139714847094118,0.3326140937458287,1
0.5906045060783606,0.306276073716008,1
0.5515822528095841,0.2623304051116173,1
0.5955158421862561,0.3022137671933916,1
0.5376105328504899,0.3028734555150867,1
0.5741910922751542,0.2229631328010601,1
0.5739342373104712,0.2998164602954816,1
0.5663779629715456,0.3324044536446772,1
0.5830297153606951,0.3208913746250776,1
0.5843350808245241,0.2278707762468858,1
0.5531175430011288,0.1841680765230756,1
0.5895647460779503,0.3284645136686062,1
0.5436854248779486,0.3039535537279256,1
0.5687122134821079,0.2833021830064102,1
0.5833258878756613,0.2746928759807084,1
0.5345504161631329,0.2778434716313654,1
0.6147829979678694,0.3457408906087619,1
0.583215406769903,0.3216516929449499,1
0.535432755465889,0.2092066730640576,1
0.5630577762688825,0.2878596834265408,1
0.6327402880801191,0.3484036553625365,1
0.5472535301491133,0.2478063226134313,1
0.5533524017177275,0.2189545793794162,1
0.5994551706830151,0.3666604487705723,1
0.5560748259863043,0.308606133529191,1
0.547555060260861,0.2515033336699208,1
0.5982993593433409,0.2937255128009021,1
0.5783088900684972,0.3123773941192637,1
0.607073087393372,0.3124658465885653,1
0.5965152751704089,0.2935197181987091,1
0.5625998240792954,0.3356940885335157,1
0.5838345129391318,0.2321312517565456,1
0.5927655945823349,0.2767708886025224,1
0.5948021891569465,0.3463422724025756,1
0.5914310226246828,0.3269090155042816,1
0.5747344787732497,0.315660084826263,1
0.5630118735382499,0.2628875095405307,1
0.5722174264246741,0.2598716641554418,1
0.5230919545938904,0.2462261273478445,1
0.6117268255968402,0.3294441070482546,1
0.5766716101681493,0.2785728965823448,1
0.6021638684135665,0.2730626091131701,1
0.368071136456904,0.3349108181280706,2
0.5187746147664466,0.4781659586080531,2
0.5585925764621714,0.4191881084754964,2
0.5213208641411816,0.4445505945594017,2
0.5258852485030769,0.1547823607091526,2
0.4808843340280656,0.4087061846719256,2
0.4438972360649897,0.4950030545790592,2
0.403411132550659,0.3901153604398367,2
0.4658204288540327,0.3937957607864353,2
0.3733994784213048,0.4234664395588158,2
0.5376495032504567,0.5082956202511015,2
0.514120499881482,0.4954538950064004,2
0.7504240227813874,0.5901149294962245,2
0.5180675449765685,0.5174263131082714,2
0.380182748167134,0.3091096066444517,2
0.3931347007056401,0.265691578928056,2
0.3860421734310891,0.3199807591598143,2
0.537535047927455,0.4094181597138601,2
0.6887427413386907,0.3569670568314982,2
0.6801606436670639,0.5830792048865594,2
0.4437658855031972,0.4444854510099138,2
0.54122155301226,0.4629632510871801,2
0.7507964833360807,0.6920614217928183,2
0.4459067632503309,0.6027605715360669,2
0.6967325381401678,0.5797787914757392,2
0.3087906036304765,0.1561645869656832,2
0.5034550113461675,0.2472795834467423,2
0.6316853463716229,0.4403453801301934,2
0.4542282507017587,0.4585377432488042,2
0.4801282882306809,0.4252007622356791,2
0.3716892697998826,0.4406062431614851,2
0.5740338898823569,0.4927467389703373,2
0.5255089266275239,0.5568138759769309,2
0.5284937632282324,0.4183602745546516,2
0.4168397432197535,0.3927672105954046,2
0.6523851703966813,0.4659257093527489,2
0.477335693074324,0.4162694910764387,2
0.4191544295317242,0.4066347017630208,2
0.5273459106674174,0.6270871047844131,2
0.4880256639957451,0.4996744042766844,2
0.4911442121796766,0.4514156754427378,2
0.288540103372003,0.2386929221818691,2
0.3116950292521181,0.3862436372609421,2
0.4718027258436986,0.4915124861121694,2
0.4073650513453775,0.6272930057142205,2
0.487638474238401,0.4420536429987941,2
0.6508160796995557,0.5958361695940522,2
0.5603196839901179,0.5498285248149335,2
0.6588490319609099,0.8305865170053355,2
0.5159371198302721,0.2679173606578817,2
0.5255980790253059,0.3414986018369529,2
0.3097316235245801,0.3035936061644309,2
0.5164950082410239,0.4503965744587545,2
0.3901896286545037,0.5410545575679098,2
0.5009021821138163,0.4886428280938827,2
0.4382435223426797,0.3528323325679997,2
0.5784568233954213,0.4687089979937122,2
0.4495843919514244,0.5585879953103274,2
0.5155218520640751,0.3895020685312456,2
0.609318407952238,0.7362492275748642,2
0.811699094907176,0.8037866047912944,2
0.4367044429417177,0.452545601812756,2
0.4832852520296817,0.4218145402752618,2
0.5955296473032182,0.8008246057288588,2
0.4642151735713048,0.4450740449472235,2
0.5963372093683408,0.54320747466075,2
0.3664389089611846,0.2181849259646003,2
0.5319555787200366,0.611283364556818,2
0.6666523543919718,0.4838795406100118,2
0.4369694631599243,0.5368016523677246,2
0.6132872720761309,0.5762378984851282,2
0.3418786457213083,0.4356251739015839,2
0.6093626201668816,0.4884175831072218,2
0.3573832564044725,0.2993755505267829,2
0.485363916827806,0.4427605176164406,2
0.4627095149115826,0.4682796742832476,2
0.5883794231528849,0.4889721923487816,2
0.6652827281961928,0.4315499489992269,2
0.2758042204855551,0.2946024463734046,2
0.4658189620357381,0.3998695421837828,2
0.6882221443773772,0.4666826055973633,2
0.4160994861410218,0.4868711050879671,2
0.4912978866557047,0.4526671446740381,2
0.6264473562063653,0.5701515518539366,2
0.4678000558416345,0.4514405478383835,2
0.3742859565715251,0.4243326076770071,2
0.3959290385735649,0.40421023706617,2
0.4981873639624516,0.3745980954923214,2
0.3644161827926566,0.2496771787814403,2
0.4845838849283569,0.4119895764997177,2
0.4634245101150177,0.3279210496289423,2
0.4678656942017622,0.4178731681930342,2
0.3901420019988268,0.4535966012735752,2
0.5279683801219934,0.5032799932514734,2
0.5133422132850264,0.3397088881309518,2
0.5287743205170891,0.4482724899761167,2
0.604651263476761,0.4999754716417225,2
0.4809366483859894,0.5644072188046054,2
0.4095245164577953,0.4066148805961047,2
0.2614290530773192,0.2134474658098936,2
0.5075051513764202,0.5255855546888172,2
0.5684467357193428,0.5400340427162518,2
0.4847212154793956,0.3578736775033455,2
0.5012454515630536,0.393825688966444,2
0.3758609260193451,0.3746659969331641,2
0.4139545396538278,0.519611617826666,2
0.3142371790503513,0.3002318671354364,2
0.5159015788326271,0.4485879363261154,2
0.3552343257563099,0.298193972695373,2
0.4311291255549667,0.4325923233676955,2
0.7348375608371043,0.5645685487730656,2
0.5341428748159963,0.5575670508364876,2
0.4616463370632148,0.4045054607680063,2
0.413555618738381,0.444054712710028,2
0.3192966593321378,0.6224378366340639,2
0.6156088043834778,0.5554567408905482,2
0.6489118167455721,0.4915798861546652,2
0.4145188220889601,0.4621174197965897,2
0.2304159317260367,0.0839663696405272,2
0.6909568778849198,0.5431220455676506,2
0.7004948989856871,0.503767482864048,2
0.5512225166023471,0.3960142740362781,2
0.3703927875250045,0.3773024492602203,2
0.4790580339752779,0.4560242959254957,2
0.4629386452045533,0.5555734691972432,2
0.5036179135508424,0.5756646260293823,2
0.630697710311699,0.3497509886298733,2
0.3482729092648293,0.3766843798596601,2
0.934808645160592,0.7096144073876655,2
0.6616293766439434,0.6328988618956021,2
0.6000260620643154,0.6179327450781769,2
0.2800864491058544,0.1678923843740166,2
0.5634500879648539,0.5639188810060425,2
0.3591397372472879,0.3375596822605589,2
0.3791361867987977,0.3768517899644338,2
0.1953070762999466,0.163907962792153,2
0.5491606078284162,0.7645252846802357,2
0.4839112694658333,0.4260546207068146,2
0.485636119677804,0.4110939899836533,2
0.4926281815802311,0.4396520394187123,2
0.741544055524491,0.4648293672135135,2
0.5058520194774089,0.4911675908698448,2
0.5383706554508607,0.4779807549134875,2
0.5377221392780344,0.5631913587362123,2
0.4952702088314537,0.3173862990454911,2
0.5157437262674999,0.4743978445136244,2
0.6184390088493379,0.4985678017376449,2
0.565097475163519,0.4928488442206987,2
0.4654262323072172,0.4072817283372281,2
0.5171054988491551,0.3654927077599966,2
