x,y,cluster
0.5160893994811935,0.6922099547582194,1
0.5172160396747235,0.7019801671572866,1
0.4993321426768213,0.7204077593158325,1
0.5345318889022005,0.7176355143159476,1
0.4947050814522312,0.7113371338353751,1
0.5307112417547316,0.7009604256356275,1
0.5352043724552717,0.6884028809740251,1
0.5073257696163688,0.6958574470495722,1
0.5223298438020164,0.7141153446930611,1
0.4925071381088899,0.7312223399013353,1
0.5253361647282612,0.7270097865560082,1
0.5297786567839102,0.7011885036615253,1
0.5078867234179003,0.7093483703895209,1
0.5247660567863638,0.7161582627261804,1
0.5150728498341004,0.7068613391187002,1
0.507557097624563,0.7283583070783074,1
0.5109296159109139,0.6952759965445604,1
0.5183875662104025,0.6944172645547706,1
0.5247533793871239,0.7108646540554788,1
0.5241647856979564,0.6912178652115354,1
0.5196289988914582,0.7118686719435096,1
0.5127757050919232,0.7112129215367781,1
0.5082266789618312,0.7048622289711115,1
0.5117972570285001,0.7141943995385264,1
0.525197989477459,0.7007645277603638,1
0.5251480502376328,0.6922056711950656,1
0.511969919828038,0.7077045277250755,1
0.5201975071590922,0.7346660497263686,1
0.5253637638491292,0.7250459189134381,1
0.5247572101182124,0.7064328018711687,1
0.5319678380291315,0.6975040111557294,1
0.5189784608597201,0.7075205047234963,1
0.521379780948914,0.7171795904615961,1
0.5209829956492912,0.7039578428730691,1
0.4973780725628162,0.7042953352440647,1
0.5198803641201024,0.7057884297513342,1
0.5085322770864715,0.7232765338293679,1
0.5125216526782811,0.7063753205236388,1
0.5023859404964,0.7038514323802805,1
0.502313679144914,0.734284691400412,1
0.5153663668820351,0.710862413816407,1
0.5179828808524063,0.6957797066396842,1
0.4936797976319386,0.716337674172915,1
0.5151061151704773,0.6964656547008574,1
0.5128597121573786,0.7093658806091041,1
0.5072029792464736,0.6964891363808323,1
0.5153551770218789,0.706311131246137,1
0.5077116105784427,0.7041193758324351,1
0.5167027554222823,0.7143181345389878,1
0.517701226863284,0.7147243873416661,1
0.5191090964496443,0.7012253297814783,1
0.5323081741559893,0.7142358076541653,1
0.5343251438308787,0.6998169977787732,1
0.495526910414744,0.7023602118578964,1
0.5198695722879648,0.700730939684768,1
0.509687267996576,0.6853996580006034,1
0.518603906050823,0.7082682031702074,1
0.5177712274858081,0.696588543003681,1
0.5108470937924265,0.6935826322963187,1
0.5157406088458223,0.7101765097062025,1
0.497105240151986,0.7044707321731895,1
0.5189736149711903,0.7105004775622246,1
0.5172805885498306,0.7144628867351529,1
0.5272635187995691,0.682448344356833,1
0.5234363273628724,0.6995152524761943,1
0.5388784986197404,0.7139426031886317,1
0.5203986791975889,0.7253239057150067,1
0.4962572996880169,0.7201835745504483,1
0.5193231739069512,0.6917734532156248,1
0.5095606960843282,0.7156438506784281,1
0.5279275674681918,0.705763166473704,1
0.5363163169637466,0.6962680485412662,1
0.5151173819562819,0.6957876181252941,1
0.5372622548088162,0.698418457666404,1
0.5207139402102089,0.6834970409340351,1
0.5368818647643608,0.7033728277331268,1
0.5279431030050359,0.7231913471390545,1
0.507863393451762,0.7327847749309262,1
0.5217468463585441,0.7077244592004175,1
0.520370503475419,0.7041041933652661,1
0.5162153478895135,0.7321236046840357,1
0.5189168175802834,0.6945304883875643,1
0.5124069019867626,0.7159759332777381,1
0.5287872210568062,0.7097019326973816,1
0.5166877992901634,0.6931538275060718,1
0.507466350399744,0.692950502013512,1
0.5311469506714116,0.7015261113343599,1
0.5194852230611628,0.7048726921689432,1
0.5101368485087787,0.7130541585653474,1
0.5036670551539265,0.722147557342233,1
0.5172616868846053,0.6942334857286914,1
0.7241032870254045,0.707792199568098,2
0.7336109806759616,0.6588611847096659,2
0.5574547885772487,0.5138630685084359,2
0.6976960179340155,0.5981890377126272,2
0.7773779965041017,0.5772723291560191,2
0.7386482009021567,0.712320277161487,2
0.970598901889294,0.7116530659477505,2
0.7028921652628989,0.5289768683455209,2
0.7943364879330547,0.5813156409486867,2
0.6670792383719802,0.4970928524137994,2
0.7101826345996323,0.6915434178302359,2
0.7900509282445671,0.6424347879577528,2
0.6131056123365108,0.4848395718438127,2
0.806658618073033,0.6713110954798895,2
0.8636633898883761,0.7354310086799655,2
0.9121957700824084,0.7205852785110292,2
0.8092217784161013,0.7542715316549784,2
0.7225375986002175,0.473414899259705,2
0.893069863371851,0.7471970279504171,2
0.8498984430685559,0.7353665114332555,2
0.8143251152604007,0.729580481907806,2
0.8011529826033703,0.6487629839692879,2
0.6704474468215346,0.6174297048076426,2
0.7948392423352981,0.6490056089423141,2
0.779354066713964,0.6817944894425165,2
0.7043587746509933,0.571852701948145,2
0.8556658572075353,0.875929353624114,2
0.6500158962415523,0.5637799247595296,2
0.650939910301485,0.5869294676003366,2
1.0,0.7174390851539797,2
0.7834479479291445,0.5837259941633448,2
0.6234091550023327,0.5532749723500712,2
0.8169119659354834,0.8584473187658537,2
0.7148769427996338,0.6593998778207413,2
0.6228520317172822,0.6288328053029715,2
0.765608097568941,0.6215856237617148,2
0.7909945497058841,0.4682180979278527,2
0.6765333552458422,0.5033840981198139,2
0.8447376520818934,0.8681450186890415,2
0.7580416473078256,0.5785252730512231,2
0.7543723106792918,0.8060312286269972,2
0.7722645300441301,0.6311263136319295,2
0.6967552585606848,0.6126653583926667,2
0.8102506109865398,0.6725460479768963,2
0.7370880435030442,0.5542383252388462,2
0.7397782998011704,0.6874740682077302,2
0.6597999366093381,0.637831789585107,2
0.6272203168926681,0.4219678947306912,2
0.7706548200678206,0.7449471218282286,2
0.7389770247828075,0.6421308866742684,2
0.7420575844553963,0.7321657466316036,2
0.8706261476978399,0.6763454006324089,2
0.8387359201587756,0.6883893809612445,2
0.761783206485528,0.7985383623884493,2
0.8622780603141649,0.799514724632158,2
0.9042072711845702,0.6410653129234493,2
0.8511846429593936,0.7588377490088434,2
0.6927311523523486,0.7268735182651924,2
0.6697165455220357,0.6014513919429862,2
0.8260815516651947,0.651887870691589,2
0.7630625583152886,0.7251188074504618,2
0.7596318766652028,0.6261554207328454,2
0.7467733330724821,0.6522273961620723,2
0.8628021656006084,0.7986904685614288,2
0.7860484856226578,0.690465621471436,2
0.677189221431338,0.5026972603112507,2
0.7481671028480558,0.6089570145948451,2
0.920320886617122,0.7257468316651545,2
0.8805683501763863,0.7104971193554471,2
0.8808984228964023,0.7172239096739078,2
0.7175753555425042,0.6751846650328313,2
0.7979775797006115,0.7104655970098671,2
0.804840998866625,0.7602122079735028,2
0.8145794002269728,0.701153303481522,2
0.817485265724749,0.6701095438556087,2
0.8246975260246301,0.6384936810794083,2
0.7916591362569373,0.5877757845794354,2
0.8716758596469352,0.8373641811852489,2
0.8597853972232856,0.7719831630617322,2
0.897454470901782,0.616623413083227,2
0.704672633706529,0.5797034733777905,2
0.8273990574563312,0.734558993872005,2
0.8953911090322549,0.7215720711667427,2
0.7034116979143631,0.6416168146275393,2
0.8150333827506306,0.7697993607565394,2
0.7288986738913753,0.6665054148517203,2
0.7426021552704487,0.7634182458459471,2
0.8126781259835244,0.6186634451815987,2
0.7895871358721921,0.6410433252817842,2
0.9359679213474176,0.6152319384767992,2
0.865405737869207,0.6228910954005294,2
0.7463909448474962,0.5946378804038233,2
0.8002903243567691,0.8104566552592105,2
0.6724880605293958,0.5214589769299581,2
0.7203365453255166,0.6919560447925015,2
0.8638049860289772,0.7697631343197423,2
0.9722818915494597,0.7572544019448618,2
0.8133571404963204,0.6623203931684709,2
0.7979883248356623,0.6255520538025295,2
0.840542615917554,0.8126627948783984,2
0.7179000062193818,0.5714802994748233,2
0.6532208785698753,0.5369548481448081,2
0.8323955474866231,0.656874326889306,2
0.8273175100429221,0.8518410119663113,2
0.6974950137344728,0.7043170643397323,2
0.634042979599304,0.6092999420223815,2
0.7609975472295671,0.5989721302924069,2
0.6162043357858655,0.5129892810510269,2
0.7212531349202246,0.4957487685718808,2
0.7610397161946851,0.65674392693678,2
0.7353825258794993,0.7485739398392051,2
0.8276028514684863,0.6877611249005998,2
0.9970599352695916,0.7972115529720036,2
0.8684319271070355,0.693997048664168,2
0.8309867658959478,0.8071558516353113,2
0.76514447829223,0.6355837931334765,2
0.7897896989136215,0.5815660968297227,2
0.7088504109605531,0.5149106072143855,2
0.6823025571942568,0.6416968636454892,2
0.7336518384731138,0.5402222446896705,2
0.7837136325762857,0.5554579060565181,2
0.7961328876848043,0.6650224106258518,2
0.6376619067557306,0.636997840595456,2
0.7050475166032543,0.6925519032669806,2
0.8202447121526371,0.8820814335703662,2
0.7487282910203569,0.615486870638901,2
0.7459876290998486,0.5442864337428143,2
0.93180015590048,0.7947852164337772,2
0.8493706245879442,0.6219297409173983,2
0.9877255451050266,0.6425897648557056,2
0.7885388158814759,0.738384965320861,2
0.8104556551072157,0.67132103348064,2
0.871533031006545,0.7223931798457808,2
0.91671718466008,0.7366882886948825,2
0.889932442435029,0.8693564271285017,2
0.8978117593857948,0.758314065790468,2
0.7729730740745212,0.6577482567925685,2
0.6694631085272411,0.4899351091613226,2
0.8373929627990108,0.6511935336839435,2
0.8235658609455578,0.7148213655657591,2
0.861821520295212,0.6703836760254714,2
0.7920083975865673,0.6262087729446736,2
0.7214055249905575,0.7988705254627501,2
0.8427678237326388,0.6394299069940024,2
0.7827749503956758,0.6087094735106086,2
0.8175050929568748,0.6326621289989367,2
0.7745064719916708,0.7733755378629581,2
0.8550198144298895,0.8295742581158518,2
0.6621875250741875,0.4669447250393148,2
0.8818303008292377,0.7863915190672771,2
0.6913046818371035,0.5685958260888805,2
0.7254082499928122,0.7019648211848157,2
0.7054657430890596,0.7611126829226933,2
0.7091742610271063,0.5913777770406519,2
0.7160279188639046,0.762805992511339,2
0.544509257123205,0.4813417464301894,2
0.7126091807405599,0.623916155879355,2
0.7634432284064466,0.6106793582792519,2
0.6220328193355481,0.6300192509037896,2
0.7551460501803668,0.7248620829062575,2
0.7226002597698815,0.6610011721306155,2
0.7070425445394699,0.5829656109436416,2
0.7333978608452578,0.5847084553843758,2
0.6901597278187511,0.7847252916490047,2
0.7208242758579035,0.7086909388309797,2
0.8568354904826241,0.7383638990267858,2
0.7873355769660366,0.6865687810506368,2
0.702975520765034,0.4623380298548882,2
0.7554470577269183,0.6712886554669357,2
0.7455878825563675,0.6597359392608523,2
0.7954758106464845,0.6076719540889669,2
0.8741009298878276,0.7936124213916335,2
0.7643387206416653,0.8232607281133458,2
0.8344909593557792,0.7343770353038583,2
0.859923955949957,0.7338413629365786,2
0.7445390366795005,0.6593112293758934,2
0.7282071963847541,0.6126574091037894,2
0.6341430792078445,0.5497061485683196,2
0.7006343251391618,0.6403330663137557,2
0.6905157140298239,0.6431985072378967,2
0.6844460895840419,0.7085428363073691,2
0.7575177350147291,0.6083511083583067,2
0.8617437278673178,0.6903211184220801,2
0.7990433009964838,0.7894885316174677,2
0.6401016699173152,0.5286047647650945,2
0.8258900736209884,0.70121834962361,2
0.6980559253030656,0.6591509242406781,2
0.7422150478961259,0.6873280140273614,2
0.7530958615330332,0.7210074269110579,2
0.7247677057075325,0.7735808644980019,2
0.8152444567794915,0.8124232487914587,2
0.7828405573963808,0.5756595388769974,2
0.6318474895034237,0.7317996459071503,2
0.838616735780797,0.6538365862560284,2
0.7306986394140055,0.671738741215103,2
0.7725537057689941,0.6786521813386405,2
0.8865717927474487,0.7929439248024337,2
0.7093341881101902,0.6631230604039882,2
0.6274830806674533,0.5782422039052235,2
0.7620181210760891,0.6933727438564581,2
0.8593719867945169,0.748744146718544,2
0.6131137510908828,0.4273980778767782,2
0.736931636622687,0.6795951632884785,2
0.8224490444500345,0.6638318690190403,2
0.7429513540597378,0.6506867127930919,2
0.7559805711794726,0.692834586570422,2
0.7053735907659512,0.6305443666744557,2
0.6292586144866793,0.5146177194667886,2
0.8025517910266644,0.7018217615017315,2
0.7252524456564677,0.7167186051394021,2
0.7537633869306164,0.7356501067680329,2
0.8174279747742872,0.6956498565750656,2
0.7381850193720523,0.6909733819557914,2
0.870169916242622,0.7179159464581043,2
0.8148116161197182,0.6561924871677568,2
0.749036022690258,0.6060897545969288,2
0.7110015992567607,0.6107626354404304,2
0.6644992750691825,0.6484675396162835,2
0.8169305694229544,0.6481567079618961,2
0.8570798127172325,0.5921658356494677,2
0.7774761956192295,0.7982096417507888,2
0.8414147763057351,0.728314372330337,2
0.7931886083138104,0.7133879564641236,2
0.9392424751997016,0.7391015169046984,2
0.7774625375109867,0.5904596232009258,2
0.7609185988213307,0.6625816012168125,2
0.6856170409540909,0.5559993562874651,2
0.8301325431969742,0.6162683166224088,2
0.6982936932103909,0.7312060771541862,2
0.7855910880826465,0.640124356458088,2
0.7214474384092983,0.637873334686572,2
0.7772191370324641,0.677421722207743,2
0.644567397842086,0.5088158320530978,2
0.8348754448435376,0.8266709976299224,2
0.8037795858479097,0.7088157334618799,2
0.8157452723930814,0.8363469623495641,2
0.7094516185891208,0.6299855531890987,2
0.6214775469418182,0.4998054370465808,2
0.721162304594801,0.7512355779900779,2
0.8048661804464418,0.7222408383990533,2
0.7341216688571941,0.8495354478266268,2
0.7771095025232974,0.7283717096168171,2
0.8250893232108641,0.5450521089324718,2
0.7159911971308529,0.5894838690947117,2
0.9250963573573175,0.8724192187180566,2
0.6953783812040383,0.6095047535754952,2
0.8251357747668167,0.7039465437776846,2
0.7420331314831843,0.6599341315995157,2
0.9011117401806192,0.7306862324708017,2
0.7626395933838569,0.7061351592721848,2
0.842156716713099,0.8025370101510539,2
0.7285628956795325,0.6444934471569241,2
0.7220363450893785,0.615554982745197,2
0.7468173246153944,0.8404635419097405,2
0.7605638337941488,0.6735182805244356,2
0.6806001959650984,0.521662622285327,2
0.7485633246617756,0.6890197583977021,2
0.8586983098886428,0.5807699061896424,2
0.7859851834431045,0.7132879964373061,2
0.8470670722226227,0.783330823094541,2
0.7072895298326382,0.7391831522733481,2
0.6344383939149498,0.6150319502067807,2
0.7558961980480217,0.6647209577794616,2
0.951465484402973,0.8769751800399139,2
0.5522045297328827,0.5616746890879999,2
0.5983419358429893,0.5118862746260598,2
0.8371636628785364,0.7075659186205963,2
0.94002353675532,0.7144491824025767,2
0.7407544093062148,0.5979482957647384,2
0.8198121606609448,0.5662860225343921,2
0.8439056655491564,0.689379527527592,2
0.82302733320476,0.6900766059213612,2
0.720996937822541,0.5887026685431888,2
0.6544439640558469,0.6359061093830428,2
0.8938182355571354,0.698466452541873,2
0.7613268916249738,0.7513654477821987,2
0.7240155542610722,0.6163485661182524,2
0.6834372473322463,0.6697057255826984,2
0.9035913929593968,0.804481917614234,2
0.6942345491581107,0.6221346462903,2
0.7451230099570222,0.4865275156434359,2
0.7558756745395211,0.7383108313061945,2
0.7528326127669196,0.6700405843633745,2
0.7220127506694909,0.7217678211887246,2
0.8496148587866879,0.6546801880104713,2
0.6723149202279062,0.6792384931416843,2
0.6708556391717951,0.5638773410376315,2
0.7977815416312874,0.6303750201382288,2
0.7119145481480187,0.6466531854665928,2
0.6989335499215561,0.6870808984833228,2
0.7654979139905461,0.6589029838152206,2
0.6761486710195587,0.6751634156591282,2
0.8251473169049772,0.5851442426680711,2
0.7320771763117044,0.5470409000007733,2
0.8337881149063195,0.7231621502427782,2
0.7023092517974695,0.6578297425492015,2
0.8065679885502341,0.7569810420050618,2
0.6466257611067784,0.5950970757922608,2
0.837684066084894,0.8345526427396037,2
0.6518573228990325,0.5454162057386795,2
0.8002335249152609,0.701335760660865,2
0.7755447690701187,0.697600490606642,2
0.7817945905871783,0.7156160427487359,2
0.685308616829835,0.5708488956990672,2
0.7589172958531013,0.4750153155505964,2
0.7081391225205954,0.6133270478165833,2
0.2346356818729664,0.9117517724080852,3
0.4237382502440907,0.4917568375882771,3
0.4476364526607448,0.5622555568607779,3
0.480154674561501,0.6673678604390555,3
0.4734842612556618,0.5188366958348429,3
0.4300490963694109,0.5603548252532135,3
0.4621798278385388,0.5029848762991612,3
0.5006341637458231,0.5520612786270326,3
0.4293980171557779,0.5121454230873371,3
0.4683774806512702,0.541020093036182,3
0.2314177829342597,0.5003712441463889,3
0.4169527447257597,0.5538722572092567,3
0.4158171456449316,0.6131624968837411,3
0.5588957124814833,0.2983684075067377,3
0.4269033267381675,0.4951881332839065,3
0.4714497653549307,0.4734578469579282,3
0.4770746350655905,0.4666276548057259,3
0.3951926768360502,0.5606032964912236,3
0.4700761755526043,0.5610974727403748,3
0.4759773423158576,0.5117616546851987,3
0.4392736128659615,0.543609661791309,3
0.56716241892568,0.5568631222079106,3
0.5562403143828101,0.5024323154286612,3
0.4237173586111066,0.5392139346791581,3
0.5217086237578283,0.4809606812612949,3
0.4525382445390136,0.5827869175889405,3
0.4462078171442084,0.4523927742899451,3
0.3401213820041144,0.6827399756800266,3
0.7882910545775005,0.0863052264345837,3
0.5433526848676884,0.3446117553159773,3
0.2939873063517378,0.6359966000657349,3
0.3775383423393046,0.5945935443141622,3
0.4660334446435955,0.3727205625549997,3
0.4799412065458949,0.819475322664241,3
0.4367450405830263,0.6784904586880848,3
0.4077113938046113,0.5336299863987382,3
0.5183016600871275,0.5137083711356227,3
0.4709623166897237,0.4508719355838221,3
0.4369804375268984,0.5372669121938979,3
0.5262954720830838,0.6104889456212389,3
