x,y,cluster
0.6974497565575886,0.1950801873080434,0
0.6458669017995272,0.1860167361699136,0
0.7322137561297262,0.2147090986415291,0
0.6784563689354024,0.1779749952779948,0
0.6668950837507737,0.1973453024573216,0
0.6868792205430508,0.1305538905797302,0
0.6411471895181152,0.191933585391069,0
0.8177244488088646,0.2640148291035161,0
0.7455908100590682,0.3335839869942105,0
0.6585536887984024,0.2168872563573165,0
0.6948988958474434,0.2417922486112364,0
0.727112563173835,0.2015701126217322,0
0.7414284828150526,0.2270137473511783,0
0.8082548605862829,0.2841791513605237,0
0.7259547111933935,0.2401552360195057,0
0.67966566636623,0.1744328139465742,0
0.5840141948126817,0.2084126573653216,0
0.7200898371372008,0.2269399072304808,0
0.6357699407393381,0.1854237999961916,0
0.6451313775413391,0.1919498822628139,0
0.6661200508225958,0.1934355161124518,0
0.7187062200856403,0.2919662549003656,0
0.7074256010507066,0.1836360630328351,0
0.595104947714275,0.1631802754984235,0
0.6992029987956172,0.1854017728539197,0
0.6636928266403213,0.1994089608390354,0
0.645055920336846,0.1581567889992554,0
0.7184250749878699,0.2599053633023048,0
0.7007879368290495,0.1855875138558104,0
0.8116763910794143,0.1748586232646261,0
0.6779598189435512,0.1813722169864762,0
0.7005645065340347,0.1637259939059543,0
0.5023339803681541,0.2598348612040519,0
0.6813878826735706,0.1957436301154671,0
0.6723220378964944,0.196191922912134,0
0.7682684214630963,0.3866975290316553,0
0.7296168220366419,0.2482032150301228,0
0.6209439155888734,0.2370086336580475,0
0.6097084015780984,0.1007260783981253,0
0.633232850145925,0.2063828239183521,0
0.6777234372763294,0.2339219552642011,0
0.6651974175149159,0.1964456562134389,0
0.6709015300319867,0.1977338571425952,0
0.7515538858179716,0.2005271459604103,0
0.6838748602658502,0.1842514574712599,0
0.622288922214784,0.135493706011245,0
0.6749960647074148,0.1994744532277305,0
0.5286534131276285,0.1432498512653323,0
0.7426513705951595,0.225845869821461,0
0.815481208274009,0.2649285511744182,0
0.7026854415231858,0.1313289767233021,0
0.6989785181746254,0.1933317084416898,0
0.6672338682937552,0.1304542780333945,0
0.7162709830062862,0.2150067387080496,0
0.6166417217981925,0.188012588215784,0
0.668699635851903,0.1584500472283754,0
0.6951385341291304,0.2035541962947079,0
0.7138098203738422,0.1779915135002931,0
0.6394385097723817,0.2438622402420834,0
0.706920783352384,0.2227376712140925,0
0.5613822216021491,0.1615355101915318,0
0.6171415238868786,0.1160812597949091,0
0.7338094154620409,0.2752752437062232,0
0.6697802956685825,0.1352923009752006,0
0.6913158020403382,0.1993090979544343,0
0.6917590039285478,0.144270989960606,0
0.6381659942738915,0.1929571928384393,0
0.667917912870632,0.3212004725788248,0
0.6586670156350714,0.1670922811394966,0
0.6658734413119862,0.2111366287962461,0
0.7208610783548287,0.1932349981247478,0
0.664987733211784,0.1744524372673377,0
0.6734433470580568,0.2121724916842791,0
0.8317657671323685,0.2530017356052106,0
0.6611558520903422,0.1790372088881036,0
0.6890852641232807,0.2109680003955586,0
0.7477542966859376,0.1540373078291485,0
0.7174255622986758,0.1892259563127823,0
0.8644301609642004,0.2840936230891939,0
0.7022199762365583,0.185284599889331,0
0.6905600060346687,0.2428818788659075,0
0.7310832012793671,0.1851131084308872,0
0.7152259825236587,0.3071106492997783,0
0.6448389646937204,0.252382215198781,0
0.5821001333489836,0.192207420779858,0
0.6021782015704089,0.1916154016650786,0
0.6536248137489302,0.0644440149303015,0
0.6845591602939258,0.2183881293541453,0
0.7440105215489508,0.1809900724671462,0
0.6664561695838014,0.1739939237312366,0
0.7077045152603266,0.1879878653302886,0
0.6745568249873506,0.2127875008543619,0
0.6427346124295,0.1950536295699358,0
0.6916067977005309,0.1560716880879654,0
0.7163705740096099,0.1435329492752406,0
0.6974338238297942,0.2179713362170138,0
0.7673151704211627,0.1460772564462781,0
0.749221061871417,0.1935662605281257,0
0.651048373619404,0.2732843209596907,0
0.6430263181318455,0.1938412927368608,0
0.6763784982786936,0.1934254258384219,0
0.7099048895009318,0.2025659991112018,0
0.6371868929869284,0.1502860373027016,0
0.6698126804722705,0.1682604830340288,0
0.681024806212302,0.1988288108473176,0
0.6648905873478159,0.2886490808835208,0
0.8634096403864162,0.1819761971096326,0
0.6894098028398671,0.2013332244073575,0
0.7505233134049014,0.2457928304896363,0
0.7270894033410203,0.2035387812742773,0
0.7104875807702833,0.2070193483230508,0
0.7100435271262395,0.2400863214639877,0
0.71053435173869,0.1580238231346081,0
0.7602805553797946,0.1615530804774728,0
0.6646861631147958,0.2337332068216033,0
0.6956856476965431,0.214288274121063,0
0.6682589365870919,0.2711810778395505,0
0.6801936874331211,0.1813842505039498,0
0.7275790201288707,0.0931189941269586,0
0.6696789375956282,0.199561478142018,0
0.5500210764841635,0.1600632965726088,0
0.6519974633215212,0.230529258682542,0
0.869709860467557,0.2127403127510193,0
0.6498346895123438,0.2311386493443048,0
0.6397156115415286,0.2175743508559054,0
0.6545709858101305,0.1302490282022688,0
0.6475053104106464,0.134369866354335,0
0.6453585572084422,0.1467050407031181,0
0.6972807424015071,0.1913648380361147,0
0.7038634724201457,0.1481396733144377,0
0.702980366878158,0.1928023177507586,0
0.7904903351193305,0.3017924647478938,0
0.6692373034609522,0.1945464752843317,0
0.5679507297034083,0.2132051038640506,0
0.6885251158030935,0.1719846406735908,0
0.7700393508409661,0.2064873600693429,0
0.7741163893517079,0.2578442621958069,0
0.6036944210679905,0.2292714186785596,0
0.6834250321514721,0.1456191062471457,0
0.7326037807595618,0.2398117530743167,0
0.6699075168032008,0.1913416628515644,0
0.6580906281960535,0.1818956332799081,0
0.7287176847152937,0.2313347452144706,0
0.6968410735158087,0.2198120323297696,0
0.6571094036897174,0.2802884293735773,0
0.6549109142765002,0.2066457812290582,0
0.7447212055876986,0.3090217740029986,0
0.7595035791720733,0.2813516384840346,0
0.7416722208844532,0.061994558199109,0
0.6821761688639051,0.1440189174218294,0
0.6457486710608523,0.202026017617296,0
0.5901566061937651,0.1755654120467465,0
0.6243087938204034,0.1503699246595138,0
0.5547789164003653,0.2419984650194473,0
0.7691050417908817,0.2715005969584789,0
0.6956960878438961,0.1610788204574992,0
0.5835501725279391,0.2931956333751441,0
0.6704036263655012,0.257838424077032,0
0.7128830763084584,0.2161896960810444,0
0.8197185441594182,0.3403264732839223,0
0.6582481508744756,0.2512467547909223,0
0.5725149507709806,0.1528590382947506,0
0.7593007276855772,0.0858311058197305,0
0.6706430596655262,0.156067905034769,0
0.6879693559499125,0.1521805416830504,0
0.6882304635390515,0.1927563482652189,0
0.6830543397563066,0.2362077965695961,0
0.7149807652896637,0.1909979868389063,0
0.7087842016387351,0.1940140737236145,0
0.7557914807639328,0.118552827823485,0
0.6926345124236747,0.2271299456871471,0
0.6773951766711185,0.2105940773905388,0
0.7470670668246339,0.1184639446485504,0
0.6598204882392706,0.2090477173664604,0
0.6729669937180133,0.0574311331337934,0
0.6578793857271902,0.1174199293748918,0
0.7461893318644691,0.2282572543167968,0
0.8091880572994591,0.1621185266366996,0
0.6850456053320083,0.2187784362273939,0
0.7285749943457271,0.1631117486287003,0
0.7323058579503663,0.2075056455040073,0
0.6635873907934094,0.1842720209070093,0
0.7303380328730319,0.0868459434106168,0
0.6288849642357728,0.1891647571901315,0
0.694722039578212,0.2131972382227089,0
0.642238502340577,0.1612508629447923,0
0.6724096505535039,0.1976796672923655,0
0.6186308015417556,0.1686679503025196,0
0.613457877143949,0.1975530649304367,0
0.6371505746537501,0.2128488631116813,0
0.7328682440809762,0.210184914674785,0
0.8399413343218438,0.2023685453204783,0
0.6518442649317775,0.1867666711561944,0
0.6282400582136314,0.2020434257368548,0
0.6009623796648836,0.1592308548966499,0
0.6212629771995237,0.1593983629123104,0
0.6602929141453616,0.1496789962233998,0
0.673201933652705,0.2044034508527228,0
0.6493385063705011,0.3359468272158424,0
0.6548807270584733,0.2593319983358846,0
0.6465980102388535,0.171798953308522,0
0.7877776517493568,0.1921916320930576,0
0.6664201925715318,0.2039255607190817,0
0.7015210157136569,0.1638081349627531,0
0.6761105916594714,0.1925638880338969,0
0.6679927755205127,0.1670661158527929,0
0.6736449104828561,0.1985435935416596,0
0.6547547016710874,0.149625275312275,0
0.8055620535636606,0.1333878395019922,0
0.625942918222194,0.2176553048445128,0
0.6463478483613834,0.2167753609891566,0
0.6840009071688143,0.1491118486200183,0
0.7312399088898688,0.2381023122812983,0
0.5521282112624315,0.2502995873602102,0
0.7284348376370096,0.1969135108333314,0
0.6615600464533142,0.177194685737803,0
0.6412360607174067,0.1769153885352679,0
0.6682879778632691,0.1699772120194778,0
0.7392242617526616,0.1500691866858863,0
0.6311154752905981,0.2232426078121582,0
0.7064184182349742,0.2443635392821585,0
0.7933914164105087,0.1878092047609481,0
0.6576258750927221,0.207646953141548,0
0.717885177983518,0.2504376772326133,0
0.6306890416527193,0.159604865608331,0
0.7047044413303551,0.1704803187292206,0
0.6767305224620661,0.1765029296577645,0
0.6028699861048713,0.2110217825789836,0
0.7188809622164803,0.2507440974039681,0
0.513212232257193,0.2241446758124975,0
0.6938964822069543,0.1751096006921996,0
0.6726676052916463,0.1567145126256605,0
0.7432486101938074,0.2828682759426089,0
0.7100955301236993,0.1522734074738608,0
0.658327885546828,0.104784388370715,0
0.7291801272824308,0.1876761244956916,0
0.6898915751688528,0.2151835759330108,0
0.8285082851427972,0.2208139263156351,0
0.6054698590326473,0.2129381934232741,0
0.6439814292901767,0.1271649477513143,0
0.6679756179709126,0.1913221430815748,0
0.6230750865256345,0.1415851748851252,0
0.5437365988419613,0.2161748201645546,0
0.6740298891189674,0.1457116504011804,0
0.6588120465223403,0.1997886356123495,0
0.6347845830379617,0.200739100021879,0
0.6774408867785481,0.1715840260138686,0
0.6702447830367885,0.197110560837601,0
0.705483352500551,0.0,0
0.7681655843982572,0.142107857503637,0
0.6221029791689664,0.7750444392517715,1
0.7101787648745197,0.7720720519131002,1
0.5097195358705221,0.5770242949685289,1
0.3596256621731757,0.6860867051747406,1
0.5187236296188837,0.6277649935041806,1
0.5270198983806474,0.4137744498605509,1
0.6754243797737015,0.4827515382753991,1
0.6931268168183904,0.6322444861155914,1
0.4598617026517889,0.5786897143743445,1
0.5702726995794857,0.3603231447325913,1
0.5963094797811468,0.5368636641896876,1
0.5324681249178138,0.7653610625090891,1
0.756829193176091,0.6200759317301076,1
0.874621502556129,0.3293309642710573,1
0.6158239788295553,0.4038287208395797,1
0.5287151484582101,0.5120200696321101,1
0.3447165538524073,0.705053780206828,1
0.4549861737504605,0.4473171129681185,1
0.5494164468996722,0.5355836876002645,1
0.4190862820720972,0.4065011676858825,1
0.7856740418713992,0.5180934787472689,1
0.4878459712391711,0.480397782105945,1
0.6137826397628099,0.6383530323580637,1
0.4989673684043255,0.6974546863390666,1
0.5514583663277732,0.4606446890843353,1
0.4259278455984771,0.5069765367634033,1
0.3988244631642397,0.3231865347346177,1
0.624329556061508,0.3497777361949802,1
0.7151296392344733,0.506990001316763,1
0.4890355075516918,0.4643053151174324,1
0.6602232854538673,0.4985303396722679,1
0.5620145696057043,0.5033875172134599,1
0.6680221325375553,0.6175214479284025,1
0.1848456917132176,0.7727278799090325,1
0.9764061248982384,0.6635397629192381,1
0.7774837360762553,0.5285876711465911,1
0.3772042547260201,0.3633804870429433,1
0.5134273732844872,0.3126940736267013,1
0.2835343139126789,0.6098366530273394,1
0.4907198894308487,0.533942701139339,1
0.5167983940793003,0.7798639905237585,1
0.6906876499097298,0.5239732265373053,1
0.4444783262336269,0.4213438199915504,1
0.2188141327822628,0.7075175217473879,1
0.3464438928189646,0.5956280539613527,1
0.6410575508555786,0.7788573911733969,1
0.2676215055166991,0.299639979488756,1
0.5772171220136497,0.6798688847056654,1
0.5390858364500276,0.5781341548912957,1
0.7002698924691828,0.7552221447307887,1
0.7028781758146454,0.3954112796226787,1
0.7691694573713309,0.6781980839247848,1
0.6366418504313345,0.5705887288668227,1
0.5901216059197777,0.6515393284260371,1
0.4455662246724305,0.4087773241939305,1
0.4638481757563735,0.5172538915148721,1
0.3874939592249992,0.4863926789099493,1
0.5090021245758807,0.6136839590122989,1
0.4574292676959759,0.3164531440103109,1
0.5445796955820826,0.8148346240527554,1
0.7964739933874027,0.5307811971827994,1
0.542169218177324,0.4260393624467042,1
0.3588220281566086,0.6255489695161578,1
0.2570265860825138,0.5979479580984616,1
0.4414906052193301,0.5733104098326641,1
0.5972587503731346,0.7855737621348674,1
0.7371110608454244,0.4736133152122465,1
0.48280363966211,0.5541247102125593,1
0.8261627345631476,0.735030307843868,1
0.4084112854693688,0.5247640917101887,1
0.5554252798645929,0.8620448380477443,1
0.2223328579017101,0.621837608455709,1
0.747897286018345,0.5452647640553372,1
0.7305465199448222,0.4801343450776092,1
0.4844565272542678,0.6164764190683196,1
0.248867105313678,0.2210249786723862,1
0.762813346149758,0.3364295376106664,1
0.3264231544481645,0.630273851226584,1
0.8848620380761616,0.8914028277793382,1
0.6008666474584329,0.5294219907029083,1
0.3710485770420592,0.4535826425852725,1
0.3873372160665187,0.4123803265868521,1
0.8192251119603217,0.7480531429857826,1
0.5317505383214614,0.4904150563084157,1
0.4622086954288003,0.2752464121077185,1
0.4657775807493147,0.6528256415976759,1
0.3019796201017704,0.7807951007449772,1
0.6507244292004137,0.2564889467739873,1
0.3871676950897278,0.662738710286392,1
0.6223086779040373,0.6539822805763335,1
0.6047581070181359,0.4333751187638339,1
0.6460223900231492,0.8535685125728865,1
0.7852723619401643,0.7983532961737037,1
0.1402541104609802,0.2040227074056669,1
0.5943837402528502,0.7880327076665474,1
0.5975431658299154,0.707649059290191,1
0.5398879606535972,0.4401749228293591,1
0.7844480062872453,0.3652008878649778,1
0.4653145650326596,0.2854210474060996,1
0.7222710882123604,0.3616842051277295,1
0.9304496369208156,0.4700276430763976,1
0.4222116404438617,0.4130651820965579,1
0.614324970880245,0.3367271015315859,1
0.6125305649976253,0.4867252929516288,1
0.2310554850064669,0.5559942221445862,1
1.0,0.5181052822351588,1
0.5005512848601109,0.6663674946574782,1
0.6544381540484608,0.7585601333594503,1
0.5940509334360127,0.3810931180553303,1
0.7841659052373173,0.5094912217071547,1
0.8106590964217337,0.3567425217413125,1
0.648907989612851,0.7711156994710129,1
0.3561435092037012,0.6883889995003413,1
0.3271906372950297,0.4094792306706804,1
0.8969212721535892,0.5086813489860565,1
0.3278071880642864,0.5801997665646892,1
0.5496663222810116,0.7571838029485898,1
0.4086847698515108,0.7331253029280377,1
0.5954107628807442,0.2598851011734971,1
0.5112941078105375,0.5026935660410456,1
0.5258222896509746,0.4692914511360784,1
0.3779391782097271,0.4352930988280716,1
0.5134307601185629,0.5909877670600215,1
0.5240802245208858,0.7040830130326556,1
0.3976680564779727,0.3708274917457322,1
0.6770843676647036,0.508762326046564,1
0.3612559951675381,0.5826061171675695,1
0.7294942272605336,0.3746461504914565,1
0.6829094161831286,0.1902765125157962,1
0.7727132601374846,0.7391893882958647,1
0.3605804075926087,0.4842197814935518,1
0.5795586025041605,0.5258098084204967,1
0.5970301893937378,0.6273959232442359,1
0.6932316019997905,0.4610524925462478,1
0.7510437863186448,0.7198356270911292,1
0.7145036658273114,0.3400554086992468,1
0.7588869105686762,0.323012113734614,1
0.2854604713504816,0.3917866136819324,1
0.5898720939803881,0.6487027426309367,1
0.501972560050311,0.481057733871559,1
0.7403731777413605,0.6622131538260079,1
0.7219462512182858,0.6009995063414808,1
0.4965217282665469,0.3147669940891929,1
0.3274023840018072,0.5655386117499733,1
0.7204506939633445,0.3766403993253906,1
0.4367979095114408,0.5249727611003587,1
0.7665520366602034,0.6636317213444085,1
0.596690344751373,0.8249991646232004,1
0.6597771389875619,0.5034817514120957,1
0.790310314205749,0.9624295100005064,1
0.2014036116218462,0.4045375511654779,1
0.7881854663640957,0.6984196140542238,1
0.5625950839811417,0.6662175266601877,1
0.6867609203621808,0.4923868925832302,1
0.4613067187091135,0.6624415544053278,1
0.5786236644374622,0.4634519512259949,1
0.5679746612455299,0.5882782804546196,1
0.4791816298354549,0.6289534364594283,1
0.8440333785867022,0.6236252813998887,1
0.8169629626748478,0.4080246709086887,1
0.5823244750170233,0.8499263188742341,1
0.5979667712980634,0.7305262166800053,1
0.7283032667357737,0.5836077282856081,1
0.7142327865203149,0.4521296146438636,1
0.3960057267657079,0.6345629891801176,1
0.5063145129799134,0.5687626947706569,1
0.6605602273462723,0.3503258893544452,1
0.654900820162288,0.6179935860383133,1
0.2121620695000128,0.8918782775497458,1
0.5378751443997423,0.2161386877293233,1
0.5482256917708104,0.5806814653822433,1
0.4238918952178115,0.6075192782244141,1
0.4101343783149127,0.6534046378167432,1
0.3839741638689705,0.6831693559423049,1
0.4604422812696492,0.562926935979873,1
0.498460611540361,0.7051387216894431,1
0.5076830732366869,0.6061526382304008,1
0.526527308884606,0.5354282431861964,1
0.3431463410459813,0.467001262477942,1
0.7430589098930349,0.7241904672836172,1
0.6190369746701329,0.7206785816497747,1
0.5009387836877798,0.6519856558327937,1
0.3379818037022378,0.681295944664402,1
0.5526313836380026,0.3259824417978587,1
0.5537799213403,0.5495534976404751,1
0.4373556693819866,0.9041654553501286,1
0.6988989881759827,0.7505781712437565,1
0.5489351305608682,0.5712473131253332,1
0.438653617130652,0.3163363748101389,1
0.3440414714930425,0.2481077609451292,1
0.671481638274039,0.6173722709996967,1
0.5057570764243248,0.819362003159239,1
0.2100960527737467,0.9267516338663288,1
0.906428175428468,0.2389594929921364,1
0.6792121881294699,0.6859222436541696,1
0.6824375590084476,0.5616163818349355,1
0.4601425677437553,0.6899993458427589,1
0.4324457896932822,0.5988526260160635,1
0.5844545105300731,0.5236126021412241,1
0.7214929912973735,0.7132919793125185,1
0.7392775909754075,0.9619286653869524,1
0.5343017388157633,0.6383869169839331,1
0.1839348419204802,0.5683960070678346,1
0.4503506712267365,0.5413511045840945,1
0.2509036685224103,0.4464446214129628,1
0.6405682810208135,0.2639766025004908,1
0.7798066121386137,0.6314585845010694,1
0.5236205851002487,0.5202405664420131,1
0.8225858408964367,0.5624972723117359,1
0.8143510889370698,0.7212375632333996,1
0.4242723201221739,0.6844362047331638,1
0.6724339334107837,0.8269237159419789,1
0.6930885896886029,0.7694129741307313,1
0.5886915451125813,0.739136804113826,1
0.5833125362137956,0.585203077145173,1
0.6988541758007132,0.4345144504395239,1
0.4317551653629846,0.6026429610540434,1
0.3814561613987691,0.9243442302521614,1
0.6570937591370173,0.7313408874082175,1
0.461956156773009,0.8261628359752526,1
0.4187006954491625,0.6763679671077583,1
0.7566851198810217,0.5093311039837246,1
0.4948524519792379,0.2507961706974246,1
0.5455554545710837,0.484134037853771,1
0.4721334634826176,0.6740124301675234,1
0.4519125463745984,0.8421280770821478,1
0.0879762806550917,0.371943387878373,1
0.4118707430952885,0.5616497064799253,1
0.1955130059309161,0.5728290980978733,1
0.5331488439078449,0.6664916173113554,1
0.5572412428818886,0.8911838825030323,1
0.4247910393120455,0.5927224370394242,1
0.4758580764633443,0.6928803626482765,1
0.6288874372219521,0.5885204360234824,1
0.2109875437940178,0.5576430876489722,1
0.4587511838171346,0.3622616519068382,1
0.7253041039432842,0.4180744455836159,1
0.619262274860301,0.5242036376462332,1
0.3364103464857675,0.613724611881051,1
0.829526445662369,0.4631196022512871,1
0.4804853637124239,0.6009901746777518,1
0.550428883344389,0.6164002518963299,1
0.649947027228583,0.6653142385584456,1
0.3078952056352937,0.693022672151407,1
0.5453499208844692,0.5686297542744796,1
0.3985945203665194,0.6460634842275437,1
0.267730565364198,0.4199587769876678,1
0.406037577159307,0.425335041241156,1
0.5409211369478059,0.4592242379050716,1
0.2692456379796329,0.6574776754104686,1
0.2083484016465515,0.4837389049666579,1
0.5016879503209305,0.2964638717212668,1
0.640714200671355,0.6355066063055792,1
0.5113013205744218,0.6940251926627896,1
0.4606398622112453,0.6050642876640887,1
0.4901170548347046,0.2823999466281105,1
0.4955272576242158,0.6092031811168581,1
0.0,0.5022962374107837,1
0.7425991218550516,0.3689502303739828,1
0.5504585539980048,0.5422366227651114,1
0.7628438950530724,0.4656095190379999,1
0.635371871002874,0.5496844714528869,1
0.1769515888201092,0.645885187888433,1
0.3872334113340392,0.7079419598830659,1
0.5927328828529315,0.6097999034460522,1
0.3318259413818842,0.6309886042874675,1
0.7740884741535343,0.8183809447476185,1
0.4697258988770222,0.699581466241574,1
0.6146352320152493,0.8070250326271484,1
0.5837503463557513,0.6631718022862347,1
0.5847360288452133,0.4337956985324224,1
0.4334842587415403,0.4410196612967904,1
0.2850911904073112,0.3411231624237448,1
0.4582650348820879,0.5426502975490113,1
0.2423680304817915,0.5164685395583749,1
0.4457122449129431,0.8287457752250189,1
0.4657547276575476,0.5315353724686854,1
0.4479920875244702,0.528492820692499,1
0.5121339017176025,0.1771012430154185,1
0.5236822533072726,0.5898456822423458,1
0.6171936970924574,0.5295460441798632,1
0.4644704365077353,0.5391010439528257,1
0.5127362479973151,0.4073791253273645,1
0.5367028366892639,0.4954611805538256,1
0.4904443564555248,0.3778670748967109,1
0.6836601843058874,0.3707208521044064,1
0.5415957612177553,0.7889002227670732,1
0.6505904664445413,0.5188046884276656,1
0.3391264080076083,0.7819041231277564,1
0.5174608171108191,0.6041810382412629,1
0.6856092831612497,0.4683577126037382,1
0.4805631922077113,0.3824113896489378,1
0.4587254195324556,0.6092117991355621,1
0.7256510454743157,0.5891575671830819,1
0.8665631332207633,0.7510821323004638,1
0.4918646867496998,0.6041787588966909,1
0.5793689369233364,0.766072906416305,1
0.4782492569018476,0.6071948559944111,1
0.6174214298208585,0.5621519624118706,1
0.6792266183919,0.5852331896707614,1
0.4317959856444863,0.458716581566154,1
0.7184225960720146,0.5478612268506131,1
0.8677136633007807,0.4563595789559324,1
0.6902289439086191,0.6655773131817283,1
0.384024157859509,0.2122220178339991,1
0.556255294248564,0.5180255904714135,1
0.6678355576288872,0.5520970360713648,1
0.6870158080827498,0.8724077942158457,1
0.7240606755107405,0.5402240514896056,1
0.5765108713194261,0.4686101045356793,1
0.2026734927931036,0.6567684579960948,1
0.5881975299307949,0.5922974751958034,1
0.4842369269553572,0.6613591769517655,1
0.6198723003097255,0.4999370308643964,1
0.6709855585704155,0.5499534617571247,1
0.2645921534013106,0.5047893683046909,1
0.5737938949769406,0.5229752455286014,1
0.4799334613132895,0.6546980764605813,1
0.6059153308719947,0.4857212254479003,1
0.7632676949157181,0.6685168686813632,1
0.7282974757284741,0.6393849593320333,1
0.4187438481342266,0.6086223787884485,1
0.6314010961395278,0.3123006969766309,1
0.5326359308871317,0.6295367667359157,1
0.5867724584606951,0.5328309308585686,1
0.6579225658161589,0.404912471956494,1
0.7078333318130703,0.7251859673932792,1
0.6838521892849031,0.8877840062126963,1
0.5619209870421061,0.3208118943242355,1
0.2651650881526517,0.6000124707652529,1
0.4764474455219482,0.7318255173844064,1
0.3483113412119594,0.3366991794747158,1
0.4148213936431038,0.4477059703070785,1
0.3640298228512971,0.5433306153946619,1
0.7536839167267169,0.797879504982557,1
0.8084145636123172,0.4747357014994816,1
0.5839762015735135,0.4476016767526065,1
0.5702992938736682,0.5262665938510314,1
0.3101694152378582,0.5450578730730639,1
0.324123526785011,0.3683591353132049,1
0.2958002439914733,0.45752713672982,1
0.8248383012434093,0.676034385486594,1
0.412385465956977,0.6682541012786583,1
0.497308581625861,0.5105572773453524,1
0.2772110530076901,0.5512858643259896,1
0.5259360491940974,0.391460590065288,1
0.8247961250981511,0.6704063646383278,1
0.5665645000370537,0.5754330103405094,1
0.5852295551924276,0.5228541686293714,1
0.4222404405956098,0.1757604601037917,1
0.4117670596623928,0.5135641670388902,1
0.6725649468535502,0.6989337216371885,1
0.4633276751964847,0.2254383557727767,1
0.6446278279685159,0.3816228473324111,1
0.766938379388215,0.5505616407511227,1
0.3806509944795262,0.6255907780386325,1
0.2349615163611823,0.4465369960810292,1
0.6318552210500077,0.5860219061255919,1
0.325013378064374,0.2444549091406219,1
0.4629232657823126,0.4588593446945564,1
0.2778849366409695,0.7758390193010792,1
0.4886521568362947,0.7212714106260296,1
0.3141288324200381,0.7775703087405709,1
0.7042678533052901,0.3877563171214761,1
0.5146426159842917,0.6487598809179955,1
0.746154314472705,0.3619591104362829,1
0.6598907804590846,0.7979282684433762,1
0.5196828916470642,0.8464193142474877,1
0.4924369373470099,0.4436335380239596,1
0.433505232556013,0.7451048957860524,1
0.5264525586575549,0.7909998562595721,1
0.6937478034460005,0.5087127005551944,1
0.7170135526578424,0.5937102087331607,1
0.3721878564057832,0.2561343215458451,1
