x,y,cluster
0.7085230498926963,0.3489344616396126,0
0.8261378635325888,0.4244422783935009,0
0.7208204583750832,0.4539747913604847,0
0.7826299534551968,0.4142615270771627,0
0.7601792849350708,0.3997894692942871,0
0.7590679268619017,0.4362034681710947,0
0.8110230247794117,0.4182770673856974,0
0.7555638643481434,0.4246606162468718,0
0.7698521782790626,0.4424500797960822,0
0.8272116541759236,0.3976341051756139,0
0.6236949755256005,0.4461132322700895,0
0.7549828866540786,0.4212318149343668,0
0.7885793760348416,0.5108153304401312,0
0.7222867183130095,0.4088816610354147,0
0.7398914780544658,0.4039024348302614,0
0.6692061381404981,0.3967415278066786,0
0.6724774324276024,0.3361484361118739,0
0.7402387809116452,0.4816448648211475,0
0.8507271404538808,0.4017714264665836,0
0.7738155498356518,0.3825225464853252,0
0.7355602973355246,0.4588091269586966,0
0.7221449485112912,0.3996742468662302,0
0.7345604404452204,0.4559164452985569,0
0.7560826268917341,0.4846555780950283,0
0.6963864058282454,0.4316056098714155,0
0.7613139199544774,0.4308042171099828,0
0.7317343155978262,0.4358526009465093,0
0.7594957377317537,0.4097986962792856,0
0.8498229549214287,0.4561738591787429,0
0.753745846051203,0.4329990823743173,0
0.7503285309810344,0.3868191910989642,0
0.6976012989969902,0.4848434926090689,0
0.7081636960247669,0.4272442706386832,0
0.780314451770966,0.4262828025100572,0
0.7157526000353035,0.36458520933562,0
0.754493042710557,0.3813011797380768,0
0.7705685076501334,0.408649041627312,0
0.7206693987652804,0.4121523505328517,0
0.7545760837613875,0.4116981231345142,0
0.7490611728867166,0.5177523596925135,0
0.773437858384254,0.4888432254552119,0
0.700404571251743,0.4443300289550336,0
0.7583004956567649,0.4090751349338984,0
0.7661759216504374,0.4307699946252084,0
0.8116618029126341,0.3980024242923881,0
0.7380162922147065,0.4971373034783052,0
0.7406160050306008,0.4591524182054806,0
0.7349491848396179,0.435669967201521,0
0.7124962261540533,0.3655235792756697,0
0.7834304617882628,0.4045065042524358,0
0.7561529773237061,0.4671251387188677,0
0.7738250666427913,0.4498199166534429,0
0.7509437327295143,0.4253547255342241,0
0.7561028613046128,0.4186337325175998,0
0.7848533596465331,0.420539986151725,0
0.6875044504030408,0.4221259384227014,0
0.7420730823244336,0.4538727594416611,0
0.8252579577818226,0.4851392785294262,0
0.7933953933691489,0.4546381973621305,0
0.7286354740573519,0.3922867775640998,0
0.7448794263145407,0.4387281802856796,0
0.7659746075906346,0.3830792062471603,0
0.7528346351812066,0.4211207290128733,0
0.7623053443687469,0.4757823990026636,0
0.7539970698570229,0.498420496792851,0
0.7661778093902915,0.4251088170189516,0
0.7179881536029582,0.4135173809556876,0
0.7336348095340535,0.4563383003037576,0
0.7511331302440465,0.3801248265353453,0
0.7627624000326134,0.4538506569646668,0
0.7687500121167894,0.445323903413459,0
0.7375439984445636,0.4145576664608108,0
0.7729353376690148,0.4409708136531219,0
0.7555341940317093,0.4557825569975826,0
0.7330068435287291,0.4787348408087111,0
0.9094912943874326,0.4586319975146182,0
0.783460407742957,0.4461887205146901,0
0.7952382916510521,0.3735790479700066,0
0.8556456001237125,0.4117112547163652,0
0.2230279319152604,0.2799536820918025,1
0.1824296371389099,0.3671887754490616,1
0.2529769884672004,0.2823632209872013,1
0.2891931750932328,0.2720413406920337,1
0.27870757029984,0.3264692419596551,1
0.3206022668589051,0.2968896987901229,1
0.3599370626148946,0.2354985097458273,1
0.1701426888941795,0.3881905595259981,1
0.1285528696573079,0.3764323919604767,1
0.2802483386144017,0.3338179303598249,1
0.2164581812120153,0.3606208273020335,1
0.354619958899476,0.3191067002838192,1
0.2287021342743095,0.2637982089350753,1
0.206077916610281,0.2789750791919548,1
0.2447735504917562,0.3739290879079893,1
0.3219193532922456,0.3382830386841642,1
0.3838442071676995,0.2635923566231432,1
0.2040350566636257,0.2905408973963169,1
0.2697293649994379,0.3577513043781609,1
0.1688453236921596,0.3963987208358041,1
0.2228655898141788,0.3918657493756274,1
0.3310157514455084,0.3202686642529039,1
0.1804180285468509,0.3166018844715222,1
0.0944444008835466,0.3363773323795575,1
0.176019503792199,0.4270714798173482,1
0.2273090398360572,0.326384295345997,1
0.2154732056656182,0.3066636560327769,1
0.2174627613220511,0.2945952743664618,1
0.2620388753077582,0.3005450753095229,1
0.2380486861653685,0.2679090799825284,1
0.3260719811628344,0.2684174059569063,1
0.2899048094463421,0.3557269046497162,1
0.2065284470511442,0.4530209692793412,1
0.2715776526937665,0.3215025631781396,1
0.2980001596424211,0.3211764805997022,1
0.203126324274414,0.3116233810436467,1
0.2794197552152394,0.342787980739317,1
0.2810929992543196,0.2505718101704476,1
0.285633096478137,0.2544112755562066,1
0.3251485814157387,0.3261794724034707,1
0.3141164026146347,0.3302695801774219,1
0.2420801937645993,0.3094925201790956,1
0.2593712457978566,0.2989891839609006,1
0.1803352919032232,0.2925306679938853,1
0.2702306430324578,0.2325943033249561,1
0.1886473742497896,0.2792552521626837,1
0.279336895971223,0.3098325054778953,1
0.2695656515568289,0.2391051254765626,1
0.1613811840247106,0.3775061978041462,1
0.2925032744373654,0.3472570521327314,1
0.3227103976634272,0.3232045673007,1
0.2407091790053862,0.4049841226731749,1
0.2009116978627875,0.2986626038199602,1
0.2714588125052963,0.2972868674447833,1
0.227468448420401,0.3355167510674491,1
0.2615841862165922,0.405184113182323,1
0.2941106483670901,0.3320988851665829,1
0.2824397627035946,0.3688430712724801,1
0.2483973805595984,0.3132222685268316,1
0.2516376886435447,0.2823225571498092,1
0.1411917134996475,0.408749142296214,1
0.3304646844658757,0.3408049534194902,1
0.252765435332167,0.366021670533155,1
0.2659001133201509,0.2801778870200596,1
0.2394119364866688,0.4441291477432742,1
0.2476995675050556,0.293021966637791,1
0.2979128358967798,0.218002552255187,1
0.224366538285231,0.33634334293171,1
0.2955966363553801,0.2892999862295037,1
0.3450270045600514,0.2864959842626735,1
0.2908130638520942,0.3755807949375761,1
0.2743262227446025,0.2589165480828876,1
0.2583298629566999,0.381550253214043,1
0.2188809343383876,0.3815879324805973,1
0.2207846171377797,0.4280588937345527,1
0.2861328167933846,0.2247780641314465,1
0.4286105481644146,0.2781547516127685,1
0.2565044964619142,0.3095058045583759,1
0.2068778251705469,0.2294109991409208,1
0.1939519486386079,0.3669065654302545,1
0.3935307644010956,0.3149567466881108,1
0.2210364454805324,0.3599677507906678,1
0.2171066755936679,0.3246464318200201,1
0.2163760028406126,0.3529985242376923,1
0.2620272782880848,0.3873715183573664,1
0.2256111758586234,0.3655785554011591,1
0.3175416288197448,0.2372301978268903,1
0.3454485188253016,0.3223109456636461,1
0.2634823673214365,0.2579546349800313,1
0.2912228423805834,0.4169638253845152,1
0.3247979676089495,0.2170122634504559,1
0.340510387318341,0.3417807236529826,1
0.2855580472826108,0.4343410433770032,1
0.1974928514150432,0.3559584608718429,1
0.2194615184788524,0.2717100214163479,1
0.2219532061645832,0.2592416126624918,1
0.3115243241893881,0.4326897529438753,1
0.3339327097443613,0.3089436616870636,1
0.3419172375929746,0.4211965031196038,1
0.4491730255936089,0.2470878116764252,1
0.2300253413399989,0.3624792570423203,1
0.3090744077702425,0.2025713147539531,1
0.2509455356677554,0.2896604383097479,1
0.2715818772251045,0.2702059918387178,1
0.3183939460868331,0.3236899545588442,1
0.1737797707297506,0.3187994889842264,1
0.199394664421081,0.2134921955058103,1
0.2327207747107165,0.3786358047526265,1
0.2609716115874192,0.3146606367032976,1
0.1674275333036851,0.3600930818744077,1
0.3159123856552863,0.3271660963144965,1
0.2499494346378736,0.3790591632847506,1
0.3329246589210296,0.3116811318847887,1
0.2790109675721401,0.2824918993455346,1
0.3399094599312205,0.2478647886483417,1
0.2442093488888458,0.3949560315300174,1
0.3603223288233683,0.3750415468286213,1
0.245278362282723,0.2670217473010908,1
0.2869014777278449,0.2968343317003926,1
0.2423614432271275,0.2986328377566056,1
0.1478948924307304,0.4230044871129022,1
0.2124188187539663,0.3519748984430485,1
0.2783451046898277,0.3675134833564799,1
0.1941891757578557,0.3171504882736562,1
0.320191522978314,0.3451177241725165,1
0.1759728906262425,0.3199643071686771,1
0.2890675495418049,0.3095401681690783,1
0.3150257089269757,0.2423063648413332,1
0.2902590414510902,0.204733122041699,1
0.3331690613347905,0.3143877777086594,1
0.208585300993186,0.259430268048702,1
0.2161777297942395,0.3294533324676632,1
0.1932067509533441,0.320537580119473,1
0.3778454990757743,0.3892880809912337,1
0.2778248282498487,0.2442451624546145,1
0.2961943009400295,0.2848627189588202,1
0.2831873535451249,0.2830154369735117,1
0.2365628861960522,0.3209756801447472,1
0.355877330906701,0.3863699144412386,1
0.261214899904624,0.3650447345266523,1
0.2788424930506332,0.1953556252562404,1
0.2428085433837004,0.3255881539531223,1
0.3644391734130789,0.4095706288302279,1
0.2386348512908692,0.3929117607315594,1
0.419352851147193,0.2812634186326166,1
0.4004333887148587,0.3521714498826654,1
0.1698279480169769,0.2508614420691751,1
0.2146282649150162,0.3136851310367188,1
0.3431992056072678,0.2555429440302729,1
0.2271375235163106,0.3808763121098469,1
0.2831128550998725,0.2791850502402485,1
0.2440670867162449,0.3327116582134947,1
0.2709403288130546,0.3477141212349187,1
0.2962142482541348,0.3806609211681343,1
0.20432030313081,0.2006236357729245,1
0.1877646853783892,0.415252482100275,1
0.3556346315617255,0.2012251980399893,1
0.2501566168626726,0.3760027178019089,1
0.167009452230847,0.3675542822468752,1
0.2476876994249179,0.2687763369218574,1
0.170441297255409,0.3081258718384729,1
0.2373986399533247,0.2567240140846158,1
0.3036841260870363,0.371657026509618,1
0.1851631711838264,0.2685499194910086,1
0.4234929740302904,0.3526392423831573,1
0.222547169475384,0.3456030863542866,1
0.1572634896269035,0.3914899380432554,1
0.1381387310158099,0.293044485716694,1
0.1790339383502219,0.3416158084804938,1
0.2334138771309326,0.4205022061834067,1
0.2573719779027479,0.3806777071967039,1
0.2926480178794881,0.2862615040999041,1
0.2926169609765073,0.2445772632277372,1
0.2583391903728345,0.2159508841547741,1
0.1953572506147621,0.3439637823744487,1
0.4751103024936173,0.2926586559392292,1
0.265678384428026,0.331307851655504,1
0.2484229601204651,0.4259616495565926,1
0.2315519888955723,0.3885909106060302,1
0.1776758757086861,0.2441160597582443,1
0.1211724141858609,0.2663593139498301,1
0.2578910345229103,0.3020234263836605,1
0.2919855593189012,0.3067602456752375,1
0.2184731214210298,0.3340165160750565,1
0.3862419801474715,0.4099134193263571,1
0.1232493005592592,0.3423594043785616,1
0.1997464951546427,0.3358162367323421,1
0.2350324665603141,0.34129577810548,1
0.3038761838718559,0.3311289721942425,1
0.3207696946456001,0.2876032464391206,1
0.3916619137928003,0.3612055606898104,1
0.2374234513856014,0.1429025728404555,1
0.2287842404137933,0.3572182575709586,1
0.3819675298478375,0.2641102707577991,1
0.1893557308485448,0.3262551630318477,1
0.3102507925751586,0.2889304124615374,1
0.3120960699380372,0.3283139793826386,1
0.2677837366574401,0.3467634471821057,1
0.3938126630868405,0.2307569820464403,1
0.3573546602562286,0.2367280142102058,1
0.3591003913604779,0.2521829859416442,1
0.3299329281499218,0.1776079699811517,1
0.326654807101651,0.30606190344122,1
0.1295141851550176,0.2341489939187395,1
0.3524234749422316,0.3581646196954731,1
0.2515021077278527,0.4111901183573572,1
0.2667805217278745,0.2385380124523273,1
0.1285607128630436,0.3309057317972195,1
0.1975071565206471,0.3270155324875274,1
0.4061054951014045,0.2857830326928676,1
0.333737796391836,0.3317391415667516,1
0.2207602610960332,0.3581464041731081,1
0.2549050011461685,0.3409251792461252,1
0.2490209366674514,0.3561596388293544,1
0.3042773368108916,0.252924589921042,1
0.3478207420459037,0.3443014825811213,1
0.2467430666849162,0.2290609258573542,1
0.3060444537845259,0.3212249139443962,1
0.1897866066004033,0.2683848222169457,1
0.2815176208726659,0.4058900809249657,1
0.2192764470827214,0.2185166732830737,1
0.2086470321842139,0.4272403641234767,1
0.2381421480722882,0.3313923095985498,1
0.3676388337365206,0.2670501479934665,1
0.2719155945328952,0.3476214964242931,1
0.2447992829234558,0.2786902747699971,1
0.2777526783966336,0.2296664127914501,1
0.3305442229531906,0.2971548451951772,1
0.3844811606731133,0.3360200405807146,1
0.3680122506331051,0.4259178903325326,1
0.2668857253478164,0.3480740730416142,1
0.2348021206205683,0.2744081607356842,1
0.1610447586887405,0.3477780396212097,1
0.2147627361439156,0.3692531573409384,1
0.3161036906509614,0.3401932477562959,1
0.3824507546276639,0.3870121837716068,1
0.3758994545503191,0.1744388596732594,1
0.3586081964427282,0.2650327781671494,1
0.3483013453765346,0.3487099237364463,1
0.2143286039613668,0.3485968766247304,1
0.2400630780051458,0.1215702929663086,1
0.2459319078881015,0.3682810019655995,1
0.2591023676105608,0.347198951697236,1
0.3383499569618171,0.4033987543491777,1
0.2852516780663064,0.3141289241870513,1
0.3757500328390389,0.2416143564804034,1
0.2775411557626901,0.3268254715656356,1
0.2358783512671888,0.2741589230655604,1
0.2988570939196141,0.2442333245182104,1
0.266019391994054,0.2970894418609796,1
0.1982658027410345,0.2724599171131231,1
0.3193574764046467,0.2341352255447623,1
0.123583043363026,0.3444448671116034,1
0.3239107415168797,0.2957863858839491,1
0.1929401387325207,0.3730932887134987,1
0.2490981504153274,0.3697680160400254,1
0.3344884147823622,0.3106392695801853,1
0.1887573332914662,0.2780981470853376,1
0.1609686944728025,0.3839445878647166,1
0.313016600223592,0.3737294611104181,1
0.1962590381728051,0.4145193767660152,1
0.2115592679879265,0.2778341707089111,1
0.2852146072432434,0.4389651411008778,1
0.3255878076301314,0.3091030286435532,1
0.273648669229249,0.1964888363988697,1
0.2507606495787438,0.3898417173144328,1
0.1381765978766333,0.2382923267056939,1
0.3393535540373509,0.2875297311436759,1
0.2607773835304212,0.2811332999596859,1
0.2716638860242863,0.2495868499273048,1
0.445412018537182,0.2293884190798487,1
0.3638386347212227,0.3547663634025639,1
0.2230106330591014,0.2514443613997523,1
0.2865363895884006,0.3416059626065033,1
0.3509085256192265,0.290552918899732,1
0.3505702967551894,0.3177440637841152,1
0.2773837541341183,0.2174117538379424,1
0.2255765185051438,0.3555454584182495,1
0.3089005317226606,0.3655664137775553,1
0.2153902779360563,0.3616799472875134,1
0.4520327471979484,0.2123293948553364,1
0.1789285909848941,0.3481287725532492,1
0.2793925536486225,0.208514584569125,1
0.2010487005863521,0.3549080084945654,1
0.2764385562800688,0.3290638522996845,1
0.252181394814811,0.2635755090499478,1
0.2595097115705947,0.324115814869359,1
0.352392108394633,0.3262723056155048,1
0.2536899769459241,0.3488267147932096,1
0.2626761804932049,0.2047598415065538,1
0.2415907739028597,0.2166645317290009,1
0.231596271238508,0.2986566871634656,1
0.2020460659026738,0.2981720923567938,1
0.2008194470815582,0.280796013917271,1
0.2673276184934231,0.3183342959698368,1
0.211969713569128,0.3769674500780521,1
0.1308075976873354,0.345457422594108,1
0.1983141250239742,0.4109451689889168,1
0.2433082883163089,0.3481575346644072,1
0.2510677336280968,0.2820298287310377,1
0.3124026369491922,0.2971009544704694,1
0.2343296692653022,0.3165215490909364,1
0.2328898418573336,0.3866387115293723,1
0.1531323726111075,0.357748322349164,1
0.2173354484852979,0.3946605445098227,1
0.3287741946902922,0.4030651083319782,1
0.1978445752860503,0.3763257827275434,1
0.2777984960067335,0.3974837780562954,1
0.2699485602928111,0.3297791431855045,1
0.1616087686839601,0.3805803573680629,1
0.2129667910414297,0.3242703534230339,1
0.292591788847716,0.3048385271279442,1
0.3530311367311798,0.3011347955586669,1
0.1645813984299742,0.3619232150653204,1
0.1611768020701162,0.3346238384110175,1
0.2128922682797601,0.250201095467132,1
0.0683361723037348,0.3018140294078388,1
0.3422881027833123,0.225428719638114,1
0.2523043858468424,0.2680833667068975,1
0.2918568251752781,0.3247652143961145,1
0.2177403316540348,0.3281086144252832,1
0.2277638107652744,0.2302654451731783,1
0.2129420841230874,0.3411146701264371,1
0.1943415929656837,0.2668576340299099,1
0.2379763996955291,0.3112595712375814,1
0.1886423551592969,0.4031388706112278,1
0.1750445733216165,0.3237900588279386,1
0.1186069531033143,0.3271349088193538,1
0.2194608076814813,0.260458503560514,1
0.276425429379882,0.3068948852424565,1
0.1391767796326189,0.2978279378071036,1
0.215147799945216,0.2788671353823657,1
0.1657954977174673,0.3029465744179923,1
0.3787645823815532,0.4753400126430771,2
0.4291400625072733,0.6604072444077179,2
0.4789942556862537,0.548613365423223,2
0.4064453452646808,0.585078421524599,2
0.5462190276900443,0.5070928308945657,2
0.5611186540012578,0.3987609685839617,2
0.4781920087622834,0.8269743893115227,2
0.2152744733372952,0.7365178867108175,2
0.6399049354457993,0.3153904757389557,2
0.5684222161650079,0.4827290745883525,2
0.4084579350825404,0.5700532578655217,2
0.4886993003291456,0.5335834107022688,2
0.4986356764720818,0.4130803181160333,2
0.3066231847839115,0.7658525622460496,2
0.6438040282431464,0.5512924709518736,2
0.6363095535862133,0.5281198923937273,2
0.3495514295639756,0.5828665548609421,2
0.5876182823066898,0.0426060767795592,2
0.4147443271920999,0.5466769170114978,2
0.5421286216662735,0.3853732264722094,2
0.392775427048726,0.5261179798287985,2
0.4580671700938887,0.5805569396978918,2
0.6181656107642268,0.5156033576217433,2
0.4281166596635845,0.7378370780056829,2
0.3486953535853684,0.5810765816734142,2
0.4065403483418395,0.5381139766367762,2
0.4471332854191756,0.573071880837773,2
0.1758456782481907,0.4734419666571574,2
0.5610190093957826,0.4959466993877711,2
0.4099935379835446,0.496540893476737,2
0.6537455478216421,0.6221840386475761,2
0.3509729736794086,0.6103110233024562,2
0.6149232542155468,0.4242412195245098,2
0.6641108680846842,0.6182856222119983,2
0.6254121575163766,0.4307501866530829,2
0.6084759609612703,0.3418532275993344,2
0.5262352322929947,0.5553396212139341,2
0.4799694351238975,0.4881620022007512,2
0.5065540875748725,0.4594874786133101,2
0.5171414619730414,0.447360216594345,2
0.4545405048217207,0.5065691791390394,2
0.516715700946404,0.079394110495185,2
0.5644399736329249,0.6321574279201841,2
0.3234593902354212,0.4724467939032599,2
0.4997789574543492,0.4671819544205049,2
0.5549009933042981,0.6841925186905182,2
0.4415326497669424,0.4719601248345492,2
0.4197145462313997,0.4944368447493161,2
0.5270416045141118,0.2902883952960933,2
0.5477990927611271,0.7279210910798228,2
0.2925599010558601,0.3213408394651343,2
0.5445942309463855,0.6576317611701646,2
0.5384570247227588,0.5352549026433724,2
0.6206078912435127,0.5325338124624902,2
0.6896094850868407,0.4568366715209315,2
0.1823508753513514,0.68487452220506,2
0.4575051446890023,0.584861306851265,2
0.4673935612903075,0.5281463934709402,2
0.4584322728522419,0.5531766290616085,2
0.8175350769915666,0.4572334213551067,2
0.3287492276053247,0.5253187929861691,2
0.4304048012592433,0.4415379602578879,2
0.5725363276112085,0.4328720385012698,2
0.3925792817625342,0.5515247214853535,2
0.4004649150504664,0.5462406286874081,2
0.3779726169916165,0.3947403879250364,2
0.4285051741720739,0.5024294467237262,2
0.9112803991255648,0.7761868018086646,2
0.5075998371376363,0.5799011269900124,2
0.3031163739974317,0.6752398549284936,2
0.6453208094269889,0.5809718797982639,2
0.3389664460611126,0.3961851856267324,2
0.6303376667505615,0.3243667592661785,2
0.4619758473110418,0.4952389802276934,2
0.571525795540335,0.6340480581840675,2
0.5588144992896752,0.4605590609229566,2
0.4901351800483439,0.6469683894302246,2
0.2377838431227712,0.6521938895900571,2
0.2302897809787161,0.3436443147111134,2
0.636549096172447,0.4056335265301861,2
0.4715281417359217,0.2794181728264204,2
0.3388822399741013,0.4839165010171979,2
0.5350331783265091,0.3321921950492618,2
0.4251712037354284,0.5525720844188098,2
0.4034428750159545,0.4957219017274633,2
0.2892720296207512,0.629853574329682,2
0.4019929484258035,0.5290143918056486,2
0.4762553037762125,0.4432814159058212,2
0.3934280968234165,0.6376153142563629,2
0.7366044014175124,0.4448421641171186,2
0.3902009444395329,0.4431742634124369,2
0.4089786313662848,0.470355404733025,2
0.5382002577104297,0.9090809983517384,2
0.4207983670038144,0.4964885450730483,2
0.4856747400702813,0.6160856150695199,2
0.6603429058078457,0.6474261258042846,2
0.5259210016255746,0.5198609892635908,2
0.3719599250434821,0.3442958197617186,2
0.3485824677047221,0.5852089374505178,2
0.412614741540061,0.5769674249654075,2
0.4498874165579359,0.5039743712039932,2
0.434915708089496,0.1824361563587706,2
0.3634842364999817,0.4670518868576913,2
0.5720534409084133,0.5340554658949256,2
0.7547274833874518,0.5909530609403325,2
0.5471922387922002,0.4425680091059479,2
0.557823519484716,0.4736388011770873,2
0.4977508848936592,0.5924087762168023,2
0.4789801425652678,0.3460952452033328,2
0.3955641104585233,0.5672571396298486,2
0.2097123286430188,0.6210309268852084,2
0.5384739973640142,0.5940721042637888,2
0.4327044044866938,0.4886793627352314,2
0.2587576039566094,0.537244949009907,2
0.4689949387885775,0.466198206398826,2
0.2369575863916288,0.4492921900416389,2
0.5125058796610532,0.589606843092684,2
0.3903099549850631,0.5276249149600556,2
0.538252337287738,0.3908401720733684,2
0.5577213430389213,0.5347127109121181,2
0.3688260620355696,0.677169788271452,2
0.4463043526780869,0.5055794392434099,2
0.4649735333701712,0.5253171943327908,2
0.5528148935157682,0.4758146473285507,2
0.4714795340481388,0.698632654808113,2
0.3497602077560898,0.5887033840655767,2
0.5080049310905238,0.5696763819663748,2
0.5329402581830603,0.4761283761296339,2
0.5321423476953128,0.5008673226304008,2
0.5745159824941795,0.441891952170444,2
0.4927803499365406,0.5895156943201686,2
0.4376801227865821,0.4963540220283207,2
0.226831664891043,0.7171692246509754,2
0.1921553042510002,0.4917362586398036,2
0.4540701065669575,0.5585732031014727,2
0.4619385962990326,0.4726318436494802,2
0.5185643142643924,0.550891688129353,2
0.5604346173954718,0.5833117474817375,2
0.3224348283996816,0.4717718547141601,2
0.4715687936871206,0.5801375105655322,2
0.4008263947377312,0.4080333318691442,2
0.5232148058504087,0.7100876488991996,2
0.5210356269782646,0.5414951199231542,2
0.4973092654742149,0.5246259618291828,2
0.2304107848701537,0.6738530662562098,2
0.5255340534022882,0.523850052383627,2
0.0495031989409813,0.4526015019522443,2
0.6445567062117646,0.5351011399980498,2
0.4754801240203897,0.5586729112027112,2
