x,y,cluster
0.6026052510787797,0.7847369056013446,1
0.5960127068021986,0.86462345097325,1
0.6153217830359273,0.9102123753126812,1
0.6220503670874209,0.7579968489614296,1
0.6206171776709057,0.8332813031787463,1
0.6129204160679522,0.8361427898957611,1
0.6082199863367672,0.75310489024104,1
0.6212583493150527,0.8368527597691379,1
0.6070669728374546,0.8659698399648439,1
0.6186996590088776,0.8322029213036052,1
0.586577924609828,0.7604657976195321,1
0.6103741646223809,0.8872657987060076,1
0.6151378546034638,0.8471769252823231,1
0.5898612532903462,0.8317923200293363,1
0.6111487162114023,0.8200415803359805,1
0.6091162247892226,0.7813955146568703,1
0.5899568547770816,0.7882457088121839,1
0.6284238202702145,0.8197798312641413,1
0.612621321853331,0.8126395285598249,1
0.6272297829986423,0.8211682545064047,1
0.6248426814476616,0.8301940728828413,1
0.6370973238202386,0.7625452982436234,1
0.5975461491292967,0.8392871904760593,1
0.6214823727066766,0.8102000521768373,1
0.6626249462418753,0.8068752944520925,1
0.6271959707932032,0.8146272404926126,1
0.6243303798672183,0.8146860537919008,1
0.6602408585128391,0.6811198413693084,1
0.6297710235967046,0.8255329588471954,1
0.6121740612264898,0.7834375490231557,1
0.6292856911702184,0.7950294378550251,1
0.6188043990230444,0.9065204144231064,1
0.5987030006397308,0.8472049464352143,1
0.6360046771927927,0.8377391142225749,1
0.61036403806557,0.8155194026101942,1
0.6059180803129026,0.7885213634074509,1
0.6249418339578618,0.8170043805312198,1
0.6136014989741755,0.8374723745132066,1
0.617525320949532,0.8256524184144668,1
0.610852501165462,0.8195069783877383,1
0.6156238892606054,0.820632553859585,1
0.6020599045229484,0.7759692965434816,1
0.6261864448844322,0.8115587352326264,1
0.624103803936125,0.8401981292237349,1
0.5739947284454859,0.8115036198502451,1
0.6217933771465247,0.9012428147689704,1
0.6315996168789014,0.8293059372154284,1
0.5982623713856792,0.8266315275517714,1
0.628820606287244,0.899114931977842,1
0.6157278176427979,0.8347835375111212,1
0.6160474899896282,0.8372378028149947,1
0.6152512097642142,0.8500781506821392,1
0.6158758552556807,0.8489656927630531,1
0.609355626957028,0.8020003884102352,1
0.6067277050021026,0.8461183587503508,1
0.6187812688617756,0.7848062755765581,1
0.6296357673162607,0.7163736510308802,1
0.5986250692290196,0.8003737839791226,1
0.6004777190093552,0.8246734148912439,1
0.5968944850489061,0.8045986516517676,1
0.6169593869377966,0.8456537767413979,1
0.6258131980349589,0.7635545083074551,1
0.6064537432195523,0.8058279800514344,1
0.6027836983895858,0.873996363247057,1
0.6469474169850284,0.7844367892270039,1
0.6052851897561218,0.9381509691609676,1
0.6074103395579307,0.8723414951239917,1
0.6230977578022552,0.7318424898801874,1
0.5992777098182559,0.7960744307740406,1
0.5779121436640686,0.8941892988874776,1
0.6124195362177558,0.7977067968457312,1
0.6296212995226051,0.8939794757273537,1
0.6310156898917629,0.8497061889119559,1
0.6056409830433369,0.8216020358174493,1
0.6164055052254531,0.8184650749569183,1
0.5331964488025824,0.8618324080532804,1
0.5761337559709496,0.8672492964720907,1
0.6474460351216023,0.7358091886954867,1
0.6155690949973346,0.8061328633786422,1
0.6086478033670709,0.7768549070711488,1
0.5793552262926512,0.7916119591527323,1
0.5922626320743029,0.8410067994415792,1
0.5925939843815015,0.9093296833034972,1
0.6202728365370102,0.8177986796157565,1
0.6090384127038782,0.9047473052218707,1
0.6090124260241533,0.8391119122333255,1
0.5921395442726135,0.7834845602982314,1
0.6360936136376578,0.9281993421436482,1
0.6053051655663739,0.7323714700717016,1
0.6163351107480445,0.7560089345921461,1
0.6155578964088392,0.8013623533591724,1
0.6164439377472604,0.7622452988309406,1
0.632355451897878,0.786447962161385,1
0.6207805513384017,0.8412988761984781,1
0.6181350576774404,0.7742010046409619,1
0.5970372953560893,0.7838134614636747,1
0.5996951166442912,0.7776891681017124,1
0.6083919465947221,0.9571148510567952,1
0.6310143506759227,0.8623608412963633,1
0.6172012851432871,0.886969642293431,1
0.605312700345119,0.8861829294368467,1
0.6184066505366423,0.8462053663660846,1
0.6264122528474991,0.8235273220220115,1
0.6363704417061654,0.8397992444930082,1
0.6324031456933239,0.9070659391752234,1
0.6429131370656372,0.8117315476987134,1
0.6106116178441119,0.8782100684759753,1
0.6244702991533791,0.817445413863347,1
0.626963130845619,0.8009504632059258,1
0.6267110246560873,0.835337404585927,1
0.6130597524919758,0.8524580352282725,1
0.6394111121894074,0.8898161484407385,1
0.5909562022534536,0.812219790297904,1
0.6104230175015875,0.8713971663366441,1
0.5967389151162323,0.8970889570772606,1
0.6104249722031639,0.6803142670237565,1
0.6282669268442781,0.8819718915432191,1
0.5862254509242061,0.8377182250426323,1
0.5988255490999005,0.7885129073359104,1
0.6816500869106603,0.8954605061223757,1
0.6236345114255295,0.8489578381697231,1
0.6245570606852219,0.8324380639754587,1
0.6147064165516493,0.8145154077090129,1
0.6119393666438447,0.7801133952527437,1
0.6357854598100755,0.8163376754632691,1
0.6160202721396508,0.8437574332493489,1
0.6197641870377637,0.8538061955331446,1
0.6233353002259966,0.8531016129353035,1
0.6127325376452815,0.8358311150565126,1
0.621939693237762,0.8608756829839475,1
0.5801834314248193,0.7724011456957571,1
0.6047430986622887,0.8277634590108354,1
0.6128299645930841,0.823925727781664,1
0.6174073994870091,0.7983774282826871,1
0.6128023813029149,0.890419083932741,1
0.6340574329059685,0.8215937015386119,1
0.6363568385676298,0.8228192121729025,1
0.6167363613278585,0.8195550998584478,1
0.6188054507433778,0.8254789407941805,1
0.6057035316693365,0.8058560437223615,1
0.6048368607946111,0.7760281795900876,1
0.6393027670352301,0.7318674444146283,1
0.6170131115200438,0.8002266877459535,1
0.6378813374896599,0.7888676013912375,1
0.6055027256694603,0.7848853600131969,1
0.5930752113241529,0.9745775326900864,1
0.6109309211249208,0.8506516868085603,1
0.6255130623686692,0.8383169556221131,1
0.6160341718005852,0.6714373663211888,1
0.606462547803601,0.8056596994976238,1
0.6533934719506033,0.7941704446521801,1
0.6166842610572177,0.8386951828157829,1
0.6125597364825422,0.8017113252936213,1
0.6226249875621365,0.8479940939183748,1
0.6271064084660835,0.8567676732513583,1
0.5936147309236638,0.8463169056259904,1
0.6127127774516733,0.8393508094100645,1
0.6201116606278659,0.8113420629609939,1
0.6138411259149524,0.8311470148323539,1
0.5734220509637797,0.804460479684469,1
0.6171451809599535,0.8298110137712593,1
0.6178228003747254,0.7040203082510803,1
0.668220263616834,0.7881375901419051,1
0.6185111245828138,0.7863628067304997,1
0.61190054908842,0.7696434432962687,1
0.6223975348638527,0.6813218948946046,1
0.6463856241514704,0.8301947161948974,1
0.6020354921183773,0.8203700822889458,1
0.6447068075357463,0.7589196311828605,1
0.6254965973510678,0.8003206265738648,1
0.6618537878307815,0.9001192931144633,1
0.6379181016425841,0.7765317319152487,1
0.6188362330080854,0.8949685787695921,1
0.6039927730101351,0.7571329090049577,1
0.6392309005221215,0.890702498065043,1
0.6114919851347951,0.850333498972349,1
0.6163236668321834,0.8481993182199904,1
0.624158925574622,0.7974089408044323,1
0.6145397137468879,0.8310899072166795,1
0.622766295908179,0.83687196546756,1
0.602093490689784,0.8198297047512736,1
0.6252301932752794,0.8126422749037697,1
0.6249137625328927,0.8387804200303679,1
0.6178409088569385,0.8259109483977295,1
0.6036019383998086,0.8422629663004398,1
0.6499427592269318,0.7863293066379402,1
0.5907746845128107,0.9015618282930814,1
0.6209501856001212,0.7543723545641342,1
0.621072368230445,0.803595786918244,1
0.6327882608055249,0.8218797564139375,1
0.6475650621961456,0.8108862066531975,1
0.6113499938597152,0.7926401173490598,1
0.617753348771311,0.8093514021411963,1
0.6299556558140778,0.8897802319650796,1
0.5917789859105219,0.8190128039302008,1
0.6020799430261131,0.801863402791813,1
0.6069592014705015,0.8131136981300255,1
0.6296414861392642,0.8142038860153883,1
0.6286049469370609,0.8295893938894157,1
0.6164788702731101,0.8911459319674366,1
0.6054653738255349,0.8573367602826629,1
0.6025061010811547,0.8391772172874122,1
0.5583368528524056,0.935095809613822,1
0.5679632739277589,0.9367747836242526,1
0.6287069079377624,0.8279656236626003,1
0.6127093404828053,0.9165193467154168,1
0.6156599467747178,0.84414257800178,1
0.6350815239163017,0.825077389427337,1
0.6237239065173573,0.8755197481494353,1
0.6060860170114128,0.80927678127439,1
0.6149900747235478,0.8107004892816875,1
0.6203722645416623,0.8333294178078906,1
0.615535493078784,0.8550306213155892,1
0.6178315898055082,0.7898125439373563,1
0.6318433093104298,0.829874285142384,1
0.6147148198327742,0.814954413663406,1
0.582772404125111,0.8059549069137257,1
0.614306809685595,0.7590616338022884,1
0.6205913537258395,0.8201111931564857,1
0.614549945551754,0.8075764642353582,1
0.6270495982079469,0.8266052296481873,1
0.6290826831114106,0.8323603239214205,1
0.6012899787869218,0.8099606046223995,1
0.5916191840474087,0.8140950125898929,1
0.6220029008362857,0.8779661944210353,1
0.6347381593844883,0.8696427123484787,1
0.6212252857466635,0.8358531742321923,1
0.6278234230516154,0.8061533959925832,1
0.517041493205881,0.6794401217133871,2
0.5914682084891523,0.6871228318036001,2
0.4891724268499384,0.8052385166373746,2
0.6138965926740002,0.7241272252296752,2
0.4943654863114685,0.755759826972563,2
0.6135495501567839,0.7137103515769205,2
0.488597353886177,0.8041517348507282,2
0.5501353221755884,0.7219334032236111,2
0.4941528780294251,0.791341848324535,2
0.5617401420511069,0.7383399875897161,2
0.6359664718301163,0.7451353996035064,2
0.5252533872763753,0.7307948058159026,2
0.4905079234371687,0.7664337078764636,2
0.5852936619228433,0.6583823878116297,2
0.4688793256295628,0.8247352867205267,2
0.5376170478868112,0.7570747467085707,2
0.5755886976184361,0.7158501417782402,2
0.5586440233625071,0.6934309564868517,2
0.5230109822598195,0.7219383437978535,2
0.5266106048871446,0.8095521548805249,2
0.587227206116537,0.7203249248633967,2
0.5627292144168985,0.7388797213214452,2
0.5436358261812637,0.7532280066337765,2
0.5400370753276645,0.7386768132439122,2
0.5985354134393052,0.7885947499352681,2
0.5488370980884641,0.6695860294740609,2
0.5499777071053333,0.7400839846940509,2
0.5097901140324408,0.7269057973265669,2
0.5529357267870912,0.7221974674644799,2
0.5760888159933995,0.6973000415385239,2
0.5744040999173798,0.6213184945692589,2
0.5584818201289694,0.7361146075085829,2
0.5466618345077587,0.7148515184322012,2
0.5494795587353367,0.7332560325068751,2
0.6378912954455647,0.7199616658245935,2
0.4863917709011509,0.7783343299751327,2
0.5654359645300345,0.6939298109252757,2
0.5577463704667658,0.7223628156800335,2
0.4917246686190387,0.7555818590852895,2
0.548873208528418,0.7302884026149399,2
0.5448875339375809,0.6671146486182656,2
0.5782424545658994,0.687249107542988,2
0.5175844782324478,0.7928672784132018,2
0.5383803437513971,0.6914538963501751,2
0.577499583614473,0.682345823199785,2
0.508071605991973,0.7777950362440749,2
0.5209602844747184,0.7723181288961967,2
0.5391503419325429,0.6866381332672302,2
0.5673796138512004,0.8177671182440887,2
0.5875703958847636,0.6880393189313443,2
0.4770704390082697,0.7346507408680125,2
0.564363274881556,0.7282024041148153,2
0.608218841879572,0.6608843246977624,2
0.4946495072321401,0.7907183266228559,2
0.537365763863564,0.726406728974196,2
0.4969279801108479,0.8124449625557641,2
0.5713251552660549,0.72967008733837,2
0.5686871376207158,0.6939061592552717,2
0.5872093204275471,0.6631492022185135,2
0.5517736709410963,0.7274355429842039,2
0.5530016207981776,0.698303306669719,2
0.5374813677939927,0.7292717215944008,2
0.4896206757369769,0.7240965727357687,2
0.5496662041901013,0.7953689934147123,2
0.508979086673617,0.7972977541620899,2
0.601623234954549,0.7247645136634764,2
0.5419664503233284,0.701848361417157,2
0.5258005394977688,0.7236544761680181,2
0.529707121243634,0.7417440225686264,2
0.5166903030589791,0.7583047416571947,2
0.5670452272003066,0.7427179701018589,2
0.5953496904454291,0.7461951046408982,2
0.6221118854132365,0.7325741649947599,2
0.5504906413182876,0.7437389098184432,2
0.5089994888104663,0.8035493446844075,2
0.5286059662698609,0.7984475737172697,2
0.5929790276403454,0.736164943354076,2
0.5799808454634698,0.6673959552787873,2
0.5462250813174299,0.8693253729208511,2
0.5774820019870018,0.740272796157287,2
0.5559757590922795,0.6687310340678027,2
0.5011042176491406,0.8046270521928149,2
0.5384338516035524,0.7386800329617057,2
0.5017422125606759,0.7624204048508647,2
0.5343399175681484,0.7548311516638924,2
0.5961446805938041,0.7603048313811362,2
0.5134675185128645,0.7952998006021625,2
0.5764245948857597,0.7064864884823614,2
0.5207880657107962,0.783345345057564,2
0.547222665651005,0.6963862478275527,2
0.5855967807010812,0.7799074840710238,2
0.5412480624586016,0.7351711326618658,2
0.5445565036143941,0.7768040547794568,2
0.5131722600559074,0.7517032278184924,2
0.5038927102544593,0.7795723264431965,2
0.5732461163116056,0.721378110311381,2
0.5727571972133558,0.7935803495482925,2
0.4814864976268203,0.7923849895874613,2
0.5388204593679361,0.7232702422457093,2
0.5404893360255038,0.7343207916456023,2
0.511928422639097,0.6728496716057167,2
0.5281793103107844,0.7094195165735319,2
0.5681467429278162,0.6634891115157127,2
0.5258033213306502,0.7785292474455289,2
0.5646228611548735,0.6673806709348353,2
0.5801859399448179,0.7706641641224355,2
0.5661596846091931,0.715132468349268,2
0.5889728543492183,0.7195460910115149,2
0.5345195513850685,0.7713330711422809,2
0.609450547168046,0.7688441205603291,2
0.4844064506912229,0.7901395174288439,2
0.591608390779531,0.7337191078444787,2
0.5856413688826078,0.7161086075335903,2
0.4765456536467385,0.8260705942569164,2
0.5853272467724304,0.6258684225041136,2
0.5430939482037543,0.7178022565693603,2
0.5277207479430691,0.7615789059920768,2
0.584272467854382,0.7156980976476308,2
0.5498667269297247,0.6742549018679103,2
0.5233779871996403,0.763371335131639,2
0.5240774217586422,0.7744018421111901,2
0.5498098044351342,0.7538094132504118,2
0.5233080653891344,0.7716769192419948,2
0.5408430842253209,0.7730777337145045,2
0.6044184994556472,0.6955360711189384,2
0.4749718356386616,0.824897261181832,2
0.5708616905871869,0.6832781198691361,2
0.5953894807984347,0.6939585066255963,2
0.5325171094229094,0.7074553972543054,2
0.4771100927723511,0.7435569963802228,2
0.529968840263139,0.772302180137743,2
0.5821031634488776,0.6961967240707652,2
0.6103137327556404,0.7385098113218939,2
0.5385008533911146,0.7263916706927269,2
0.5340422830893982,0.7201899393476591,2
0.4591793486316738,0.81154801804083,2
0.5435889509034089,0.7459753641196588,2
0.5949108765947384,0.6700523521574474,2
0.5166051231150243,0.7566509195384937,2
0.4987198004138483,0.7913133832755538,2
0.5077434877309738,0.8322249160365403,2
0.5077411590574257,0.7337831768594366,2
0.5449500021268179,0.7824956005928941,2
0.5040619900443775,0.747934671385402,2
0.5891846759223621,0.7172058144992808,2
0.4947988012094711,0.7996734672579676,2
0.5085517022165698,0.7197846186730887,2
0.5420522429727043,0.7393361986358259,2
0.5363307811092679,0.7315238713251367,2
0.5722898199623538,0.7358569044770013,2
0.536813295699187,0.6962133442943553,2
0.5282847669249793,0.7539935028555254,2
0.4942080408990053,0.7587496693202291,2
0.56087695089943,0.7064955190178318,2
0.5819943678531807,0.6549067444444104,2
0.5907148601717935,0.6856538208119178,2
0.5514548534085775,0.7226413459724038,2
0.5080553893068089,0.8217130061489005,2
0.5834798995644547,0.7362883225366538,2
0.496820044395015,0.7325983132427344,2
0.5157101402451398,0.7006938516865012,2
0.5653913754754375,0.7298130953934144,2
0.4975283891771683,0.7771907220989401,2
0.4829225407870277,0.7442598346032446,2
0.5285830687435309,0.7057105420210706,2
0.595419814238508,0.6984074988434545,2
0.5356996251592624,0.6442563007120887,2
0.6069250460443928,0.6811990430459647,2
0.4967297937767823,0.8244643929972405,2
0.4934581337660408,0.7133421741860896,2
0.5011897217567424,0.7847573973630408,2
0.6131298849426509,0.6821119013494252,2
0.6050226009382098,0.6555087425413594,2
0.5323075395443717,0.6852945283735915,2
0.4811608713893799,0.7485872896690257,2
0.530039972244093,0.7653399380660655,2
0.5784771022087722,0.7022928598205145,2
0.5556212826839437,0.7360899878338966,2
0.5758703460038099,0.7551662554406281,2
0.5450616100945294,0.7692658842434682,2
0.5665825377082657,0.742004852824778,2
0.516561751908272,0.7543234014672591,2
0.4976808635230478,0.737931198633295,2
0.5457808309022317,0.6730649348029597,2
0.5149579421972942,0.7515158421312458,2
0.5001856208295417,0.7303856460844222,2
0.5264427952673326,0.7855020642675121,2
0.6605454277645688,0.638205348225771,2
0.482600689204183,0.8295146632316515,2
0.5609689984469555,0.691515881083144,2
0.5505237760803496,0.6989622376135602,2
0.5564549776939929,0.7218418005379044,2
0.564823493919314,0.6661843899273932,2
0.6093650269824178,0.6575458721887352,2
0.5686010434421874,0.6664671130580132,2
0.6186365459913223,0.6999710195097693,2
0.5592594123166577,0.6727961301777476,2
0.456827454571055,0.8100849854305379,2
0.6044374815306757,0.6982831801715598,2
0.5660553729904679,0.7732477768484577,2
0.6461746438585879,0.6891745547070885,2
0.5408294720025643,0.6866193771294414,2
0.4785017202904404,0.7788323896402037,2
0.6080169139608685,0.6584563791692903,2
0.6162897283732214,0.6765447173054401,2
0.5030775800053242,0.80486947420002,2
0.5455656876779604,0.8163612410924649,2
0.5127109652013769,0.757046750982441,2
0.61820150448789,0.7257939610138339,2
0.52529795821627,0.6987896518737812,2
0.4263563181687628,0.8153749285198074,2
0.5645374492297254,0.7172172571712787,2
0.5729954596595573,0.6518004584723064,2
0.4874468247615387,0.7500363851528135,2
0.443602720310757,0.8122330605251293,2
0.5701097993085852,0.7303063319397255,2
0.5257351136291748,0.7811792121640779,2
0.5381154395934433,0.7313301303401031,2
0.5882569949898263,0.6761580066594727,2
0.555236631784277,0.790278990893572,2
0.5488897176473007,0.7235488799579356,2
0.4530971618454023,0.7517472837556539,2
0.6430211286918931,0.6476895821823507,2
0.5087899323015728,0.7162629977052488,2
0.548561103487329,0.7596848008311139,2
0.5496438581759989,0.7484699959568207,2
0.5195028677372868,0.7689022556302747,2
0.576422280975874,0.6314300277067517,2
0.5410679352352858,0.7277063119164215,2
0.594091529920114,0.7502342699494862,2
0.5574097523337945,0.6939528297499556,2
0.4868504316626652,0.7749108229445546,2
0.5619103573669527,0.7040042297294233,2
0.5289474297624639,0.7084928372604383,2
0.5768388178908298,0.7391181661424792,2
0.5174229630842601,0.7282978404912349,2
0.5385822708956338,0.6940023271951228,2
0.567713969326237,0.7657897889050309,2
0.6187567759080006,0.713053341362947,2
0.5719893049177194,0.6818138735933679,2
0.5075645793160495,0.7099987146944474,2
0.505464182319095,0.7760107694762154,2
0.483197161356014,0.7927199559808654,2
0.5510236189060916,0.7530591724785464,2
0.5194931530131773,0.7866892232968504,2
0.5624974412859808,0.7480723097869912,2
0.5312262836015859,0.7141329292485153,2
0.594145051481127,0.7004322329509962,2
0.5178424939254783,0.7515216702883966,2
0.5407245132150879,0.8572694741553253,2
0.5434068398491988,0.7748811889928797,2
0.5758843091183603,0.7192228461674652,2
0.5633123946724998,0.7487713228659933,2
0.5496410793586859,0.7508205854461947,2
0.586684772637466,0.7484465486377442,2
0.5951406156263837,0.7341940613278731,2
0.5065268708920947,0.7852289812114048,2
0.4716827075156534,0.8066469500924826,2
0.4927129056083481,0.7341459726039141,2
0.5242931861176394,0.7724750074656087,2
0.5149053546395881,0.7420204663123122,2
0.528736411605825,0.7751823901687228,2
0.5136480561078224,0.7707948411827553,2
0.5478591178020703,0.7587838230258833,2
0.5276954444240578,0.7489726511932128,2
0.525857572308791,0.7846382584161204,2
0.5641244042238335,0.7181535412465718,2
0.6019873554277932,0.5277724547219852,3
0.764123538122981,0.6054605498266105,3
0.7030274082661838,0.3623734819999928,3
0.7644195233479443,0.5670661419537201,3
0.6135934993500515,0.4657417840537868,3
0.4342187415121599,0.3998269388359692,3
0.8465439801643224,0.714815568553058,3
0.6665561414666298,0.4370035130183491,3
0.6212737321571505,0.5030103408002322,3
0.5192857315776042,0.507818584283331,3
0.7136826701128276,0.5401746445425797,3
0.644481356217166,0.6755461969204566,3
0.7688610951014855,0.6553431358528302,3
0.7504927207392245,0.604979863830274,3
0.2642774574674092,0.3128697705513811,3
0.8335627168096293,0.7428825829675082,3
0.5620219845748113,0.5361619391840798,3
0.6652976845423186,0.5492294859459337,3
0.578890078206474,0.4791388441387064,3
0.8058609792669084,0.7006346778978607,3
0.7195035345996382,0.6874556264621015,3
0.6709392782713882,0.6227065054189822,3
0.7097425349787608,0.5977027459531002,3
0.6448068343787924,0.5681536403484897,3
0.6560399801643477,0.5745419334363435,3
0.911607901154708,0.7138813710876502,3
0.5723998216342708,0.5108858576400346,3
0.5196212529976626,0.613882785670651,3
0.6065853711506901,0.5822545841821583,3
0.7225921959688408,0.615686958913193,3
0.6696202426171597,0.5065977612873935,3
0.6903018981525435,0.6102448076602994,3
0.8237394153218228,0.7841330161709736,3
0.7069759845029144,0.6190687742862523,3
0.4383117546487988,0.4187705582265256,3
0.7764421227700125,1.0,3
0.6229364529733142,0.5662520176189036,3
0.5090512402340467,0.477586569216567,3
0.6366176352479316,0.4967980337393038,3
0.7104345668102491,0.5671246663516044,3
