x,y,cluster
0.4884873187808674,0.8547780616319294,0
0.5038575413844396,0.8724521861352235,0
0.5104215848204421,0.8445742079899633,0
0.51656327206999,0.8354490571926685,0
0.5294984687176316,0.8864347063152345,0
0.5037557734087541,0.8340619330095325,0
0.5042945199496541,0.8574853495663404,0
0.5226547825186207,0.8807037965068834,0
0.4882825425696659,0.8963505565214398,0
0.516552297261263,0.869933395133198,0
0.5332561325945284,0.8582227162717712,0
0.5070910464165789,0.9342199349123286,0
0.5228864349604582,0.9014588382223602,0
0.5130103679431341,0.8343585941264222,0
0.5195685710480388,0.8269050866466721,0
0.5373409318017001,0.903276919133882,0
0.4601789498487529,0.7987430762358736,0
0.4977228297107449,0.920098981885633,0
0.5069191367847751,0.8669153573131472,0
0.5094321798506027,0.8863757436999111,0
0.5101242191148729,0.8758498828610093,0
0.5346973514251905,0.755442713910915,0
0.5031757182976345,0.8927247305884212,0
0.5210721049131601,0.8677073520727522,0
0.528697732322019,0.9304106690991366,0
0.4852141972380006,0.8890385853234266,0
0.5090919321171649,0.8662450124304387,0
0.4913245196340277,0.8636624193663565,0
0.5611244790719507,0.8220092016859144,0
0.5254580250912027,0.8567629720168439,0
0.5226752066013072,0.8806672628486205,0
0.5110972986439639,0.8234628655128072,0
0.4659691967710641,0.8872043161459175,0
0.5167829838089155,0.886871390560098,0
0.5598218672601161,0.9907803225159836,0
0.4999613165015497,0.8775570719018259,0
0.5089444499790005,0.8658667939314151,0
0.520998815454832,0.8521784264468977,0
0.5189340644945093,0.8182335361995726,0
0.5012961553426472,0.8706395962459854,0
0.5253993465648426,0.8717629541750653,0
0.5032249784213845,0.885951441770104,0
0.4999906184950202,0.7468240325841651,0
0.5184083058710995,0.8632752689257273,0
0.5192230341561086,0.9309321972531552,0
0.4999754817099702,0.8894135313412357,0
0.5138993179302933,0.8376964561085827,0
0.5040342955845677,0.867497788659835,0
0.5439624034704074,0.8307058427925202,0
0.5499444040167916,0.8416750655241065,0
0.5114582308102993,0.8647000382030312,0
0.4756867643905369,0.8759473963866531,0
0.526504483186765,0.8686068269716205,0
0.512150701718321,0.8604545660646689,0
0.4976460746386991,0.8789949659080406,0
0.5000672674149788,0.8882933702817202,0
0.502051138808234,0.8722582569156454,0
0.5343721661558851,0.8718760956988764,0
0.5106869764846454,0.857069857420947,0
0.5136938546351014,0.7878768667270297,0
0.5131755007919453,0.9471662264611728,0
0.5131175539012229,0.916722189797166,0
0.5047902742448913,0.872807936334949,0
0.5213517771515086,0.8341248565980792,0
0.5116102216207274,0.8020309418642149,0
0.5033077853669693,0.855704863561018,0
0.5137194162564453,0.8330927296351257,0
0.5120427283742025,0.9032098716448742,0
0.5420793454258875,0.895736028805501,0
0.5017599288992856,0.8511300341413108,0
0.5204466297576708,0.8836630238927662,0
0.5084062411284347,0.961897051432192,0
0.5201899506684037,0.877449050308028,0
0.5096298381244263,0.875484114572749,0
0.5658597441256381,0.9447279383332292,0
0.5081902312270794,0.8753764332786385,0
0.4970074655650638,0.875140457700794,0
0.4920105468903379,0.8387470747437015,0
0.461419981907965,0.8604143800712943,0
0.5030141573105718,0.8837492396823372,0
0.5184075721618188,0.8327371233531731,0
0.5093345336234169,0.8793138561585521,0
0.4970225414960521,0.938353158844848,0
0.5013222077128474,0.897687288139893,0
0.5159189979238679,0.8760758701715419,0
0.495598203204274,0.9050336619821202,0
0.5040942515604501,0.8878561007990453,0
0.5030302632006488,0.88196118556038,0
0.5060560300626344,0.9480550168489652,0
0.5156267947857283,0.8582311311799158,0
0.4979642626831511,0.8436576267871488,0
0.5026423447390937,0.9059902516986554,0
0.5287868264202427,0.8903235295909125,0
0.5342667269100163,0.8596020949840458,0
0.5337692995587581,0.8650367595396659,0
0.5356073571972377,0.8929490583086068,0
0.4905129856282124,0.905001577541638,0
0.5278433598912167,0.8344750185718777,0
0.5087970009864694,0.8852360405111969,0
0.5085481988469942,0.876103691324104,0
0.5242873717638112,0.8538468251028046,0
0.5111542199564283,0.8787597583199485,0
0.5113703216842338,0.7500222452342749,0
0.4976575347582453,0.8611448955951388,0
0.5128706072611269,0.8635365470235967,0
0.5680956639115291,0.1252303971668854,1
0.5775764564415684,0.1351829475293487,1
0.5629334898922462,0.2863429110782389,1
0.5937960008736645,0.1385549160591479,1
0.5327806115826669,0.2659045833093016,1
0.5635037572411304,0.1653652179207645,1
0.545546192513932,0.4131567674405612,1
0.4815363347442567,0.1418683037153055,1
0.5212436658685599,0.2601064849408493,1
0.5486672052239063,0.0954082169222087,1
0.4279509992767509,0.3910347596667808,1
0.4755629525620115,0.2912732505405724,1
0.55731765641747,0.2915515973465895,1
0.5169879816588184,0.3156730267912082,1
0.5330675256123991,0.3371864812024904,1
0.5427700201972804,0.1953284108040372,1
0.5089569974495161,0.3319868960163361,1
0.5136812470948652,0.4043455542168532,1
0.5504087447987301,0.1581280831108953,1
0.4403001631150404,0.4696671271581575,1
0.5218880394643889,0.3265606822072803,1
0.595337907487319,0.1573609446469698,1
0.5511269501964602,0.2212727796092493,1
0.5569900242160983,0.2255482389442688,1
0.5069822761673105,0.3132688562428865,1
0.5704795607658466,0.2926586942743743,1
0.5026331620400052,0.1323054989540965,1
0.5359768068739957,0.28060466986918,1
0.5567146394874835,0.2544621784656669,1
0.5505817346702988,0.2163830508738072,1
0.575045827818808,0.1009069746876155,1
0.5492219350024646,0.1614838311273758,1
0.6346445702497859,0.1550011192211062,1
0.4946759481623454,0.3365374818183326,1
0.5118048208968148,0.0585534917289712,1
0.5441075824719189,0.1967371769586174,1
0.558182455797675,0.2864484786545396,1
0.5284346086471559,0.135108677880716,1
0.5011905704781351,0.4068194221104556,1
0.497734852835368,0.3585741044045542,1
0.5623089816424066,0.2087879332522951,1
0.4993737864741491,0.3390658327588176,1
0.4679132776990842,0.31094594061861,1
0.5946481745552901,0.1541181713549864,1
0.542056417526938,0.192338783773216,1
0.5081787211400111,0.3521358900335073,1
0.5347130215081441,0.2935440552308246,1
0.538361818738238,0.2809770274787975,1
0.57011511612166,0.2438364215173714,1
0.4982279365535333,0.241682396587666,1
0.5285911647561515,0.2202889689258139,1
0.5011716876222283,0.3045506548532252,1
0.513944439249278,0.3761533657162057,1
0.5563020825428111,0.2324939361624294,1
0.560039603727801,0.1954475462216464,1
0.6110136153120573,0.2185786242529531,1
0.532720754131703,0.1836173687303076,1
0.5407865714466624,0.1529957175473809,1
0.5246390956318984,0.368406274765945,1
0.535737003081708,0.3016709306021452,1
0.5285003016680662,0.3991439485497043,1
0.5601194432726992,0.2367503808809102,1
0.5000741802555397,0.2320691856825719,1
0.5640466381306716,0.1873637966075199,1
0.570832860082821,0.1836951631888175,1
0.606465170985038,0.2186814268751284,1
0.596039130506734,0.1994195214388979,1
0.5211401193098737,0.0445354727485336,1
0.5766012161176024,0.2303624884545089,1
0.5301852961976335,0.2447283876688922,1
0.6101586921499708,0.2359965972683214,1
0.5686439108029351,0.3000992432140746,1
0.5275904256924386,0.1407087978548111,1
0.5059891619310055,0.2617959007050981,1
0.5175113213003265,0.1137377796186733,1
0.5803544407005786,0.2553709798651053,1
0.5671428328369827,0.2091800944610851,1
0.5479354332037818,0.3009782875028111,1
0.5554404048933645,0.172791209598019,1
0.5585379974071281,0.0746269395260671,1
0.5223957706727418,0.2267725497119977,1
0.5558833572197979,0.1178696609874517,1
0.6021183176644883,0.1610245616149646,1
0.5234462306978895,0.2963863280124302,1
0.5128947602432601,0.3432847776234503,1
0.5320798066692064,0.3297347346027987,1
0.585416071900855,0.1009170692424195,1
0.5182989157713834,0.2611552831983134,1
0.5694712388953858,0.2289804550982541,1
0.4921076067603849,0.2682988709523893,1
0.5788938805501044,0.2959889260189045,1
0.5510654223206918,0.2325254962173239,1
0.5389316253158735,0.2835995841416782,1
0.548496310978128,0.1778018857210015,1
0.5708129116683061,0.1476209814911582,1
0.5123122924150426,0.2543431375652601,1
0.5652786073876943,0.195895256583554,1
0.5664214356066816,0.1442060107972216,1
0.5029704224365263,0.3526922837482257,1
0.5486009057490205,0.1622960371044456,1
0.48676522168543,0.3229083989084226,1
0.5174274015272978,0.2739537468157543,1
0.53666232696637,0.2368773827156049,1
0.4976842223562753,0.2823728651881889,1
0.5305854248188682,0.2619162423964283,1
0.4946050988848848,0.3207783877076913,1
0.6230279651370343,0.1047319276561503,1
0.5550714077915949,0.1472670201026685,1
0.5204649188452378,0.3760044390015297,1
0.5274292623202698,0.1915832261814627,1
0.4994895265548918,0.3086914672118742,1
0.4734230701863131,0.4139475160168486,1
0.5761534633882762,0.2419067889901844,1
0.534891661910051,0.2137477023855987,1
0.5649577462420773,0.184268828175295,1
0.4883148824522107,0.3412556949372978,1
0.5597927268375767,0.2629118836576988,1
0.5503181377117036,0.3022706922291189,1
0.5324210326081315,0.3259998868514329,1
0.5096470090409847,0.3332187815817109,1
0.5487583312537666,0.333735549088837,1
0.5461700526943315,0.2007447175239298,1
0.5626223216784934,0.1516253204140925,1
0.5625488277379782,0.1251748575483059,1
0.5256780367556976,0.3364477867389335,1
0.5138641335389159,0.3107960235524976,1
0.5905486500286931,0.094368962978184,1
0.4986391317979355,0.4209147052454748,1
0.5415994219544653,0.3649814617729119,1
0.5896907342565267,0.2199268117972558,1
0.5189899085321199,0.4469313070903304,1
0.5120454693889324,0.1917448469485319,1
0.5867231049361957,0.1607191544057237,1
0.5236323063446986,0.2635813967156158,1
0.5731623547425871,0.2759578185320237,1
0.5544423771177268,0.2099294553083828,1
0.502561675290262,0.3751207608112764,1
0.5216084605325157,0.2999430641828615,1
0.5330755506922754,0.1807539618015232,1
0.5760681867568339,0.1305204688288764,1
0.5707905397366618,0.209530259348109,1
0.5218269742326499,0.3196097707317683,1
0.5163808667377369,0.3015100627020239,1
0.5627684877462833,0.1276321626872624,1
0.5132516961440544,0.2618932198532827,1
0.568866569519592,0.229181592008704,1
0.5138962003000455,0.3037020817246948,1
0.503146566053836,0.1560921528910196,1
0.5277019196834786,0.1749990447611019,1
0.5109337752255129,0.2426585567271171,1
0.5810951737148882,0.0838392129292874,1
0.5204349309743045,0.3257992020691334,1
0.5385468814972345,0.1588495863995125,1
0.537840662411922,0.2996362890588813,1
0.5603110514528492,0.1716421243922297,1
0.4908147473214002,0.2375165652477815,1
0.5953271991342616,0.112335345325465,1
0.484183691477952,0.4388591045354452,1
0.548254700541945,0.2054430214672062,1
0.5217396049737291,0.3182022514377686,1
0.5613497418317952,0.1454603313774841,1
0.5623975642430308,0.202324286383291,1
0.4654609058735177,0.2811881986589015,1
0.5376077568022898,0.2122612601717658,1
0.5045738774274837,0.4024544374035396,1
0.5034203554884322,0.2168246226965269,1
0.5976149694164152,0.1684108518121047,1
0.5414136714266239,0.0703679326163877,1
0.5395027182673228,0.2195671884199679,1
0.5566127929962739,0.237570457701862,1
0.572735984226888,0.2914610091273619,1
0.5986429563576195,0.17262267721091,1
0.4777881573608545,0.2989166669256032,1
0.519068901555672,0.3464948813377786,1
0.5344860648298224,0.2278036371784478,1
0.5332640963139555,0.1408039245795531,1
0.491554887519451,0.3144616418641785,1
0.4978314646950504,0.2374196530419246,1
0.5513120032133391,0.1775749659841203,1
0.5097453057395346,0.2583857173043516,1
0.442484921620343,0.3558965163962102,1
0.5744274716456692,0.0437566673088756,1
0.5040688739952162,0.1939845931018198,1
0.5706804588827379,0.1772315036585324,1
0.5578307313671608,0.1509497745013641,1
0.5280536311303722,0.2540109609560979,1
0.5479293198642169,0.2381116254626908,1
0.4473371938888776,0.315163113655578,1
0.5342878828425786,0.3497791971964569,1
0.5423656428576855,0.3901593308602225,1
0.4878565005701663,0.248960101917633,1
0.5725195538764517,0.0923943781603754,1
0.5169109858517962,0.2461786861783025,1
0.5749211418225983,0.1572444013456277,1
0.4641536003341055,0.3345970258674968,1
0.5375879796399962,0.2057744942006378,1
0.4884397608077991,0.2555979951481266,1
0.54531587644693,0.2479343720622627,1
0.5442842385095248,0.2573712946266965,1
0.4917462095924403,0.325422245763769,1
0.6008773086875163,0.1585970516807974,1
0.536219316355103,0.1985404734497149,1
0.5113883803853989,0.344669430134168,1
0.5253839842371574,0.2483754591929355,1
0.5409351735306942,0.209228892381146,1
0.4570956902661313,0.2437388373031656,1
0.5098436275333625,0.3310193848654671,1
0.5425241032678646,0.2559912677212865,1
0.4999451146778048,0.248155910335145,1
0.5733417972910121,0.1293582793961178,1
0.571196084925224,0.2707007943095698,1
0.5823479104119863,0.2737995099291346,1
0.6278984594069341,0.0612147870267177,1
0.4764565943122176,0.2941866527611825,1
0.5468415524236261,0.2236622179206284,1
0.5099562346543697,0.2293416692136785,1
0.5661262165185631,0.2195968470501025,1
0.5289828282716325,0.28952636854626,1
0.5606052151746466,0.1287868747466171,1
0.5199080093671633,0.2859759803615515,1
0.5194897791395259,0.1973606821998373,1
0.532781704221264,0.2547560410746095,1
0.5491317623005132,0.2613923881958672,1
0.5809331408243649,0.3607462420359395,1
0.4897726572017974,0.3864480892976492,1
0.5721126953860555,0.2054065083069212,1
0.5773268033429639,0.1128286264591353,1
0.5540411433783322,0.2081769858826058,1
0.6457349043377908,0.0,1
0.4785152836239998,0.3190567846486226,1
0.5114007032019507,0.2184351171259583,1
0.5257632986861644,0.2872035180638881,1
0.5157896477760122,0.2554414798960325,1
0.5226148462010581,0.1821119413368755,1
0.4994890858283,0.3389578335756434,1
0.5232192792172058,0.2179341848308786,1
0.5359352876715452,0.1544979404134427,1
0.5708856302478035,0.1753583330015763,1
0.515246121000079,0.3636562747733388,1
0.5544154344672425,0.2958575780321676,1
0.5182607753540273,0.1846213019290196,1
0.5705313811507499,0.1881386725275511,1
0.57018936749198,0.1596719118823607,1
0.4984574611358668,0.2121256012756857,1
0.5127669225569219,0.1364803679270343,1
0.5864074012823818,0.059751507999458,1
0.4716476977217226,0.2568263712943955,1
0.4914136772707782,0.370301951981362,1
0.5070045232650734,0.1500093845059558,1
0.5491106312488028,0.2830726335555699,1
0.5389178723766689,0.2098751518600318,1
0.4970532783910123,0.3907576483967658,1
0.5953758331886267,0.1921269003908872,1
0.5186604730295692,0.0593730228590985,1
0.500133556586083,0.247098763978933,1
0.5663519060502673,0.2574161287982413,1
0.5879563141447635,0.1487926188764131,1
0.5785541588220705,0.2577207292204619,1
0.4772105811124427,0.281876946251747,1
0.5164034766887869,0.4338055510522924,1
0.5915518999059629,0.1440660836457908,1
0.5869715144424145,0.207853130345499,1
0.5451522667101893,0.1803416445192553,1
0.5418353099623345,0.2746743246598073,1
0.5584717758401996,0.1956586705020475,1
0.5061176584814691,0.3354498619604493,1
0.5045345309378582,0.1918496113831652,1
0.5822443231195196,0.3182317011687685,1
0.5058854424560932,0.1553428747717681,1
0.5107230728516173,0.3740652029020652,1
0.5006655088889367,0.3868920534547058,1
0.6327828268146158,0.0854919553890024,1
0.5209390962062923,0.1450045459091142,1
0.5619038598262954,0.2468588153330841,1
0.5131352185265281,0.4172200261210607,1
0.5201422650572264,0.2776843221347265,1
0.5733030563029716,0.1882302727650877,1
0.5002868199672623,0.3539827381944708,1
0.52519487936579,0.2488187894882838,1
0.5677507689629491,0.2361394869126049,1
0.585647453540582,0.168459008580298,1
0.4778239639496691,0.3458547702653476,1
0.5622507379471106,0.1662874880338312,1
0.511352568784721,0.1682261035403525,1
0.5503540575861104,0.109096150232355,1
0.5398335216785727,0.348162314827457,1
0.5554633324614302,0.2239065945182426,1
0.5181723529133787,0.3116131898901125,1
0.5147593021227213,0.1883913962261577,1
0.4864983424799706,0.361110900561991,1
0.5374041945052722,0.2381282992671423,1
0.5179757500073787,0.249860805922623,1
0.5296313703829403,0.2440176820782912,1
0.4786209699977213,0.4119827260419151,1
0.4879703384912043,0.2207531529880644,1
0.5018140790684253,0.3713518996524558,1
0.5103164125909828,0.1937563435472049,1
0.5075978942721623,0.3493541630778138,1
0.4592803129067976,0.2281910373519838,1
0.5829762394451253,0.1587679519718415,1
0.4970719627685391,0.3075150227241303,1
0.5594047464911014,0.2353067375785928,1
0.5328314554268389,0.2729754946591562,1
0.5690482682646988,0.2423522386384653,1
0.5117494117428452,0.2961483360084976,1
0.5385421462323866,0.2435475791832665,1
0.5174580182307467,0.3485014334649553,1
0.4949573883705426,0.067465816655314,1
0.5274751133024093,0.3749408754614647,1
0.5101946245251927,0.2186599944880671,1
0.5984428668834538,0.122799127559647,1
0.4702988799894546,0.4290925828300671,1
0.4533367481924821,0.3725316347946639,1
0.5632796027280284,0.2598720249390483,1
0.4979486021302424,0.4576936755447069,1
0.5323026339584092,0.2440086908218136,1
0.6298971740386728,0.1785354499794729,1
0.5110278009387006,0.4226203825856011,1
0.5610920522902911,0.0236595641313558,1
0.5401636614359335,0.19956155060023,1
0.529038354701233,0.1138900737385717,1
0.4894347375752339,0.2923915394251634,1
0.5317603682802118,0.2729678270874668,1
0.5460681715911383,0.2819950663486332,1
0.5031343047235015,0.1601300044592637,1
0.5796834970786706,0.036053982544268,1
0.5640049449280862,0.180727043830651,1
0.4817465518418818,0.4510972056735381,1
0.5141702660362608,0.2332181804109859,1
0.5787220217026854,0.2293638320398209,1
0.6152002486447474,0.2227054484461121,1
0.5719104452668915,0.0533582784914808,1
0.5812083094983362,0.1409643842403627,1
0.2142147612903001,0.5224305221372767,2
0.7033781053244396,0.4978627613264626,2
0.2917297561787252,0.5292694252885466,2
0.67378740375531,0.6979996809308409,2
0.2606641243760662,0.8709519400697392,2
0.6323332679652933,0.7113691492208545,2
0.5021784641933931,0.5531639840452968,2
0.141558037832639,0.6228953655659083,2
0.387901495737128,0.5217534410072843,2
0.1763523515223026,0.8053908669141189,2
0.3014140362773041,0.6445045063036337,2
0.3874461606962826,0.5426966623969508,2
0.3668875732527169,0.561244612501975,2
0.4442786056368051,0.5679775688611066,2
0.1646533825239107,0.5520012360278723,2
1.0,0.5021972478988171,2
0.1521075032184849,0.6614105627895401,2
0.3746908612995018,0.8000422302426702,2
0.3386630031728523,0.6759908464196911,2
0.367504592950881,0.5150611024323037,2
0.7812846239830145,0.6265931423724794,2
0.5366472576963784,0.4591991258876313,2
0.3306312586038364,0.4619195892081511,2
0.3361419156111632,0.6305546327241435,2
0.5022843779691208,0.5946868204433965,2
0.2628432291852892,0.638764726741796,2
0.3538744251472108,0.3998533049944149,2
0.4132597095822734,0.6892758022176699,2
0.3556900845651166,0.3904231205569313,2
0.5470241542322245,0.5159703486015259,2
0.5060089439205158,0.3348301454991698,2
0.8192789754465897,0.5932421944423323,2
0.3466659031560383,0.7328591385194057,2
0.5336465133425138,0.5181474554872723,2
0.4545341661947452,0.49574184097284,2
0.4354522990242251,0.6484534106430295,2
0.4123533700717799,0.5200370420689688,2
0.393802110611273,0.6438321830944553,2
0.5360556763673937,0.7085701433433259,2
0.347611486031361,0.4867321395227611,2
0.3884143573102059,0.5287982525594996,2
0.528469470234788,0.6934166482975508,2
0.4982049813346224,0.458210154993781,2
0.2159868526902437,0.5486454735272941,2
0.4103244682700918,0.5179463585149781,2
0.3690795322753362,0.6696879315980763,2
0.3733588617459964,0.5010745347143409,2
0.2671713969617006,0.4008320916109425,2
0.5199999678191897,0.6522525375138959,2
0.4051792788871634,0.4370154153737586,2
0.2794860482402078,0.5628957340838926,2
0.4839070838407963,0.4478003121758385,2
0.5152355485551313,0.7809001804287824,2
0.5343156448599428,0.7409717078109612,2
0.7014795652055571,0.5006962443440176,2
0.3114142159745615,0.524529938014972,2
0.4456273007511619,0.7968793713719806,2
0.7436719624905374,0.4928512876117485,2
0.4287054077209979,0.7184663916483449,2
0.7098281648695443,0.5341300645713104,2
0.2843563612650079,0.4276832155498213,2
0.2169999695008869,0.4380186860485823,2
0.3965846576997101,0.6130154159711035,2
0.2768969042239639,0.6492619242234962,2
0.2735184412229509,0.5887003516748369,2
0.4781275121349129,0.6375764646291336,2
0.4490770871181011,0.711208611068865,2
0.4656667560858929,0.646148658661239,2
0.5028890059469948,0.5279708985443488,2
0.2322441744778276,0.6177480305545533,2
0.4685234135418332,0.4763831876516019,2
0.6334025199253904,0.3206150482884709,2
0.3437264016649787,0.5953028587895157,2
0.4125029590171191,0.6351387155550929,2
0.869109980020675,0.5803014707496835,2
0.6708376607475169,0.5233998720515034,2
0.2713146194899777,0.5260955852241809,2
0.6132177290541544,0.5245768266255955,2
0.2461875762028266,0.7476872493823066,2
0.5692667723456714,0.5309462967361368,2
0.5421355674342113,0.4817878743340801,2
0.4518032509830457,0.6323818597882608,2
0.724610504220383,0.597328038723809,2
0.5063497838684233,0.5908302083887566,2
0.5619702761003451,0.4280428019047185,2
0.5504976650599808,0.4794221511931232,2
0.6134117709321047,0.7143934482196767,2
0.2852976560953356,0.5683979729260117,2
0.582259447129716,0.5701507856694725,2
0.3106013542283163,0.5536428186150519,2
0.4917394193049257,0.6118435924985604,2
0.0,0.4777472676787064,2
0.4977140859127733,0.6484611323581416,2
0.6867551444812966,0.5465527066053913,2
0.5640700534242766,0.5180726291561509,2
0.458068066720796,0.539806061268445,2
0.2670476970475147,0.5676411945281689,2
0.3412440181740953,0.618162420393169,2
0.4439299419242066,0.5762399514411187,2
0.5753480849045877,0.7765948526147717,2
0.6614430396025845,0.8598037509296232,2
0.5947048010514623,0.7472602876526612,2
0.5425184366246764,0.5974626713837738,2
0.5722662597978544,0.5857091946068541,2
0.4845269440306413,0.5214557273198489,2
0.2444047802227687,0.5831552903614032,2
0.5268670385802522,0.5688049270081461,2
0.7770672193070179,0.509337579752184,2
0.4634112982031969,0.567930634774664,2
0.4148797910208091,0.7668450048743439,2
0.7109430316488146,0.6821040788400872,2
0.5332384989150363,0.8044557259418201,2
0.4893526954287903,0.5082307382417708,2
0.3219454742920132,0.5166213418445371,2
0.3184577924431593,0.5926728363299231,2
0.4586247371287185,0.812689206776474,2
0.3603687505006605,0.751637604292692,2
0.5113257961567806,0.4575021610838974,2
0.3735739808923727,0.5708992818717795,2
0.5564631599909255,0.5547883855961842,2
0.4745800400096706,0.6939679807535039,2
0.3247602026137696,0.7832020948291527,2
0.4614051079653503,0.5513082552545424,2
0.4554517536228364,0.7471551065170567,2
0.3642798249533361,0.5042128250473056,2
0.2725687888229133,0.5367212914286041,2
0.3330492679055923,0.509727995243639,2
0.4282747542631385,0.6807087758274508,2
0.5091234848341337,0.6544609069157841,2
0.5152349565440076,0.6120819503136876,2
0.2559804606153453,0.5321482778392629,2
0.6268332308702947,0.7039262216559067,2
0.3892823652985257,0.5303345672991042,2
0.3496182827564247,0.7099794953823467,2
0.6163952114855235,0.5558649998953816,2
0.431618523506903,0.601319260462569,2
0.4960927880909994,0.6045607415544965,2
0.7104439230747326,0.5345808186694733,2
0.4177103328774285,0.5139473076247917,2
0.4311202182876302,0.7778705806578903,2
0.3920315131742835,0.5155892563562632,2
0.229168505826268,0.7186608346889923,2
0.5950305196684998,0.8106114852863864,2
0.2978424065026686,0.6290221516961746,2
0.4369953705475963,0.6491509669422175,2
0.3927430694463658,0.5973820856930727,2
0.3899843420570974,0.5159061677610544,2
0.7278999598168534,0.5720170894881554,2
0.6738723814537844,0.433316822543663,2
0.504036370571338,0.7151379520301648,2
0.6141948072983971,0.7287569725270455,2
0.5348592476657734,0.5972548002613376,2
