x,y,cluster
0.7306871499130208,0.5351546094073125,0
0.7425673163121561,0.5214102682321687,0
0.7482011843459379,0.5071879549353874,0
0.7447724928449778,0.5057989865551148,0
0.7525327826106001,0.515740102169373,0
0.8029689380331035,0.5110833386114357,0
0.764431583171272,0.504960013666196,0
0.7670475016458776,0.516459684747638,0
0.7801198655397433,0.5331423570697126,0
0.7494439782115174,0.5171609954769449,0
0.7363625230575593,0.5191336178073462,0
0.7654695835473297,0.4994549547595049,0
0.7793216185866692,0.519151381170478,0
0.7951597545062863,0.5344837019999964,0
0.7339840059379805,0.5230554513032614,0
0.75538186618676,0.5086155367620805,0
0.8114766585587654,0.5481278004756718,0
0.7499152784779328,0.5162720303476573,0
0.753090112108689,0.5167964276585029,0
0.7613131846593092,0.5205724751354079,0
0.8071709724945654,0.5667258056100066,0
0.7472635999085269,0.5329932385504806,0
0.694680471579087,0.5354820761555368,0
0.7626037127715046,0.526765652159491,0
0.7572992930893586,0.5193713896104164,0
0.8196000262749064,0.3538480069785654,1
0.6828301381917669,0.3337341051305403,1
0.7913629891040358,0.3995105716185269,1
0.8406648230090488,0.3847101287975387,1
0.6381231896580282,0.2987719968228424,1
0.8917916775777994,0.3556220579149271,1
0.7704988963407207,0.3873151771875397,1
0.814270584184121,0.3109262036081359,1
0.7900159576262238,0.3237674482693763,1
0.7622047307484753,0.3192791700545448,1
0.8076033150086963,0.3128619627288011,1
0.8808376111316518,0.4348445839928607,1
0.7982028721447455,0.3412170258221882,1
0.637470882320063,0.2920804731192745,1
0.7718193053973226,0.3153334521730604,1
0.7126057982898383,0.3067106484704374,1
0.7644890145887405,0.3298021864672047,1
0.7790324308877995,0.2972220061405354,1
0.8166725269421181,0.3727042043437212,1
0.8617624622402367,0.4386544359628782,1
0.7828268595927197,0.3487157181388532,1
0.8066172911579185,0.2772891266525606,1
0.8857517502265678,0.377356046014748,1
0.6224480422533474,0.4244776141972295,1
0.636806526512467,0.2717332670843191,1
0.7812472845333778,0.3615083777543195,1
0.8297730999783762,0.46086612392582,1
0.9969576457404704,0.4093614893927868,1
0.7963086398301749,0.323189865223687,1
0.7958268824070868,0.3330042455379825,1
0.9061320218934796,0.3632607403641842,1
0.8459495075826016,0.4662878896163754,1
0.7275737483037441,0.2736945320506317,1
0.7294476165950758,0.3341258367333439,1
0.7433456943798891,0.3303387896658398,1
0.8536586597065974,0.3550100054106969,1
0.6653261947238887,0.3024946184331853,1
0.8074097719147636,0.3690859858434329,1
0.6992259526266644,0.3348854017133301,1
0.7919026349809869,0.3284534188657228,1
0.7194037992909631,0.3005711349786437,1
0.7946107788281952,0.3386851398646266,1
0.7805471955411594,0.3741807846070661,1
0.817099502090904,0.3304210729263498,1
0.7809484413257347,0.4108187679978183,1
0.6851020879115445,0.2939598781817741,1
0.8059933440789976,0.3769595324669112,1
0.7672618105025985,0.3352357141816386,1
0.691855492921518,0.31831936616316,1
0.791867400907668,0.3373487258076643,1
0.7953212463812119,0.396858960910133,1
0.7785122807769401,0.3537497063062066,1
0.7414520894030893,0.2906063366508286,1
0.7516376243393312,0.3271962762094803,1
0.7563036649173318,0.3887273552730771,1
0.7631832599612556,0.3450235887985365,1
0.6484357814386076,0.4600423667707938,1
0.7586715079048888,0.3302648659047175,1
0.6805319160334218,0.284694214107812,1
0.7082734626331483,0.3308421438770763,1
0.8007651694951405,0.3828033128074692,1
0.7112218357798795,0.4811591160025877,1
0.8065650388469775,0.3657295607022411,1
0.6974606704744695,0.2925522640074449,1
0.6825501841405931,0.2962846118900638,1
0.7837774230700028,0.2871835825604123,1
0.7599373378684675,0.3406692873984877,1
0.832827749616366,0.3261573675584167,1
0.7825530299978893,0.3503344301536152,1
0.8188251839216546,0.3723619206703967,1
0.7659963530238367,0.3465030385210823,1
0.752906671171234,0.362263371345253,1
0.847486287908108,0.3771699690579874,1
0.6787514917172693,0.3137954746493937,1
0.7903159396411462,0.3367248638884119,1
0.7346434446086276,0.3317900820539922,1
0.9165329704848229,0.3820891908352605,1
0.7806912750715302,0.3790765514534637,1
0.7677566999867407,0.2660540300602559,1
0.7218276537454418,0.2444013484701175,1
0.7424396669045186,0.3138873544697366,1
0.7849311014322201,0.3892975997455343,1
0.8144982495835378,0.3882366274055389,1
0.8251445841408056,0.3899850836301596,1
0.8562773752268281,0.3814027879431813,1
0.8054620852747407,0.3370516033542149,1
0.888883062096369,0.3108140711804588,1
0.8154106368717933,0.3337135395029603,1
0.75768726797924,0.3244832603761558,1
0.690637038722921,0.4623446921584124,1
0.8297704949816158,0.3962675903596605,1
0.7398751727607081,0.3704284159871967,1
0.7879753800111693,0.3374142214139852,1
0.7872102388688389,0.3889197282460171,1
0.7710817678170115,0.3535651037396749,1
0.6591864632514365,0.2174989985042067,1
0.7091332972997674,0.3270118869138421,1
0.73548810980658,0.3316038356623693,1
0.6507157257818663,0.3249291403763683,1
0.6875719803321941,0.3069915946204202,1
0.7284521685130685,0.2392614340425047,1
0.7633968692040864,0.3596464276903572,1
0.7814579941678431,0.3496433405890027,1
0.7659696877707964,0.3365040734709635,1
0.7702056359029773,0.3272484776364889,1
0.8751826605417555,0.3955683444254758,1
0.9091815784608588,0.3358139570120612,1
0.7846974505182063,0.336632124724267,1
0.7746952669613203,0.3324876090433077,1
0.6276437135097278,0.2825995969195343,1
0.7802309873097749,0.3565411594729961,1
0.7758797128746024,0.3368577287377471,1
0.7081722811238653,0.3351447837195376,1
0.7972221365974981,0.3669730840679607,1
0.8222240245550955,0.3674311039479953,1
0.8445439581190002,0.4168385707273626,1
0.8053988382362127,0.3486135340512303,1
0.7914244879191716,0.3785712575660593,1
0.7551274936379818,0.372087848519516,1
0.8133342187557714,0.310665102924097,1
0.7918615524998807,0.4050692650932065,1
0.7817850162224199,0.3335191349701191,1
0.8654661096415678,0.3129190940227135,1
0.7727513656900544,0.3091812957271012,1
0.6935517464276619,0.3185462199345201,1
0.8350081241480607,0.3587216104420536,1
0.7810415981547052,0.3592078131704558,1
0.7763468308072717,0.32320640333971,1
0.7940778925196981,0.3252932777797941,1
0.8230413454005874,0.3509830686419735,1
0.8523999405518818,0.4229863599207834,1
0.775933761526759,0.3711226401323774,1
0.8421882759517635,0.3495560839274919,1
0.7419699835141257,0.2313328973716534,1
0.727044944226985,0.3187061178283391,1
0.8200675862370282,0.2637320915482866,1
0.7666482823944729,0.3191987185779374,1
0.7675063890531169,0.3407388273529761,1
0.8241827483972526,0.2490100179911781,1
0.8164973154642257,0.3670229550864505,1
0.7956877175386569,0.335093541311632,1
0.8275492428362422,0.3835167960869932,1
0.8107145023008371,0.4520629602161033,1
0.7289637383221482,0.3443592703344211,1
0.7690576172341891,0.3413243791267719,1
0.8706251433317922,0.5226656663871356,1
0.8138103920761433,0.3491925356954404,1
0.7896794412541933,0.3020795646774467,1
0.84285773039775,0.3460531597227383,1
0.7071498062540557,0.3345339743650896,1
0.8210532309175882,0.3390210005577721,1
0.7531170126407769,0.3332170125072196,1
0.7751543862028346,0.3472383677463385,1
0.8037507583021335,0.3534811276370778,1
0.787903465247181,0.345307280754098,1
0.8249140226809619,0.3379329145637926,1
0.7778601512921555,0.3191739309636897,1
0.8288031401157611,0.3047877833890822,1
0.5954498252435125,0.2689210657241087,1
0.8215493688122271,0.3094338427547558,1
0.8436074943426215,0.3053423802525712,1
0.6309825300850634,0.319894582384694,1
0.8197244269683212,0.3514967462856039,1
0.7981351853794532,0.4649835415868987,1
0.7542111041742305,0.3263581964026482,1
0.6173357215292155,0.2494202404650716,1
0.7386766522418924,0.3461146636257869,1
0.7933499777214033,0.3401787635010972,1
0.7569058920137464,0.4011191268610963,1
0.8091666285507908,0.3316007503398054,1
0.7643126238421244,0.4098127480714796,1
0.7538585100458677,0.320470346734213,1
0.805009905751034,0.3829617540600973,1
0.863245155759401,0.3239778677527676,1
0.8879953038691517,0.3674606314691439,1
0.7282123042697752,0.2630267185358956,1
0.8683496883520154,0.2821170062440095,1
0.7118556341037326,0.3294067911477715,1
0.6629047255698137,0.3189540018066697,1
0.688291060609738,0.3017567461985939,1
0.663880551993175,0.1705047323244904,1
0.838687511892527,0.3695531882747217,1
0.8404629847590974,0.3109235776571185,1
0.7409335700407933,0.3251776110652108,1
0.849480038430534,0.3767302718848953,1
0.713647117531141,0.3790737070960284,1
0.7121388078392763,0.303727761684437,1
0.7613906785025776,0.3335740554532349,1
0.8243040741116056,0.3098336679649638,1
0.8341786444418102,0.3749723926094322,1
0.7767119403890917,0.3986139573171767,1
0.7366593999654043,0.3294492014586823,1
0.7633604420084401,0.3260990114549846,1
0.8211278339528367,0.3340826180929948,1
0.7913622412471932,0.4171378112991613,1
0.8271384464171887,0.4014395736736463,1
0.7742733164997586,0.3111353916067708,1
0.7902058945238811,0.3323847769241466,1
0.7857254271400428,0.3261448724663096,1
0.7237332356116415,0.2708158892459816,1
0.7890184846749204,0.2822462053900722,1
0.8157194241394853,0.3759110684830077,1
0.8033934252278702,0.3472337227092504,1
0.8355838921807432,0.3483192223145363,1
0.9988982552813954,0.5073812859823564,1
0.8312737509372563,0.3831921267746451,1
0.7985359801335816,0.3400204056056999,1
0.6989329137010664,0.3458056046665653,1
0.7301322581963915,0.2975016714103994,1
0.7641148183367821,0.3261597853871711,1
0.8009737139794616,0.3741835111556809,1
0.8483032842926591,0.4030868391802109,1
0.747595193185232,0.4149222223508875,1
0.7545876549132232,0.3583748947747543,1
0.7919845439650126,0.4294768826200003,1
0.7622715149583205,0.2955100947004955,1
0.849898962010826,0.3198466839057151,1
0.8901232209265166,0.3939959215873385,1
0.7417899942296389,0.3542780403736368,1
0.775516326232573,0.3091419181731757,1
0.8160755866375918,0.3409138626509017,1
0.7823904720237707,0.3608315646833019,1
0.8225029055765236,0.3570091368277616,1
0.8317499237804042,0.3135188047483004,1
0.7879673561851893,0.3174855019823075,1
0.7641932328698124,0.291617181644287,1
0.6722638086513342,0.4264182547794334,1
0.719157332817759,0.289883076199037,1
0.8099883601368358,0.3305304137703542,1
0.7465691824584526,0.3159267277304813,1
0.8352275680446744,0.3416509237898038,1
0.6514236779056803,0.2118947019572576,1
0.8042220807145672,0.3633401204091376,1
0.7818418990176793,0.414279165966348,1
0.7765283344496416,0.3335641441728406,1
0.6837784704183304,0.3076130423175306,1
0.7597480915754327,0.3243603831837373,1
0.7859305214391972,0.3107440374075679,1
0.930881171956392,0.3279148050172317,1
0.7441704949417501,0.3028714529946856,1
0.8291766402393688,0.329692333465201,1
0.8420597227083733,0.255073596584579,1
0.8159326382180813,0.3597428975503839,1
0.6952658836372521,0.3866857483378285,1
0.8338863944168167,0.3582691996241932,1
0.8263486264212776,0.3433043749254552,1
0.7597833154205826,0.3280713296661294,1
0.7674378892800832,0.3181885844435506,1
0.6604843632349127,0.3580794152668641,1
0.773116211121806,0.3408254611565932,1
0.7884754921885625,0.3914459531533487,1
0.823365032031949,0.3406115562290384,1
0.7216866479121898,0.2888458962811748,1
0.7081150182492161,0.3690806487103268,1
0.6965261612525946,0.3539583654583954,1
0.8132878843011822,0.3856569108016525,1
0.762374113209257,0.3321099066726458,1
0.8008042571409072,0.3758821776741847,1
0.8195978623000889,0.4016206586411773,1
0.7880990383010968,0.3518382533328047,1
0.7988029323714054,0.3238893023977148,1
0.8698431951781611,0.3862906442791223,1
0.9740497711757392,0.3929072614378941,1
0.8066644496888815,0.3735720031928485,1
0.6999558083334244,0.2621946985395309,1
0.6272392099921951,0.2798648963773342,1
0.6471962499670796,0.2905134835065027,1
0.7758764333604492,0.3545459514536505,1
0.714519048047347,0.2463101671433296,1
0.7813905528258108,0.3558036829799742,1
0.8517271259816899,0.3448695469881329,1
0.7651270724242996,0.26779005304031,1
0.6696303619699221,0.3788011291427037,1
0.7620222110606667,0.3429181449847405,1
0.6863566107358376,0.3593165565455804,1
0.8556299588985221,0.4670965185339116,1
0.7933357536368811,0.3380854538598248,1
0.6786588591259235,0.3487243804359075,1
0.8059955898364507,0.3575767983518977,1
0.7004499914155811,0.3248467888874341,1
0.798608519160338,0.3973459477305688,1
0.7725449342311954,0.3422892547912309,1
0.8483833119265494,0.347884316872434,1
0.8171527357829327,0.3337274506723392,1
0.7479624350136204,0.403743222824741,1
0.7480433571722747,0.3188741136530971,1
0.8138256810471335,0.3103820821117388,1
0.6914075643212652,0.3666552144080863,1
0.8134936625538582,0.3685374842221779,1
1.0,0.3183803730534851,1
0.7613798726955703,0.3344076846929351,1
0.681666116872898,0.2747263658473196,1
0.8190397708349657,0.3659756657121637,1
0.7639155784787655,0.2798242824535835,1
0.7349326658065156,0.2700754134620357,1
0.7595537773980834,0.3817760762810279,1
0.7138787290932904,0.4073383131193658,1
0.7867325057534087,0.2949184424960873,1
0.7168405817280888,0.3872172938792965,1
0.8005062313874417,0.3613301159712203,1
0.7938930514760381,0.3109646834716535,1
0.839508810036711,0.4277919273479305,1
0.8422386865863426,0.3894949551836215,1
0.6675984785593528,0.268943376704801,1
0.8120277370852111,0.3999014817126546,1
0.7984492574556901,0.3700542209351974,1
0.769875702748303,0.3012581901985924,1
0.8036767125882804,0.3252932745078559,1
0.7552574968809985,0.3052933340635033,1
0.8003869662569354,0.3197845698248001,1
0.797423264135421,0.3402732458059764,1
0.6345666449286231,0.21936032457532,1
0.7821040488664306,0.3138072548615008,1
0.7931672869962487,0.3318050650056651,1
0.7345493702998795,0.3393934599389769,1
0.8475573807583258,0.3445476487828636,1
0.777651079989496,0.3834602647180345,1
0.8248643666621718,0.3924208455683712,1
0.7860745916335866,0.2920255577891741,1
0.8500776527129575,0.3394391884214002,1
0.7972009570777259,0.3300459360100622,1
0.8606918977245315,0.4355180853046304,1
0.7054969564737243,0.3957541989533381,1
0.6399038062764696,0.2658401975603732,1
0.8672539855354033,0.3420907022680561,1
0.6466854258151937,0.3494498529519267,1
0.820483158371151,0.4461765939141252,1
0.7449592144375585,0.4048475550183986,1
0.7749565530736633,0.2394503462281297,1
0.7486400842522424,0.3030799482458943,1
0.7663108510186808,0.3108498181869358,1
0.759512579633866,0.3319857324367458,1
0.773486975395652,0.3834565510953153,1
0.4932591735700375,0.3444416189367218,2
0.5114071565996552,0.4018044916259871,2
0.2195943923323235,0.7550688277602711,2
0.5596669528103838,0.5286255345077353,2
0.3707505734963406,0.4954229112433679,2
0.3721387932086514,0.4931676148942129,2
0.499861248397288,0.2322963138222825,2
0.3522457451388449,0.5605586407802483,2
0.4598222307728997,0.5337629256068863,2
0.4960284016325365,0.289172120966748,2
0.2305699848028257,0.7142686077624021,2
0.4330612765047061,0.5853030999613964,2
0.4344241205214165,0.6667303170922311,2
0.1629244433730906,0.7083202224359987,2
0.305888448331444,0.8508631991401402,2
0.4030185478949412,0.6327131585772786,2
0.2530088212494762,0.6787575813191347,2
0.2803300987184602,0.6412973004673919,2
0.1597436237782422,0.7012704762236539,2
0.2910428575530236,0.5458007336415626,2
0.3375072280384469,0.6188341277482651,2
0.0,0.5309640186673958,2
0.413019737286213,0.5323446485579145,2
0.3569048442401968,0.3593155098743992,2
0.3881146375184593,0.4554535354094607,2
0.5171760088740117,0.2031866654763872,2
0.3032472467094766,0.4428171906706272,2
0.2511269491518341,0.6883355026371577,2
0.3734612418509403,0.3935290403259714,2
0.5581543520538715,0.4187634242304857,2
0.5596352038355483,0.58292531150302,2
0.451414204488173,0.6236516582798598,2
0.2178686170519534,0.8063118675815606,2
0.4941592218186203,0.4895162708473392,2
0.5305033086531543,0.4189242001518613,2
0.1332154264839649,0.7016468402524838,2
0.4301628252086626,0.536120927118623,2
0.4053268323708411,0.5681499684155678,2
0.1384035153844904,0.6809180413447711,2
0.4495955929442792,0.2646570395352953,2
0.3790703122504036,0.5088345546816153,2
0.287653436143954,0.3155136966974352,2
0.4143561568854648,0.4312324024955558,2
0.3390255863412311,0.5282881459991674,2
0.3418807670281692,0.6016211134195797,2
0.4233372129904837,0.5048125312353648,2
0.2574597362341587,0.6171628602050496,2
0.3455868242734599,0.5804172990009571,2
0.1629419239363994,0.7504352267250181,2
0.6088679603437372,0.2770736598259574,2
0.383887818255234,0.5098680292197137,2
0.2409670818345767,0.8191512020702785,2
0.5457231268962479,0.468893458504056,2
0.3797161193401566,0.5832147393500844,2
0.4882831559459652,0.6296059737914736,2
0.381273383737079,0.481909983335855,2
0.4331166606882609,0.3783797903623553,2
0.480094164374046,0.4980414530841107,2
0.2379622859638289,0.3835050111555113,2
0.2446522566392598,0.5729442367179709,2
0.4421452294637576,0.6106860003637814,2
0.3538237904052235,0.4921952162451613,2
0.2562848576575183,0.5975693197801051,2
0.377580757180616,0.6265673879697369,2
0.4270620553401429,0.3594125224795901,2
0.6079760502034924,0.4028420748459492,2
0.4245846892433277,0.2890073286251688,2
0.4616242730343974,0.767637384206727,2
0.3821395412955494,0.5297214229839147,2
0.2809460161843885,0.5688118496823664,2
0.0937240691756463,0.8210643452204809,2
0.2878959643993053,0.633490547360525,2
0.5296838444731591,0.4058053549860456,2
0.2924238625817098,0.5600595769692357,2
0.59522763793525,0.2168185434558019,2
0.4280180734448099,0.5424587269374119,2
0.3940028366192085,0.4202913207742718,2
0.405444313163152,0.4445848234461915,2
0.4100292897142067,0.6268121387087844,2
0.4358169974667432,0.3126088843754597,2
0.3982993026189028,0.4854634439124483,2
0.4205041687112186,0.6352885488928495,2
0.2707753498216639,0.5015076990727407,2
0.2403421040875485,0.5232657407358924,2
0.4847371352762441,0.3771076378936494,2
0.5295118660730488,0.4780459099272056,2
0.3878181598437316,0.7065415812893265,2
0.4649497935052855,0.4659754248317832,2
0.5578006843421879,0.4261321357439566,2
0.3591176027320455,0.4356018927196142,2
0.3870737389968411,0.2260550479630217,2
0.5094918363921064,0.4284998450409439,2
0.6104262810573089,0.2553514123660023,2
0.2787278606766154,0.418218373233883,2
0.3280654462575925,0.4838444183544925,2
0.4032534458091015,0.3142744610297807,2
0.427879442090663,0.6083784303632486,2
0.2990443753494927,0.5785940865460827,2
0.585717773498835,0.5878066254759029,2
0.5858486710893478,0.45579322908563,2
0.3738463744583904,0.4513619022247406,2
0.484572488159445,0.4636423615140317,2
0.4073187246604523,0.3754231960441403,2
0.1231987942998965,0.7131970511271847,2
0.591627820189512,0.5206661488170814,2
0.4129390916387701,0.3425400710394541,2
0.3732297934864377,0.5539496526072052,2
0.4045505828986082,0.5994393032061236,2
0.2070411056926014,0.7624541455745433,2
0.353700321546517,0.4614878221382827,2
0.1358736879776347,0.7586736244754346,2
0.3495197518039556,0.5874162607163195,2
0.4550909367118804,0.4582758822016483,2
0.1085147150515896,0.5514305905170963,2
0.5336422176617263,0.4446518306021161,2
0.4733929649180459,0.4298347784630337,2
0.4615817772520364,0.1850305516609175,2
0.5426355729195369,0.506230781260461,2
0.29424358452659,0.7003714885374984,2
0.225025662831906,0.5369843982490461,2
0.22410196319832,0.553401685062252,2
0.1660225849664116,0.8862758944243413,2
0.4093502222368206,0.5932242399088399,2
0.3819733604004299,0.7679049495194934,2
0.2324595874148733,0.4878859597349191,2
0.4008766177799309,0.6303020884103523,2
0.1982739234955887,0.4683585820919736,2
0.6095011665309638,0.3399584295315901,2
0.4185159645051188,0.5972059613575688,2
0.2063561516387729,0.8122813749774118,2
0.2414338197189162,0.8789824438059852,2
0.6066993382763582,0.3950126009213553,2
0.3690483980929759,0.4920686604544737,2
0.5883391799395831,0.5344847905952069,2
0.2365169313209044,0.7504569354373378,2
0.3946607650347291,0.6863181160807965,2
0.1750797709893657,0.7757310694057206,2
0.1278215929268022,0.7470494981547421,2
0.6848050213075407,0.391925149781529,2
0.5000282827140474,0.3249941795241566,2
0.2866409831962646,0.5198063620762113,2
0.7758487853717643,0.3267611119441939,2
0.3331512175868011,0.5149154997209642,2
0.394316051638668,0.4605975872960479,2
0.2459430700812931,0.5804069031184141,2
0.5502141121285532,0.5080659092395805,2
0.1742243518757877,0.8043217423327778,2
0.3077582967355472,0.4541683847531377,2
0.3016149423547901,0.827043408505439,2
0.3245936388368186,0.65365174836966,2
0.4636809652024061,0.4629292351027443,2
