x,y,cluster
0.3357037292579241,0.9632956436622648,0
0.3180922917007955,0.886309736402741,0
0.2981248572769317,0.9715335248280924,0
0.3621320966385963,0.8737123500382935,0
0.3092725200577031,0.8439774897757854,0
0.273338691895692,0.8763726103267568,0
0.3617409468770624,0.9278152498553224,0
0.336461450267314,0.8936330743693992,0
0.3395750308378615,0.9815629054286096,0
0.316091396257078,0.9287308170342744,0
0.3795684354147045,0.8861764178975509,0
0.3454665811588195,0.87844918119857,0
0.3303018166706744,0.8914098998588735,0
0.3505943994679202,0.8684170523915471,0
0.3336864253561654,0.8801657249224154,0
0.3331636916243116,0.8970338248647012,0
0.2972843209991267,0.9830543641431104,0
0.4174940299960776,0.8917586374563182,0
0.3394478477099615,0.8833381317610012,0
0.333426017884778,0.8509859714714713,0
0.3581578671294623,0.8995076019437271,0
0.3900658848374925,0.9462620659397808,0
0.3328675663430316,0.8780002286620978,0
0.2947672422159255,0.9216133475369402,0
0.3609498074064248,0.8243985741895613,0
0.4029136801462567,0.7721980710636611,0
0.3159036770638009,0.8811785383560424,0
0.2942144651756452,0.8013829030641608,0
0.3398495782543195,0.8846624954955231,0
0.3615515311624756,0.8775815224816639,0
0.3257770889702863,0.8341092985192924,0
0.349541757820313,0.9414753195343226,0
0.3059932852270685,0.8899183060707251,0
0.4044812081250558,0.956562296560494,0
0.2683235421220794,0.8540592212572105,0
0.3211455415865686,0.8587772821622814,0
0.3545845216291381,0.8802103643572069,0
0.2640781663074621,0.901342029748856,0
0.3691590247448223,0.8131236830840695,0
0.2269893779418001,0.7362622774249085,0
0.3279447453760423,0.8909917871333969,0
0.3748343471965646,0.882689545347602,0
0.3272384644798641,0.9375515078380698,0
0.3418613131308296,0.8737755457423405,0
0.3708906999838302,0.838137321515382,0
0.3324728112466127,0.8842482316953264,0
0.347290090241582,0.8866603732790761,0
0.3228144095961956,0.9035227419416374,0
0.3200872643094674,0.8509864014366948,0
0.32486030907938,0.8710711279244655,0
0.3059919246469324,0.924041222416076,0
0.3633375033142312,0.8852321501918641,0
0.3883798532032153,0.8409738802302809,0
0.3500683739823832,0.8820484975657732,0
0.3227548194561188,0.928121488819914,0
0.34402522019963,0.8512748228906821,0
0.3273949181901637,0.8869637836884963,0
0.3731546376117849,0.9022471218531684,0
0.3675829645724425,0.8415802400537089,0
0.2718401907637982,0.8371456046782064,0
0.3101798869009996,0.8980156073075284,0
0.3960101487013008,0.8790030005519514,0
0.3375793287271934,0.9182201034988704,0
0.36907516002628,0.8478522641328032,0
0.3516697347648901,0.8582608607934791,0
0.3983599264708497,0.8503347920166948,0
0.3227487489679789,0.9096780953011394,0
0.3486601313800544,0.8472215046946703,0
0.3537719041623566,0.8766330083767402,0
0.3033811555928477,0.9281002308778448,0
0.1675828741777575,0.3902375533019829,1
0.1647832656578876,0.3337694919539882,1
0.1952527493065862,0.3761586755153963,1
0.2204306761833752,0.3381041684462082,1
0.1032766903035813,0.4024499020019017,1
0.2037256163101865,0.4000542216989864,1
0.1531439964980012,0.3144815787988007,1
0.1935410965388399,0.3802542813982147,1
0.1725511365779756,0.4587814230636131,1
0.1313279845011445,0.3740963324952741,1
0.2211153252698492,0.3931504732713805,1
0.146198222751903,0.3390160325553588,1
0.1858152047458324,0.3634808515827494,1
0.1050790200864686,0.4182780188983351,1
0.1663977735199263,0.4368351090852925,1
0.2167907027910626,0.4270710407981299,1
0.2376756797097622,0.3473772587607643,1
0.2123771735427909,0.3320399563273454,1
0.2016484558278757,0.4258099246403118,1
0.1995373358908304,0.3818091882751231,1
0.2027726885346937,0.3309110685765228,1
0.1498794397024765,0.4197963528277961,1
0.0849916251103492,0.3548295869674686,1
0.186362945906868,0.3858730872146322,1
0.207372966639277,0.3505926136654452,1
0.1606203308061767,0.3451219589190327,1
0.1830293009735087,0.4139077250856213,1
0.1501150775295185,0.4402886445075956,1
0.1990816535419112,0.429232910744088,1
0.1553521807919455,0.3282658373174048,1
0.1682462786251018,0.3851754509077507,1
0.2295788386587889,0.3948363465406423,1
0.2380605787675007,0.3662179122923268,1
0.2228296395616863,0.4047610981478925,1
0.2251981710297859,0.3570511546066496,1
0.1303572366907415,0.3939115039186611,1
0.2275380158119882,0.3270239381444259,1
0.2152337497762664,0.3637976912804118,1
0.1919558618185237,0.3335330683512109,1
0.1797572684408979,0.3596164136910201,1
0.1301885330672341,0.3582979894846812,1
0.2104305675402468,0.3555420252612521,1
0.1591783098568152,0.365474106292879,1
0.2118744635239496,0.311765557842822,1
0.1935230161837218,0.3421137036310058,1
0.1212484118772274,0.4531314935195074,1
0.1969102067559939,0.3619628453736941,1
0.2315842636009182,0.4105130670680397,1
0.15800657630543,0.3753810402463304,1
0.2101050421355763,0.3756661530230384,1
0.2506568882468475,0.3926896625492718,1
0.1548869516164436,0.354362147356301,1
0.1968147533831329,0.3850478012664287,1
0.1881042963025646,0.3571241286161369,1
0.1305274609370614,0.4326375771486286,1
0.1484385396567808,0.3087372529460551,1
0.1499191239269797,0.39331208625964,1
0.220854346931977,0.4134139733666003,1
0.1438295536515176,0.3412181799928727,1
0.2854839566787276,0.3630274493045369,1
0.1966877470809743,0.3769761270550207,1
0.1646139968956687,0.3844464590055402,1
0.1151618993950769,0.3362874785699364,1
0.125188689960428,0.3525668487109027,1
0.1724925460578488,0.3877106794724734,1
0.1184474445114974,0.3311862586588716,1
0.1364639964753262,0.3986702880850384,1
0.1892422415843916,0.3737498211169162,1
0.1798471182994076,0.3775113027717721,1
0.1285551063092886,0.3660790056399927,1
0.1386654992138038,0.3900469234258427,1
0.1133157452810921,0.4357261630415472,1
0.1060260135069542,0.4015226705611616,1
0.1242689279572978,0.4237333772865234,1
0.1853146415026713,0.3772903634416437,1
0.1903887395171104,0.4014055435222626,1
0.2094306964479692,0.3584274236246039,1
0.2016115425451606,0.3067546676662742,1
0.1764378040179794,0.3724641803146058,1
0.1465364606481742,0.3826169630873096,1
0.1957484511545297,0.3657999725254772,1
0.1741781228366392,0.3903328658144002,1
0.1795039259999941,0.3835031402102975,1
0.2084327221547718,0.3442959723969304,1
0.2402124175791997,0.3738459504013908,1
0.1573150827187652,0.351198091193476,1
0.1179026873370832,0.381761437889576,1
0.1385675699142118,0.3374387797389297,1
0.2132537599939655,0.3946926683505831,1
0.0913514618045513,0.3524803958505,1
0.2079441613961001,0.3994530368245681,1
0.2411416472350068,0.4522336385815536,1
0.1507708664870057,0.3868966063774444,1
0.2299748087377821,0.3921055165235517,1
0.2164626352104638,0.3794979172914104,1
0.1329609651661664,0.3734835341274453,1
0.1782734864608599,0.3122797083882176,1
0.21130361839512,0.3864382146790757,1
0.179721100090421,0.4207912325937474,1
0.1793629765014761,0.3961689199595249,1
0.1782355953209201,0.4175392116883676,1
0.2188401410155935,0.3639099140305122,1
0.1612412148813515,0.3578108690798058,1
0.1703922096333872,0.4706964626648197,1
0.1752565728674694,0.3733973699258047,1
0.1847688514087829,0.4035718416884718,1
0.2120495225232362,0.3747795385855548,1
0.1168542475100385,0.4081834374646691,1
0.2087393635557212,0.4406903635966346,1
0.1487167724511575,0.4561261549206464,1
0.1588841663464335,0.3910609675777204,1
0.1758181436714851,0.3770278946544905,1
0.1608747672914396,0.3648386370287314,1
0.2118473224195215,0.3406198481764841,1
0.1318097246241409,0.3154206959905494,1
0.254379106698229,0.3802505647548303,1
0.154723952420257,0.3633973888481048,1
0.2127349183521616,0.364957302822288,1
0.1806396566388337,0.3820317542405177,1
0.1922131869147034,0.3957125122353525,1
0.1432126747334957,0.3867388832164116,1
0.1928118420235382,0.3972662232177781,1
0.1899379882033129,0.4088221651018265,1
0.2365752436222586,0.3212505196183503,1
0.2451747240676895,0.3959391416469009,1
0.2308450647538162,0.3660419109423963,1
0.1064207079010535,0.3852488049537138,1
0.2279518874586314,0.3962961518099717,1
0.2237751756964042,0.3775324455440834,1
0.1622467919476835,0.3788428347995279,1
0.2066248995643229,0.3965701441040797,1
0.2011935062707263,0.3798937426716832,1
0.1739774953982218,0.3629330407785827,1
0.169657789717521,0.3458848748075127,1
0.17883578241075,0.3364473336910834,1
0.1975449761278654,0.389124331605141,1
0.2331487529355743,0.3066261642714764,1
0.1579058211003064,0.4046084411874245,1
0.2593594654631297,0.3568251864638718,1
0.2121669829078257,0.3182448531245533,1
0.1667603173577438,0.3551945641544644,1
0.109360557607453,0.3563287589439797,1
0.1189387319968462,0.3796234430264519,1
0.1726961336190246,0.3347209498131726,1
0.2246628686646951,0.4113251754709313,1
0.1498575549340488,0.4012963561472104,1
0.0849689625868475,0.3777884312602961,1
0.2147341282978583,0.3417663039889028,1
0.1466551951686041,0.3994660689952528,1
0.2393103595218306,0.3872490414183462,1
0.2370592565584365,0.4038832987969387,1
0.1622847002532248,0.3262167984009452,1
0.1966903304270128,0.3874202698107291,1
0.2136685605201818,0.4681496938203346,1
0.1444618455776573,0.313842950077404,1
0.1164728393620649,0.3883713172759165,1
0.2050431355380916,0.384769273866246,1
0.2740420206513634,0.3554762660451828,1
0.3025973177746393,0.3297572180879287,1
0.1947854063945151,0.3299778141733828,1
0.1770759700308412,0.4294566591846596,1
0.1523984994261766,0.4207128301763321,1
0.2003465606303776,0.3989824986777908,1
0.2045287994183989,0.3797489712607271,1
0.1876457830866372,0.307171273378852,1
0.1559913433972304,0.3484215289060455,1
0.1868173454098598,0.3098563836167838,1
0.16967036330626,0.3864988577097953,1
0.1114250849662704,0.3995090051485943,1
0.2052038908707278,0.375816396744505,1
0.2315832345856004,0.3639955134567468,1
0.2051488303904259,0.3735843215421617,1
0.188859196362347,0.3411127200197932,1
0.16725081246201,0.4522476472619621,1
0.1439473334779143,0.335648873665267,1
0.1714579464774636,0.3627978184402781,1
0.1831362730052253,0.3703135637630269,1
0.1761537861064245,0.3250076971861497,1
0.1680143117217914,0.387260205833025,1
0.1835798231643702,0.3695644788124396,1
0.2100662262948665,0.4554267994135524,1
0.1941082517822379,0.3068778110140389,1
0.1977412510565303,0.3597169833002575,1
0.1388903218408985,0.4051200698870263,1
0.1856063555597193,0.3938630364836605,1
0.1043734026862763,0.4349101528663706,1
0.2094115365630228,0.2968046063158058,1
0.1598614663186538,0.2955101666962487,1
0.2422385294902301,0.3368889105527904,1
0.1568967096499047,0.3708507852818595,1
0.1213104002755686,0.3834772040346915,1
0.1703190603099109,0.4100677597506788,1
0.1529894981773185,0.3794084945378304,1
0.1680825697277645,0.3436547423026495,1
0.2448019052716204,0.3918110801678536,1
0.2295474934711837,0.3880435052927383,1
0.2261221300394866,0.3687477835237051,1
0.1639930817559968,0.3692283300211756,1
0.2188027473790622,0.4560977028362929,1
0.1831755848587371,0.3708641523783491,1
0.1849038756889867,0.3941849129747714,1
0.2057331492313703,0.3424063552339315,1
0.183526164078398,0.3523958749850313,1
0.2216541834446529,0.3621226539435379,1
0.1191714267513923,0.3747033815958688,1
0.1538196828498612,0.3620519377192038,1
0.7349792170834981,0.4230844122956018,2
0.5752872847026926,0.368672731750851,2
0.7836581986587268,0.3904632280800718,2
0.2174979565552231,0.1926154225866064,2
0.6798954878078369,0.2833379209704792,2
0.5546124616070164,0.3477385798250318,2
0.5436803397001104,0.5335947620122402,2
0.5916668789598677,0.3387961220106122,2
0.4162954151928275,0.5652832947547619,2
0.7085935100005278,0.5282099987140481,2
0.4133033079411688,0.2782546830832062,2
0.5352242311914573,0.4477906559179195,2
0.6878365798577623,0.403630596309858,2
0.5310554649307424,0.2635102348175119,2
0.227546282840538,0.3739563348305441,2
0.7426577212003368,0.4555970969367259,2
0.566576551563956,0.3379606864015885,2
0.5943106661016462,0.5390599962671423,2
0.5856055039025236,0.5674732138707254,2
0.5632970503405834,0.539672407711807,2
0.5297837951279945,0.4586780306669364,2
0.5762928845174413,0.4120274810808375,2
0.6016082448290623,0.4454168055546128,2
0.4099484462434385,0.6537130040573529,2
0.6421182222067581,0.6073972126585677,2
0.7290046593715015,0.5571854008407989,2
0.4638494889488864,0.2448931980623045,2
0.4035966604345483,0.5390319827967012,2
0.6897529950573797,0.4413244768155996,2
0.730965644739106,0.4306660578310056,2
0.6210753376328235,0.5726968694172646,2
0.5986312867402621,0.474416198819414,2
0.5900864526345997,0.3602031297329383,2
0.6370888854111035,0.5124454846096398,2
0.5308040765821737,0.455768746979405,2
0.5504549077869691,0.4822055615172708,2
0.5577017217068119,0.4836119393279134,2
0.472518559937756,0.4482479850950442,2
0.4514096349195211,0.3710435128938227,2
1.0,0.4005298607039871,2
0.584369590054887,0.5569960071677634,2
0.5768254675205418,0.490449619660313,2
0.7074640701982164,0.5386214379280098,2
0.5293997753325412,0.5328655001897867,2
0.6533697170380764,0.7481571614548344,2
0.7117862802125812,0.409385900408122,2
0.7276287577559715,0.562744557796155,2
0.626818631190127,0.539347094388877,2
0.6103461579578954,0.5073530390842719,2
0.7897953448590227,0.4392571728245328,2
0.5809817598141578,0.5106992042993573,2
0.7063984288455816,0.4508598248829998,2
0.6082948644324887,0.4215664745392771,2
0.5486970018402676,0.6550102572413722,2
0.6823666857432495,0.5190683669914615,2
0.6464013223076468,0.4726621336591562,2
0.7229434650870095,0.6456584156733971,2
0.631340444267094,0.508024968701839,2
0.6052977003124373,0.377424761670666,2
0.6235240242592892,0.4604386295372829,2
0.5555888361592706,0.4998209836155565,2
0.6374397173270537,0.4168490815310822,2
0.6019371159759526,0.5758837590636507,2
0.4981950759512982,0.4093227293615659,2
0.5620632294847462,0.5630422733205823,2
0.6769372710705677,0.4638653788913551,2
0.5095595634861515,0.4758999155411974,2
0.6207050963057213,0.5068640818589253,2
0.4945164608863883,0.5593066003125596,2
0.5444816644885134,0.5090778816346329,2
0.535763617883703,0.473663951184012,2
0.5902374495386806,0.3684251552341538,2
0.5735765220914084,0.4558432570872939,2
0.5238305459617666,0.5534421910956244,2
0.5254079381773006,0.4287385460555111,2
0.6813990691624219,0.3548487856782256,2
0.6467661176793972,0.383311377091977,2
0.7092042822192226,0.4332614419356005,2
0.6187462516315044,0.5049381976696184,2
0.4686339104304915,0.4637775435172069,2
0.611965005552108,0.4777501440412667,2
0.4948091545053817,0.55608114242682,2
0.573526760806802,0.467283722717947,2
0.5894700929730037,0.6076093292117828,2
0.6146810057992562,0.5755399089152565,2
0.7179125756033116,0.5332478976518731,2
0.5539626788597886,0.5669274523178096,2
0.4998846717488673,0.5501821810353553,2
0.5801345043471016,0.5117754790432989,2
0.6011623161763636,0.4841693015497421,2
0.542637965269388,0.4077830334254244,2
0.6100912527526077,0.4928454107533376,2
0.6831201667065612,0.4952050671222823,2
0.662883054127193,0.4503714568654203,2
0.5499002936866234,0.5794139956709573,2
0.604286763302296,0.4476876109871397,2
0.6155868763089549,0.4200991530559392,2
0.5982040400421942,0.4448189022959301,2
0.4141515905806848,0.7623898027217249,2
0.6033931198908955,0.5241588600598526,2
0.5155548494224418,0.5997356825161799,2
0.5424855214336579,0.3048322981486443,2
0.6783538168645207,0.4716303947228941,2
0.1944865614716059,0.4961713850390276,2
0.723411834619005,0.6176347858396978,2
0.4406828127554844,0.4859251217468473,2
0.5320159851322207,0.3830735312745373,2
0.7643019253137618,0.4756654276733325,2
0.6865499922291718,0.4801179768182855,2
0.4912215769356505,0.5933270346017178,2
0.6374083116781386,0.5224357472564608,2
0.6094599026892749,0.5759138549762699,2
0.6634440740137734,0.480437709749086,2
0.3177096301691048,0.5666696727078976,2
0.6350976564045919,0.5078474173445446,2
0.5742179852104229,0.4895510739625525,2
0.5849784515103239,0.571350140420837,2
0.5939630840493828,0.5175766257950265,2
0.5848012908129447,0.5171927881842172,2
0.5106430863000988,0.3960073012313567,2
0.435627247944953,0.4325308307329477,2
0.5483027806676293,0.4750056580061049,2
0.5223419206509802,0.5536102817553751,2
0.5878785692116841,0.4820999899232912,2
0.3555177152020215,0.0,2
0.5672520167964575,0.4494542733857546,2
0.4557933454599425,0.5933056803238232,2
0.7517331746562056,0.4987868939399371,2
0.5056295845341094,0.4191032202380597,2
0.7111922642988291,0.6249960804277204,2
0.1319239750658491,0.7488207723997031,2
0.5296296070342794,0.5459366706853972,2
0.6360929124627224,0.42676452317293,2
0.590202569187961,0.4843829082867507,2
0.711384326787682,0.7475581341656157,2
0.5871959835807368,0.5028576189238677,2
0.786920894843611,0.2626854171508935,2
0.5739466209025683,0.3952442935902275,2
0.4557022145533445,0.3286013119563065,2
0.7664091373264965,0.6296921902440127,2
0.6416654928991852,0.3926410482988176,2
0.6461753621661109,0.3182871744630779,2
0.3913465614148704,0.5293999894707233,2
0.6594272975292423,0.6007621032189512,2
0.385659110438762,0.5235895650375234,2
0.6088554259291912,0.3599453961691115,2
0.5962128480046729,0.4571952738373367,2
0.548317113008102,0.4225745708684543,2
0.3774241914023549,0.1826709295732008,2
0.6072295950795157,0.5648020448961472,2
0.5028673741079798,0.3907283505318091,2
0.5592419904064911,0.4065235529871221,2
0.5973355842795094,0.4352150842299237,2
0.4761184681543433,0.1730079606329161,2
0.548475632979742,0.4666003054620082,2
0.5976293465716316,0.4588241645535866,2
0.6646099971361124,0.3988472092121435,2
0.5397041776970214,0.5164510456564128,2
0.5164383430318193,0.4141601952080497,2
0.6536853167258432,0.4326720769960411,2
0.4436393059851524,0.3636714452126157,2
0.6145946303421082,0.6272129663582062,2
0.6376895816741238,0.4603462226461549,2
0.6504228004185486,0.3948188797253708,2
0.3239833688668115,0.6920294956742148,2
0.5992759012099871,0.5496589598483312,2
0.643868746467047,0.5882024991842748,2
0.571918957483717,0.3230804247682509,2
0.620575414080334,0.4800485987633727,2
0.5839697701686926,0.4890467806283064,2
0.603149389049122,0.4887389046238556,2
0.6700992732065987,0.564436891688383,2
0.5394896959090301,0.4657445976239645,2
0.3041294052036721,0.551654175150946,2
0.7610685559491839,0.6052877308329726,2
0.6539462544941556,0.4300496172237553,2
0.7197432163076957,0.2452697088749316,2
0.5735359528787769,0.407013018871563,2
0.6045424511233222,0.4032459518550806,2
0.6519806393551542,0.4496506676098704,2
0.6076497424961318,0.442255347660722,2
0.5056644107116343,0.3362404334697383,2
0.4339698019336422,0.3730555619479035,2
0.5904111518827092,0.4547024418979657,2
0.6101251874016043,0.45038179598056,2
0.6305899863149993,0.4683629587325191,2
0.5592095120521442,0.5169860744930511,2
0.5448383505183996,0.3962255517442776,2
0.4813446917110641,0.6202575396554214,2
0.7236198571718082,0.3136364383865843,2
0.6633776923464131,0.5178224121202774,2
0.5770582505591241,0.6211679658856265,2
0.6087395937525357,0.4409119649059989,2
0.6383028374610524,0.4295350369892469,2
0.5981447742699684,0.3922821923062807,2
0.5850546875122015,0.5272687979178498,2
0.5151124630027406,0.4231577446932107,2
0.4404213958554427,0.6057155518196309,2
0.5956018575304957,0.4678771800132641,2
0.6677560352083587,0.3650823340723336,2
0.5515296669770409,0.2990000572141651,2
0.5180226687407976,0.4268865432296622,2
0.5930502784620664,0.4658282136248329,2
0.6587966340491545,0.4282363522608665,2
0.5892724557857061,0.430149183805191,2
0.664498973107136,0.4308221207972962,2
0.5060938713884948,0.1094938446071968,2
0.5752140452273026,0.4533819639692663,2
0.7259876428111486,0.8318527655101867,2
0.5963561460408648,0.4782688112506629,2
0.3487678072169671,0.5504336680027432,2
0.6065157684536613,0.5559209471944127,2
0.4996689423401127,0.4935687525018588,2
0.5973942289333102,0.5247908284441969,2
0.7165994459260463,0.473125095629042,2
0.6147251135915766,0.548824244460332,2
0.3350716837462301,0.4547538328894542,2
0.6097665141787149,0.3906704634458342,2
0.874811276597188,0.4378843609318677,2
0.4858030663442416,0.2460914028347712,2
0.406710784986774,0.3394883840676895,2
0.6209602407838921,0.4300153227628525,2
0.8863792585137107,0.5291068601782776,2
0.4936499116624161,0.4372643646176307,2
0.5752706161209664,0.491260313354104,2
0.5391329518245666,0.4414927407491625,2
0.6895387287959492,0.6052331227810913,2
0.7363508674288248,0.7647541909106266,2
0.7232636374191099,0.5232046873372543,2
0.6771025210381422,0.4203035308920371,2
0.6255947633273624,0.564572010616239,2
0.5013456054220972,0.4416715144746542,2
0.5576970423187457,0.4663503288789887,2
0.6008803273362614,0.4575569166759636,2
0.2963689154423415,0.3679196970929952,2
0.5262659541073309,0.5147497083682838,2
0.6591116040338824,0.4647701418960499,2
0.4641960746184909,0.5442711120884405,2
0.4945994022029847,0.4875240006942593,2
0.4417015880980819,0.5066596179190019,2
0.4453608331665998,0.4379976873337749,2
0.5505917372919867,0.57633558406675,2
0.5526190872249305,0.6593130240842633,2
0.7664806143284897,0.5614805044180625,2
0.7668135782481721,0.451742875868176,2
0.6011367743290285,0.5073711127696909,2
0.5171792543503764,0.3390825289909114,2
0.6363246747086828,0.4849187341675479,2
0.330188794524608,0.5101316969131565,2
0.5759040392586218,0.3724186436337763,2
0.5543874661808635,0.5072832238816434,2
0.4231554166779351,0.5516014551123471,2
0.5331151156434782,0.4684290801864058,2
0.5929836614956999,0.4667363593387312,2
0.6108678004702698,0.4722422760875993,2
0.6000962453737227,0.5758494511483974,2
0.5774289451261534,0.3024953122968278,2
0.5648778931374124,0.4237889821987768,2
0.561422758380423,0.4597217349951549,2
0.633633221918873,0.5283113649208395,2
0.7597625755283859,0.3238392284828849,2
0.5329104653237571,0.4300562518559853,2
0.6836566324985109,0.4267101650359614,2
0.5895647865990656,0.5684398193467972,2
0.6835317694879801,0.4423672432425326,2
0.5853543382281835,0.4360796195648242,2
0.4819914430924532,0.4040305994982757,2
0.5655006779107438,0.4695749388331073,2
0.6127856830467197,0.3956377958947594,2
0.9241452473505518,0.5281923293986361,2
0.5695923260985383,0.3858618265142256,2
0.5199732565785369,0.3068563376603974,2
0.4127489748764804,0.5753699261060831,2
0.4832504903045704,0.5086072370858206,2
0.7779383154397634,0.4867708248092141,2
0.786447153856827,0.5082602467943746,2
0.5253338137120247,0.5562029513545512,2
0.3817192344101563,0.3729031848883652,2
0.6534757094501221,0.6252670197633914,2
0.6356387645383654,0.4366295033445424,2
0.4795348940847784,0.673835364980544,2
0.6643763764642086,0.3835871564896675,2
0.5267668470719193,0.4149248030050437,2
0.5678679067199194,0.6180416500722417,2
0.6741114630656355,0.6440410970884232,2
0.6264581758893628,0.5420404550431366,2
0.5922226447832633,0.2947510753320417,2
0.4233014054120328,0.6473232358706207,2
0.612385475152131,0.5463974152384856,2
0.7721690480230837,0.3621914394292256,2
0.6150842021613361,0.2978166121701239,2
0.6307829261456315,0.4931087547727485,2
0.5143166322263636,0.2930778794561042,2
0.5635065019783283,0.4955853653535368,2
0.2193460248426455,0.6993926111826484,3
0.2402193581963779,0.5523033041480022,3
0.320074946646246,0.4547219619081531,3
0.2846729904144923,0.5831720270413316,3
0.1661211861748962,0.5385041617193593,3
0.312186809048799,0.5304892409157687,3
0.2659997084078647,0.4962038809464892,3
0.3570495350860497,0.5528648112737263,3
0.1996125623086833,0.6041780299145237,3
0.3261563908120584,0.6559568061069695,3
0.2834547405788585,0.6735081335862174,3
0.2072798273166737,0.7644122683689946,3
0.3090946455134546,0.7780668649190071,3
0.3324783084783229,0.694985542525913,3
0.3363925951042145,0.5370609981905441,3
0.1510497514733796,0.6555408579082055,3
0.2581276954349177,0.6428368846584879,3
0.2578823287773938,0.658819475882728,3
0.2160359119291638,0.4518674221598153,3
0.3625877032606229,0.6500428543820479,3
0.1133289705128131,0.5627160869369986,3
0.3250312329714001,0.7159025376783678,3
0.4405363088229637,0.5683246894365437,3
0.3379781982432244,0.4341124935594641,3
0.3211209440842164,0.5441941555132711,3
0.2868969869719489,0.6724294867620716,3
0.2635937418518802,0.592160340418855,3
0.234487159565818,0.5411402280599003,3
0.4134745516078967,0.5213063805350938,3
0.0543154169993501,0.5449657802550101,3
0.3353637747318244,0.7247617468091487,3
0.1492799287476418,0.7293701800928234,3
0.2303532585147118,0.6704575223467959,3
0.4066209470900795,0.7860045551084904,3
0.3430412990381485,0.5307086227056538,3
0.4776899230519,0.7307487680085196,3
0.2129963414862765,0.735456026391784,3
0.3655152154615087,0.6979143802884707,3
0.4583170937619232,0.6188523793014081,3
0.3337429668828519,0.6150043296350665,3
