x,y,cluster
0.1608369093804435,0.3734190573926911,1
0.2371611797838477,0.2664863092150042,1
0.272370320073705,0.2910462193604095,1
0.2505552233671971,0.3704387400221575,1
0.270251678226056,0.2366582659067199,1
0.2385317969136509,0.2331788785067124,1
0.3170279110049001,0.269024223178626,1
0.2539307934663028,0.3186810204269272,1
0.3294156387162425,0.2136560904429633,1
0.2446542644675014,0.2485440321845197,1
0.203233808318541,0.2563227255885135,1
0.1561546355589396,0.2618940498172257,1
0.2220268034757808,0.2576042421998556,1
0.1825053805338845,0.2811976800261236,1
0.2351262714955447,0.3164044942233332,1
0.3069925493645512,0.2394500280622156,1
0.2424865004865972,0.3232647740609334,1
0.229148431390749,0.2503222580457058,1
0.2268057214157779,0.3122305759638682,1
0.1944529966978387,0.2844336475914024,1
0.1426991935035837,0.306320631374418,1
0.2340041269042138,0.2850436617818903,1
0.2333990003418897,0.311696585665123,1
0.2657958444433071,0.2540790075777475,1
0.1885405964592471,0.3604697442180594,1
0.1701454075286245,0.2495353878929493,1
0.2844288723178967,0.3010112933292415,1
0.178664420593779,0.2232924903340173,1
0.116865443236403,0.2681031475987074,1
0.2563521102229074,0.2232201229083589,1
0.1505083749835696,0.3586776588844965,1
0.1236442931155508,0.2645996716206645,1
0.2042205424972205,0.3332278208131792,1
0.224437579205141,0.317891524863251,1
0.1427408560988626,0.265419705255234,1
0.2055495795426207,0.3260589188248632,1
0.2345914780218111,0.2791332903324882,1
0.2065303964166632,0.239021258177988,1
0.2514369430677203,0.2941062169604347,1
0.2610418823923678,0.2788075272417352,1
0.2221716784876286,0.228503961229246,1
0.1760409592793449,0.314054915829794,1
0.2168567549818933,0.3955054629045144,1
0.1712328188216866,0.2999942752203529,1
0.2372348255236943,0.2929165775904591,1
0.1288150010069376,0.2800817179350239,1
0.2654755153446684,0.3520760186248602,1
0.2461848488863443,0.2926657168036954,1
0.1657065121853745,0.3233557962066686,1
0.1434403072085285,0.3368496174484913,1
0.2792786454976247,0.1662669119111173,1
0.1341555865284286,0.2921628474502946,1
0.1783703610094974,0.2242278694971278,1
0.2437597948301059,0.2837208907024081,1
0.2584348556261269,0.2094847391623341,1
0.1566471387213069,0.3436479318772135,1
0.2093186523722702,0.2604420177433636,1
0.2128517058209179,0.281013786507985,1
0.1608938578679973,0.2125507104624339,1
0.156287059941924,0.2933559946538662,1
0.2321400603557269,0.3081665686667609,1
0.18382640722127,0.2762208237661068,1
0.1802513528517551,0.2994104918612292,1
0.2150184880609082,0.3043408357696075,1
0.2155063095640136,0.2782997146914866,1
0.214424273007821,0.3065845211805496,1
0.2098747202289833,0.2520306522239019,1
0.1520950158481855,0.3010562831356683,1
0.2037469017520243,0.2418788647865882,1
0.1488859212666128,0.3155956958247737,1
0.2277717728395641,0.2805061729369253,1
0.2464540485724086,0.314823453890962,1
0.2077041981809219,0.2714053104009322,1
0.2125749697529577,0.2920357012365542,1
0.2420836356973945,0.3217344490725415,1
0.1393433181033719,0.2552139212265368,1
0.256630374124932,0.3088303110111791,1
0.3084790044899982,0.332506866799801,1
0.1691432639794779,0.2975466970845125,1
0.2531694490382418,0.3267889790770447,1
0.1667980027572889,0.3149160427634352,1
0.2300749307647761,0.3092038241734082,1
0.3140397403648673,0.2683527278672376,1
0.2488106550836606,0.2762795721154729,1
0.2404146687368016,0.3223513245684326,1
0.3125012765125121,0.2855066427244516,1
0.1982398772671283,0.302487053253434,1
0.1725663516051291,0.2363804121795947,1
0.2333650766396118,0.3670697499593363,1
0.1770975753368568,0.3005134876854182,1
0.2609511415681076,0.2748745540078235,1
0.2259267223728816,0.3310353973700499,1
0.2288968091443257,0.2902521926094874,1
0.2900851127568181,0.2984407377265082,1
0.2213251242183925,0.3120375933676036,1
0.2629167795666576,0.3161756619555015,1
0.2709984461845486,0.2253886150964194,1
0.2211995005496394,0.2506960540156314,1
0.2756337096824814,0.3109797596330182,1
0.1781075163935657,0.2588762426039363,1
0.2390323933969622,0.264775378101996,1
0.1206304916756483,0.3046372335693041,1
0.1862458697403312,0.2721807443775885,1
0.1876301651039691,0.2712617870315209,1
0.1497473012121428,0.2798688718209534,1
0.2397855646664956,0.325799357818151,1
0.280717141797991,0.2721811079010386,1
0.1879617949791675,0.2327694878030967,1
0.2739803148514794,0.2326182843733426,1
0.2259628490548624,0.2440510200619901,1
0.2773914464186822,0.3499518001301697,1
0.3077541882962428,0.2479145601072446,1
0.239657070736757,0.2972535373781154,1
0.2614867550839249,0.2579143561969498,1
0.3092157501074303,0.3186563774093135,1
0.3047045699101835,0.1960720307471474,1
0.2381844232340324,0.278856148095894,1
0.2227194308574036,0.2442180209244648,1
0.2129516948952459,0.2736437176784096,1
0.2693509429389891,0.2988095654133598,1
0.2823168591347493,0.2876063657882096,1
0.2084410781865732,0.273405126610012,1
0.2788419475489401,0.316050102610259,1
0.1897786612679893,0.2722844975109371,1
0.1722528685620873,0.3011969225149588,1
0.2280624265502571,0.297010709916082,1
0.2875039487138897,0.2722383557154673,1
0.175669252062634,0.3069792298840411,1
0.2150739239383461,0.3283610136096538,1
0.1377132015958748,0.2703337889965119,1
0.1659526819230821,0.2674447944140016,1
0.1946996333382964,0.2501629668638234,1
0.2349026613553442,0.284521038692944,1
0.2477987779622713,0.1977904792440097,1
0.1345388895826973,0.2578592076858313,1
0.24025409657378,0.4037961033011195,1
0.1909872457789449,0.2620172617115541,1
0.2042218058982526,0.314794229383891,1
0.248161375909852,0.2434828228860497,1
0.2030293445616751,0.3011288734116846,1
0.2261571561511672,0.2509347195198596,1
0.1586424702449068,0.2847387643216534,1
0.233241857618895,0.2372063352555847,1
0.2234997020109344,0.2750234987893901,1
0.2936302405133453,0.3531654110113636,1
0.1486628442607058,0.3111979808006412,1
0.1582611589466863,0.2194521345548991,1
0.2886377657289944,0.3124718702050684,1
0.2350841613170992,0.2483367671015085,1
0.1910956879417366,0.2719240250465533,1
0.2083728696010778,0.2333963683598789,1
0.2758729263200921,0.3061976789117337,1
0.2582929996971991,0.3544569261318511,1
0.1601650021934769,0.2461138682285825,1
0.1274681814817254,0.2550189322300168,1
0.1714268631116136,0.3181365418009602,1
0.2583376518398181,0.2516372264460518,1
0.2448371517295525,0.3436641437623018,1
0.1762572468736942,0.2655468620977363,1
0.23953738083173,0.3305578523686911,1
0.159061408079994,0.3004267534920725,1
0.2398143580770585,0.4293167881274697,2
0.259473691960266,0.487711844727359,2
0.2106521324485734,0.4269732807369999,2
0.220147479907802,0.4615737700085807,2
0.2035832855795615,0.5418169154266255,2
0.1984597525806237,0.479580964425634,2
0.2044550680504847,0.471299093703162,2
0.1475056059822243,0.4131422967275624,2
0.0895806575297029,0.3793247387180284,2
0.2728620622862964,0.5339009375156267,2
0.1845495146904716,0.447453218047686,2
0.1708506532490394,0.4216451735115454,2
0.272331681867656,0.4152302453905818,2
0.0757748753015206,0.5116958554817114,2
0.2439555887560827,0.3921166823625098,2
0.2823851629187126,0.445392340146281,2
0.1839303289912787,0.3939688829941939,2
0.2334419664830579,0.4776342149045433,2
0.1792548381831496,0.3611520913289287,2
0.2512557539091353,0.4699190160666261,2
0.1500807011881118,0.3638096116507592,2
0.2323610670988287,0.5410360803907411,2
0.2178121931562249,0.3862332301608301,2
0.2661605883342261,0.4345688619811075,2
0.086666352910147,0.4859545887466061,2
0.1610157668034252,0.3701187858890477,2
0.2103800194362165,0.4370969162606585,2
0.2068898196001233,0.4959265909365832,2
0.1729812283661656,0.4904388415318294,2
0.2170121767618213,0.4356594594017571,2
0.1370097292673911,0.41292185090359,2
0.2999794514814789,0.4047915308961655,2
0.1960825854280733,0.4724000194840143,2
0.1880279361604717,0.4456128220855401,2
0.1530982619031253,0.551800913473761,2
0.1941413908920019,0.4675084828128928,2
0.2465319189926684,0.4521317490778984,2
0.1426534831943877,0.4335334288882744,2
0.1107677509274411,0.4066577541836343,2
0.1506227897180417,0.5100527564244053,2
0.284195831239734,0.4269819067345962,2
0.1260822552758113,0.4746295878367272,2
0.1553300013121325,0.4139554305351005,2
0.1665698199781979,0.4190260616384571,2
0.1288508110474701,0.3784577144518765,2
0.2073495993178377,0.4401125151268934,2
0.1545926013315759,0.5201269550914214,2
0.1931370786872492,0.479846663988529,2
0.1446501470789542,0.5014382664659685,2
0.2122065184982182,0.4325011156367916,2
0.137485308113489,0.5414761581254003,2
0.218860185639459,0.5495646399722338,2
0.1719133542992739,0.4814061191950192,2
0.157467836035162,0.5278405662602221,2
0.0960537267419209,0.5626872104138616,2
0.2581342514801425,0.4634037487314846,2
0.1627142990088511,0.4637962101867452,2
0.1504277589236355,0.4443055811736535,2
0.1739380894878088,0.4286895090500539,2
0.1050712703893773,0.4282812736713605,2
0.1102222701116041,0.4295288621350809,2
0.1900044754269912,0.3745186749508154,2
0.1350636302082378,0.4395902581299842,2
0.2139232179716724,0.441742387641617,2
0.114238538618453,0.4758103709888696,2
0.1991985517655788,0.4599156855577637,2
0.2125801507345867,0.4768251339433102,2
0.20093078708088,0.5128627750485312,2
0.12111476046024,0.4228025610027176,2
0.1744665176470629,0.4076358552898635,2
0.2145607444564276,0.448934995802315,2
0.2540052330936647,0.4292634342637653,2
0.2002857464075779,0.5780524423017133,2
0.1853475513102385,0.512055313723158,2
0.2055968926147083,0.4682661581093634,2
0.1828847610961026,0.5721291743715823,2
0.1055287494969941,0.5054640062993028,2
0.2244266425114846,0.4498580375675496,2
0.1908867282196367,0.361889331209948,2
0.2696850142818634,0.4686780438326414,2
0.0914560500387982,0.5374265302228214,2
0.2436400464157269,0.4333236414776354,2
0.1474181936827809,0.5718884600445373,2
0.1598980483373047,0.5381887498364364,2
0.254971543927758,0.3944393484233696,2
0.1999925497585244,0.388399632800349,2
0.1353931488356778,0.4829040214285508,2
0.1735984425915061,0.4925539577599606,2
0.1380366580265535,0.4116893642226008,2
0.206640510726886,0.4436224598752305,2
0.1787025513209867,0.4334318647541607,2
0.1925628181478977,0.4224405209450913,2
0.1477848235821507,0.4611080589076409,2
0.1781891176575929,0.4117163716651267,2
0.1515656607705955,0.4942365995879095,2
0.2565275492055952,0.4628234268032386,2
0.1835682998516984,0.4177634443686995,2
0.0833069645627514,0.4921296197530933,2
0.1573565175202495,0.4009825444173601,2
0.2261710720338209,0.4709658178490821,2
0.1532538212557093,0.4492494596520197,2
0.2102310845386636,0.4404941310756441,2
0.2649020340669126,0.5257155884795768,2
0.2566604264676941,0.4332112109949189,2
0.2085773273248379,0.4140205738228643,2
0.2535985869284204,0.508760984694437,2
0.1237502870627515,0.507002281663553,2
0.0679171962222448,0.4659812494291839,2
0.2014851519439299,0.4515891145063004,2
0.188197164092514,0.5401980746383344,2
0.1498144430779893,0.3626351994699821,2
0.246633475307012,0.4081266211320734,2
0.2370631681044965,0.4587388883578469,2
0.2044675528848255,0.5282524347743045,2
0.067268982944245,0.3995986358617843,2
0.2711556351600246,0.4699758686456439,2
0.1934103474253839,0.5469129359837783,2
0.17718259179233,0.4075947823514846,2
0.1885146652890993,0.5189091911688524,2
0.1988615045219893,0.4527749062110913,2
0.1317626159351741,0.4512819860863218,2
0.1828604797371588,0.387374234855902,2
0.2051328835421498,0.4754250359605018,2
0.2433340499296539,0.4322350887132309,2
0.2070924727243168,0.4157223622417588,2
0.2084275214217949,0.4547984795475078,2
0.1852307430118756,0.5000364258268546,2
0.1598019815196276,0.4321276238140017,2
0.1966666532850859,0.4504562503297204,2
0.2528709167433196,0.4654207752659562,2
0.278390992314121,0.4366816094457175,2
0.1889144023108834,0.3964992607511389,2
0.1098921721495413,0.5033231490998953,2
0.2132263951352807,0.4828673676294654,2
0.0723348604155189,0.5161216798223455,2
0.2384175723744252,0.499092055326796,2
0.1832903719925093,0.5389504332309301,2
0.1967136221266557,0.5420083575880927,2
0.1588055246908357,0.484219708457657,2
0.1606829534640578,0.4370462413159363,2
0.2087021189981883,0.4292167374348853,2
0.2023470164827755,0.4995583606384857,2
0.1864270514138144,0.4913303923384854,2
0.2017767992597171,0.4798813016851952,2
0.2529683328409768,0.4604144553619869,2
0.1502152922677186,0.4800778945550492,2
0.1274851848915646,0.470577982941301,2
0.2066816427339906,0.4915893601283766,2
0.1679806190806441,0.4794262301688732,2
0.1191933743049906,0.4359926806380665,2
0.2454063945132286,0.4192978170112814,2
0.1908897810038762,0.6190338018217653,2
0.2597132977793322,0.4746147457108122,2
0.2690986971574481,0.5142132413162632,2
0.204149653880573,0.5077044530478534,2
0.2383942644400423,0.4305994061581471,2
0.2938787635105507,0.3854975120669297,2
0.1900242541396701,0.5157055377050346,2
0.1745959592091025,0.4166475753368654,2
0.1573410257590349,0.4672959113874676,2
0.2623425839752888,0.3768461973017482,2
0.1572745738447155,0.4853283291114151,2
0.2313962086076903,0.4873199798724391,2
0.1670962864833913,0.4663569463273791,2
0.2013500047777021,0.4681236283693045,2
0.2280872438665821,0.376184257550741,2
0.2583268566060632,0.3850331288722662,2
0.1377878653938311,0.4309162966536968,2
0.114815089082023,0.5015447718561635,2
0.0921657004851094,0.4626012668556716,2
0.1882986255546827,0.4374235610915727,2
0.2402897014110183,0.4226908971224892,2
0.1839821093469295,0.4478325164232611,2
0.187873050353722,0.4267292340784366,2
0.3075799807173432,0.3889379858468447,2
0.2389641894552545,0.5751021662534117,2
0.2198113268958986,0.4241571608588953,2
0.1927666927069231,0.3938429501559186,2
0.18668110679562,0.4741832851142751,2
0.2137273334310978,0.5070842678855279,2
0.1724421012963288,0.4561861042463691,2
0.1632398914163186,0.4400862387686884,2
0.3228015649562448,0.4448088323970904,2
0.2297751169750816,0.4461419690245537,2
0.2278207959402425,0.4277876196291478,2
0.1112983115804114,0.5134459443475097,2
0.2183088672511153,0.4174846097677767,2
0.1791193962162331,0.4229675633386755,2
0.1933887137473431,0.5407221860215513,2
0.124352014217415,0.5398526338893784,2
0.256393159606249,0.4518897344324794,2
0.2719220784219138,0.457825030901525,2
0.2820796318532598,0.4370678544328096,2
0.1385004019990527,0.395723900742147,2
0.214778007688868,0.470033296186188,2
0.1425501933656768,0.5052108930810946,2
0.3354466993698136,0.4614533513100028,2
0.207445543958681,0.510574778358549,2
0.3115549688977125,0.4105008428214435,2
0.2174212862601764,0.4101047696533511,2
0.4865185871153535,0.1797883501572063,3
0.367291997827407,0.0431572891416992,3
0.3303973482678454,0.141711979875264,3
0.7601472212349291,0.1347203458881318,3
0.3858091779804892,0.2408323831129958,3
0.1268888220667491,0.2660830092365782,3
0.315788798176731,0.1385797197834651,3
0.5493593446387948,0.1503963004169679,3
0.3355044940349956,0.1853014378205188,3
0.361307699487742,0.2143370102275777,3
0.2084221688376074,0.1074530539714654,3
0.36433307400341,0.1861963919658829,3
0.5877603203353794,0.0839016784891583,3
0.5016920063974815,0.1708691957491298,3
0.4027081672346155,0.1043594047969043,3
0.4472127959572051,0.0846927687090464,3
0.3663125642438991,0.0684832728684431,3
0.4317381187390127,0.1184706299236809,3
0.2379531246977583,0.1113870901247257,3
0.643755319120256,0.0485810775245796,3
0.5259147101374146,0.1675196494484151,3
0.3918071476401055,0.1276849002943222,3
0.5062096360758352,0.0368353589355205,3
0.5662512135728988,0.1496548069751395,3
0.515802996372121,0.1029164489778195,3
0.5891287185381855,0.1549270640043271,3
0.0,0.2432689004688835,3
0.5350654088100052,0.0399777830343074,3
0.4827240419805744,0.1113947788628419,3
0.788222582666557,0.0886566568096439,3
0.549488650189829,0.051986993429459,3
0.1596260682832613,0.1293477612539851,3
0.8045244833770646,0.1177241685648268,3
0.550238493944881,0.1902707867713044,3
0.4531757555506018,0.124601826239995,3
0.6919276440032931,0.1281378239425752,3
0.4895535622542946,0.150763930804884,3
0.6863686581074364,0.0577239551476081,3
0.2585303399718391,0.145365754280389,3
0.4790554893097413,0.1349703186027157,3
0.3905186590021324,0.1688925374310954,3
0.4692531467827275,0.0973163514682856,3
0.5180379385883951,0.0967929483425429,3
0.4392957778952684,0.0959850832368906,3
0.2539899745506176,0.2035514746877104,3
0.5270223238475121,0.1358736339528629,3
0.5083395099204105,0.1028775587846292,3
0.3174594692079929,0.0208961843267249,3
0.4755424766150896,0.1449939572920935,3
0.341760285910118,0.1771612598068562,3
0.4512443949290694,0.1135980195857218,3
0.401606748139622,0.1266975294869527,3
0.5616081721773359,0.1088443251365244,3
0.4762305409562162,0.145625775872378,3
0.416111929139581,0.1643426008795596,3
0.3973697171564712,0.155219930183313,3
0.4449538598425193,0.1013888514817933,3
0.7003313200862115,0.1570056684185688,3
0.629685651238886,0.1396945807905701,3
0.4439794167419615,0.1541136269111608,3
0.4090973969283894,0.122202984438432,3
0.5590453138978341,0.1151269508365878,3
0.9032185698993852,0.1784140050564699,3
0.1209610404852838,0.138870450559987,3
0.6098311319204353,0.123055797801918,3
0.4992067532387542,0.0581069352643507,3
0.5226213256134151,0.1335453257950144,3
0.528115435810527,0.2178607531530101,3
0.5745537542811953,0.1317671697034063,3
0.263799503180751,0.1855808891514839,3
0.7186130581672059,0.0938116785734529,3
0.4818892569541176,0.1602791492370809,3
0.5091767310437674,0.1350749030226311,3
0.5680244750711654,0.1271717478553374,3
0.1008479406748533,0.103686268819704,3
0.4893961711979,0.0560372383390023,3
0.1956570799964704,0.1498107146380134,3
0.4846770246393347,0.0824726781390764,3
0.3571178487919766,0.1993413604708789,3
0.6404880443908827,0.1391783602846078,3
0.4459656452080375,0.1983672712218352,3
0.3495182939237564,0.0587024307737482,3
0.3668699189215887,0.1750927102398671,3
0.3514223247363887,0.1440929701745891,3
0.4776565982183996,0.2363468709398995,3
0.4600872302692745,0.2035054787541476,3
0.4492208762382458,0.1355325317548329,3
0.3689178641730666,0.1203002734384024,3
0.4563448682655998,0.1906316500026404,3
0.4761746770587158,0.2163757525054264,3
0.4816277317745552,0.1091787066893478,3
0.5441535973173414,0.0713739651406641,3
0.4356007173657686,0.1771004831706513,3
0.3223159341835913,0.1590122739543899,3
0.387754381736408,0.1106317879380927,3
0.3204405050322889,0.1214544415741042,3
0.4140153554363391,0.1096771709661512,3
0.4234143249481846,0.1634237438727758,3
0.5747199544072816,0.1158150216448252,3
0.4218308497574889,0.0993284565479604,3
0.5656172930661076,0.0843566982035059,3
0.4316690642540194,0.09445519881429,3
0.461446722987465,0.1383619280960063,3
0.4233483916857966,0.1413021834512978,3
0.3629662598377091,0.1950085309351655,3
0.4113924515717583,0.1132382589356725,3
0.4269579596870246,0.1652561320195036,3
0.5544308416409099,0.0905306736875132,3
0.5649959751065241,0.1564830749373331,3
0.5549609708804644,0.0656622154586022,3
0.249229520369032,0.2473480423501607,3
0.3881329779471901,0.1880521514498165,3
0.2294471154363734,0.1831337553877887,3
0.4664884503517273,0.1617528211514994,3
0.3790641678960907,0.1684424818245618,3
0.4427398388075373,0.1240530687229594,3
0.3552153488782076,0.2013115011706478,3
0.076754070488699,0.1514290696866947,3
0.6393313768846445,0.0941524546273683,3
0.5711915001224572,0.0,3
0.5757812633253561,0.0200779693207872,3
0.3715370038739698,0.1070517242432337,3
0.4029317526483135,0.1511043659371009,3
0.3944988919464967,0.1724397924063022,3
0.4438079261327243,0.1591690265181002,3
0.4309638247807617,0.1495589940562803,3
0.4474228317227662,0.1053619201408133,3
0.3739627867597778,0.1330228801728967,3
0.4201076247503176,0.1337582076064307,3
0.3369680024117673,0.0604239211652438,3
0.3183758009393237,0.1346475555403743,3
0.4365998090148496,0.2211783558790397,3
0.4671443389479749,0.1439330497749693,3
0.4703263970666166,0.1460566716959966,3
0.5069337183583906,0.0674841733837684,3
0.3496102786083686,0.1693463830982396,3
0.3762101319711489,0.1121213038957938,3
0.4704267188828484,0.1711511514570743,3
0.444916877516359,0.1476885789568792,3
0.3153792533719056,0.2022854354790959,3
0.6099396607468357,0.1715176333608464,3
0.3370802846203936,0.1150830100835871,3
0.4274333502934024,0.1120631588167402,3
0.4137828379121984,0.1528447969684589,3
0.431624208882018,0.0846539477341644,3
0.7725685518064267,0.0921318512268911,3
0.5449598674395217,0.0936243851490442,3
0.3836261843577719,0.1464519481623068,3
0.4196575236324418,0.1247485292202377,3
0.4905896822392491,0.1334572969378192,3
0.4631899240904353,0.1280028504460753,3
0.5474278323468295,0.1450472387655673,3
0.4081846391655737,0.2539715941187992,3
0.5590207516412717,0.1054464675752101,3
0.3183064560848503,0.1981802593242291,3
0.5304068917400251,0.1802122769593071,3
0.4069766297014279,0.1038419170143743,3
0.6067412408811712,0.1201549866423902,3
0.3755067390432907,0.1491561871709086,3
0.2625010029278008,0.0514020059104987,3
0.5489760738809297,0.1305917083071074,3
0.4831663700668399,0.127948467705653,3
0.3858523814670178,0.1906686429834449,3
0.7469086229620696,0.1726128167811918,3
0.5106215814342376,0.0601458815039685,3
0.3549696954243894,0.1189971596414499,3
0.4999910610358383,0.090978643768096,3
0.4922698806365254,0.1711213153753789,3
0.5653947175513349,0.0756794001921685,3
0.3235682068393192,0.1348641199497791,3
0.9386813581542248,0.0555166657698977,3
0.5758566701064574,0.1486924051921919,3
0.4770279874335605,0.1221684003963191,3
0.5664013838676429,0.1719293971735722,3
