x,y,cluster
0.5253985017279409,0.7561868858090215,1
0.5477209850396801,0.753742727741735,1
0.5397630353887837,0.8156576153325563,1
0.5179853283771321,0.7712200316949817,1
0.5158451862732161,0.7809656021491761,1
0.5257295082816086,0.7814581478288373,1
0.5412948448215426,0.7574479054214007,1
0.5387434929644626,0.7662023038582557,1
0.530568206657631,0.781765252224244,1
0.5014876342865422,0.790203597126195,1
0.5301380942888018,0.7960009061734158,1
0.5513598555435444,0.753336441804562,1
0.5258029936106516,0.7810190828523234,1
0.5371812407772084,0.763304709933185,1
0.5446797138153496,0.7665916404528302,1
0.533286930118497,0.7890170153590408,1
0.5187062104045974,0.747225861478767,1
0.5264765549957262,0.7803076557319558,1
0.5279306795733629,0.7880056165621395,1
0.5516356663055324,0.7590962373394485,1
0.519140082368523,0.8181887641154946,1
0.521704211574877,0.7755645431712898,1
0.505442371131138,0.767167493254832,1
0.5329293796898874,0.75121335190938,1
0.5177332846831318,0.7973074258695286,1
0.5426079322010922,0.7849320204758606,1
0.5400525349797769,0.7663041892667954,1
0.512004692660145,0.7937486342885038,1
0.5165662570663383,0.7651736797939859,1
0.5294787474345378,0.7870321939423445,1
0.528749331077285,0.7630166004505949,1
0.5203428478411822,0.7641027306391721,1
0.5151259295214143,0.7677021738262022,1
0.5231250015906611,0.7752679777769597,1
0.5371214923832638,0.7631061446007713,1
0.5289474688781629,0.7942882227059322,1
0.5512252257650783,0.7723811951048787,1
0.5140387282927561,0.8190917797688422,1
0.527159122575512,0.7679518243624424,1
0.5160810329383175,0.7910765880079873,1
0.5027068987037074,0.7966258059252802,1
0.5217170039725372,0.7626467920159576,1
0.535191514070709,0.7632077962183683,1
0.5457568792617803,0.7519204664298413,1
0.5262636658069209,0.7783457445603844,1
0.4994385806019024,0.7880873228153815,1
0.5128353007772234,0.8029912598707363,1
0.5265604482414045,0.779085952929401,1
0.5282402308933369,0.809977178318136,1
0.5303838970378317,0.7608610943422482,1
0.5606487197492256,0.7647069216076706,1
0.5451005979854732,0.7698529428272445,1
0.5203885637376915,0.8115192938767761,1
0.5417744141692236,0.7924476989477826,1
0.532109437434085,0.772470316039644,1
0.5202173910805659,0.7828444905456241,1
0.5036624968443266,0.7700070541141246,1
0.5260894771276283,0.7618966325375124,1
0.520408142436105,0.7751816475152902,1
0.5146473062579564,0.7974886271129009,1
0.3169428457976423,0.5771377033179738,2
0.3544336386145549,0.7231820680097949,2
0.312876510402697,0.6249003663037492,2
0.4429173643101119,0.6738701036783218,2
0.3369279903932926,0.6140501575396516,2
0.3513612070027959,0.7338557779781271,2
0.2616335075529967,0.7263703070633002,2
0.4350002821470793,0.5059858097314297,2
0.3023188090654872,0.5679021959436087,2
0.3287693845797154,0.6080586300233711,2
0.2816713713234546,0.7307354832747173,2
0.2110333772897801,0.8718888361183751,2
0.2921511108816327,0.637795259395868,2
0.4821328353372769,0.6004545842337852,2
0.3808724991105641,0.5858842562261171,2
0.3667651112527484,0.61477729221438,2
0.2358528997441434,0.6601283925632858,2
0.4481602715663003,0.5191338554278453,2
0.3046517525921479,0.6624760693953549,2
0.3110843327473703,0.6174102520616651,2
0.2523532057834232,0.6015315391953945,2
0.309229417487372,0.617608147646413,2
0.4345465091663288,0.4029071854749145,2
0.2828836268929503,0.7925343401488459,2
0.3516098401763554,0.5882094978240173,2
0.4372669281124397,0.548336442476265,2
0.2724399890466797,0.6249124262208685,2
0.3187103114813426,0.6249136926613736,2
0.3178949671323153,0.6802635393706418,2
0.3967693858498508,0.589070439023362,2
0.4190282494442676,0.4770320028025722,2
0.3471485057663528,0.5923297843615223,2
0.3484154778405499,0.6657436906869886,2
0.418732535494566,0.5670742758800315,2
0.2305697863378841,0.7276267793620386,2
0.257570497511744,0.7121338992908168,2
0.3228578397949421,0.5713734623584453,2
0.1616791893938368,0.6580351616601485,2
0.4781915265827334,0.5591112811633969,2
0.2504503973084914,0.5570021925403899,2
0.2511630155520319,0.6864042615629377,2
0.3622009201326837,0.6219876680301697,2
0.3351339533601049,0.5911861280954689,2
0.3960502764782952,0.5518958690031667,2
0.3580741845563807,0.6511860884653632,2
0.296569582481351,0.6552589562623038,2
0.1765090313412169,0.6589242232777988,2
0.2981442245005931,0.7890144049253768,2
0.4774768194931309,0.4489156295614136,2
0.3540563065677451,0.6033950608525276,2
0.2673485320143001,0.6135893512750475,2
0.3637242539165112,0.5156749568000607,2
0.3329552676531063,0.6788052388510605,2
0.4498914381922015,0.5418055153408142,2
0.258607646913533,0.6721736241561168,2
0.363333415633873,0.4798261436557645,2
0.3417359263447661,0.5935543236400963,2
0.3037688649242115,0.5921386242793601,2
0.2125047637619552,0.6949681190610347,2
0.2975654938193365,0.5754256814194203,2
0.4635228810578823,0.653378204526983,2
0.2783013865495872,0.6261085097513962,2
0.2847303071150773,0.597442982217883,2
0.3115581780129753,0.512809010445924,2
0.3781007118995602,0.6779285576927288,2
0.3997179602739829,0.5835612155494022,2
0.2187261437043233,0.8381543955255921,2
0.3359082321454794,0.5237299334710048,2
0.3871888468454277,0.4955769814446225,2
0.3520633240783013,0.6592728148626474,2
0.392848414779764,0.5437176664346558,2
0.2511633525398097,0.7055797889829871,2
0.3299261758082847,0.6654172674201241,2
0.3734665997996343,0.4483280856348212,2
0.335261601689827,0.5429214817896029,2
0.3071405730359728,0.6144488224921673,2
0.3577104138793285,0.6627326277535802,2
0.2654322977969421,0.6615187954348791,2
0.339350787399211,0.5995165717001277,2
0.3888526832790501,0.6297001850355316,2
0.3349284967727947,0.5708626138288306,2
0.3124696391333805,0.6025390503594147,2
0.4521494063312904,0.4409427147448477,2
0.2625521195080547,0.6422957100307949,2
0.3657401419789727,0.6530382420431994,2
0.3835094487200216,0.6444077939388392,2
0.1834281105579309,0.5654581077692689,2
0.3569214886726158,0.5500021841943381,2
0.3420825211406173,0.6085197845193736,2
0.4182939088727699,0.4831003170184546,2
0.3545536167131783,0.7215216146439504,2
0.2306359561131771,0.6541944832204204,2
0.3531121785285234,0.5660162415939969,2
0.253802346461917,0.6569894505310182,2
0.3396217850283225,0.5864186447973689,2
0.3109125071834839,0.631159649517605,2
0.4875769991275391,0.4413808997456212,2
0.3617320470343222,0.5399786838850343,2
0.3806358151009855,0.4581842151259688,2
0.3526086748707966,0.5258896912800133,2
0.3625404869218775,0.5081752072821477,2
0.3251634480665943,0.6372397681677141,2
0.2973584526577962,0.7076344335565544,2
0.3025456477513785,0.7690445762583265,2
0.3134683633600944,0.296778064067364,2
0.3418265494254187,0.5398178637505336,2
0.2411649057718569,1.0,2
0.3755887719973727,0.4767268467738441,2
0.3300597042407079,0.5911967006031492,2
0.274844029238477,0.6362051159991603,2
0.2170756054601863,0.7545363166361972,2
0.4094667786544292,0.6584710329081137,2
0.0845537866943333,0.5858223376012981,2
0.3658822734639257,0.62291595717493,2
0.3080474634791406,0.6464656267837803,2
0.2377393677489309,0.6559365849291716,2
0.3158050836590803,0.6372154834229634,2
0.2559458194259676,0.7246194710734866,2
0.3553679872227873,0.6036044416951009,2
0.4209102272932054,0.7436910144137565,2
0.3981056661653588,0.5231050525909472,2
0.444166656493714,0.4746116580798393,2
0.3791848829267189,0.4849985779529581,2
0.4668364372085694,0.5298866968106518,2
0.3259332522467847,0.6551551418972972,2
0.3117036406429032,0.6415656587961398,2
0.3755299291768187,0.2990131465466784,2
0.4146886104382519,0.5630877589545307,2
0.2161095645425891,0.4965283904477939,2
0.3379787916805815,0.6848265794092864,2
0.3727048540488563,0.4687839213734794,2
0.2418183597307403,0.6937525335002575,2
0.3766702538062808,0.6130981514792563,2
0.3746504660090038,0.5924783882012951,2
0.3245598627036397,0.633757093419915,2
0.369311636442845,0.6971331293639085,2
0.2953384275074414,0.5183646043584673,2
0.3752388335005827,0.8792085026216677,2
0.4341232495053149,0.4830816119729559,2
0.3129515279220386,0.6537084070760795,2
0.2249473217283332,0.7723110912904495,2
0.3883375692370108,0.4755441915422984,2
0.5204088696948306,0.5764026496336497,2
0.4036815355259784,0.55650830370621,2
0.3127323146350769,0.6124361034270629,2
0.3359458091291094,0.5705303981813986,2
0.378949221673003,0.56871682429983,2
0.3925927901402614,0.5879093657156115,2
0.2865392522531576,0.6422986037381502,2
0.3766456282427525,0.5504358759443069,2
0.3361518373357948,0.6051090317425054,2
0.3390107279954657,0.6269626290102226,2
0.2755061377751321,0.5475452260668612,2
0.3598024586745921,0.5687710160239308,2
0.3260748616195879,0.5197580323497305,2
0.3539912525515265,0.5519708514979185,2
0.2564381914201905,0.6342541497917135,2
0.2966119884903109,0.6620531894999685,2
0.3663052865675353,0.6103049946555799,2
0.2688052239205629,0.6585189632001419,2
0.3929929245900649,0.5689652097439353,2
0.3494270945338021,0.609089210659062,2
0.2460880779589371,0.5797650103635281,2
0.2856932305257539,0.5527968519871401,2
0.5750278745901239,0.460893623263939,2
0.3932471907842555,0.6061614394983795,2
0.3582195944898465,0.6074304194892244,2
0.3585770417555411,0.5236735402888263,2
0.3986269185512608,0.5668448919524113,2
0.2870668231039898,0.6741878439237512,2
0.3633751218503171,0.6068844829011224,2
0.3105802119579522,0.6453822448830566,2
0.4196698205725809,0.6644575136132039,2
0.3515924088443768,0.6569493107269568,2
0.3679543084449408,0.5890745927335997,2
0.3836846479011807,0.5110108724100333,2
0.2570358429188731,0.5522323268959868,2
0.2405977711373877,0.7607058002607784,2
0.3635439639366172,0.5479259313490454,2
0.3841483620006194,0.5910597159530506,2
0.1779385421825035,0.9506914580568936,2
0.4958870095533455,0.6005174496144969,2
0.3712962765795491,0.7026481491225287,2
0.3672752219332726,0.5241595644285368,2
0.3816687080753724,0.5132561519571754,2
0.3338290160479178,0.4604358200717978,2
0.1639390336097215,0.7033671882146041,2
0.365356400711005,0.6535974330085255,2
0.2386740239525545,0.6753935176549066,2
0.2987026497450699,0.5297268722176632,2
0.3712364926587207,0.5817409141449936,2
0.3736045950794381,0.5574449158471735,2
0.3565654268108376,0.6539514755841416,2
0.3872473313494279,0.5511244622713993,2
0.3386933862469656,0.5761574018794802,2
0.1874668849939306,0.8684546959024908,2
0.3207448174190404,0.663587919835705,2
0.311581099908116,0.6984144955887006,2
0.2202992910622281,0.8228916722960338,2
0.4739911159983824,0.5863372433244409,2
0.187538054770286,0.6711222341090094,2
0.3015299399383354,0.6258882053842186,2
0.3019250604132696,0.6053029618348519,2
0.2726293665977043,0.5456730831142074,2
0.3667320056545122,0.5833818885197836,2
0.3318400914740238,0.5845765326043215,2
0.2403243333361719,0.5840762275235516,2
0.3303092322910159,0.6175564716267726,2
0.3460246908761302,0.595845672109065,2
0.2128348900117294,0.8343002463887018,2
0.2676748404122532,0.5893462486057747,2
0.3472632867557092,0.6007748951196924,2
0.3292458944252759,0.6492573974306508,2
0.3386386083136583,0.6284561022626788,2
0.3563123476541627,0.558264497375671,2
0.3185440259497414,0.5244488291400223,2
0.3495452355556325,0.500626527014315,2
0.2843485345967819,0.5743128216653097,2
0.3487136491500969,0.5182249558844216,2
0.2604365067353238,0.5020924075487211,2
0.2777634457874592,0.7304949192432908,2
0.3248912034488419,0.5805436334704748,2
0.3162276361045883,0.525494827638934,2
0.3222146690966646,0.5863832012301602,2
0.362760521982464,0.5864814439568223,2
0.3610606101894295,0.5423684693150372,2
0.3114836847342606,0.6990979881597446,2
0.3531512999158254,0.606925279114983,2
0.3389095396301463,0.6304385958753156,2
0.3495782112668382,0.5090265606304791,2
0.2856243222386224,0.6135253416552837,2
0.2044908703051885,0.6811146248005164,2
0.2742282104012544,0.6279521176278097,2
0.3135431829345702,0.4836646754336597,2
0.2992054413417947,0.644220134518264,2
0.3286607101044126,0.5462255132629992,2
0.3446461071078297,0.591103824890238,2
0.4377226803867793,0.4795191749470565,2
0.447594932503758,0.5030710347667571,2
0.2836505552369914,0.6375083843278213,2
0.3020856053804613,0.6141541289302627,2
0.2972945910367263,0.5824826300502196,2
0.4161902147885538,0.5488177067731994,2
0.2684439167450005,0.6623578124616162,2
0.3369623877953814,0.5761573183529887,2
0.3271422240479109,0.6399406408692659,2
0.7116413356146775,0.3097963327347843,2
0.3999805609301182,0.4977652370624921,2
0.3171799008823514,0.6492678682359728,2
0.372009072502225,0.5805972217379602,2
0.3767859734046579,0.605422430869176,2
0.3498334049151848,0.5967770412963134,2
0.4385024714616206,0.6563013813336862,2
0.4162908721806887,0.6616403193769994,2
0.4269189429688764,0.5470022853389024,2
0.3650471689984613,0.7046843481566359,2
0.4212376258622369,0.5014747028344856,2
0.1279667292095187,0.8108761962965604,2
0.0,0.9114279046595586,2
0.0835288697679928,0.7825050876015552,2
0.2599047060242626,0.5860966837893001,2
0.3668240053654625,0.5790012106114192,2
0.2900671999504161,0.6073461924372711,2
0.4342903907876787,0.5575578269644114,2
0.3364052699344821,0.5530799463874605,2
0.3415209410432749,0.5755199514404117,2
0.2174135003757817,0.5149664801145736,2
0.3766529050579325,0.8249845727887718,2
0.2732814854331707,0.6120536768910595,2
0.2849809038925068,0.6320865849669459,2
0.5798084147431819,0.5624545925906983,2
0.3789885977542774,0.6061679073655971,2
0.3380861091726368,0.6426211379742819,2
0.1863506688513104,0.87012527985621,2
0.5544727277395401,0.579534163695235,2
0.2192230265112324,0.5279361711231206,2
0.3340970167121109,0.5845135346410805,2
0.4045468236898314,0.5634587617738178,2
0.3935882909410484,0.5974829976519407,2
0.3024211904888294,0.7588827131193255,2
0.3530779894926096,0.5508267917285647,2
0.2516920846509983,0.663867449791108,2
0.2995040942244767,0.4815487479520342,2
0.3380505254297519,0.6233012269844685,2
0.3372997495919947,0.7343203067399718,2
0.3545396076978251,0.5813084005752928,2
0.4780902658777508,0.4271613099338028,2
0.32283293446238,0.5862254767935443,2
0.3266136047079878,0.5745237843765459,2
0.2379864552286326,0.6345291739174231,2
0.635934179066086,0.5293310933818296,3
0.434018045245687,0.6188496407988451,3
0.5913991326758814,0.5692212301110378,3
0.5459754589239509,0.6155191880767547,3
0.5819546765157848,0.5929676015466122,3
0.6491510899755359,0.4706077570792733,3
0.6687283054569508,0.4770444507229797,3
0.5808596647037668,0.5994016472891601,3
0.5451716345505336,0.5768487397054646,3
0.4204957331704813,0.4312245162024805,3
0.5400860184060786,0.496576172422115,3
0.5299599857775374,0.6065750933141583,3
0.5857556710538698,0.5365797990095222,3
0.5650246787397908,0.5886584143779898,3
0.531315659570228,0.7055086362600123,3
0.6447449309247638,0.410066418835755,3
0.7116693514570787,0.4333630518528897,3
0.7016874417788901,0.5533426889199105,3
0.5651405842424981,0.5562903267561742,3
0.5659521510690042,0.5472581308724331,3
0.7843978883920006,0.449905975933522,3
0.6074544620317283,0.4930734356264107,3
0.6195115892469895,0.1731825066219051,3
0.5670880163888921,0.5536394411685026,3
0.6220133773410039,0.3905810861975693,3
0.4845884483097197,0.4833595834909924,3
0.5260964986121457,0.5708147933998298,3
0.542428783019602,0.6062133630490372,3
0.5317822193214533,0.6096784277219278,3
0.8781672557500952,0.204558593314295,3
0.422479009134592,0.7231029500376503,3
0.7495711047694892,0.3683709575512753,3
0.4405489862413707,0.7914204242002849,3
0.7022374212572128,0.6552263659304691,3
0.5782729956388283,0.5431445221367494,3
0.4736688194079546,0.5358842622589901,3
0.6361610138914092,0.5216212375033515,3
0.5496237743800659,0.5358074784770603,3
0.5763224236700157,0.6820296649895952,3
0.5110236895972913,0.6749236493287357,3
