x,y,cluster
0.6254266561208,0.6192302394117133,0
0.6192655833126274,0.618725709345818,0
0.6131645415267891,0.6236427887249101,0
0.629115945165429,0.5881443843122914,0
0.6066476820107419,0.6181278020688435,0
0.6250554916643134,0.6168609410601725,0
0.6172226115203894,0.6162973878037897,0
0.6116908245948758,0.6065134396179566,0
0.6153373608810491,0.615277566906417,0
0.629313826778623,0.5986790376419125,0
0.6507263185969919,0.6573179574567201,0
0.6317764164237182,0.6217871561833421,0
0.6203194293121649,0.6084428466005676,0
0.6342392732314585,0.6370365341433339,0
0.6153449858579579,0.6185757623791222,0
0.625388739545936,0.629981175553496,0
0.6274373695130757,0.6292875324647943,0
0.6215389735834421,0.6244409252420532,0
0.617680541946285,0.6135458669436193,0
0.6393940245934092,0.6188500368466794,0
0.6190285920645181,0.5886430285105579,0
0.6339975959416222,0.6208251089216781,0
0.6214460974662661,0.5864112559910042,0
0.6253167025605992,0.6160782532618455,0
0.6423305803595041,0.6426066594340726,0
0.6512027654568587,0.5972835998754613,0
0.5790464333777154,0.6039653296302494,0
0.5971709812798127,0.6359238344163846,0
0.6151707709249407,0.6293817584218667,0
0.6059995248274075,0.6092424585240405,0
0.6063807386551032,0.6170311250934063,0
0.624856982192576,0.6173237957611469,0
0.5806089847516454,0.6215178566849435,0
0.5931517896237579,0.5980167556781344,0
0.6526256632270568,0.59931703278254,0
0.6211180772275067,0.6411902676418085,0
0.6171956932660816,0.6199232293764659,0
0.6212659926122992,0.6007132279271238,0
0.6193086829309179,0.60467815241943,0
0.6161126629704142,0.6002014549872845,0
0.6357735160879788,0.6222117357451037,0
0.622810869821213,0.6033327106326554,0
0.6107637999865381,0.6033048871062342,0
0.6236762454726239,0.6185810060424094,0
0.6244543070007421,0.611215624576338,0
0.6190329262613005,0.5979122107804336,0
0.6089936122554451,0.6196310926270856,0
0.6608323772629368,0.6224521972016259,0
0.6091685831801932,0.6188789162791865,0
0.6168358333888481,0.6171968088697588,0
0.6390061475622377,0.5894273659640155,0
0.6209223686687411,0.6155104301884864,0
0.6179434245320478,0.6177167328292839,0
0.621759887984445,0.6072834941269188,0
0.6404515788713626,0.6356217822127926,0
0.5962307931905564,0.6092334201102512,0
0.6018751631781152,0.6242810271424248,0
0.6218272055881496,0.6058855223828452,0
0.6258035051502855,0.6212912488435762,0
0.6240828628085944,0.6203792379811343,0
0.6140386294294115,0.5915102665442269,0
0.6462026167218161,0.6139736512039246,0
0.6099504771743931,0.6373283174441686,0
0.6265739829394723,0.6155700692806166,0
0.6401396574390674,0.6122950391731038,0
0.6119442608166198,0.5994161127012062,0
0.6270036180111658,0.5761245254671095,0
0.6193246297526346,0.6139326929122321,0
0.6300699875282307,0.5872243124913442,0
0.6226415166500303,0.6064510795552807,0
0.6379889916387993,0.6029851699892915,0
0.6040556940365256,0.6292259376629188,0
0.5962697320447914,0.6332443674395112,0
0.6202104891269206,0.6130068401448312,0
0.6149208084927669,0.6164772199680706,0
0.5942990958960325,0.6120173852663057,0
0.6248887842732822,0.6201165279152145,0
0.615568057901756,0.6137163978139013,0
0.6147834030058292,0.6279933839630495,0
0.6183555543134874,0.6159412747693257,0
0.6301138219576448,0.5936618406746142,0
0.6158994631851561,0.6110518326510499,0
0.6223350484918265,0.6162903637250757,0
0.6446478849949273,0.6126570622870608,0
0.6280902523334939,0.6333655191983599,0
0.6526842628758016,0.624186633542706,0
0.6342892347353495,0.6213057482514532,0
0.6147263844068488,0.5965497213262161,0
0.6171208443816705,0.6108358980009568,0
0.6308818612510414,0.6129769670880316,0
0.6168279831367031,0.6596223828064677,0
0.6220764668041417,0.61055853077015,0
0.6359798555651583,0.6058079605297209,0
0.6178124840553407,0.6146623488942351,0
0.5985035376944371,0.6309536720909398,0
0.6183298649618753,0.6203560152041471,0
0.621192426996852,0.6198312579059516,0
0.6595685528244284,0.6195728286085787,0
0.6057781013817338,0.627272328322592,0
0.6125350907401097,0.5937798820267542,0
0.6227339700079199,0.6263637612720967,0
0.6634827351575189,0.6189070173678752,0
0.665039651558909,0.6103381670292735,0
0.6221690229137139,0.6163787500241769,0
0.6096725766632188,0.607739494833115,0
0.5992992202246649,0.5977476949327176,0
0.6046552787437699,0.697470743136037,0
0.6040760002411449,0.6123127264270396,0
0.6202290292100381,0.6162752013957566,0
0.6238573077560191,0.6185041203988588,0
0.6306918720654933,0.6301332894709555,0
0.5993914752343911,0.578995521690877,0
0.6233889330753792,0.6067565225116539,0
0.6320191003114349,0.623904645284733,0
0.6194366430512137,0.6374485066672231,0
0.595298125730764,0.6075653649054162,0
0.6338005536248827,0.605714369010401,0
0.6639540480474313,0.5992487721977247,0
0.6083902133382896,0.6251408586538497,0
0.6141443900432428,0.6159320564353331,0
0.6246345959520379,0.6117717712863435,0
0.6306118373412745,0.6291948892890388,0
0.6035473001407039,0.6125054906642787,0
0.6113425105664946,0.6128444324252356,0
0.6104976103112906,0.6196142515542219,0
0.6226993355179378,0.6160832434282042,0
0.6312874541493051,0.6256283916310161,0
0.6403096884879702,0.602217404696856,0
0.5956379819338509,0.6361592438873329,0
0.6168362665517937,0.6154612958329937,0
0.6249274793756632,0.6159584514060298,0
0.6127012580185032,0.6524093047665567,0
0.6428364823480313,0.6273666746707037,0
0.5842465905731777,0.6261227018619705,0
0.6286605894515378,0.6199213099563069,0
0.6133575203667442,0.6259246162177039,0
0.6271644693594711,0.5901878013160113,0
0.622003502126587,0.6146149744832811,0
0.6034563673243171,0.599224534997345,0
0.6201299954455941,0.632043709647181,0
0.6341385770989806,0.6040477544849819,0
0.6131768265797267,0.6308903023925063,0
0.6308085072254492,0.6141761738821176,0
0.6290546047416178,0.6002700100162743,0
0.6191680844467371,0.5957060240838203,0
0.6257740334806715,0.6546303190197319,0
0.6245575117907897,0.6139046716681067,0
0.6284434781972745,0.602031965107864,0
0.6194693508697555,0.5986200913094287,0
0.6042994206558531,0.5958940021470172,0
0.6274042566400803,0.6100475712153413,0
0.6286133412941083,0.6189289090987604,0
0.6338363087232163,0.6145564801707136,0
0.5893252267766926,0.69760727044718,1
0.5097539660855926,0.6431343204277363,1
0.5220130094569033,0.7274356445232376,1
0.5413873108113587,0.644325818435824,1
0.5749618001244006,0.7333055853484962,1
0.602844254542179,0.7360305629583014,1
0.5731140505153436,0.681756505777025,1
0.5171405370159977,0.7082145808565277,1
0.5233657488944197,0.6659152060673372,1
0.5085451644078348,0.7010784425681789,1
0.5687508614876859,0.7209654864478373,1
0.5506101027873982,0.6851441711548836,1
0.5243557756866645,0.7073529231614809,1
0.5611379379672542,0.6201585275208472,1
0.5056167294391478,0.6705144236298111,1
0.5989699286226294,0.6798987314342138,1
0.5699469657051515,0.6961360496049872,1
0.5410132977572968,0.7092416214490002,1
0.5807130794004641,0.7056257550511147,1
0.5282041861463852,0.6993050217055939,1
0.4967304051116348,0.6405078592569626,1
0.5692934470395108,0.6441025576799118,1
0.4955277829198542,0.6526279651653704,1
0.5627103323622186,0.7035601532885531,1
0.6096041667250598,0.7231958645393101,1
0.5435024583289416,0.6343275866591369,1
0.4554878279349318,0.6887598395059472,1
0.5040585610823667,0.7036399778002428,1
0.5543459965062145,0.7068773778115123,1
0.5814915301859875,0.7303774930335292,1
0.5472545668092382,0.7080833733954223,1
0.5440910126007897,0.6944592750096595,1
0.5708796239303571,0.7120925231921135,1
0.5608455916804246,0.6512288818568375,1
0.5617602493449012,0.7086704418488464,1
0.521796820157415,0.6761807514754032,1
0.5613816879123861,0.6493912458045061,1
0.5661357367069325,0.6483521843008057,1
0.5384328049519591,0.684871046934918,1
0.5188664252800518,0.6762742224319552,1
0.6168228809088704,0.704303751846727,1
0.5376850660903469,0.6611185697139423,1
0.6023517438040529,0.6915917567651373,1
0.526401995956385,0.6518054977647871,1
0.5668029427965001,0.684523941391723,1
0.5762861231695412,0.6513974620805844,1
0.5589187250069491,0.6788964400319162,1
0.5018644249820259,0.6839191586939308,1
0.4995730582885756,0.6889549678659245,1
0.5640423469926118,0.6969800528315104,1
0.5328913390715833,0.7222859318883117,1
0.570239723893828,0.7265704182261095,1
0.5606010108637612,0.6670978574039849,1
0.5797759762798607,0.7049279558211138,1
0.5708747703657678,0.6902656204168903,1
0.5226613759894555,0.7159220070791956,1
0.5889420664989977,0.6988575909074848,1
0.6081516660078641,0.6798805969752539,1
0.5254571330324842,0.679815962967327,1
0.5550659146693897,0.6807766307431924,1
0.5071919344777297,0.7053015681085836,1
0.5335298233129054,0.6905646274857579,1
0.5903177143955639,0.7091671566828365,1
0.5667814029394885,0.7033184463627878,1
0.5345746153705491,0.734177581126247,1
0.5271731621503188,0.6930170056653921,1
0.5430840072786834,0.6794444889349627,1
0.5922169344840932,0.7019114702182805,1
0.5118354355584313,0.6597918870517383,1
0.5562387331162468,0.7150008702305025,1
0.5867740643724466,0.743238630213459,1
0.6098074028987497,0.6919687091897804,1
0.5651432720889981,0.7161617913770368,1
0.5944346942308779,0.7027213711377615,1
0.5608291357377823,0.726714167893451,1
0.4956255009031111,0.7147697124152408,1
0.4902582882658943,0.6675931073355035,1
0.5505556605643491,0.70439337984499,1
0.5824087525818434,0.7212083367057935,1
0.5199796507706732,0.6876799940237811,1
0.5694873803926982,0.6965905195100331,1
0.467046472240704,0.6470620050827418,1
0.5411199537440706,0.7301396929932723,1
0.6286411545156042,0.7002420812331119,1
0.5887741508832064,0.6784285450591833,1
0.5819798633603888,0.7531983529958378,1
0.5852969536641428,0.7235147933109726,1
0.5258981099003338,0.6651498606307735,1
0.4904002181613269,0.642120619615605,1
0.5718214506444288,0.6952215474297928,1
0.5455480399495606,0.6900143487488208,1
0.5240658464996777,0.7067329358232549,1
0.5925744199510735,0.6946427234700795,1
0.5535470207389864,0.7034420627518817,1
0.5323028838628701,0.698965143027593,1
0.5541572189621757,0.6980703671993903,1
0.5298344721983717,0.6842686732209663,1
0.5289522612868504,0.6474768956459483,1
0.5179785574554107,0.7448272426145088,1
0.5625602054056994,0.7310000466665837,1
0.5407954249427138,0.7165332413454435,1
0.5692631160693297,0.6896307733202571,1
0.57305307234651,0.6670994917586153,1
0.5732659427697616,0.709744048160972,1
0.5450785927578601,0.6764534256307508,1
0.4841953747471801,0.6488604407145336,1
0.5135126515359807,0.7641431765263105,1
0.6210373709101388,0.6840134332040643,1
0.5600314502658292,0.7236590793146411,1
0.5208149018524788,0.7048799642307271,1
0.5757196223627229,0.6961675236623436,1
0.5203463365285784,0.6395300705059063,1
0.5632053741948561,0.6877058333442747,1
0.3981035349160206,0.5766618371262365,1
0.5072609469253434,0.6913097902909084,1
0.5394510889527384,0.7594567743823561,1
0.5755166483955682,0.7401738259164621,1
0.5116467277701156,0.6722206793456329,1
0.5760313233619742,0.7173792231902713,1
0.5319042036569361,0.6403133796948609,1
0.5982565561876853,0.655193825814562,1
0.5689470227165994,0.6534918153652413,1
0.5571787781582586,0.7157671165768448,1
0.640919417066958,0.7142341181872754,1
0.5377114139937653,0.6912877716716456,1
0.5495958646733867,0.6751045256849662,1
0.6089252800143046,0.6881284897962384,1
0.5773104238519269,0.6783881468793073,1
0.5943566072005128,0.7269505836878822,1
0.5481301336671984,0.6378579133941581,1
0.5575219509661351,0.6868006656584098,1
0.5588993527410498,0.7094351430585353,1
0.5475572507305572,0.6673129633315656,1
0.5557890524437421,0.7057099213851104,1
0.4882692162262833,0.6398038894306609,1
0.569140678179316,0.7079248619535434,1
0.5656831234410712,0.6767097020991283,1
0.580600751687784,0.6547985175510872,1
0.5148343351063379,0.6467452026907029,1
0.5689068033255333,0.7265775524165777,1
0.6087396359286341,0.6843237332638795,1
0.4698083615734799,0.7139187851128486,1
0.5718727557400828,0.7341408103457765,1
0.5153117748293093,0.6968177076528952,1
0.560140118028011,0.6922290989342353,1
0.5520100414365091,0.6663326677283306,1
0.5662632381605653,0.7011273567208183,1
0.6003047756909369,0.7080026513017845,1
0.5226962936292574,0.6035185230090985,1
0.5674780023736506,0.6890244028327746,1
0.5198716405472374,0.6669328730689318,1
0.5888103601971519,0.7515425866797741,1
0.6004893718795448,0.7593097548720629,1
0.5833091598999379,0.6500104509773831,1
0.53427917004262,0.7079132466744577,1
0.587468220132848,0.7098745068769662,1
0.5794481032074305,0.6553294552101173,1
0.5343719067607205,0.6893945273053199,1
0.5699836229259779,0.6908610105522683,1
0.5713347324325059,0.7050107610489319,1
0.5445696919728581,0.6504352272913151,1
0.5837996178909882,0.6568145516320378,1
0.5252837677073499,0.6800606068680622,1
0.5289439878693795,0.6850805609859211,1
0.5546176950398187,0.665125921031948,1
0.5951719726641332,0.6914545620187371,1
0.5033710290828678,0.6654552705677493,1
0.5391742743586699,0.6906917082448586,1
0.5700587670354477,0.7419525745594924,1
0.5592135581450463,0.6428718395274915,1
0.5420291727810344,0.7044319263468202,1
0.5009841675243416,0.6973711292555298,1
0.5116112787822771,0.6961456477455933,1
0.5448298582251491,0.7234903005344544,1
0.5640463162719328,0.685431934602612,1
0.5568808830874753,0.7013671624427084,1
0.4998633720737796,0.6515674918443511,1
0.5723516230795243,0.7172264192870881,1
0.5991550507935024,0.7245658380275214,1
0.5411700656168495,0.7265654884121128,1
0.5121223261006854,0.6655519481530798,1
0.5420703398321205,0.6656240775894878,1
0.578095433095575,0.7160281608416398,1
0.5543638419161919,0.6855729241143186,1
0.5636223058116678,0.692406072233841,1
0.6070206716395105,0.6896814704944139,1
0.5560528978340455,0.6727402702795012,1
0.538656309299926,0.7291254669549307,1
0.539305863080801,0.6503377697187388,1
0.5802184930945414,0.7026628935156627,1
0.5654787134420519,0.7135213712740415,1
0.5440411703211363,0.6825672705896474,1
0.582183062248218,0.705475372376996,1
0.5726504782008717,0.7331507778589148,1
0.4900883173980106,0.6706070610776534,1
0.5207234103949262,0.7342697715495253,1
0.5497381638433227,0.7118879739953411,1
0.5433343231677129,0.6787665206311649,1
0.5304072848520998,0.7097743880077791,1
0.5559125566584617,0.6480454534596353,1
0.5741797898469273,0.679003117772027,1
0.5575392220387102,0.6997440731999924,1
0.5213126383102695,0.6842808094375861,1
0.5681985564956944,0.7016423941035859,1
0.5664159547303851,0.6841790597784232,1
0.5607211012744583,0.6797670699902532,1
0.6150655658860349,0.6823660810604419,1
0.5721250286289842,0.6928977757572766,1
0.5585716345809366,0.6382000242320827,1
0.5271410829888464,0.6423261554225664,1
0.5547972125293251,0.6806785848156442,1
0.6317287795728102,0.6714807847123714,1
0.5388846857547585,0.7056800201428115,1
0.5678515433404469,0.6777600875816383,1
0.5634610330076032,0.6857062600896279,1
0.5177211442552243,0.6912405718964098,1
0.544188720288302,0.6826633112695514,1
0.5247054912649883,0.6812359993790165,1
0.57935759228286,0.6666583629892899,1
0.5300836139687741,0.6591121589249391,1
0.6009553181021625,0.6445182306868305,1
0.5640389234318121,0.6390129909827599,1
0.5138060783100015,0.6514274512012108,1
0.4932546039025278,0.6765025042419434,1
0.5191059942011325,0.6800022097187441,1
0.5253513389445933,0.6746973846985016,1
0.5305491424779428,0.6911137501915865,1
0.5453655337768202,0.651914482743866,1
0.5380739317385282,0.7270015774514186,1
0.4476797476871964,0.6867230917276363,1
0.6053197287967867,0.6546955019425467,1
0.4756008448645386,0.7209420862830217,1
0.5961399841325982,0.7183970781433145,1
0.557900693844447,0.6968587202241785,1
0.5244542883001206,0.6797555561707417,1
0.5524427861599898,0.6864899749980422,1
0.5496366657725847,0.6677319816125452,1
0.4957143802089973,0.6719274038579981,1
0.5970955217577801,0.6763757735083521,1
0.542276496011812,0.6688299313978547,1
0.5963369690795837,0.713506371798471,1
0.5735651903589996,0.6474442814039384,1
0.5629352192338157,0.7159763110910404,1
0.6165990843626311,0.6605643464528616,1
0.5236853558973169,0.6972667072037162,1
0.6138415770676618,0.7159963840992342,1
0.5069049990048957,0.6809892685282893,1
0.6361569189202336,0.7145078143011243,1
0.522089887145813,0.7054149636799356,1
0.5824181824366095,0.6797726697981925,1
0.5481631550894023,0.6771405478240161,1
0.5074160361446718,0.697840768356536,1
0.5638904891878352,0.722895454960113,1
0.555412233154232,0.7412003381850412,1
0.6228300433896061,0.7063075250063333,1
0.5271043505085552,0.6536820631130495,1
0.4656929759416716,0.6790737848461734,1
0.5800013624349274,0.7177578830339153,1
0.5594844036737078,0.6829796408160267,1
0.5879840804615653,0.7769795099990907,1
0.5149129739135221,0.6818485315923167,1
0.5931673730518778,0.681527988812764,1
0.5684517888835467,0.6762587292620286,1
0.6605902855674531,0.7023110435118336,1
0.6034567468268137,0.6798758613681928,1
0.5881043040730667,0.6712344136926891,1
0.5054321157609595,0.6366687190645837,1
0.5656255030945789,0.6689668986374105,1
0.5634054014460891,0.711299822998659,1
0.5661175234628562,0.76345329650617,1
0.5388877714632794,0.7032839876256767,1
0.5196108242254459,0.6568686398266603,1
0.5176668714315427,0.7343198615745343,1
0.5822146317414902,0.6835441504491989,1
0.5025171482613174,0.6272324851468295,1
0.61600336892756,0.6977731928470281,1
0.5816104268352612,0.7242655395381072,1
0.5558520537502748,0.671741743603049,1
0.5275214872915955,0.679495246455883,1
0.5947737763179922,0.6850869017539117,1
0.5580810822172798,0.6767436704537835,1
0.5538113175676721,0.6876062617807042,1
0.5810269823870511,0.6742968874233739,1
0.6367794093645746,0.6921042355841435,1
0.5627721774099977,0.6494656625133773,1
0.5995431985160719,0.6773842967427488,1
0.6739608433413731,0.6967974700957422,1
0.6010662979195825,0.7042715165676865,1
0.5771460181235477,0.7511092937776739,1
0.5528724228157488,0.6312659659535059,1
0.5338838768313086,0.7025020563720368,1
0.6160424847413084,0.7382388195015023,1
0.5571829787760045,0.7112837841511139,1
0.6510950457502067,0.7480242366503005,1
0.5795202578177466,0.6486533673985899,1
0.5450850479428269,0.754146728002075,1
0.5956564606439393,0.7066611197504079,1
0.5113613809824841,0.7245132426931596,1
0.5330840763436784,0.693417052049951,1
0.5245984569046258,0.7024064814727953,1
0.5304811659580884,0.6787305902315519,1
0.586040160971877,0.7298336950724159,1
0.534331439404322,0.6943329747436866,1
0.4995271902017537,0.6900544488745466,1
0.4448547189342292,0.6572583064143508,1
0.5435076949943074,0.7158673517277996,1
0.5663022695735228,0.6910267765054637,1
0.5444234200178327,0.7189165129867862,1
0.4948365683172214,0.6867763532911889,1
0.5895148649200658,0.7112070452877693,1
0.4993568914888791,0.6535815106307512,1
0.6136012358800247,0.7020187025118687,1
0.6367337797239364,0.6939489718600592,1
0.5195149553279045,0.7098747350558047,1
0.5687970126615652,0.7402699763699976,1
0.6009532415613233,0.6968596289791225,1
0.525022078178697,0.6645651363018367,1
0.5725712808603085,0.6829853105413182,1
0.5681767615710036,0.6866240766211074,1
0.5574344209466408,0.7006904729466485,1
0.572892053471604,0.7407270945678436,1
0.563056251342208,0.6988466314415772,1
0.4939433874161158,0.6463140587665185,1
0.5667371688672933,0.7131822114052727,1
0.523953174522878,0.630024400738161,1
0.5702088700622956,0.7394922235907557,1
0.6108297042842489,0.6982407687700859,1
0.5352612038342819,0.7055565461899442,1
0.5662017890023584,0.7068085152731265,1
0.562309206358696,0.6669467223675835,1
0.571974592073784,0.6854519207442543,1
0.5803247245085519,0.7085267614615447,1
0.531044677697138,0.6591275051334518,1
0.5436578689863745,0.4787660554918391,2
0.5613087920093455,0.4162570647295753,2
0.3363773531399673,0.6957656796358702,2
0.5634618110187088,0.3326873974868113,2
0.7695507249173134,0.4791550853582345,2
0.510449972813386,0.5562794622742,2
0.4510343386127315,0.4871018403555962,2
0.4439658086780951,0.5541549548959639,2
0.7522756938193307,0.2853411719700421,2
0.4523065348927343,0.5242781851416614,2
0.638774814208737,0.5076623503921134,2
0.6638341616270405,0.2866613414069945,2
0.1167711772028877,0.6890434614581412,2
0.5135860741918314,0.5216368101930347,2
0.3140580650235033,0.4160400848097562,2
0.5982459305995108,0.3787503194922916,2
0.5086970887570686,0.4975602471429089,2
0.4369499960944939,0.1564199351880722,2
0.5022620357231506,0.3738803387025223,2
0.5313476734788042,0.4663876247195153,2
0.4518944668084756,0.5022250606221945,2
0.518160330923836,0.5063181268448684,2
0.7326938735713133,0.262928763344553,2
0.6295214356674836,0.4240446174056717,2
0.5280274390026728,0.3515318786186103,2
0.4687148756526145,0.4468547653898632,2
0.4437201335205909,0.5552933283778411,2
0.5429281412983523,0.3857125282773283,2
0.6142672471715054,0.4574453678205097,2
0.462096843983839,0.6062257421177227,2
0.4688763356890011,0.5321106297024886,2
0.5591794771588685,0.5596663959033991,2
0.5277784023061398,0.5171744289366235,2
0.6331891229719903,0.2016983544966073,2
0.6110384641084662,0.4132009379768654,2
0.4124138575357473,0.5772280769352026,2
0.2274146066283546,0.7441391240355427,2
0.3422978872239733,0.3746031328835278,2
0.4496677584257062,0.4461020703702389,2
0.5441005885244603,0.4303569870051872,2
0.3496472147440604,0.5370173336725969,2
0.5580921896237948,0.3948773671707852,2
0.5031392029845759,0.3420323065876822,2
0.3716580146023726,0.7089526702817124,2
0.4956553826357889,0.4905370389220522,2
0.6395533257076035,0.444469551824758,2
0.5991060434729671,0.3718889595889664,2
0.4756548115285559,0.3250444611789776,2
0.8168135912608847,0.3092943210151414,2
0.5959554267998035,0.4054091418363957,2
0.3253243355502039,0.5093689548704239,2
0.6325350548383641,0.4294049167829012,2
0.5267605500938404,0.375663229259654,2
0.4242437034766017,0.5948775206558462,2
0.7976407960663878,0.2799638669112793,2
0.3789118563309487,0.4525268613760014,2
0.4465694306842425,0.3821922837528242,2
0.5464986633567079,0.4733248664994001,2
0.5372718708660741,0.3610301352221188,2
0.5273739174254081,0.5276334144226713,2
0.3125860521038166,0.5614570245058129,2
0.3460729537015461,0.2122985311619624,2
0.8072059452860403,0.2941231870777181,2
0.6770535188169017,0.2918494420249855,2
0.261547081119585,0.7306455066234234,2
0.5082736253267112,0.5386052190170515,2
0.4227184524659988,0.4600351517284107,2
0.333127214380562,0.5128957987618245,2
0.6086865259885904,0.5497521478969735,2
0.4194922958016382,0.6155698088441736,2
0.5265662657472484,0.4501287069905071,2
0.5315696517487192,0.4076160401452766,2
0.6963280730482333,0.4260400771757956,2
0.3536767986876631,0.623113346736268,2
0.5912194963747293,0.5769666436582527,2
0.6537248927631794,0.502261153298824,2
0.4027174339963194,0.3447336978152249,2
0.7238293189464473,0.3963276146476964,2
0.676682859141902,0.2580349760079391,2
0.5903977202315549,0.3837207263113581,2
0.4885991722359903,0.426228956913717,2
0.4935631457141862,0.4405119000149935,2
0.5983737185923557,0.1957172790376092,2
0.5844538206722192,0.677420447319059,2
0.2721213144882534,0.5008155070337217,2
0.4836649213016102,0.3482589974126209,2
0.4075389242440529,0.4299999798275699,2
0.490623683133302,0.4823663870995568,2
0.3834974473838136,0.468298372387226,2
0.5219785265811179,0.5128488156511853,2
0.2072933702019728,0.9300504191827694,2
0.5326324912102782,0.6330165548382555,2
0.53100549671884,0.4656240352566092,2
0.3902974014395362,0.5679363480864151,2
0.5191014119265768,0.4493822764140956,2
0.54508764479571,0.5504517032952377,2
0.361885376029769,0.491405960948551,2
0.5638479683479917,0.3714557553536319,2
0.6092795654829215,0.5230847536381621,2
0.5368456498137546,0.5199912449876904,2
0.782305832025906,0.205062917290083,2
0.4187270040747809,0.4649712360142883,2
0.924348501079357,0.2823929174767803,2
0.5739343635315522,0.4308923615289416,2
0.4288775473259952,0.565891090080838,2
0.4450037588569787,0.496622165474839,2
0.4108488722979031,0.5952923895188691,2
0.54040525597124,0.4104804919746618,2
0.5174728242352316,0.4252807805703865,2
0.5357818368022638,0.4290085445174133,2
0.7037706219041721,0.2910549038519816,2
0.3145437932026244,0.5345625635234613,2
0.6572713391505415,0.4565945465240301,2
0.4536398267148895,0.5652383717742506,2
0.095522424385353,0.8741335409380644,2
0.6630003352486817,0.3573574398385005,2
0.5329023465513061,0.4052619596666704,2
0.7585283271749579,0.3235972973726997,2
0.4946792707295538,0.5412048386325203,2
0.520635990886915,0.5002698929050944,2
0.52191378978636,0.5022857993243264,2
0.5756776493610863,0.3587101489859143,2
0.5227811126729036,0.4896721815691629,2
0.4906584413265434,0.45274795077876,2
0.5599049057685009,0.5443719545214882,2
0.8881957709794133,0.2815112016972512,2
0.5224554046229952,0.4869168721500589,2
0.3534653154860404,0.6319899279663088,2
0.6421833336509815,0.2857250878227386,2
0.4914257628540547,0.5218788470419982,2
0.4737848778658439,0.5039133197655669,2
0.5159277161686358,0.4959702790259109,2
0.5123687855420971,0.4033772590207319,2
0.5336546892673909,0.4065535896253152,2
0.5176781532386641,0.4868625186363551,2
0.5132734832580182,0.5012761103341717,2
0.7267733975665347,0.2598445509721501,2
0.5482208753704996,0.3330841293230916,2
0.4649850012594552,0.4527805264597088,2
0.5423086644365602,0.3691691292738313,2
0.5073086530020547,0.514333020950117,2
0.4368580462234617,0.4912905491471299,2
0.0428583034653915,0.8950849589270865,2
0.2830351630182851,0.6898521282798357,2
0.7001985086569718,0.3625593481062251,2
0.4089275959152448,0.4038789194965614,2
0.6146500856175294,0.4647423228936719,2
0.224727831445848,0.6848766396462017,2
0.4630945836037137,0.1933322314135838,2
0.6627824971136369,0.4310329161198653,2
