x,y,cluster
0.2694299801724878,0.2575672438837613,1
0.2466743274136353,0.1981192430888132,1
0.2832818742516745,0.2193950399738202,1
0.3096326188837991,0.2328302794578727,1
0.2393205547096745,0.208779065395061,1
0.2826258077572489,0.25230090058546,1
0.2520646043554403,0.1942779786533036,1
0.253778977498917,0.22300131641346,1
0.2943672944072087,0.2355323191592203,1
0.3022085258761455,0.2065945790122597,1
0.2924318031498931,0.2137893466860153,1
0.2632135193014298,0.1924212244498468,1
0.2727352411055437,0.2109363178597057,1
0.2147998872328056,0.1813252544540363,1
0.3212286793633055,0.2041389701477292,1
0.2309956807821158,0.1394356045508993,1
0.2654430149883913,0.2520386366582516,1
0.2810998114200965,0.2060165810434728,1
0.322823080750346,0.2261634059743258,1
0.2717646501446988,0.2107824698673469,1
0.2625512062260619,0.2000104102119696,1
0.2469320538403763,0.2081580581469982,1
0.2406035850501321,0.1794510789017824,1
0.3316964863870093,0.2174382101116486,1
0.2747762563459531,0.2098853035158729,1
0.2787840262588172,0.2144922008787933,1
0.2307818529284267,0.234390014099697,1
0.1808669604334644,0.1227782149369496,1
0.2385230475061659,0.2442525634791156,1
0.2852185922412392,0.2138186763241877,1
0.2294734449108708,0.2085439221866032,1
0.2872617863724997,0.207420269431373,1
0.2338237640830752,0.2065296546165876,1
0.26903396921409,0.2207635121144844,1
0.1603012283503132,0.1564049431687066,1
0.2816342964120497,0.2253521508029926,1
0.2234027274005581,0.1935312226373344,1
0.2691281082160012,0.1967960916537983,1
0.2800301070408186,0.2453675934897568,1
0.275044882500827,0.2176917563462083,1
0.3021171831856712,0.239675264510631,1
0.2617421549416711,0.2309647158100335,1
0.2464866923755095,0.2276428153397173,1
0.2430704102831147,0.1923114174708014,1
0.2883065832623223,0.2122193470304144,1
0.2573807697703421,0.2096488255867839,1
0.2784814079386239,0.1585538324468112,1
0.3032912903801841,0.207205315475024,1
0.2505858663046061,0.1768892153115782,1
0.2686795601112972,0.2299096748521472,1
0.2775895770754631,0.2012724797246649,1
0.2622157971286603,0.2030857279928374,1
0.2986746606559315,0.2345888272691525,1
0.2602058246927686,0.2011054919174653,1
0.253616951101267,0.1806915828445513,1
0.2708448553237982,0.2082858516564726,1
0.3646609277728074,0.1841733977494512,1
0.3001639954574854,0.2355355278159479,1
0.2490211386417034,0.2140455765749301,1
0.2434635037039293,0.2142710255186828,1
0.2254011108232645,0.17885927288419,1
0.2759489268111476,0.2160662919106923,1
0.2536387291211289,0.2354913134463277,1
0.2906163313234323,0.224699857042054,1
0.3758321169036362,0.2566085078396502,1
0.2584963748763247,0.1357998576389379,1
0.2481198563175282,0.1644202709247451,1
0.3054847439112362,0.2007260450189715,1
0.2838901029736515,0.1911370984852024,1
0.2709189375366905,0.1839804874362529,1
0.2569461944642175,0.1855675333891064,1
0.2434759576930988,0.1651800519674778,1
0.3738485152077186,0.2369527824090528,1
0.26899400221745,0.2389746103208669,1
0.2523395174556314,0.2059250610102029,1
0.2858617407537912,0.2244581369661502,1
0.2637940912296435,0.2354244865688756,1
0.2591444766923322,0.2128327661963313,1
0.2521684215034194,0.2100342863702683,1
0.3295738103858531,0.2317924292738699,1
0.2653794500618815,0.2186125628921272,1
0.2674162267210477,0.1821620087647023,1
0.3173293876948886,0.1830837744194161,1
0.2455772324594527,0.2189903013235076,1
0.2667144793268861,0.2257346598995492,1
0.3678285172181784,0.2232655582452739,1
0.2728419928608796,0.2061161163969085,1
0.2707881786042857,0.2012946512381115,1
0.5360797395453994,0.3206451349618608,2
0.5126644387120438,0.3223759846651535,2
0.5705209204624022,0.2178739739408321,2
0.2851811775412354,0.4316570318324015,2
0.4313616603554699,0.3198251335524542,2
0.5185526560955007,0.1076112736363765,2
0.4797174140749176,0.2429681606631829,2
0.537556258311421,0.1372630775385834,2
0.4351138028505401,0.2614529608121933,2
0.4719373383712216,0.2772398129959452,2
0.4530274081745165,0.3295070404187508,2
0.4220960350413186,0.3145440112035556,2
0.4150144234811292,0.1595387091596196,2
0.2452663789302951,0.3020246298717234,2
0.2999465940510887,0.4529245848850124,2
0.3075934440372684,0.330513087389032,2
0.5647265013577021,0.0745465590352159,2
0.4274987698697313,0.3170889758576831,2
0.3863974689355703,0.3024083185531798,2
0.5563399478900161,0.2208688880853477,2
0.4546254354874219,0.246770459501523,2
0.4680993984571974,0.2121629362864872,2
0.4986781849340475,0.1804461883823322,2
0.4537029732900084,0.3223670500086349,2
0.4185521381100161,0.2347501783344782,2
0.3696395276729644,0.3470094937645483,2
0.4180676660704934,0.3143835844440026,2
0.3860804492549691,0.3582735785042478,2
0.5322174207635042,0.107427197363858,2
0.3821286941360629,0.356168591860256,2
0.4764297888361977,0.3891659101375075,2
0.3889024060406094,0.2663192509605659,2
0.5401204856890454,0.2643848652650583,2
0.476566163602644,0.1970639251723697,2
0.6462242100909177,0.1329855878281673,2
0.6024126543883723,0.1495193832990939,2
0.3424091099648645,0.3374453193738772,2
0.5834045778638343,0.2377707276833514,2
0.5331233620536913,0.2421490485252374,2
0.3334173435334711,0.3350273506223334,2
0.4687104973055959,0.2143728361651391,2
0.4037076022848401,0.1649044840015726,2
0.5509453401057114,0.1913839549633529,2
0.6107664114721053,0.2085330424871062,2
0.4835351829356598,0.232207024349808,2
0.473353985918527,0.1604346069061835,2
0.3534615414057004,0.2722291517100599,2
0.3694558984935356,0.4189391766364327,2
0.485100409018782,0.2869527619767372,2
0.5729642157388724,0.2349433293999669,2
0.6036121052225176,0.0574204758062683,2
0.5097407169404118,0.248419908910005,2
0.3862972168113214,0.2302868615232447,2
0.4228835604205366,0.3175514683712165,2
0.3755070146600396,0.1772741847289932,2
0.4758179237575202,0.2634959394873564,2
0.4614088257703939,0.2527587883519204,2
0.3029292050857069,0.3322459712803577,2
0.4514035416980846,0.2413446549638387,2
0.4632179608313012,0.2950128201710055,2
0.3955167188875948,0.23538799168949,2
0.569159009551673,0.2723521126219839,2
0.3900700250756416,0.3118266706158219,2
0.4998674231842557,0.2742063001628618,2
0.4227544306390777,0.2955907875900676,2
0.3327595251231794,0.3583983522321411,2
0.2714789077653733,0.3554080236172918,2
0.4941834898768872,0.089359011553124,2
0.3181664277920597,0.166242012867389,2
0.4587015971040949,0.2627030293785908,2
0.4750471650792218,0.2575114140758844,2
0.4674033048206238,0.3166147365047747,2
0.5165456977584558,0.3162131730711012,2
0.3946064907777498,0.3563647907316173,2
0.5031078303801116,0.2581741966436983,2
0.5514067430344629,0.1606419142784134,2
0.4827974478384949,0.3258267555704514,2
0.5211573258374864,0.2604774619059576,2
0.6826961710978197,0.059227383189192,2
0.4783452415481426,0.3407026098940835,2
0.4232178182905921,0.2770035949560389,2
0.280014788513835,0.360192616497955,2
0.4802183617317852,0.1755754713436087,2
0.3746181026365831,0.314667021988636,2
0.2694300456659462,0.3296748545801232,2
0.5812375822092659,0.1558946068360114,2
0.6839373500314012,0.1243487773027987,2
0.2969633854255558,0.322510998112523,2
0.4454082085953266,0.307353443219915,2
0.6438626426532528,0.2901921706152224,2
0.3493685338733334,0.3095231911431771,2
0.5727542295625898,0.1896566203199451,2
0.3935585030327471,0.2741373433344358,2
0.4757384732446622,0.154829219813996,2
0.4231936576680294,0.2535877503306623,2
0.3996072152363304,0.3079268397795719,2
0.2118209014316237,0.3174022704147952,2
0.3244370522153667,0.4887153179920248,2
0.4103798330650035,0.2339324009155644,2
0.4299047246146401,0.2483373855672309,2
0.3584288181583183,0.3154977280158276,2
0.4692894505012791,0.2743034995861613,2
0.5665494726165325,0.1639004986939124,2
0.4145832655067925,0.2549262884634229,2
0.4869055557588838,0.2663034588604079,2
0.4890768546077849,0.36197525662404,2
0.4740541658439061,0.2479625065471161,2
0.4963518465041799,0.3741948447912444,2
0.4575452595748632,0.2448432389599502,2
0.4885934391518073,0.2787434111642708,2
0.5440586902828644,0.1393322165506307,2
0.5056648793733355,0.230696220522428,2
0.5085409592799469,0.3016176482984308,2
0.3523740529336189,0.3188095819947922,2
0.1057141516687759,0.5076895342237548,2
0.3675369768206343,0.2700233358785864,2
0.5110166300617284,0.2630596369862241,2
0.3536156084754344,0.272412906499042,2
0.3226445755087185,0.3266879605175267,2
0.3579510907839622,0.3657412825261905,2
0.389900337777788,0.282412333908996,2
0.61179722548512,0.11863242406707,2
0.4240641500024391,0.2995661050140014,2
0.3846636706144854,0.2539050154138749,2
0.5387461669723356,0.1959286530455148,2
0.3890835514514368,0.3577005663739452,2
0.4714171707712789,0.2378930286533818,2
0.4936400679551578,0.1207268648256509,2
0.4119610678355508,0.388416496239368,2
0.3263272316088443,0.3551373263014015,2
0.4176401421310836,0.1970728545970866,2
0.2687949083507175,0.3412401634397236,2
0.6216793628398803,0.1047674996188933,2
0.5334940859788854,0.3121540725494691,2
0.4192454011104722,0.244503374713062,2
0.1611473600380722,0.5883381203838863,2
0.4929214873205859,0.3100822151799551,2
0.6367654803146376,0.1261846014197077,2
0.4973682209964864,0.192144215270906,2
0.5913242610272733,0.1297541007306071,2
0.4062928199407298,0.2796819109505647,2
0.5466025258364882,0.176241012548167,2
0.3418289554105767,0.2529608489327374,2
0.3422250129294632,0.2979917526797169,2
0.4038315116052773,0.2421332759423812,2
0.3857857293862783,0.4519361305540341,2
0.44956027482524,0.2364240661058363,2
0.5434188559030291,0.2311332227124131,2
0.3091116948749235,0.3275850082317159,2
0.4222324583111178,0.2313154830976162,2
0.3560282053848425,0.2922794677035752,2
0.4346248350355055,0.3420007504726915,2
0.5376847611209317,0.0221186267062744,2
0.4203658850179692,0.2269107156389072,2
0.321567193997804,0.2828655373262547,2
0.1995613818547303,0.377173635751684,2
0.6208223315087047,0.2478630311027062,2
0.441867914622959,0.3298599473137732,2
0.3891337786687786,0.2125008581389494,2
0.3246350678480712,0.4375626486960234,2
0.5483353316958377,0.1842305048482372,2
0.3031786184633623,0.4278288069738698,2
0.4271609497086399,0.2679903426266235,2
0.3276397901583304,0.2899631772915037,2
0.4171162275683728,0.2904344624550979,2
0.5770052481674928,0.1490771121215712,2
0.4797328024056728,0.1976395633948024,2
0.5058125307880834,0.2589436655765548,2
0.4184443539877976,0.3377652730732388,2
0.3868749329848348,0.2097136828635457,2
0.411694358307203,0.3227284125323368,2
0.4234538274203232,0.2866985488243214,2
0.4447218437720041,0.2698752002967046,2
0.498497382355233,0.3392079915500513,2
0.6542393833579141,0.1481687153914463,2
0.3389353958674809,0.3108870233442817,2
0.3259998195112155,0.2969098201020939,2
0.3371574764332905,0.2984085364009429,2
0.7292050369880259,0.1588684030266065,2
0.354457124760744,0.3639719763956299,2
0.4567041981541317,0.3415645054413327,2
0.5044740343764509,0.2276163669634675,2
0.5395406967010745,0.3073438907007447,2
0.1754097879646823,0.2672688472924125,2
0.3301437720082403,0.3374117998041204,2
0.2694087806263788,0.4488021340859642,2
0.3665344514325346,0.2447176660814052,2
0.4218275182540362,0.3665838753907503,2
0.5892333511835931,0.2780127370856598,2
0.4721988944974235,0.2851083070946729,2
0.3947064613664246,0.3091789963584876,2
0.3955709971418301,0.3779368078369737,2
0.4822662285793748,0.2405728032233011,2
0.3081320755557939,0.3771568072851124,2
0.4730732246791932,0.2785139185809484,2
0.193087509537827,0.3082172867854706,2
0.4951807834223563,0.3235418943946417,2
0.5255757480918883,0.2088193496217862,2
0.5043508499217199,0.1123599678990481,2
0.3873800184932627,0.3023078974521946,2
0.2495553837491705,0.4473641495625802,2
0.5861321661567069,0.2101749531360447,2
0.6120815231419552,0.1294314959246109,2
0.4471617688632356,0.2587692709206283,2
0.4117865210869332,0.4031296446204394,2
0.3154357787024067,0.304236493120918,2
0.3063344394366299,0.4451195833026996,2
0.3867959963360097,0.3628564077208098,2
0.5810439222779455,0.1972229686556373,2
0.4486359554356636,0.3580366328927063,2
0.6895736138153146,0.0995112637238,2
0.3536845738856539,0.3960257929355672,2
0.4759900205456142,0.3507387859596012,2
0.194410580941805,0.3301999298131476,2
0.4366440228454886,0.2755136382958413,2
0.5398802851292497,0.1923733713595082,2
0.2713468875471017,0.3745211176519813,2
0.4155845741740328,0.3337200841689893,2
0.4457712898867031,0.2645954828958847,2
0.4533446932183899,0.3035673687568728,2
0.5019285922698973,0.2093329716369298,2
0.4097090084449391,0.3251003532869779,2
0.5741765355989132,0.2543177742459868,2
0.4779595205149077,0.2465983623311794,2
0.4250377219388529,0.3318125887217145,2
0.3499508329525896,0.3487874960038237,2
0.354567458430793,0.3820636353323738,2
0.3874189274530581,0.351802562078123,2
0.4498966557258539,0.2777766620040417,2
0.2349920054398044,0.4828420975459819,2
0.4532016022280368,0.2832836035623756,2
0.3010214958582342,0.3737850397337985,2
0.4949533877921711,0.3055258421000147,2
0.3584075867674547,0.3233605972471272,2
0.4400389597789359,0.0610654710084815,2
0.3179683450079913,0.3976897246663055,2
0.3529834733573505,0.3492937352014058,2
0.4146842522535212,0.250618028078388,2
0.2772369448181658,0.4517360842884936,2
0.3753255470161444,0.3439141573499022,2
0.3993829206016066,0.3175570537000563,2
0.5473583968109822,0.1720957997661671,2
0.6715590117569521,0.0495490055896375,2
0.342732759904287,0.2053011109552092,2
0.2726225692645114,0.1676367800651714,2
0.3992006526544488,0.2585964026730245,2
0.4938486937470695,0.1723762278040926,2
0.6029024047062316,0.1965946637184079,2
0.329449945633462,0.3696241408963721,2
0.3532600606660938,0.3678944887595661,2
0.586417352638828,0.2019455678739404,2
0.3666140542690589,0.1871304416058451,2
0.5491952440555489,0.2072028395711574,2
0.4378094998108232,0.2720559991796644,2
0.4766769926758063,0.2747966813905028,2
0.5284328096031764,0.3455386609223728,2
0.4728221277380439,0.3607049890875395,2
0.3829511227911466,0.1933785878192094,2
0.4551822622728688,0.2552573483598861,2
0.3890442842569685,0.2187938539783145,2
0.4241366545522399,0.3774700460430719,2
0.4404359916953081,0.3862085380224273,2
0.5245134723065051,0.3116881877974604,2
0.3433612741921542,0.2601098180451786,2
0.5411527750040013,0.1988922799542547,2
0.2013644755581569,0.5114926090973033,2
0.6664871299006394,0.1400114410810649,2
0.5451418564799528,0.2053088268186418,2
0.4885545612378931,0.5278918034742961,3
0.3637253676323284,0.6228103727168797,3
0.728229059263853,0.1841309786154641,3
0.4631647219447733,0.5068875891470235,3
0.3035962048011166,0.786009077469965,3
0.5168463214609096,0.4205036494518292,3
0.3616530966116582,0.518257398976256,3
0.3850446254438092,0.7890723302187536,3
0.201274886039321,1.0,3
0.6041489730165295,0.3976662512310039,3
0.6849905164687004,0.3041399013091341,3
0.6010690433251729,0.4812650345214058,3
0.400007515281837,0.5617337363209705,3
0.7099654395867627,0.4014319173418416,3
0.6280532263138696,0.6044090781662169,3
0.4205423054489995,0.5525061316870408,3
0.5060000853918354,0.5229151463432042,3
0.6461180961822457,0.3783787235744068,3
0.61780818604507,0.3203272725699317,3
0.7491558139203168,0.2413182939763369,3
0.4464323715211409,0.6283173240842342,3
0.7037847602182602,0.2454330525092461,3
0.4666465439556416,0.5235053134196244,3
0.5018953857535751,0.5133666333651481,3
0.5680582689403031,0.3570794594609391,3
0.3096575164346959,0.6896470544130919,3
0.1076778085413424,0.9602476868194784,3
0.4365717106385982,0.6475981823957966,3
0.623881406494563,0.3308762949794872,3
0.1519258448534898,0.8637843044507263,3
0.3531020710046139,0.693891139754354,3
0.3022392419049703,0.7152492778380748,3
0.7042867616505919,0.289545427489757,3
0.7030538755866771,0.3058789734641323,3
0.2691196018904066,0.6216192914890167,3
0.3929385734589894,0.611629874756916,3
0.410130752311358,0.5008392428403541,3
0.5453697809875775,0.5868247682424368,3
0.1570834023400499,0.9528125062784218,3
