x,y,cluster
0.0827857075091788,0.6003033408833386,1
0.1302676686023725,0.6006907170375368,1
0.0472017860841266,0.5844805036832252,1
0.0568050914863921,0.6157189533826838,1
0.1985458349081381,0.6957181717971654,1
0.1027417506096212,0.5755626568021314,1
0.1201956930872298,0.5683511582579731,1
0.1253099864642189,0.5921076194913863,1
0.1452091477587767,0.6076957882998588,1
0.084676259481717,0.6120490957963926,1
0.1155235008069688,0.6129511475807594,1
0.1006535474115885,0.5913606437967234,1
0.1267247443584729,0.5838856025910794,1
0.1201700512385776,0.6046802480294767,1
0.056022787649769,0.6127797522385416,1
0.1383524104930815,0.6058558040329425,1
0.0540533607248701,0.5331013445574128,1
0.140320072050328,0.5469950138714916,1
0.1484070385893197,0.6025183471492214,1
0.1334011364149482,0.5645394148119978,1
0.0748890132471463,0.6207400988366788,1
0.1030956819523447,0.5819332106811099,1
0.0914379768135153,0.6302990021682452,1
0.129986935805862,0.5895205645768548,1
0.0862735272916744,0.5783925822878927,1
0.0687305690714597,0.6268440722554744,1
0.0715911122570793,0.5965314240797344,1
0.1391723997134014,0.6000385009149252,1
0.0820910337935615,0.616561664290675,1
0.1067865419772059,0.6005938103994831,1
0.1244709217539545,0.6387830975817301,1
0.0928936823162553,0.5433447797920726,1
0.0947134601056392,0.5724245831378447,1
0.1275626011432209,0.6257381075183717,1
0.1472179260420631,0.5446908503057033,1
0.0608937930201544,0.5433973252196118,1
0.1275997537730209,0.5811756040415602,1
0.1338976106576835,0.6174537799078854,1
0.1193242992765566,0.6521706246990712,1
0.0224566905899779,0.6102086520344441,1
0.1002826165362613,0.6940846550228713,1
0.0273586631380168,0.5235284051838773,1
0.1548235254915512,0.5622942683181695,1
0.1426965949433647,0.6607357511357049,1
0.1273845808550848,0.6354016151014259,1
0.0635463298233948,0.5679247793526204,1
0.0939333277411282,0.5670060968459266,1
0.1032928041061447,0.5726402594811942,1
0.1154991382173449,0.5726249199567895,1
0.1081716093305756,0.6051230694873746,1
0.0874536177882939,0.5547958706095053,1
0.1207283567688088,0.60182651965866,1
0.0716695695829848,0.5426227574871757,1
0.0637393911459318,0.5717456705979417,1
0.0995441028319754,0.6232804184713027,1
0.1092683443029288,0.5353306447240935,1
0.1192868496062757,0.5775573231088426,1
0.0449812218800347,0.580712533701335,1
0.0868901950427977,0.5725246657263509,1
0.0724724696949263,0.4962593907987041,1
0.0444699584682089,0.5794270658255374,1
0.1316398733384263,0.6559452734516916,1
0.1590923238750245,0.5874045407582676,1
0.1181473188953078,0.5676052147765018,1
0.0653512772933009,0.5977543202244756,1
0.1415943881093379,0.5859685168124622,1
0.1376861732559761,0.5743574622724095,1
0.0635993911630664,0.5459146232270794,1
0.1244462754678679,0.5949239312226756,1
0.1194626029317036,0.590714186106142,1
0.0820419963347355,0.5326703354733745,1
0.1122251075543727,0.5260730884909532,1
0.0830564071612474,0.4928731650520449,1
0.149760728871909,0.6549062744003371,1
0.1014258397659108,0.608527862547921,1
0.1607229609397155,0.5847619428059654,1
0.0598022506877755,0.6111897846061944,1
0.1127171315432731,0.5391757015407297,1
0.1372526513480579,0.6221367875097091,1
0.0432154928463026,0.5739856080977734,1
0.1027205622343777,0.6582894038003413,1
0.1124426546862849,0.6279907729155991,1
0.1232442713092332,0.5579327603535197,1
0.1254788988346869,0.6430173295500279,1
0.1022730724945932,0.603381481238444,1
0.1386165644595144,0.6109225184077526,1
0.0661002958160741,0.5698727734378498,1
0.0893871393925128,0.6133768799588236,1
0.1029089119665461,0.6097785224972783,1
0.0855346487041743,0.589019026836647,1
0.116052672379065,0.6120466054485563,1
0.1088523432903126,0.5938221398735194,1
0.0506604809409545,0.5774703760714214,1
0.0803318453032023,0.5325149995560591,1
0.1264684262189001,0.6215453503846929,1
0.1125135884488089,0.6675093443917565,1
0.0742112855029453,0.6513567922753282,1
0.0973233136303543,0.6105252879119617,1
0.0575854100850779,0.5772110916124431,1
0.117590757689556,0.638098693045986,1
0.0892352928102038,0.6109195035067609,1
0.0962839435087456,0.5471402476993218,1
0.1188317617736233,0.6027389566367432,1
0.0982277652601399,0.6184047982667124,1
0.1443306250410762,0.5771344647493498,1
0.1009846329286818,0.606137249661611,1
0.0952453244735699,0.6041153992706608,1
0.1113448219011123,0.5234134411298653,1
0.124514714344287,0.6445491466817652,1
0.0726953857518225,0.6089697643062663,1
0.1364404537018635,0.6048364435890303,1
0.3462446616226796,0.6825000912863112,2
0.5645862268262574,0.5234407120168184,2
0.4861352539322003,0.5603049384561696,2
0.4753001396442659,0.636932313494054,2
0.4864959271993496,0.6206072964674633,2
0.4570069206181247,0.6111749341004185,2
0.4449580919608943,0.625165095458745,2
0.4352548604035083,0.6036122705926649,2
0.5146487274549618,0.5115370721131974,2
0.4797378735379471,0.5866298970327788,2
0.4179148745105995,0.601071179252774,2
0.5113589850652187,0.5233224563299467,2
0.4294234667407468,0.6246443234196903,2
0.6033664432637325,0.5558737897167304,2
0.5058962028728972,0.602670644163183,2
0.5214993112536602,0.5461245791174437,2
0.4868377409866011,0.5609876125544045,2
0.395031433536784,0.6541231718859455,2
0.5507456889634251,0.5299705027908246,2
0.4799876069953231,0.5939548800613068,2
0.499845637751216,0.5688205040699226,2
0.5220761808761063,0.6070318511947886,2
0.4680190848136257,0.5491783383703118,2
0.4428053252861274,0.6666365041618788,2
0.4434244089092442,0.6124057243267483,2
0.5058403200031704,0.6337269363021902,2
0.4297692789064112,0.6202611247251151,2
0.5037680521635561,0.5524762762522061,2
0.5257386550695576,0.5413162386132123,2
0.4937073945370526,0.5518255072674288,2
0.4487451139162017,0.5735555774186991,2
0.4290638555849482,0.5768334457904515,2
0.4534075245303601,0.6356145235610691,2
0.5208451312783878,0.5376677232354995,2
0.4499669636689664,0.5648352387918008,2
0.5288397723856013,0.5598844327945358,2
0.53751022001663,0.5943523140652517,2
0.5062384096185506,0.5596865534166798,2
0.4487697088105966,0.5826825105166703,2
0.4575323016936132,0.5924577526516114,2
0.5032224981680151,0.583518014393941,2
0.5468749234251993,0.5638475091105568,2
0.4419661571836467,0.5311269359896086,2
0.4051408492554832,0.6392349246075277,2
0.605674531919995,0.4791241511449391,2
0.5122041414280918,0.6164791990637524,2
0.4744757836599488,0.6565014500596205,2
0.4100082987361073,0.5857018161694617,2
0.3762935722149961,0.6465603188725837,2
0.4371969371643776,0.5346249744952681,2
0.4274073543764902,0.6172107155592969,2
0.4556442541389529,0.5669694675454211,2
0.4658620318885231,0.6583732812071317,2
0.4322802819381145,0.6885537773926826,2
0.4684871970812964,0.6318691798741449,2
0.482996691239423,0.6457648871434946,2
0.4805442389863699,0.61602407270817,2
0.5340549609276017,0.5444175047535071,2
0.5265093973129917,0.5196940748807269,2
0.4740456008282277,0.5701817447572599,2
0.4651511013952415,0.5532997148853818,2
0.5010563436701061,0.608660150077399,2
0.6176428512985368,0.5221023722169064,2
0.5255698890870036,0.5732544706305476,2
0.5403865439822775,0.5626872937599764,2
0.4765236851376833,0.6315222332929532,2
0.4258991405871377,0.6105351603845971,2
0.4444094771484096,0.6113194381644065,2
0.5243210097118132,0.6077277170192956,2
0.4622560329606026,0.6046456816139317,2
0.4692048461836829,0.5741923070539852,2
0.4894595882403331,0.5804762836104209,2
0.4821197066814338,0.5931816714905508,2
0.4739853409012566,0.6041001462074905,2
0.390776021706726,0.6132077310393637,2
0.4108980199708674,0.5964583303744604,2
0.5016584105844192,0.5420224442401482,2
0.5151658694432693,0.596566748455028,2
0.4388245214807382,0.6082656446897751,2
0.4789508781345571,0.5427015136424781,2
0.4030992611901411,0.6327448926718942,2
0.5731926943358321,0.5697992861431658,2
0.4616035937517868,0.5657074901367577,2
0.6001390446030286,0.5919212960081898,2
0.4755715454796959,0.669920446124867,2
0.5379426239504937,0.5030468108670136,2
0.4521788298316851,0.5335245082979303,2
0.4316102124404574,0.6090826445465642,2
0.449579452765719,0.5917899840760807,2
0.4909908897446353,0.5968063176381568,2
0.4526430439272244,0.5685367285964259,2
0.4123724964269796,0.6459263433416934,2
0.4634059528988806,0.5832216974605284,2
0.5468502904801603,0.5842067037610781,2
0.4213779906226513,0.6578009452267551,2
0.4774733493315459,0.5986289870790814,2
0.5760903834284554,0.5524726175011233,2
0.4561030478594173,0.5703785522371699,2
0.4930662609092494,0.5648401843584703,2
0.5952131056086486,0.4861958885241988,2
0.5055085368044081,0.5134612433865936,2
0.4667073342348996,0.6280030316111577,2
0.5769246009083102,0.5717179938671785,2
0.5135010975625345,0.4966985986034725,2
0.5081019826880618,0.5756448503616709,2
0.4305807789550024,0.5670710806291156,2
0.5196228532950435,0.595697941160629,2
0.4728079451442647,0.5512062226262135,2
0.5002181536222738,0.5982807304359437,2
0.4930502001348462,0.6216691119058523,2
0.4318031894679912,0.6622418657973637,2
0.4377851223158706,0.5944203137375357,2
0.4671825508003412,0.620864532273745,2
0.4962418622795381,0.5998641549046646,2
0.5342350597771328,0.6149377436608856,2
0.4812369674723967,0.5548155905943045,2
0.4854073547679133,0.5453450832586545,2
0.4880687698062846,0.5471809637054258,2
0.4708351202894725,0.6338244713226571,2
0.4974529007462481,0.5284978689641673,2
0.4699772310067096,0.653941528358201,2
0.471161526465347,0.6726953882381947,2
0.5155246688472428,0.5395465263450133,2
0.5072876710491817,0.5668158972580923,2
0.5275125110340647,0.5418469431557703,2
0.6100365450587188,0.5502281318711978,2
0.4699453387993816,0.5989648835011968,2
0.5709176187642542,0.5048932963955002,2
0.3998632571759141,0.627454255628507,2
0.5457044993129463,0.5472463919290448,2
0.4662079001429671,0.5478662019735007,2
0.5317560220752156,0.5553627617014573,2
0.4185288198886579,0.6394301591010488,2
0.391062225848419,0.6992790840210222,2
0.5629510983300882,0.5132593642287104,2
0.5173245752482274,0.5912723272008128,2
0.4551982541053376,0.5917247582906723,2
0.5230262573458178,0.5021906871530667,2
0.4575366190095653,0.635217752879067,2
0.4656755021132062,0.6242082070187577,2
0.5743056575519475,0.5114084472521223,2
0.5092468274638501,0.537705927678049,2
0.4573770106898105,0.578173054032561,2
0.4905577456046304,0.6560312565726196,2
0.4538381017396744,0.5603855774379042,2
0.4930515981127185,0.5136822543056224,2
0.5186614130472623,0.5636937892036273,2
0.4698972584434821,0.6225282838718876,2
0.5101577938461719,0.5419088053577807,2
0.4821709217342838,0.6224110055614942,2
0.4878742261375116,0.6338313568459272,2
0.4845211121811176,0.5720577903134918,2
0.5092588082834254,0.6387591850583448,2
0.5519081145719089,0.5671713661952749,2
0.4733751610811273,0.5290523926369967,2
0.5295836424680143,0.6328000298983195,2
0.4938406616606532,0.6125595372319748,2
0.4016403173851676,0.6034943891838422,2
0.4564738323561196,0.5968218217241269,2
0.4715095165171372,0.5854554559562984,2
0.4554685468119356,0.5996657847597151,2
0.5611230743787248,0.541715566193198,2
0.4609318049683922,0.5775961796411815,2
0.4487504785733668,0.5994429216449442,2
0.5297336108393559,0.525505517042394,2
0.3794226820940804,0.6521398258039312,2
0.5226304428845298,0.5717047227190802,2
0.4901462362329369,0.5910289899657382,2
0.449772364822151,0.7024494940987145,2
0.4056368603910454,0.6164636840001242,2
0.4239931120036101,0.6711563798448958,2
0.4647006705456661,0.5769237886304983,2
0.535232601185501,0.5834957871884762,2
0.5870091220009386,0.5664603827732227,2
0.4424390358295814,0.6043797048584024,2
0.5429697020271332,0.5414267914101629,2
0.5286657414958086,0.5291482289079634,2
0.5386490102495994,0.584374908039754,2
0.4759131227074796,0.6472740669248523,2
0.4689666696374619,0.5745788907682344,2
0.4610167274744885,0.5616161964517508,2
0.5569850636164837,0.4959050257631697,2
0.4658995794059197,0.5397824373642574,2
0.543380180131118,0.5879306979073055,2
0.5519860191793619,0.5986286994901064,2
0.4599172715451353,0.5918118648143071,2
0.5180037774142051,0.5574460887401425,2
0.4050894612903054,0.6380300288813938,2
0.4594094403600873,0.6004783970614651,2
0.3982205511913023,0.6135689457946222,2
0.5507728547414672,0.5908724316486641,2
0.3956330222898075,0.5833440152796575,2
0.4120915231202259,0.6342592603440363,2
0.4604642266721837,0.6891644374221304,2
0.4457564631128641,0.6026751524271283,2
0.4578725999458842,0.6713383023517984,2
0.462787618114171,0.5985376582267375,2
0.571177356459405,0.4050655645996028,2
0.4691627217018596,0.5708572822726526,2
0.4920420846422818,0.5984227001584412,2
0.6780006090792723,0.6619252860363117,3
0.5557492671259995,0.7068658197066735,3
0.611034972248526,0.6497073685558743,3
0.564712998276709,0.6786928770986309,3
0.6934525319923697,0.6621383518651247,3
0.4606520014322672,0.7745786723978528,3
0.5195564338424261,0.7423581151441303,3
0.385774593537006,0.6052425339959516,3
0.4945414986377311,0.7140794846159524,3
0.4791659685756452,0.7582607665312138,3
0.7175347478588934,0.7656967801005651,3
0.5129626677986543,0.748162626191808,3
0.5633852032259499,0.6831986486191797,3
0.5292156817025766,0.7823251714214974,3
0.5457215341376066,0.7141372136583904,3
0.6922726563441739,0.5611827029233732,3
0.6150103299407228,0.6597337397939322,3
0.5511628872482623,0.7225980923397912,3
0.5783599033810595,0.6592148676946981,3
0.5974951003509542,0.7181221661811577,3
0.6637469091392509,0.7052591031813247,3
0.6348447235226791,0.6417425700731688,3
0.627222241514362,0.5533953318512661,3
0.4556629278085219,0.7000356863523854,3
0.722596195690137,0.6374012854500699,3
0.5044416517287924,0.6884746769332324,3
0.5938059122547997,0.7529051681709136,3
0.5693854814821511,0.6392572111262256,3
0.5474460342909475,0.6813549313524934,3
0.6947784853339962,0.7082935482385563,3
0.5846734509412672,0.6631217600274641,3
0.5011511315203703,0.6864313416839295,3
0.5221400080276253,0.7077933577178093,3
0.5395082218695054,0.6212939848896735,3
0.5725916344993661,0.729059606649882,3
0.3447015486624947,0.7903710997440729,3
0.6372183226932032,0.6490966413372681,3
0.6009262816470445,0.6615550358513318,3
0.5393267397780985,0.7034479981085534,3
0.5341297073276038,0.7215651296119518,3
0.4305237613705609,0.7263640577432943,3
0.6193297028541352,0.6347941001314141,3
0.5119970055132764,0.7296192421859552,3
0.332349509354749,0.7694925026039713,3
0.5330577891282956,0.684610654285771,3
0.5683532675843285,0.7799126105582425,3
0.5412985364901302,0.6662185997495526,3
0.4500111435512142,0.7096012491139911,3
0.5817039638436864,0.6265445605576232,3
0.5630577611665539,0.827182196204298,3
0.469515904051295,0.7445135425323601,3
0.7008496194337279,0.6565892816454112,3
0.6990140115678032,0.5883245794779883,3
0.6653109407839772,0.6891518177688056,3
0.4960494551422034,0.7424180796232668,3
0.6014404918315255,0.6901940768724428,3
0.6200352075809727,0.6893209893211621,3
0.5781891711699021,0.646668529760762,3
0.5484931933292353,0.6397335211698035,3
0.6370574133153337,0.646005020810428,3
0.5625854784400162,0.6860380713166406,3
0.5796514707466849,0.680408035015661,3
0.5294740893615972,0.6837515841502726,3
0.5575310686972272,0.6557840669451114,3
0.6882112835923422,0.6444200895244332,3
0.5567372734227879,0.6967425971009735,3
0.5811872806257251,0.7376325070017886,3
0.6890026109360138,0.5807200388278833,3
0.5378705490346739,0.6877774786729701,3
0.5349477958011193,0.7073825569688016,3
0.5051530768143528,0.7546589416589585,3
0.5672144383310322,0.7095134242307853,3
0.509385703586592,0.6532208181094394,3
0.5680763713775528,0.6809141610522496,3
0.3787090378866417,0.8213999513077367,3
0.5472952452510785,0.6371586864506983,3
0.4550755413418477,0.7230284600703458,3
0.4907901200728485,0.7171981266734498,3
0.6470600217315461,0.6423979149336374,3
0.4589662255395673,0.7798960124095428,3
0.6259631660781516,0.6960120801815846,3
0.5578515390504721,0.6944297350113978,3
0.5851315090367549,0.721764496176418,3
0.6431886178508845,0.670364649389491,3
0.5504939684198913,0.7143892937973508,3
0.496384650498512,0.6908446800044605,3
0.5470191211355342,0.6664377566751828,3
0.564523755358367,0.6821175561529625,3
0.5425140077017061,0.7073978446062682,3
0.578327953283372,0.6635472233649296,3
0.9999999999999998,0.5656419092972409,3
0.6076130580425343,0.7031005893799982,3
0.526842980152076,0.6779471068267355,3
0.6414897130356805,0.6407358740595227,3
0.5664808940812229,0.6592698496888396,3
0.5655086808100453,0.6517787135837845,3
0.5752530471300038,0.677168044123911,3
0.5171384021908078,0.849401872860469,3
0.6359930524361052,0.6352025508114288,3
0.5793278917899407,0.7200473585529763,3
0.5747579112492307,0.6876034028847791,3
0.5761257533707197,0.7101502225022291,3
0.5606391533855721,0.7045223839794204,3
0.5403080704479075,0.7263123873574037,3
0.7007716289707308,0.6015965477966585,3
0.5564350496972922,0.703810325020084,3
0.5434858440543233,0.6975311778369705,3
0.4266178551140139,0.7153660801921498,3
0.5838923339260907,0.6652369260915784,3
0.6071264321564797,0.6545209576793652,3
0.6450167400900193,0.6511007073531776,3
0.6169043216450355,0.6700659521637498,3
0.6537980802927197,0.6271773523157163,3
0.7792234185884722,0.6812007022043071,3
0.5155430115677617,0.6427977395774012,3
0.5163972068230471,0.7542824789933733,3
0.5294145772027783,0.7166891096987157,3
0.6812358484253848,0.6336277558776409,3
0.5887633112792161,0.6923275346284753,3
0.6226233224141933,0.6796737996092495,3
0.5244169784946419,0.7087644293517819,3
0.4991081838013719,0.7463389737466339,3
0.5839500647512568,0.6748899692194302,3
0.5709552649903857,0.7035888879024674,3
0.5586170401010916,0.6856344342523423,3
0.5187038761292144,0.6833408864507354,3
0.4482161472124902,0.7299988782412763,3
0.5877420286344823,0.6597811706080003,3
0.5977392321279433,0.82034303876602,3
0.4369775849258799,0.7417965031544506,3
0.5981391550968969,0.6619056733421256,3
0.6122331127260648,0.7095179739109156,3
0.587862385991538,0.6899423361019223,3
0.6034551804333085,0.6405209489275289,3
0.7075057045644304,0.6502689134598787,3
0.572535592409215,0.6867234074163938,3
0.6460768886992965,0.6196098466268323,3
0.6083265579588122,0.6486327740759777,3
0.5877600665887639,0.6583412327209711,3
0.5539439657992726,0.6083874463887189,3
0.6977870347481938,0.6205941212300201,3
0.5546726249806604,0.6492141444450372,3
0.5683337600679312,0.7143855066903275,3
0.4969538079225696,0.6856966249121008,3
0.4322338821822053,0.7043344424769259,3
0.4959863659189433,0.7135092354043369,3
0.5334092616003154,0.6729486341809103,3
0.628327677631837,0.6374358454965483,3
0.3882644540363212,0.6940614095331263,3
0.5507935078769426,0.7110390417292356,3
0.5820655400669165,0.7074156868380157,3
0.6143253467696815,0.7046421091237683,3
0.6184546298826092,0.6577792443517085,3
0.5410121134283631,0.7661778578559679,3
0.4979944224741122,0.7704444297704447,3
0.6286459792810691,0.5897837432834693,3
0.5803069401617825,0.7379002462098163,3
0.573066832114681,0.6885813208759601,3
0.5836280728036549,0.6558561261308419,3
0.5486199435696381,0.6911859723605651,3
0.506294004960566,0.6870900987614317,3
0.5129831234713662,0.6765435176588138,3
0.4952935552473687,0.708056138581095,3
0.5554280069438399,0.6685308824970568,3
0.6951377283195059,0.6130074644964821,3
0.5031019651988582,0.7645895260569654,3
0.6544679155938217,0.5430001616138211,3
0.5949590630943379,0.6644934167022899,3
0.7211228961739005,0.5375780307548829,3
0.4793431827765629,0.7565047368668356,3
0.345552561236567,0.7141486453511833,3
0.6999117862124449,0.6250083746579173,3
0.5604592999981599,0.7074206370439164,3
0.6142785070751687,0.6806947947170079,3
0.6133002356152708,0.7118772866921405,3
0.5133438273203702,0.6902807179644468,3
0.5390328634039651,0.6952331832401797,3
0.5484891488116423,0.7502044206657987,3
0.5508000366480011,0.6790868675374861,3
0.5693508179421051,0.6576295943769782,3
0.633723612259017,0.7126562675334016,3
0.4801702302572849,0.6609729170012845,3
0.6057339991485681,0.5874281882281744,3
0.7141887513367211,0.6688827876882395,3
0.5331579354237319,0.6953251575465638,3
0.5165098419476897,0.777420565117261,3
0.2066542358037503,0.7596410941843897,3
0.6200200876789687,0.6935748667911595,3
0.509205493932315,0.6909358709631339,3
0.5840169541657376,0.5764008405032683,3
0.6078466493991893,0.6475404882810925,3
0.6193797528347917,0.6384605287902747,3
0.4994968077468112,0.7582745126533208,3
0.5686891964940364,0.6629702111840378,3
0.5298186832168006,0.7088712257334218,3
0.5698746776508113,0.6924014202234895,3
0.4176501617366772,0.7092766737417795,3
0.4989170513565069,0.7042464118237902,3
0.6945267789846252,0.7011339488380427,3
0.4592010529201006,0.7137129922738709,3
0.497168658030751,0.7078374031857897,3
0.6074007330724139,0.6929773096038057,3
0.5437072381993883,0.6582706662168061,3
0.5601563373690859,0.6715741383173741,3
0.542193213102607,0.7008378186444599,3
0.5418138945944826,0.7731038241530612,3
0.61419611188814,0.6835216037596686,3
0.4234697194246727,0.8451112367757836,3
0.5382223675391613,0.7339734082053947,3
0.4442205726857253,0.6786317551909566,3
0.3249716054535302,0.7091848445052727,3
0.505486717618828,0.7552660180963673,3
0.4202900175946172,0.7948417259841212,3
