x,y,cluster
0.2901185756763555,0.3051621189716554,0
0.2991475826493222,0.3050892881098264,0
0.2773800815966522,0.2918020317812093,0
0.263680159318978,0.3026626135907635,0
0.2878740999983881,0.3019050837589084,0
0.2988437582063336,0.3320045158939931,0
0.3026749856484484,0.2910145826668251,0
0.2670961107815959,0.3137054460435097,0
0.2959089453508168,0.2645449262666587,0
0.2643118742782991,0.3166214843822364,0
0.2569446661723651,0.3176482332853366,0
0.2910166565488454,0.30590719218709,0
0.2914273109933636,0.2952688074729467,0
0.3102790263955696,0.2856430603562535,0
0.2972460837099858,0.3089541209873572,0
0.3053898852784782,0.277259001246831,0
0.2894463177041708,0.3108683910787364,0
0.2743516416783385,0.3018016098309805,0
0.2868471282324553,0.2845749113511993,0
0.2756849837244047,0.3159279983220849,0
0.2725306602050277,0.2947972466904549,0
0.2995671883433403,0.3056617103278748,0
0.2704545018060059,0.2966392591441784,0
0.2664300295772034,0.2905720000585363,0
0.3042101001575671,0.3166757732676193,0
0.3080263264771032,0.2835370838444399,0
0.2789006867192924,0.3126183494933596,0
0.2810655824269193,0.3437868555462482,0
0.2905287997025579,0.2910747975193224,0
0.2852694798665938,0.2976367044099704,0
0.2841272890097384,0.3118541357365529,0
0.2953115468082634,0.3073333312463564,0
0.304988288721116,0.2650450861671629,0
0.2943509797218753,0.3041665186579598,0
0.2907951352048756,0.2966920086411124,0
0.3053124217502978,0.3303138782829077,0
0.3028250210611071,0.2975144197845921,0
0.3027859947574361,0.2832258328665243,0
0.3131124003925351,0.3049187937385605,0
0.2973799601746653,0.2921125067091235,0
0.3111181651105885,0.2790212715811921,0
0.304991011328474,0.3353941792902182,0
0.2791499556986941,0.3128988933540212,0
0.2700513290168013,0.3049065025514181,0
0.2687761105504699,0.3038887136172532,0
0.2858808315312494,0.3197218554263355,0
0.2689447803151246,0.29544702430834,0
0.2964305511969939,0.2709865170847672,0
0.2699585701802251,0.3288414630442861,0
0.2709356565545023,0.3013086691781918,0
0.2882570592193678,0.3070619956744426,0
0.310839496799315,0.272955019069286,0
0.2992039478163529,0.2908804209843589,0
0.2616701850669802,0.3177820783967627,0
0.2669937773502571,0.3081833873658354,0
0.2819332555635946,0.3414872610679543,0
0.2936092601524835,0.3026936647382358,0
0.2754830049529468,0.3129409880408927,0
0.2757949678647105,0.2847076747756894,0
0.3079433319261161,0.2912603630253821,0
0.3192098473836999,0.3065253859101683,0
0.316624128097581,0.2865412122420063,0
0.2760224901545708,0.3197115948255721,0
0.2784808821063472,0.3119984779863128,0
0.3150992718248466,0.294179998799419,0
0.2856991419059256,0.2993196248175248,0
0.2628373463439483,0.339709532637034,0
0.2930382332732636,0.2626984641288297,0
0.2805271822320926,0.3139000044729616,0
0.2767926545649881,0.2867143447869761,0
0.2839494003268204,0.2907471343716014,0
0.2703903962432487,0.3024990242045183,0
0.284919881745833,0.2935514628989737,0
0.271916924625414,0.2758581696475819,0
0.2406768982208307,0.3041280993133964,0
0.2897886332452418,0.3188112531023415,0
0.289497909117356,0.3143561624086471,0
0.2969067389840538,0.3445091804397019,0
0.2797688715629651,0.3223455287350625,0
0.2787728095779198,0.2959165428492367,0
0.3152475873751853,0.3037342520103072,0
0.2748967097950483,0.2993249354628117,0
0.2870207489277381,0.2897074605351373,0
0.2694254744424851,0.2800710071366998,0
0.3561194199228693,0.4048608160752382,1
0.4210023594940525,0.3714677305949129,1
0.3076895631837078,0.4082883077810515,1
0.3465972506329826,0.3534882133118445,1
0.4001217841876552,0.3916544663916514,1
0.3789658949603224,0.3329269532252258,1
0.3694241903211641,0.3999839166323037,1
0.3792474917789879,0.3928529372378329,1
0.3958615143470179,0.3610150672341371,1
0.3418148448791054,0.4229942517096177,1
0.3909939286545995,0.3709673459718864,1
0.3876866504989667,0.3940131438935496,1
0.3781558875323658,0.3747571473792839,1
0.413275716798461,0.3816539264044231,1
0.3805570013100746,0.381295087724902,1
0.3996764909049683,0.3915943541528536,1
0.4207356793023906,0.3526105625146058,1
0.3495740782786642,0.3973720534088527,1
0.4121257184041181,0.3497350263393191,1
0.4427749065677299,0.3735933976741419,1
0.3707866149061989,0.4183677134509125,1
0.4173492472429548,0.3532973800074493,1
0.3857059331011166,0.3751090275986149,1
0.3944300838546241,0.3699879273135362,1
0.3863347424650074,0.3809791649937762,1
0.4053495087572787,0.3499807869039545,1
0.4669967627181957,0.3147678263365801,1
0.4017211182782692,0.3992746267917571,1
0.3580624680446055,0.3109938266298229,1
0.3217948514100225,0.3506367275306392,1
0.4176498042002447,0.3879525788837811,1
0.3449905665696745,0.3989674242589773,1
0.4138463174364151,0.4408040804219717,1
0.3634365650221648,0.3721057912486407,1
0.3940927232939734,0.3777660656821558,1
0.4313858811870279,0.39198110652858,1
0.4017182634528603,0.3784433048023501,1
0.3979425046854859,0.3752263690546982,1
0.3911640298083774,0.3770631447278681,1
0.3669207300393707,0.3340334265430744,1
0.3887417525961344,0.3862672099324461,1
0.445429892913923,0.3841264527943261,1
0.4034703297297852,0.3650675426162074,1
0.3167591949801028,0.3357511468137875,1
0.3851313227239142,0.3674665730353325,1
0.4066368465138089,0.3844992974449447,1
0.4312532047267774,0.327351899951281,1
0.3596753040471538,0.3841674388628997,1
0.3558507150132844,0.4363597333816686,1
0.4005332192636932,0.3632367394815217,1
0.3730774683387033,0.3680921381802263,1
0.3770868600127394,0.3986194717728269,1
0.4237863238564727,0.3853498272924827,1
0.4401986109172555,0.324554191422889,1
0.3757128268251909,0.3857788602038395,1
0.356187753689187,0.3572815270348033,1
0.384381936629234,0.3939192941991796,1
0.4141747421712113,0.3541640614841917,1
0.3718169785766478,0.3761813542402066,1
0.3900758761282524,0.364782665924425,1
0.4029793544333205,0.3175301891397216,1
0.4169635535508018,0.419813159429228,1
0.3784479865383409,0.3719600691553708,1
0.3850467409302048,0.3867150159700671,1
0.3625081259130042,0.3535449078939112,1
0.3710241338816979,0.3603100669603052,1
0.3975993543105545,0.4438433960391488,1
0.3247092865118857,0.4816138712552418,1
0.392210877226433,0.3538562863288945,1
0.3810517850504022,0.3841718718888568,1
0.3887708573142696,0.3773861416199965,1
0.3911795682335998,0.383490703160021,1
0.3709643327966179,0.4095259085406839,1
0.406212129535728,0.4037348058666997,1
0.3641674890596714,0.3834402024337481,1
0.3726880132525463,0.4023586147702641,1
0.4118210032753135,0.3632299930848419,1
0.383346823882608,0.4002862442257797,1
0.4326550516144737,0.3535233859676184,1
0.3973883841994823,0.3976137074296328,1
0.3483433098056058,0.4063488587327075,1
0.4021507752306418,0.3596385632622066,1
0.356275749781915,0.3505382651144878,1
0.4578197344521535,0.3785566849901162,1
0.4128600517795169,0.3552058872238456,1
0.3754082875012957,0.3944908606266757,1
0.4750676080961083,0.3627362734027176,1
0.3946073852611643,0.3710563232801284,1
0.3365080869461958,0.4241787430273127,1
0.4119943866517748,0.3380141778782484,1
0.4474200168098302,0.3492970393428698,1
0.265285185953568,0.4499059351842084,1
0.5032525080094558,0.3370633396329796,1
0.4296696690731367,0.384313508841714,1
0.3954958850622979,0.4325311920157107,1
0.3415635031194846,0.3598279818227117,1
0.3770623606845415,0.3579416969466475,1
0.3763384871653886,0.3869756581755175,1
0.3946953590852708,0.37392636814888,1
0.3722934616325235,0.3853032079048692,1
0.4529477505200998,0.3920082724177146,1
0.3712797651722578,0.367989325065774,1
0.3888153144572211,0.3917459356007677,1
0.3947708027840179,0.364032835277171,1
0.4113181134660603,0.3512523328101644,1
0.3609509706502014,0.3423390840683497,1
0.3168483689911959,0.4989885759261454,1
0.3995382729502575,0.4052408950124175,1
0.4204153782870273,0.3778565654776403,1
0.38145037549979,0.383325133195484,1
0.3740874681343926,0.3654410776215536,1
0.4389651285048562,0.4172247520715224,1
0.3827886188431345,0.3663757481063092,1
0.4386867300874555,0.3538261183363889,1
0.4236664102668633,0.3528353184465712,1
0.3359511151881899,0.3833754264195281,1
0.3827766340713551,0.4098970381298678,1
0.4222601289906849,0.3493580497989595,1
0.3740809119841199,0.3772646554254472,1
0.4450817666262668,0.343406296852818,1
0.3480186467639076,0.4126232629198243,1
0.3899782098715626,0.3725526421298473,1
0.3642787184282051,0.4113536461747205,1
0.3805343440072537,0.3727080922775015,1
0.3830044368813977,0.3953590586196666,1
0.3906755545697873,0.3800649388399533,1
0.3838593141363041,0.3820378158250824,1
0.3958653469876425,0.364218070417205,1
0.4046426540408672,0.3676976476177683,1
0.3411745190907773,0.3259167120233117,1
0.3888199772387664,0.3763482700662259,1
0.4001549551575942,0.3878771283557655,1
0.3751952071666051,0.3830755673165741,1
0.3576573263758003,0.3854460565392994,1
0.3826395097919639,0.365871373335951,1
0.4227661102013652,0.3779456797177292,1
0.2998676351030584,0.3556290719244425,1
0.4340282346537986,0.3947537832898883,1
0.3828216902631422,0.3530330593255107,1
0.323876331261764,0.3935815388371301,1
0.3131474406114323,0.3837255351055269,1
0.3937434324706626,0.3778529604989383,1
0.3615204105125028,0.3848751283871569,1
0.3644370789230902,0.3767126411110332,1
0.3799715541137047,0.3509916752645098,1
0.3994991143101193,0.3738444127880714,1
0.3821129227409636,0.3819547192977624,1
0.3997599100681754,0.369783522406449,1
0.3881389353699897,0.3680128592783969,1
0.3612164036379889,0.3810112400145146,1
0.3847971632883777,0.3888276365482744,1
0.3773810396352463,0.3615086672750662,1
0.4085019670422866,0.3937614653500038,1
0.3539513072136742,0.4046002037646315,1
0.3860089134308027,0.431812913123236,1
0.3923810252079112,0.4352228038353702,1
0.3896896944690703,0.3794394616735281,1
0.3992799640410978,0.3691594307154414,1
0.352923643159055,0.3869434514891959,1
0.3970402058922,0.3609691232462342,1
0.3983351669387139,0.3597603967325086,1
0.3590038175844404,0.4285308246567524,1
0.3522681101205921,0.3931912671902384,1
0.3789497108948444,0.4403457697026058,1
0.3802334179627584,0.3548075513330921,1
0.4040769728085548,0.3965223434468233,1
0.3824136454963996,0.4346178112306821,1
0.435663946079467,0.4215165159157818,1
0.3866971299970591,0.3795394499106939,1
0.3534865613125846,0.373382112133456,1
0.4016748757734303,0.3822293305357244,1
0.4381313821302803,0.3736894785224304,1
0.3706281859231325,0.3363306190905897,1
0.4582149433286114,0.364218202825105,1
0.3803883086966505,0.3675182176387012,1
0.4092832457963222,0.3475139519510199,1
0.4182109096014126,0.4156413018592279,1
0.3525593046123825,0.4032819064523182,1
0.3669567214664734,0.3948402964549888,1
0.3900212686534133,0.3792215579117143,1
0.3823360903829917,0.3939980357242615,1
0.4320032883033731,0.3753235193414924,1
0.3576044462385331,0.4240872076471887,1
0.2706758665463999,0.4811011434506047,1
0.3630083305643116,0.407313285342726,1
0.4611193568867194,0.4019025546136518,1
0.3612666789290579,0.413077018763813,1
0.3827376388379693,0.3723662929593727,1
0.4079404136861019,0.4114765204241457,1
0.374979195651094,0.3693310345675848,1
0.3806825299369867,0.3811747484359773,1
0.4246319155261878,0.4206065007808931,1
0.3468156950489841,0.3537282525340098,1
0.3925137138090255,0.3942220112755219,1
0.4117456841051411,0.3464200480248904,1
0.3720913907512588,0.354589156973244,1
0.4107931611740759,0.3231385627178089,1
0.3814493092318693,0.3153641012502297,1
0.467887552396126,0.3163488884559936,1
0.3886675372733073,0.3766307999811046,1
0.3767317336324541,0.3322854384161655,1
0.4130283684879052,0.3596860860602976,1
0.3943860317412904,0.4145435688103193,1
0.3656351741788562,0.3801080114388513,1
0.3504529625432073,0.378995771568245,1
0.3878551103946402,0.3762655119105569,1
0.3924012312470111,0.3909279361321912,1
0.4032061786814147,0.3635303968528409,1
0.373333727799121,0.3179122951244211,1
0.4117465998407651,0.3799623542663624,1
0.3957423710252309,0.3672094426772412,1
0.3821000370615494,0.3517580403084551,1
0.45227263480071,0.3584870217479403,1
0.4532799697986826,0.3119638020248713,1
0.4316760142629145,0.3676300999021049,1
0.3890467768868084,0.3725985268368634,1
0.385676504230969,0.3787164284092188,1
0.409655332960925,0.3561543567670344,1
0.3977167702119137,0.3704384030566348,1
0.4205589774606243,0.3804792472987222,1
0.3909447895669584,0.4278940082283157,1
0.4459059323122529,0.3024740510750169,1
0.3740343705738689,0.4213450149288004,1
0.4293291252444803,0.4210106671503038,1
0.3684491433780862,0.4006284300358283,1
0.3542918700075785,0.3723426132350984,1
0.3919073712326464,0.3922238287791658,1
0.4005784390367605,0.3674957857464511,1
0.4303938774530044,0.4029784062246843,1
0.3910740467957949,0.3769413048846602,1
0.3923364083952182,0.3546794222358518,1
0.4088174485762257,0.3427013766304962,1
0.4536373328371336,0.3744177652382418,1
0.4155108330088808,0.365829343394523,1
0.4277050845533696,0.3729294403456519,1
0.3138275454350028,0.4421374516351076,1
0.3848069523936865,0.3561843816256527,1
0.3746630114538743,0.3835284631373508,1
0.3707903412694997,0.3859760817478571,1
0.3450550056703678,0.3944867680325105,1
0.322259856543604,0.3657916779853671,1
0.3883555174195831,0.3690885124738106,1
0.2741300628483866,0.4724222821530628,2
0.2885216161651408,0.6360954159727417,2
0.2179542029910838,0.562736411672905,2
0.2807850067982022,0.5634896661973199,2
0.2325295690003307,0.4918978758964044,2
0.2323471680772168,0.5464857820016338,2
0.3332355371112772,0.8310028175169013,2
0.2339673937413267,0.5262840804409473,2
0.2616940590722254,0.5264557004216774,2
0.2465541985599695,0.5072929001430718,2
0.2332778584724902,0.5750468267817493,2
0.2241510926765596,0.5225637608132488,2
0.1830610342126319,0.2243237815300072,2
0.207426911135329,0.6981102328092823,2
0.2387290471518634,0.5294154221212745,2
0.0,0.3332585777682143,2
0.182702734954182,0.600243503633654,2
0.2349890911265481,0.5154505981477747,2
0.3174000912105194,0.2965517051146273,2
0.17846473813528,0.5004727164863434,2
0.1665794193253289,0.6453508908148042,2
0.2217106962606673,0.5568440615798633,2
0.2396959275063443,0.4995652583379563,2
0.243248222520345,0.4211964950360055,2
0.2154171861810285,0.4451465200490286,2
0.2507560938319067,0.4448250909297576,2
0.1308052687897162,0.5924210195858848,2
0.3033820540917685,0.6422581143853484,2
0.1486115073626217,1.0,2
0.2848327205331262,0.3603855820299155,2
0.2538939000309028,0.5106344604154849,2
0.2408816499542148,0.5424034799423187,2
0.2268443455604203,0.4807985918344174,2
0.2606789658273383,0.4600530772187203,2
0.18304090394448,0.6464173137505855,2
0.3319167909800528,0.4208860783850976,2
0.342910118626301,0.3149253224273361,2
0.2490785316303939,0.5088070173742114,2
0.1691577176497086,0.3604842646313433,2
0.2679557009524799,0.302174766388676,2
0.2632825788707182,0.496161596087457,2
0.2285472261140989,0.468331566283086,2
0.1673354873273775,0.3950937838341505,2
0.2971942583682325,0.4560955011621421,2
0.1965889507756044,0.676024143265807,2
0.2843961701022057,0.3696401195335071,2
0.2520246740861422,0.5151533011960987,2
0.278034115839418,0.3875641055482823,2
0.2510836784627252,0.8257646861173153,2
0.3020241798188477,0.5875176242022075,2
0.2393905614522129,0.5243978969873444,2
0.2716117377795914,0.9044461594796382,2
0.1909179066133034,0.4208288594283311,2
0.2530780251855149,0.6091350459462727,2
0.2547130995408081,0.5069916058151612,2
0.3643597379832521,0.5503814896911418,2
0.2246557182439054,0.5331111312678486,2
0.209190330643031,0.7444317743289227,2
0.2511117123515207,0.539564557564416,2
0.2832283292694556,0.5067339873964416,2
0.2887120759030212,0.3291515911041653,2
0.2776684127495138,0.4102734590668065,2
0.2348449146484435,0.5598893052787441,2
0.3058579567638657,0.4338359197964361,2
0.1361664671338455,0.7716800173316731,2
0.3032367175966016,0.5029758927213908,2
0.1871237411653815,0.5121178903585331,2
0.1443191133744184,0.6211559792693366,2
0.2390589170400974,0.4920122171650513,2
0.2362373998801761,0.5443379926802309,2
0.2394921427267404,0.5345866319026019,2
0.2696790693360119,0.3162525316768554,2
0.2421978102829865,0.5448910672113132,2
0.238314329097984,0.6234187154002702,2
0.2942180501501786,0.178002021384394,2
0.2763055132166226,0.4802580548423747,2
0.2235312550136244,0.4975345023286384,2
0.2264197644069394,0.5333188542870749,2
0.2121248636496619,0.4910265621940277,2
0.2721816116280283,0.4606444427134424,2
0.1951403418811582,0.6035801234261291,2
0.2567403015671833,0.4627575800032617,2
0.2377176360072511,0.6102829519359824,2
0.2819891566347117,0.5561522133819958,2
0.110106543032829,0.625655854114949,2
0.2085699370809282,0.6695697373348097,2
0.2206014552844309,0.4007510344708976,2
0.2891323015288364,0.4553630614558708,2
0.3490140761871872,0.3237084268530812,2
0.1411946118300486,0.5435254330416692,2
0.2311137943015072,0.5255921724736076,2
0.2492186290433405,0.5676380615432645,2
0.2456432373159281,0.4997323127307823,2
0.227119286108119,0.7126059354828669,2
0.2633836831001208,0.4589016721537665,2
0.2309671739104257,0.3898856134357355,2
0.2396821329307977,0.5329215335264361,2
0.211322843995991,0.4793143061703738,2
0.2110774514695142,0.4631339801944815,2
0.2086024467910113,0.6699897659288444,2
0.2828961805305566,0.3166192731455828,2
0.2630616007369439,0.5371513677406995,2
0.2533740107984966,0.6168947078370135,2
0.2192014881692368,0.4608479952645181,2
0.1903285983619,0.5167067927391776,2
0.2469162124052158,0.5414712384919682,2
0.275752419700726,0.6225108191358932,2
0.3443651490774768,0.584467073349339,2
0.3182003546985714,0.57851243437103,2
0.2467881780963124,0.7723197321551247,2
0.15204094276167,0.6682811270482413,2
0.2538910580188172,0.7031256992063614,2
0.2790007756559319,0.7454703987855416,2
0.2632641221491341,0.3709618743333928,2
0.2575444086712601,0.3851714847891537,2
0.2351633070124847,0.5054983309817618,2
0.2276724321648602,0.6406410483905522,2
0.2659676363186918,0.569115510355314,2
0.1600502943939415,0.686328513081017,2
0.3127366626704495,0.5162827083055472,2
0.2849154950388608,0.6268636089389124,2
0.2377091818256887,0.4368793041582476,2
0.2113346740442173,0.5133138871885351,2
0.2256537913813231,0.5776110336194231,2
0.2856346901670632,0.495755764840312,2
0.2432084064585598,0.4006560557372546,2
0.1622876511340345,0.5351173577949522,2
0.2583828130674091,0.578051349520262,2
0.2820697076623054,0.4506557009291609,2
0.2648452453253668,0.5296318335554617,2
0.3066314111097371,0.7551365385775592,2
0.2556882274965312,0.5099780972801645,2
0.2604105220867249,0.5129432897664824,2
0.2326758456519166,0.4659423780202044,2
0.2632613978264032,0.5681045749302605,2
0.2713791752461295,0.5274569078396207,2
0.3152567737035287,0.6168426379010346,2
0.2544638215835583,0.5532615477611746,2
0.2515493257436604,0.5484981654000619,2
0.2154853823264548,0.6296856952380533,2
0.2582784259702173,0.4686794499257272,2
0.2854087465423266,0.7226989681685686,2
0.2540370509281088,0.4700154507752524,2
0.2593664948726116,0.5531765232491712,2
0.2425860417163597,0.5702378340470562,2
0.2563189527896923,0.5202632191056641,2
0.2022941658926765,0.4723440371449039,2
0.2420671161361981,0.5320393962291913,2
0.2526993859899452,0.6729030988041411,2
0.2316136919853528,0.4567799476892386,2
0.2360936708216558,0.8019466808046318,2
0.312250887418958,0.5108803506577662,2
0.2909348968547146,0.7024418054608812,2
0.2850092163335832,0.1257036398025391,2
0.2436239861086895,0.519213016712663,2
0.2454658883800193,0.4292179714008317,2
0.4336449334456375,0.9137625851371654,2
0.2486899549822959,0.5610362241735354,2
0.206720322272414,0.5339621790359192,2
0.2282532757104387,0.1302425596190702,2
0.2603965794004705,0.6910863921518833,2
0.192574906151707,0.6410450711993922,2
0.2027647745468253,0.7158975964984047,2
0.2622862603241762,0.565015504383428,2
0.3053098470480723,0.463892962427881,2
0.3091394386639579,0.4193706069076252,2
0.2387578507473631,0.4919692606958219,2
0.2258236478832679,0.4556595681368738,2
0.2074389968328038,0.6806802967294283,2
0.229931235171038,0.5576413377801352,2
0.2298444694779451,0.4593625425869254,2
0.2177485533213893,0.57901399495997,2
0.1987403830729256,0.6062180038722818,2
0.300178045020788,0.4894850208405045,2
0.195072169096225,0.807124602174836,2
0.267846603624819,0.5209290179192445,2
0.2510578239289324,0.5669619451800811,2
0.2142784408572866,0.5836874861024267,2
0.2096041914747451,0.2870993135908902,2
0.2594364214154374,0.5943586386767963,2
0.2337468525237891,0.5851853112812804,2
0.2475386834923932,0.4552540995576212,2
0.2495412165667066,0.5279894448302713,2
0.2162263673343758,0.4470593967439931,2
0.2491185504219051,0.6018389607033059,2
0.2027271043987066,0.4763140229328799,2
0.2109557235847526,0.5123344145915174,2
0.2470129417356382,0.5248644128952902,2
0.2475546653017591,0.5139938673485528,2
0.2223108080896027,0.5424643417076325,2
0.2275601536677395,0.5650759421000628,2
0.2863656148477679,0.5244111835212478,2
0.1711760736527255,0.7357415814808532,2
0.2351952549057064,0.5270157169445223,2
0.2301937461684689,0.5600717126787909,2
0.2229088558408436,0.6117207967527907,2
0.191881068252286,0.6650408304971359,2
0.2663904256165685,0.5003348304786214,2
0.2392204540457864,0.6230134852092125,2
0.2061752210705394,0.5333969394510882,2
0.2820102421139707,0.5135304915473281,2
0.2414730716085671,0.4194727662817878,2
0.2591154027508357,0.4446172539424528,2
0.2722079125323796,0.454051427856826,2
0.2447999926419502,0.5041609841364258,2
0.2981501441164176,0.3890607867022047,2
0.2575761108005565,0.4917466019020338,2
0.2259430962868781,0.3731476297784923,2
0.2865004137044823,0.5830327345800854,2
0.2596755858975223,0.433579860334866,2
0.285952961487027,0.3518840581886635,2
0.3266455419949833,0.1842564612020483,2
0.1743255693109211,0.7549518073051424,2
0.3170740694085408,0.5579493442023307,2
0.2305213294730223,0.5204653098733252,2
0.2645932516633502,0.5311757151872312,2
0.244232481228761,0.5365349931905152,2
0.2588010611099236,0.3876546297375595,2
0.2228340602262991,0.6113687524953008,2
0.2936170905272125,0.4092647376489161,2
0.2466372512651017,0.6246713364191039,2
0.2350988051243736,0.533403360142095,2
0.2125969913726383,0.5866581293888696,2
0.2630871845915666,0.3573528353182823,2
0.2470276907263984,0.4200237360866813,2
0.2414540920749634,0.4863153015890354,2
0.2548917476656233,0.422279492861927,2
0.2090051195446326,0.527289535060391,2
0.1631520826232713,0.5212664686318933,2
0.3004951060041566,0.556517936039092,2
0.2553340744837561,0.5835713225449193,2
0.240728729828597,0.5097332976064831,2
0.2359456457166498,0.4598203354709456,2
0.3766219770785592,0.2647290413039077,2
0.2682890971010707,0.6094034063065508,2
0.3000132447274002,0.4290505603260375,2
0.2546449727154254,0.4877892664287313,2
0.2963659555876933,0.5223772950977807,2
0.2369432913491714,0.5435324695535302,2
0.2570552264780083,0.5625178256896173,2
0.2982962542610941,0.4576752888205503,2
0.2317949731811311,0.5077988018244666,2
0.1519258206232789,0.5703241845912481,2
0.2472549341481256,0.2026413356262091,2
0.3767922550315221,0.0587226790246639,2
0.08526840736805,0.4255066916485643,2
0.2585146204972112,0.4920960683934572,2
0.2634330857964574,0.5020664054470145,2
0.2670559658588025,0.536510327738349,2
0.2696224487030929,0.4338667637537003,2
0.1936541789955928,0.6768379802536337,2
0.2461391087284957,0.566482827723702,2
0.3047330609630013,0.5115603879611675,2
0.2021137915764782,0.4880316258698999,2
0.1958761719287107,0.8105217165508952,2
0.2406415864471829,0.5623027286967117,2
0.2206109589538617,0.5039704387629904,2
0.2543142262208301,0.4479212533996908,2
0.4555149861380773,0.1878180837745789,3
0.4420706972430197,0.2723955312059499,3
0.0893935287775796,0.0815482481431372,3
0.7317492819718904,0.3601117712323167,3
0.6410958176784518,0.3524975548455075,3
0.3600050151176097,0.1184782209907834,3
0.8303891940251813,0.423382132792645,3
0.6297068247206823,0.3545080652467464,3
0.3247435965514728,0.0103104645933432,3
0.6374598914940408,0.3871484405836942,3
0.5208720970471913,0.3043869591020026,3
0.6307096892223387,0.4392225951779054,3
0.5016219484102554,0.2849383034090764,3
0.4269590712687469,0.0448711593454838,3
0.4514495030290499,0.1495704222641689,3
0.4472674019085604,0.217404009987813,3
0.5052960938219122,0.2508647118348303,3
0.4908665199838303,0.2041566545105256,3
0.5053018178097004,0.1959211360891919,3
0.4944857171808738,0.4021925300448337,3
0.1966633781162539,0.0663139311511041,3
0.6647089013319785,0.243125112654002,3
0.4467389432177937,0.2837781981662305,3
0.4970700658886697,0.2378326105436994,3
0.5497075946556581,0.3516811150532709,3
0.5709692536799824,0.1825089822902325,3
0.6034725314633571,0.3414786348953725,3
0.6634038253304542,0.5462754801455074,3
0.775720334385681,0.4824669931714216,3
0.3786854942625634,0.0905362010859527,3
0.5254289108536432,0.3479625129025588,3
0.4940972876021273,0.3033048525974129,3
0.6531828344462437,0.3833074400091733,3
0.6330833490275194,0.4990145293894594,3
0.5525344260050513,0.2488702636260316,3
0.4445470934892196,0.3014550239072318,3
0.4198591483615945,0.295232730160277,3
0.5750065593006045,0.2405860276791253,3
0.6035100609939746,0.4074157211746239,3
