x,y,cluster
0.5683350069478541,0.7151704098567309,0
0.5765405801883323,0.7384303761600515,0
0.5985332041437817,0.7268328974623658,0
0.6052597452786964,0.7237669994795266,0
0.5956804628941076,0.7267120923172038,0
0.5973180140420841,0.7244442281550082,0
0.6062926862958669,0.728133945857812,0
0.6103008066194616,0.716627403269386,0
0.6182374777398598,0.7193818403369703,0
0.6034930381269191,0.7349473010543552,0
0.6186913929156272,0.7334650022321823,0
0.5926441553432935,0.7253011746957796,0
0.579574244397131,0.7028643163493378,0
0.5764715365184421,0.7420115955686906,0
0.5976833733188357,0.7344809580543683,0
0.5753861319715835,0.7382985240052378,0
0.6211864831841766,0.7313039743787311,0
0.6329874237843384,0.7361434869249247,0
0.5896116401633166,0.7372925608846186,0
0.5892167412012441,0.7176568549735415,0
0.592982900505436,0.7244058183272388,0
0.6135138303706958,0.7250278667861417,0
0.620641496736767,0.7237942533920035,0
0.6053606462840702,0.7343861218696174,0
0.630269403594199,0.7061178638371959,0
0.6064158813809983,0.7375590477669984,0
0.6902500049301185,0.5054381279639093,1
0.6968796665720887,0.4821826129328933,1
0.7489896236322174,0.5107456483284761,1
0.7071737265581612,0.5274601410648195,1
0.6648772929664423,0.5435784933151784,1
0.704835769668719,0.5309909396555599,1
0.7059030520217344,0.5219037428910901,1
0.7005614033613518,0.5139865060432062,1
0.7226317521408668,0.5143861058937718,1
0.7033647309748832,0.5409887387387077,1
0.7024603366207258,0.533087354103909,1
0.6905118519029897,0.5168814754708692,1
0.7107647918352651,0.5022409997000353,1
0.7196654400943711,0.5129425641074583,1
0.7366828189251997,0.5312491556459669,1
0.7354126162522845,0.5410791948421769,1
0.7131564571619982,0.530454303308375,1
0.723551474404543,0.4974965714175646,1
0.7159980645238664,0.5262691624803844,1
0.6877682865326171,0.5427040195837871,1
0.6783204164155424,0.5076749394747772,1
0.7049923072136959,0.5250364865412807,1
0.7074600198709912,0.4993592197344114,1
0.7276074204367651,0.5234338194450561,1
0.7436477343003665,0.5222568548716034,1
0.6869584491408367,0.5352762427921945,1
0.729249048211677,0.5167697776091709,1
0.7394559022057972,0.4988385145903848,1
0.655096926848065,0.5300050438268991,1
0.6796202350348233,0.50914941609904,1
0.7208915445825773,0.507134798056225,1
0.6967704023552094,0.5353409596041288,1
0.7022166320464901,0.4766333984439099,1
0.7211382398762753,0.5119981724537265,1
0.6525454269081797,0.5304145133417445,1
0.7335061436421956,0.5168902355937917,1
0.7086648771881647,0.5301747741096897,1
0.7032335446536243,0.5476532052340429,1
0.7081741484808538,0.5425682436696524,1
0.689788783198668,0.5549042164225175,1
0.7023582901226212,0.5432084613606692,1
0.6883189128669155,0.5378261622515211,1
0.746649749634696,0.5033100299340565,1
0.6907687437781581,0.5240065260370487,1
0.7564517941332676,0.524943559943504,1
0.6904664891491273,0.534663913413426,1
0.7060311619833084,0.5060074460829913,1
0.7505147453143048,0.5026275921092318,1
0.6915011679907812,0.5339042845866065,1
0.6962533823117072,0.5242605203101893,1
0.6963628177997062,0.5089782305874719,1
0.6808241643052746,0.5131152870935173,1
0.7236525528125975,0.4616522254749288,1
0.7039426095154157,0.500947318334729,1
0.7159979178415204,0.4881697425004547,1
0.7089518251600032,0.5201566766600884,1
0.7137110447096514,0.5080348399152865,1
0.7176441028713327,0.5370294063602049,1
0.7035450233273021,0.5158270580692715,1
0.6945898121313516,0.5284721425769026,1
0.6776928358193669,0.5486943723986211,1
0.7243652461158683,0.5110684845193498,1
0.6666391493060821,0.5180014602689846,1
0.6940414515051943,0.5076684494507447,1
0.693619152291547,0.5311575665415051,1
0.6663991252341324,0.5239456220548402,1
0.6859854319298118,0.5444981673744993,1
0.670615450697084,0.4888166531833762,1
0.7423920223490634,0.5508453822941033,1
0.7056603245909185,0.4975350172413028,1
0.7399537716573666,0.4950816696299811,1
0.7137968633742968,0.5115873724262093,1
0.7460447368359504,0.4811652975052981,1
0.7630505796287724,0.4671942215400472,1
0.6967152046880469,0.4939762085097858,1
0.7079280628505314,0.510546153280205,1
0.7174376354343727,0.5223193755931801,1
0.7002700576673146,0.5061627111888112,1
0.7375220481262497,0.5044353806401771,1
0.6593693311311113,0.5181493575967936,1
0.7588956588588478,0.5048120440343824,1
0.7314780445418795,0.5089874827757278,1
0.7033622557817926,0.5084552193679225,1
0.7016602869394633,0.5388226918953405,1
0.7476553057143381,0.5035265387153365,1
0.6509177618042091,0.5537352123712102,1
0.7371414978330648,0.4849633630677017,1
0.7337735082314691,0.5209290588533446,1
0.704683229950546,0.519959969571899,1
0.6719549696502759,0.5242906390579734,1
0.703747112658564,0.5097779344281927,1
0.6839641951388982,0.5110500829287714,1
0.7013476585057591,0.5309118698636207,1
0.6800637938984435,0.5374509710870646,1
0.702248822526212,0.5346180319757722,1
0.6896078967902655,0.5494153121806623,1
0.6900197811143477,0.5206444322250875,1
0.7242579424414173,0.5187111306902925,1
0.7006281539024122,0.5084640336690571,1
0.5998785277230654,0.5479357844293355,1
0.7227310160004041,0.5143357448244681,1
0.7152791336340236,0.5075655252381573,1
0.7388396937459445,0.5146789694203614,1
0.7219154711064674,0.5287647492149674,1
0.6886045140967113,0.5549503061973652,1
0.6836513585286201,0.5478478825534686,1
0.6620795461141182,0.5087984146521998,1
0.738443789024643,0.4824363406867537,1
0.6854122744594889,0.514915623431315,1
0.6834129602743652,0.52556211557388,1
0.7036119720862627,0.5301687546477392,1
0.6999694558117682,0.5106067404079196,1
0.7090180293008523,0.5255488339088559,1
0.6939170739515584,0.5395470881144641,1
0.7189044850285856,0.5139305371301197,1
0.6849619388418778,0.4975328716908055,1
0.6746105338093554,0.5249697273482921,1
0.7108408247878965,0.5282741158974166,1
0.7617426965012737,0.5000176786870717,1
0.7433877026008726,0.4809570055436743,1
0.7041809065065169,0.5223532688330954,1
0.695032841865505,0.5285721116558142,1
0.7319251572420984,0.5317302920896181,1
0.6587573559218517,0.5317687155158626,1
0.713754756335991,0.5167639084569277,1
0.6932974023245868,0.4974221263124452,1
0.7059925677261758,0.5389631109994759,1
0.7169570559682374,0.5065179231802512,1
0.6783276485451669,0.5151212774987569,1
0.6989361833135868,0.5494464031362026,1
0.7007568527066446,0.5542921303021361,1
0.7250785541621618,0.5034120416119305,1
0.7141323058355138,0.5097455747811526,1
0.7425141097086869,0.5024409315823373,1
0.6854911146929519,0.5322262487170543,1
0.7030349483587752,0.5352892665735014,1
0.7036546334293079,0.519528570555607,1
0.6972442606855375,0.5663006967401343,1
0.6975686218543979,0.5074140792768101,1
0.7399737280515696,0.5018875065937901,1
0.7231895245322669,0.4896582386925578,1
0.6923807975771332,0.5185987565614125,1
0.6914672333013538,0.5372713737067244,1
0.7271234438260816,0.5149484071323454,1
0.700708855147927,0.5048210552553529,1
0.7293860054573762,0.4749872567492406,1
0.7175610991059406,0.5223612046394264,1
0.7247922789927266,0.5151428231462482,1
0.7339401854322981,0.5123194970391887,1
0.7273009994461972,0.4935822708145282,1
0.6331962620628188,0.5530303012282131,1
0.6704767250723067,0.5112050796563152,1
0.7052712906544094,0.4975167911220083,1
0.7029136116698315,0.5178277310338966,1
0.732610730297895,0.5011089735835886,1
0.7017776453136068,0.5222946959113522,1
0.6809063006114381,0.5439063994458374,1
0.7422872963362419,0.5208597090369413,1
0.7275889106111563,0.4578854960110257,1
0.7119712610645709,0.501963184668755,1
0.6493282546809089,0.5560363717193355,1
0.7194028554613767,0.5220071758341147,1
0.7157652247716129,0.5439120515122153,1
0.6695173511352523,0.5433349411004561,1
0.674711674250815,0.5526325231039774,1
0.7084120292527581,0.4981318126187376,1
0.7300302528334133,0.4750022813219882,1
0.7357483271775476,0.5174078484803099,1
0.7269866569524047,0.5193889320506462,1
0.6852006087052833,0.5076629711009111,1
0.69162218906189,0.5210262076425343,1
0.7243955188156428,0.5191112336324328,1
0.6192304678972905,0.5697894135879715,2
0.5846122544697759,0.5977834336779463,2
0.595265377655756,0.627070187285747,2
0.6472731943632809,0.5640352278156479,2
0.5936907935535166,0.5803980775656458,2
0.6418034092364129,0.5656687707504976,2
0.5675225763973677,0.6073935624869834,2
0.5850872349586405,0.5602076688671576,2
0.6073197440162442,0.5860753195613851,2
0.6132155805076708,0.5414864802175239,2
0.6024765644795942,0.590186785499931,2
0.5433649970997518,0.6112925403411328,2
0.6474223569002184,0.5478854825071857,2
0.5429594788501455,0.6101040544415182,2
0.459542067653401,0.6349117628892316,2
0.6303704209165483,0.5711898002823166,2
0.5570906017554756,0.6221221139915737,2
0.6124081107396615,0.6083746629697689,2
0.6113637562988714,0.5785778156442424,2
0.5386489450064224,0.6032342709169004,2
0.5268288912260479,0.6315753418402594,2
0.5791802421103631,0.6314446242223465,2
0.6127623362872193,0.5946112259111715,2
0.568480136962356,0.610347345942281,2
0.6927228634566489,0.5554174266604517,2
0.5901080478708058,0.5913115051716077,2
0.6060524854309473,0.5971956428575309,2
0.6547860884788138,0.5865494660893427,2
0.5501155889819758,0.5905239011215442,2
0.531530268541539,0.6360392011846552,2
0.5885530060112486,0.5994449282072316,2
0.6444831360431629,0.5577267002224716,2
0.5799856600059737,0.6042704915332088,2
0.5337123283302386,0.6051132038311456,2
0.6210959804307533,0.5871733688818453,2
0.5819076682992886,0.6038793763371336,2
0.6529360877334929,0.5734652322712767,2
0.5943003401743034,0.5994261091748788,2
0.5521149928829898,0.6009448923291809,2
0.5464509747851812,0.6067149074815981,2
0.5463895136867591,0.6132011770095471,2
0.6044303891461581,0.5516822907205045,2
0.5507614746210954,0.6219881852104986,2
0.6358640675318847,0.5531182771889172,2
0.5720112159371336,0.5972234847514577,2
0.5887684181417218,0.5849218138861177,2
0.5988231735158656,0.5776640262869696,2
0.5509112443026094,0.6272620720585631,2
0.5443736838305526,0.614479452108485,2
0.5925486898950284,0.6223375353594444,2
0.6354997137557483,0.5978838664118641,2
0.5131378662622149,0.6272140343310455,2
0.6231022512482276,0.5489766845741868,2
0.5681223941208088,0.6212182681239359,2
0.685873862117853,0.5722354457119442,2
0.5667692377660536,0.555686859220045,2
0.5444344755616813,0.6178913569845839,2
0.6391732010028526,0.5823322897821258,2
0.5999226101530125,0.5908916206757294,2
0.5238495792712069,0.6285982181904254,2
0.550163251451385,0.5989324658381372,2
0.6102652257034457,0.596688766849544,2
0.6034149685695922,0.5560409656905471,2
0.6416848296055307,0.5764483332598,2
0.7114333276309237,0.5414551428354962,2
0.6210294023040037,0.612636493366068,2
0.6154390457765458,0.5607917514708434,2
0.529221465716988,0.6019863157926596,2
0.5330063532280018,0.6015984421407329,2
0.5758421462250429,0.6429427880084833,2
0.6025907682009898,0.5986380326921162,2
0.4968077774455385,0.614897789652609,2
0.5386268175435122,0.6465609490592092,2
0.5468167567420459,0.6108535643489975,2
0.5722164718124624,0.58932440766427,2
0.5843692566863278,0.5940824985600045,2
0.5730560521036859,0.6113362154057802,2
0.5201726528695131,0.6594603601483014,2
0.6762348720678942,0.5754775023115588,2
0.5305272876908006,0.6092468633501603,2
0.584480607065654,0.619493220185646,2
0.531351146866416,0.6122732343478944,2
0.5316310696782263,0.625746520537646,2
0.560747772457703,0.6033078674273696,2
0.5600320368732111,0.6015688087170792,2
0.581146443551035,0.5729058936036403,2
0.5455644197889665,0.5958818091012441,2
0.5735254046095375,0.5993931940780707,2
0.5291248024040058,0.6167496054364728,2
0.5782319831971062,0.5867070038528733,2
0.5378396633025696,0.6130109069819624,2
0.5764912375167877,0.6494888940393239,2
0.5204943925192997,0.587190188017727,2
0.6590308122403257,0.5757796052963147,2
0.544001924617743,0.5937714303998082,2
0.5890562770023632,0.5722155716492436,2
0.5168878547137549,0.6064680033049783,2
0.6180341938630703,0.6094402328204505,2
0.5664234327114552,0.5824516079496613,2
0.6469765118490859,0.5629601783302193,2
0.5864002436379222,0.5798776976906869,2
0.6216140078969173,0.5813305647255554,2
0.6020365202449378,0.5765465283424873,2
0.5935018125674825,0.5792155764371543,2
0.5755548048909547,0.5757387564443602,2
0.6076754068530029,0.5985945408495194,2
0.6407817602279665,0.6140804639845092,2
0.5529817902571629,0.6049176431730909,2
0.6017427373939453,0.607932489882043,2
0.570970342394188,0.6163267818244207,2
0.6366798124377772,0.5883024774180617,2
0.4802599918993039,0.6404616225145363,2
0.6149337217927038,0.5511834087417383,2
0.642206056986173,0.56151649279419,2
0.5989337273830155,0.6092010572584068,2
0.5975056259393825,0.5902336759875987,2
0.667859532246374,0.5886824683179608,2
0.6094613625568454,0.5962457106380152,2
0.6516624915821259,0.5855337503627922,2
0.6086278985730965,0.5793888923915861,2
0.549035368967088,0.6162479860275031,2
0.4941469055760624,0.6121451617729478,2
0.5972516385989375,0.5809087863734768,2
0.5936494081787798,0.5700281229547641,2
0.6438819154854938,0.5618251208343746,2
0.576940608173136,0.6147313645632009,2
0.6696963151988713,0.6150586917702955,2
0.5382300954840037,0.6276853436539406,2
0.6401947701221724,0.5686515113328349,2
0.6254685235705104,0.5672113610619876,2
0.5181359949459874,0.6323009932345451,2
0.598077086558,0.554348407296258,2
0.6645202999618237,0.5616351563319556,2
0.581323099006039,0.5946566787683364,2
0.6084651127019787,0.5491289432951822,2
0.5587711268990826,0.6212841534617362,2
0.5454508634344818,0.6049117311910266,2
0.585818889759425,0.5817332613011591,2
0.5901401960601289,0.5978732974340425,2
0.5698614137938586,0.5951119058353663,2
0.6010306343713074,0.6060282020761678,2
0.5948698570880581,0.584343096516952,2
0.5643223840371119,0.6102714982141928,2
0.5544109147484573,0.6383647769938857,2
0.6000507051127263,0.56969185508106,2
0.5792440810051638,0.5930773657584176,2
0.5745713394527949,0.6273109254071383,2
0.5935354936845066,0.5908180428314727,2
0.6036621197408989,0.6058633241597526,2
0.5681629684947991,0.6026016559135763,2
0.673224007245599,0.571115984026474,2
0.5319406153735955,0.6311701524761002,2
0.6195396309199297,0.5905649103125521,2
0.6000065600999828,0.5952234980344948,2
0.632433068229604,0.5655490398074903,2
0.5342093926871115,0.589741188474068,2
0.6539579072227685,0.5569197673943849,2
0.6355845935203879,0.5816596145768632,2
0.5914426934567962,0.6319467654090918,2
0.6169922604791475,0.5708534841984945,2
0.5406441226955031,0.5911337712517548,2
0.5548614891376178,0.6059649180448943,2
0.6936835234291484,0.5655482081739397,2
0.5735755139523495,0.6021942729630154,2
0.5887828738818996,0.6200114571532315,2
0.5574845862702377,0.632499073698011,2
0.5949021387262232,0.5856418510510617,2
0.5454946628207181,0.6197497973128104,2
0.4645463582154928,0.6527886419799176,2
0.579188523888221,0.5773610140980364,2
0.5918328884688666,0.6154821504294049,2
0.5334519071333098,0.6328363142046112,2
0.5551079969702757,0.5698523388020764,2
0.6214485182167027,0.6136285575286364,2
0.59702017225231,0.5638599191944892,2
0.5743339137298732,0.6028425464969636,2
0.5863047136408909,0.5855190613377572,2
0.6144618286943458,0.5959898521073078,2
0.5783354424310118,0.6107737378647535,2
0.6115568985707053,0.5549141447379689,2
0.5717934054273373,0.5785975854132102,2
0.5485836911334221,0.6246194654479916,2
0.4691687553507752,0.6375003334263157,2
0.631069989015814,0.5580905230281973,2
0.5841780789327494,0.5953558857337958,2
0.5909710021685403,0.5825158905382242,2
0.5930661498981812,0.6304251667852409,2
0.5282572610783374,0.6112892773851729,2
0.4849556043407387,0.6411461665431443,2
0.5870385212247141,0.616712676711152,2
0.564184188875977,0.6147264443806052,2
0.534412320577958,0.6146385678880254,2
0.66458013899404,0.568625815133778,2
0.5044326211772829,0.5788716306946471,2
0.5840321514017391,0.5836481085695115,2
0.561592255567156,0.607275912375274,2
0.5591020499777009,0.581730222567057,2
0.5077394643005098,0.628283463569511,2
0.5634670221771436,0.610961108294398,2
0.602664040093619,0.5986775139387316,2
0.3426131738368243,0.6450438754212438,3
0.6722522033188216,0.4675663737803148,3
0.5362523384384223,0.516178586061669,3
0.672634844820003,0.5133036257769877,3
0.5580142732422024,0.5169787744663132,3
0.5031169068563105,0.5083909431059245,3
0.2736328609537828,0.6328894689203449,3
0.5821075504009655,0.4813117053598253,3
0.4861359093945969,0.5193430240938728,3
0.6980877989423925,0.4550855012168447,3
0.5534073732058793,0.5125693794075379,3
0.4948906100442605,0.5172181372968176,3
0.948932670833332,0.3550062099923357,3
0.5460548761452376,0.5260024521316168,3
0.5078834506893075,0.5085760173081456,3
0.6231340630661635,0.4804398663695703,3
0.4801510221882475,0.5332986530807058,3
0.6085793519644113,0.4696244204369387,3
0.6127168824268933,0.4115710821637356,3
0.5326338348585425,0.5334821737659727,3
0.5377075532408054,0.5108193695966439,3
0.5836498564140289,0.5152513629142157,3
0.5321781500480652,0.5389809589934406,3
0.5906005022874271,0.4258109219233467,3
0.6796183430119045,0.5095236373443305,3
0.5785232404058275,0.492184067426312,3
0.2411377244936042,0.597408608284161,3
0.3866778428300396,0.5297295500000188,3
0.6076507976938524,0.4798162448005802,3
0.392707196236843,0.5972982886517512,3
0.6336598619088313,0.501791962097373,3
0.7191106261907233,0.4435276218571662,3
0.5720627399044116,0.547208478353326,3
0.6361010679595294,0.5093074518670768,3
0.6014691753065764,0.4977658827941427,3
0.6594721795328196,0.4642492956710343,3
0.7535828049214578,0.4850371218924154,3
0.5824579202294723,0.5097365406099624,3
0.5737387206642645,0.524327485332642,3
0.4947014167186634,0.5447725296662265,3
0.5078270977737773,0.531542413232043,3
0.70420579387175,0.4251443630968463,3
0.6192306466827557,0.5045364265878366,3
0.5461981200871122,0.5067341038030121,3
0.7010465390260084,0.4794234452719388,3
0.7181827897986507,0.4725164083701511,3
0.8114966691168697,0.5258081746273002,3
0.5939110999371663,0.510383195471432,3
0.62043189967809,0.4848788831611391,3
0.7149710228831574,0.4567558462323663,3
0.6932858187757451,0.4539871951933348,3
0.5949947559523165,0.5025252794108566,3
0.489676055437843,0.5226510371470439,3
0.6153632454902277,0.4770225264277096,3
0.5662920943307153,0.5184040735737975,3
0.5224718690847302,0.5060393983869711,3
0.5481866231150649,0.5125905649792603,3
0.4490105009827363,0.5487288462107148,3
0.5397351791263334,0.5093324423166588,3
0.7113884921832843,0.4725390708594035,3
0.5261537663594923,0.5161580358375181,3
0.5992359911629318,0.5030485675969661,3
0.6081610135595903,0.5447254223864461,3
0.4341699628582048,0.5397813592879533,3
0.5669099377543759,0.5305928027606697,3
0.6181460664490868,0.5097251575126721,3
0.5633159571544871,0.5576902472445194,3
0.4711404351258063,0.4981393138878561,3
0.6181675270697613,0.5072631118712669,3
0.5725475744838301,0.506796589333614,3
0.6654371587098762,0.4947639573470718,3
0.5582051799387987,0.5190573162269174,3
0.6491899124538303,0.4857492036600043,3
0.4281017343679894,0.5796303523966462,3
0.2712953553301167,0.6010896978827196,3
0.5905554123544904,0.5014375263541709,3
0.5762826353221994,0.4667948189194194,3
0.4416091259133423,0.5578433285805534,3
0.3164322389471309,0.572452672801431,3
0.4875642705707872,0.5689313699137503,3
0.6004687024975646,0.4970323899958428,3
0.5698574229253093,0.4890830680831128,3
0.5150601469286843,0.4759335116985305,3
0.5174542891429735,0.5378955768388215,3
0.6234219453153663,0.479681301880061,3
0.6067648482848492,0.4870181370613326,3
0.4225946854938178,0.5253707220195422,3
0.6583793949501766,0.4694580396088622,3
0.6158977298708901,0.498952757785864,3
0.5804815306386073,0.4935578522922268,3
0.4605588578613188,0.5647892008336622,3
0.5192292625966682,0.5174081548460955,3
0.5011665234141371,0.5610209894434595,3
0.6107187615351395,0.4831265035351125,3
0.6077717954887386,0.5040303837163804,3
0.5025795287578675,0.5016968377906419,3
0.528126422966504,0.5238609055493193,3
0.4644664302768702,0.5307394416414617,3
0.5987449199799814,0.4684783469055759,3
0.8651591993691565,0.4224558997650174,3
0.7041257021254055,0.4499660034482737,3
0.5698365338804828,0.4948804606552918,3
0.564846722921173,0.5022853539796123,3
0.6035171896136458,0.4598076388854323,3
0.3551111054513642,0.584388300005495,3
0.4124131362567855,0.5361450416710273,3
0.4752052864819364,0.4961400687413623,3
0.6361568191569599,0.46933485640105,3
0.8924838683753931,0.3759133645607302,3
0.5980499566031753,0.4694149818062434,3
1.0,0.3704225255610583,3
0.6409668041639321,0.4941784027917729,3
0.5861919501494112,0.5265908179099661,3
0.4849855393624452,0.5570703331370005,3
0.1631035519677012,0.576906706950109,3
0.5573369175649832,0.4925894196342283,3
0.5461085570281747,0.5229075474239908,3
0.482435303596814,0.5679968324031656,3
0.5210919351330809,0.5264394601206804,3
0.4527985441620594,0.5183070461174623,3
0.7031754629700034,0.4778399703254429,3
0.6066252891460753,0.5078683611220461,3
0.5147924270051395,0.5275543466352854,3
0.6555764629572709,0.450658408597589,3
0.5830938888346519,0.4924828281073978,3
0.6478464748366384,0.4334140554635928,3
0.5784891881099247,0.4928606246735856,3
0.516103920020075,0.5158954484888497,3
0.5714188110015462,0.4895353478532787,3
0.4799940089847303,0.5664760260399653,3
0.5337876180251568,0.5061646964494698,3
0.5647120073356129,0.5294484993746755,3
0.5519946642126833,0.5340958656861684,3
0.4562722747648635,0.5221281387626495,3
0.427688385643263,0.5551352134218455,3
0.6053472917142897,0.4580423824002355,3
0.5235754763522172,0.5483265900031027,3
0.6360571570944706,0.4080159615368561,3
0.5818771639096689,0.4941274483547377,3
0.4538452708550153,0.5974142593160625,3
0.54012960731179,0.495854191828655,3
0.5469303371808428,0.4981455360112832,3
0.6187539911719455,0.4712810302402462,3
0.5343579677980371,0.5125796647401915,3
0.4340173952275897,0.5100019230826598,3
0.5086359801007179,0.5144256790368944,3
0.5186861452456694,0.5297030985709384,3
0.687185366194033,0.4472249606751155,3
0.4721311740916993,0.5481240310361722,3
0.6009837823835402,0.5128371475670959,3
0.5518539178309375,0.5608575536037509,3
0.492211105161102,0.5642685089049541,3
0.4523573339177748,0.5389703332019173,3
0.5206541236246612,0.5271387531199594,3
0.6524638762941543,0.4891274972864916,3
0.4489831165418763,0.5683074362238351,3
0.6868966393441694,0.487974429050572,3
0.6404763565941892,0.5075098550064175,3
0.6115190944500092,0.493633536546109,3
0.4712121198937731,0.5455088739831787,3
0.552551292467193,0.5103420369098385,3
0.6278149083936064,0.4769688545928994,3
0.5539715835766769,0.5240856470996575,3
0.4611576273120262,0.5130597790427147,3
0.6742307046299061,0.4599215159205335,3
0.5322981450761737,0.5485709202772302,3
0.5624397342654935,0.4792759949585604,3
0.6011058530174243,0.5025926250814493,3
0.4893420944218994,0.5273732109492132,3
0.508246865493961,0.5221185198403536,3
0.6351902187127165,0.4783120497066403,3
0.5370108547522272,0.5161852142395899,3
0.6329914885683882,0.4442661800590167,3
0.5666457337817913,0.5097848956122336,3
0.5163880684539273,0.501557956328635,3
0.5464762150798773,0.5589291717910179,3
0.6157523028733791,0.4862920449750193,3
0.4384895480923171,0.547364568182465,3
0.5864655138329395,0.5176332302566226,3
0.6694864963099537,0.4551038477583541,3
0.541279594840443,0.5208269808461532,3
0.4958486528933902,0.5772622365601773,3
0.6142100104544387,0.4847943919570221,3
0.6094948383113677,0.4530094604349327,3
0.4820813385942136,0.551742348295364,3
0.6764523261008553,0.4645259741942675,3
0.3836628548447933,0.5463972984607515,3
0.6163611265296556,0.4857656562623404,3
0.9247491722143626,0.4300006939723063,3
0.6612657721435012,0.4960590055642044,3
0.7526655049443814,0.450794896431086,3
0.5774380557501987,0.5004394268045217,3
0.5259458505270911,0.5208103802779133,3
0.5623875510098895,0.5112186675785869,3
0.5569613159905078,0.5340583124693421,3
0.5403236740162571,0.4894266733156534,3
0.2608125366442266,0.5588945497935671,3
0.4894474925186964,0.5513519135406403,3
0.4673932980304132,0.4771105702863902,3
0.5824993180008743,0.5197937200414151,3
0.5342316829845534,0.521714677979706,3
0.4745582275572079,0.5526309940425496,3
