x,y,cluster
0.4230015760598424,0.1249145329381053,0
0.3479400962185099,0.1320804979008204,0
0.3699049000147398,0.1109625314569867,0
0.5124947604388624,0.2289140800007243,1
0.4666257363333119,0.1838201934020667,1
0.5494671377847095,0.2410848958144881,1
0.424712748937285,0.2499926756815036,1
0.5887928972295716,0.2933621142815269,1
0.480425028209148,0.2726080275128517,1
0.4693425413256366,0.2724204472796781,1
0.4171612419751513,0.259304378216587,1
0.4904947915748835,0.3121581061486952,1
0.5330624445550095,0.2708983351334821,1
0.5891109904279492,0.3512486274368442,1
0.5895713905258834,0.3267562709363981,1
0.5403108272318073,0.2808483025449047,1
0.5233490077937047,0.2834558689073115,1
0.4395754467382584,0.3046182619466369,1
0.4580027678586366,0.2580108938976651,1
0.3838458694780696,0.2829940331662453,1
0.4373683241054453,0.2666513676771174,1
0.4150595812292807,0.2600570205723128,1
0.4390514123129182,0.2910752238027252,1
0.4106579885070278,0.2845944699762782,1
0.4578081990545899,0.2678603902031765,1
0.4821520846156877,0.2690427808320303,1
0.4769190372374286,0.2599130412615447,1
0.4050265356570345,0.2665934359575093,1
0.1788308916482012,0.1935171256670878,1
0.5183122065492337,0.2840955905257303,1
0.5038358535802119,0.2774188585829147,1
0.4720739488787256,0.2853590094296949,1
0.4210158156994206,0.4243683797314174,1
0.2939837866399137,0.247578378914778,1
0.4784177808761419,0.2952368198280835,1
0.4331712106066568,0.3005011508265129,1
0.4704480456351868,0.3055136894307521,1
0.4490484196763409,0.1874184277824382,1
0.4304272364552156,0.2150284604517672,1
0.4703145727306214,0.2776441634891347,1
0.4298142603392145,0.2664205197072534,1
0.4558962486305159,0.2807283958814607,1
0.4535838680144482,0.2511211783471756,1
0.4482700967535665,0.2368799729598641,1
0.4534205563277016,0.2356281839443415,1
0.5070143684474389,0.1962195598411723,1
0.5779791114151053,0.2643098814381772,1
0.4788135245460786,0.2813405376919528,1
0.2499472188712859,0.2308424667536166,1
0.3206453629645363,0.2703147412499802,1
0.4426005536398681,0.2436692309138133,1
0.5943695057571234,0.2663536695474294,1
0.4586915168814524,0.2427526482916819,1
0.4541529163015795,0.2788742193342142,1
0.4749895681507096,0.2627452118449396,1
0.4332278077099113,0.2826893532176681,1
0.5023288147678351,0.2742591604759057,1
0.4811833733747878,0.2943148179385947,1
0.5461715068649065,0.274651954303756,1
0.3813547586015627,0.2392943901798651,1
0.5148726531844905,0.2829670339740581,1
0.4557607178538025,0.2344186325563031,1
0.466436961733241,0.2920324010798662,1
0.4754748855427497,0.2981481347203809,1
0.2942371184767263,0.2337713333451827,1
0.5248142350016826,0.2994972488838943,1
0.4358547740529154,0.3157032075830744,1
0.4933463765881056,0.255822978835487,1
0.3805728983467967,0.2641517766515417,1
0.5046113659769673,0.2337607320357491,1
0.5186990972142252,0.271245762352039,1
0.496266961226943,0.2480332032666087,1
0.4264018418407251,0.2912586497063972,1
0.424265676653935,0.204810311688403,1
0.516416244871496,0.2738004323428206,1
0.3750069659736296,0.2418117472076865,1
0.4543628124455648,0.2820111890438589,1
0.4769725593546923,0.2772655595084123,1
0.5001178430473386,0.2552661173068067,1
0.4913050260663761,0.2734736956428035,1
0.3461045712684685,0.2822575189661697,1
0.3444286190370395,0.2375410300685159,1
0.384013964250145,0.2467462674764106,1
0.3279270283681104,0.2927266122582291,1
0.4471115618032013,0.2797561642863631,1
0.4370544786752123,0.263347859337984,1
0.4302795420873246,0.2291512975943713,1
0.3712395941052908,0.2206268800394039,1
0.393455184509326,0.2851400575727695,1
0.5651476291236689,0.2662378850776378,1
0.4001208773824086,0.2799092414708267,1
0.4791946839806087,0.238424950973861,1
0.4769830669016929,0.26342151144861,1
0.3975660147147992,0.214564595171522,1
0.5030108351389838,0.2197701363683281,1
0.3981658461158874,0.2876158489279037,1
0.4363499898009596,0.2542380318598347,1
0.4353278525591918,0.2536753375259651,1
0.4794767397337978,0.2821388934975134,1
0.4538110854782346,0.2924108698015192,1
0.4366087276660175,0.2275099303513045,1
0.2528938432500406,0.2232331076372798,1
0.4586945633005698,0.2707512966457726,1
0.4895753915375413,0.2667231667741339,1
0.4814385274278122,0.298812996603762,1
0.378855772590725,0.2419419047139892,1
0.6279562206166357,0.2416916919290616,1
0.4870072930612829,0.2727276391381846,1
0.3788781401377818,0.2920366002810504,1
0.310283321654129,0.208465028221663,1
0.3347462769321139,0.2297574719280676,1
0.5006184762824193,0.2638420054711392,1
0.4899992532633132,0.2673342527016676,1
0.4765379592128697,0.2349099480236859,1
0.4961810735392554,0.2540671316641527,1
0.3868407996053745,0.2444442595429466,1
0.5019747583412342,0.2838462694629298,1
0.4724159045611585,0.2571636660367637,1
0.383668220778551,0.3026989626490973,1
0.4539534383073506,0.2795186381421827,1
0.4517867725362677,0.2495861644955856,1
0.4746728887369022,0.2505406029052562,1
0.3727058247525118,0.3338210392783172,1
0.4577146373482018,0.2630894860106365,1
0.4634542234769747,0.2708588274302502,1
0.5642805103073262,0.256479232132026,1
0.4670933096525094,0.25206455461239,1
0.4629944940782068,0.2659026665415755,1
0.4410257314236087,0.2549837493762032,1
0.4413982153808398,0.2584195771827031,1
0.3353694991659014,0.2758097872617774,1
0.4335369863015492,0.3084337644620789,1
0.4678877195408881,0.2715679638554695,1
0.462270090895849,0.2455380530006347,1
0.4542579863543733,0.2676682806174215,1
0.4613125836214167,0.2661788287378626,1
0.4664963759490631,0.2854676840873802,1
0.4226539808825789,0.246377170457024,1
0.4212274598152761,0.2039678404537616,1
0.5412153044029357,0.272220285669133,1
0.5112880657094254,0.2878190030095708,1
0.3832396613993003,0.2705797312944727,1
0.469107741502939,0.2699368883815538,1
0.4893565191610996,0.2572567006906721,1
0.4578366325816833,0.2492719158803214,1
0.3874744679829859,0.2565519159654036,1
0.4739470192847454,0.3008294874898056,1
0.416810524988653,0.2369258095254695,1
0.4511238669347621,0.2638794262686289,1
0.5235389033213799,0.2458132910817497,1
0.5087158331916153,0.2662190252803688,1
0.4345557763201527,0.2675988397811703,1
0.428066888951592,0.2966717183204533,1
0.4734939131251931,0.241561350449098,1
0.5426023531228743,0.253759326994949,1
0.5337277604784494,0.2647750730723328,1
0.4209992664801008,0.2233104123663567,1
0.4986392322938777,0.2845906191162696,1
0.4280220876625212,0.2652059032318546,1
0.4289066489863519,0.3021688707286099,1
0.3470307957646479,0.2302533537543871,1
0.4551232377707509,0.2650844468140021,1
0.475395766650037,0.2730846527287599,1
0.3611989495003578,0.3112825953783469,1
0.5434639769137362,0.2689283725763196,1
0.4174783675729685,0.2769574510571592,1
0.4024114597184846,0.2257591828081213,1
0.4556726269629234,0.2824800573435937,1
0.6179848981284666,0.2403807572599364,1
0.4471256271003574,0.2690268274604275,1
0.4020771147185192,0.244774205267921,1
0.3747666137486838,0.2980293146385226,1
0.4199597272587956,0.2720600207038458,1
0.4803705173838893,0.2791278188334599,1
0.4058426054339212,0.2362419336237132,1
0.4061324387200825,0.2966013892931878,1
0.399343873571874,0.272610728261973,1
0.4837459683876161,0.268791278992424,1
0.539159035574989,0.312546957611454,1
0.5416403741785369,0.2623074160291753,1
0.4410880941578539,0.202052637514528,1
0.5118032240867972,0.2826932451736975,1
0.4497078816636054,0.2711395286760771,1
0.422791464398174,0.2971946027986303,1
0.4321755227724482,0.2116589536055121,1
0.4724500088439853,0.2688527096214782,1
0.4893069389992738,0.2778779107565646,1
0.3693422688634737,0.2695078329249623,1
0.4011108834013995,0.2731976306731734,1
0.4752023471337298,0.1369410608293336,2
0.6593963282699224,0.1326976480517971,2
0.6553286096929036,0.1250490095266824,2
0.5758728268756496,0.1280054273598025,2
0.5341143147529696,0.1727007886152872,2
0.5920600711708771,0.1129490988810522,2
0.5248214699144942,0.112569639000505,2
0.5993005630246402,0.1287661837935152,2
0.605944434516808,0.1768753587894762,2
0.6031924271145798,0.1671842463802141,2
0.604549472352623,0.0772681784270137,2
0.6106266682287417,0.1587249592811289,2
0.5656068442048146,0.2034702843144696,2
0.6140208579513258,0.1034623402617596,2
0.6037109654107968,0.18086964967354,2
0.5783987639453643,0.1231554660558168,2
0.6058088391602984,0.1351011559071473,2
0.6707795809571923,0.1342112101288535,2
0.6294672642851626,0.1954260689228458,2
0.6687500937871902,0.1771375743305392,2
0.7392169367000296,0.1192336334994682,2
0.5129123474954231,0.208598907989635,2
0.5656342880048157,0.1001937452775513,2
0.693659200129265,0.1629958475465027,2
0.5790445668015625,0.139499342708283,2
0.5774049614065968,0.1798356937011688,2
0.5264271692066184,0.1320155477825961,2
0.7880426789038796,0.0677859743120717,2
0.6638545924733064,0.0866532074569625,2
0.5463911899738193,0.1129264947933751,2
0.51339892174942,0.1695137187361104,2
0.6404017717430963,0.1594249601723273,2
0.6242450025022563,0.1178498052537368,2
0.4415875874569083,0.2171088517234773,2
0.5871999241965381,0.1226319418994452,2
0.5296927512541103,0.1757566092911319,2
0.6016395343983039,0.1484129085151902,2
0.4353001565974593,0.1552718278232322,2
0.6382481888894683,0.1644277063657366,2
0.6399523834438645,0.1308224200107894,2
0.5782633799452073,0.0891455325112935,2
0.5915827136591176,0.1818925955002745,2
0.7077424479686332,0.0926821786205034,2
0.6787630896300085,0.0950480695093467,2
0.5542817213079122,0.1814766571249421,2
0.5822178611395863,0.1331881113461613,2
0.6821430125882578,0.1228811364915425,2
0.6019657611853722,0.2403896748466941,2
0.5975954726618913,0.0965483706542956,2
0.5443373217287676,0.1722308048666343,2
0.6262481147190588,0.1676102638262403,2
0.571140825360227,0.1124552354431669,2
0.5658632907161955,0.1703713544052275,2
0.6601809985781828,0.160550443658507,2
0.4982973578955301,0.145912333095785,2
0.4436425977921673,0.1315520625132445,2
0.5894817555776508,0.1105072668714839,2
0.5864930450942455,0.1852866743558874,2
0.6235794605955934,0.1590804348954329,2
0.5248646139767853,0.1435442758144176,2
0.5570438428071695,0.1896682666084277,2
0.5322339150002632,0.1731566001341022,2
0.6474376231203143,0.1225775428529119,2
0.6472720292931377,0.1488391977791607,2
0.5723293462818463,0.1284931271104612,2
0.5198586578654769,0.1302846135862984,2
0.5682675309346232,0.1639664140919528,2
0.5517956499856563,0.1635143110957399,2
0.5364738609869304,0.1534533325380608,2
0.490880914799245,0.1586385998478276,2
0.6970030562204963,0.1175287411202296,2
0.6206323216438422,0.1588363248894486,2
0.6659883081268976,0.159238373341576,2
0.7579009213842707,0.1277521297102108,2
0.5199306926611875,0.1596436188746697,2
0.532062895167585,0.1319548576544463,2
0.5461123543513069,0.1985443326867222,2
0.5126865088723506,0.2351613688690002,2
0.5991262321595173,0.1578662638545027,2
0.6311414643780627,0.1392359756461562,2
0.6178372984537466,0.1321976730387511,2
0.6637647090446069,0.1578001745823223,2
0.4961505844637363,0.1345462914095897,2
0.561282248206631,0.1670319141669723,2
0.5226608875833975,0.1441863765005158,2
0.6961715225756809,0.0828011933939294,2
0.6269646921693026,0.0949472890574392,2
0.5837698528928432,0.1005708471600657,2
0.6281867231109046,0.2064594464684562,2
0.5127067840544689,0.1762995199073688,2
0.6003589574775952,0.1365282039275321,2
0.6577219829825105,0.1462239436321309,2
0.6000370355447465,0.1359224416517718,2
0.5766318514147251,0.1712063523931948,2
0.5206813070661925,0.1441333330530324,2
0.5352629178234026,0.1821028102843611,2
0.5825919621716574,0.115140211870018,2
0.6526492308201266,0.1079032439123542,2
0.558088697930212,0.1582523116373167,2
0.5581643808611433,0.1435158334145894,2
0.5441466433979559,0.146569205049458,2
0.5667448831030422,0.1116684084636111,2
0.6943950752225945,0.0787007850211779,2
0.6110379779216114,0.1448727862448094,2
0.5034655546479798,0.1905064685324967,2
0.4849696360012407,0.1785805787520001,2
0.6931551462016641,0.130116623349356,2
0.7116748627157742,0.0535509963439965,2
0.5543805375227637,0.1663534766216678,2
0.6762785896872456,0.2066320864382327,2
0.5790160416911088,0.1563328049229098,2
0.5600935305328307,0.1620401894377258,2
0.525430854501983,0.1628053589729296,2
0.461391444890797,0.172080193479278,2
0.5591234601970364,0.1468586366590728,2
0.5634013325019499,0.1707283929185531,2
0.5880857048987519,0.1393519220106446,2
0.5392973601762088,0.159455040850304,2
0.630453614959047,0.1840716853028987,2
0.5844364069017556,0.1060818745367908,2
0.4828653814033701,0.1854377172827098,2
0.6175237392782966,0.1854201094880494,2
0.6163219449726426,0.2095536323639683,2
0.6593505868675069,0.1193740318120805,2
0.6453626098406945,0.1070194991938371,2
0.6556754916669489,0.0921886427455018,2
0.5576892913941056,0.1274744807380644,2
0.5746384431566015,0.18351140665901,2
0.5426050663850853,0.1413927261259358,2
0.5166844756030627,0.1873356719989435,2
0.5756885554663898,0.1621765710852627,2
0.6659448884838848,0.1444275118665955,2
0.5051762487623789,0.1862387072756264,2
0.556348786567161,0.1451125673421322,2
0.6145695903681815,0.132908412313774,2
0.541003174514439,0.1423226290781275,2
0.5872303691122192,0.1829972045093681,2
0.6325575489563449,0.1333652799846925,2
0.6569176211709782,0.1259212671688087,2
0.4857062653207386,0.1336723974875935,2
0.6406129488285988,0.1447863735153418,2
0.5254827020492374,0.1677935828486269,2
0.4864872050099939,0.1758077765008456,2
0.5541660858799016,0.1348433780710452,2
0.5767646758839526,0.1726010719812813,2
0.6772348651112491,0.162235182786582,2
0.5750966742392367,0.1653956347502399,2
0.5380106254439869,0.1527825142336153,2
0.6314400993435879,0.1608238574157754,2
0.5156195823101224,0.1477553237253576,2
0.4617511886469977,0.2150204352511617,2
0.5949696049411607,0.1508222434671846,2
0.552354943149785,0.1458502410474267,2
0.5566314002525158,0.1686496451565691,2
0.5470792646981001,0.1191397208695455,2
0.6436432665535832,0.1737313713471807,2
0.6237605418817844,0.1695400036071292,2
0.6144287026928519,0.1444926331482634,2
0.4514104706406185,0.2343469867076748,2
0.5832066993881703,0.1681419442699082,2
0.6075276949657455,0.1114823575699713,2
0.6462429146043989,0.1219178476469687,2
0.607137214839107,0.1282668863164509,2
0.552930951138703,0.0926653293568629,2
0.6200176066851567,0.1552485340024687,2
0.6104280649835105,0.1975440534803421,2
0.5559840432158708,0.205719615316763,2
0.5702087243655913,0.1184790332936109,2
0.5401469068412998,0.1488004775484608,2
0.5654954814959263,0.1665339242451329,2
0.4433331308342129,0.1740622903899027,2
0.6475054302521239,0.0773814835424537,2
0.5718759755703129,0.2006439282803747,2
0.4753168333259682,0.1760282772342571,2
0.6120501147807202,0.1443902503331741,2
0.6090855033144589,0.1160696422840878,2
0.6290640289016136,0.0717124690568797,2
0.6487152520016072,0.0763534966509603,2
0.6072856473699979,0.1867591520728529,2
0.5643870552268755,0.1258800778319441,2
0.5384602693786615,0.1799038276497457,2
0.559050952618136,0.1866456694149137,2
0.5417627835586568,0.1984436122320217,2
0.6293996321990325,0.0892012077015098,2
0.5191583624147057,0.2148256357004184,2
0.5986012901786378,0.1718010781454363,2
0.516052285899576,0.1338830718458707,2
0.6710928976980978,0.1537289667392353,2
0.6164377277576593,0.0972111053559039,2
0.6387531445107864,0.1299845418958149,2
0.6807705107272843,0.1082379464270525,2
0.4313256764713132,0.2013799597915959,2
0.69719990461662,0.1432958050489717,2
0.7628291449742499,0.1278143858065656,2
0.5451250589739484,0.1609359178154853,2
0.6067127041693885,0.1141951566427335,2
0.541972975451327,0.080353618108658,2
0.6473895060935816,0.1237094021749148,2
0.7301576673511557,0.1281979755812364,2
0.6176906325193474,0.1303620956163434,2
0.6050611254025318,0.3023969813122831,3
0.6980749221867868,0.2905066530050226,3
0.8152990920284362,0.2640639462158982,3
0.6442855719023893,0.3470860846728522,3
0.4849102826738187,0.5101926210691392,3
0.8258364430777996,0.2578637171915012,3
0.6463653392521346,0.2956325434605862,3
0.8863135844071113,0.212687747064893,3
0.6699255307146972,0.2998727874495853,3
0.8514577124131275,0.3031499298793518,3
0.7650770124827089,0.3432627441192144,3
0.7478419462512691,0.3725025414998664,3
0.6774222217317172,0.3110089597433653,3
0.7845153684445232,0.2017314293929012,3
0.6199664665206701,0.2840619971765387,3
0.6990878618998383,0.4042767901664938,3
0.7034515101462906,0.3582129952569987,3
0.7731948862305325,0.3311346383050392,3
0.5831506570814151,0.3133948755813645,3
0.9086918084571908,0.1755807527546429,3
0.5857283260932831,0.4038068369255272,3
0.8419468441506854,0.2388205519413306,3
0.952573540440998,0.168889162062483,3
0.6855354948576802,0.3150264190388153,3
0.7431489430210819,0.2501044453611006,3
0.8117477216408967,0.2141811163366339,3
0.6244215727533788,0.361531694983689,3
0.6983766045433368,0.3122364028931725,3
0.6980891767190107,0.3401495210282523,3
0.751489956732773,0.3061163786121371,3
0.6930144606714272,0.2851221739971667,3
0.6806033018474913,0.2390131530362365,3
0.6857377504432653,0.3353447736473185,3
0.618388143646343,0.3625254414393131,3
0.6077302088853699,0.3276421963093686,3
0.5678080055150159,0.3676633157612714,3
0.6832309024622855,0.3602842708554172,3
0.6806112535434636,0.3104138830961286,3
0.815439397496622,0.1643693572682508,3
0.7152179776536736,0.3031287875399533,3
0.8082116976915943,0.2380591365458845,3
0.7718940931958378,0.3171083130548781,3
0.6310954195353908,0.3661471864421317,3
0.4440184049070163,0.5346785808001163,3
0.7172927059014838,0.3700444248862178,3
0.7251948841703922,0.2602251366646179,3
0.6966817561489739,0.3444086182416779,3
0.5066684988683968,0.352267596283122,3
0.6137718121771087,0.334594783568143,3
0.6671661765854557,0.3457804634161791,3
0.626199032589901,0.3927189922351289,3
0.919980374100452,0.2716262523371505,3
0.840531957829266,0.1716619694459409,3
1.0,0.2751040032037602,3
0.7539847511402016,0.3031206997432598,3
0.5653277953416588,0.3611322448349502,3
0.7579393488674753,0.3565091414246524,3
0.6432801291095345,0.2825507184773708,3
0.7781044790970062,0.2539203616885565,3
0.5446771554698681,0.3846905064592856,3
0.4726946633671528,0.3825484802613307,3
0.7310724962328319,0.2501408329494574,3
0.6795684967852009,0.3194692294716739,3
0.735193526992144,0.3003058757289433,3
0.6500211177350629,0.4359949329324686,3
0.518865153066288,0.400032384171324,3
0.4988778146459091,0.3794999225424267,3
0.6720300811941957,0.3135753702188024,3
0.6899826781946311,0.3865738804469563,3
0.8166538415285018,0.2943014902878552,3
0.8259333755490372,0.3096365593893655,3
0.5406306278758011,0.3442204814682009,3
0.5490047717151839,0.3482632318127051,3
0.7526923693584642,0.2510685832588341,3
0.7813695293233265,0.4005024528916886,3
0.5134132056559597,0.3246693059508495,3
0.7308446912525393,0.3425751322175344,3
0.7270530881039052,0.2679654150342332,3
0.6660506561871079,0.3058149817821579,3
0.6928579400896779,0.322662798213767,3
0.7498129063227151,0.2411940087896096,3
0.6952745220582066,0.2535412219875074,3
0.6891396720148166,0.270267237564599,3
0.7663191112502994,0.3091052095938483,3
0.6014218650888864,0.2765169043351513,3
0.6698859690252853,0.3453772808642273,3
0.7895593228193869,0.2655898458536475,3
0.6624473251095406,0.3117477673511921,3
0.7483314534514183,0.1900045683655651,3
0.5259762730881937,0.3812663795358793,3
0.7118175424297462,0.3238507741127655,3
0.6942924693192467,0.3308522569780218,3
0.7642542205897294,0.2070060656576554,3
0.7088316580627497,0.3167050833320504,3
0.6351461994933175,0.3266467695199269,3
0.7525849091949937,0.2873748564606466,3
0.6053361239433245,0.3036530244863466,3
0.7131896214007215,0.3207231049341879,3
0.5702164223005964,0.3945275431916987,3
0.7556098598614389,0.2444919150712491,3
0.7648617465324477,0.2441610910952789,3
0.6912856674318595,0.3529483786576223,3
0.6493301591990198,0.3478491367160242,3
0.6445985978185681,0.2333953371504917,3
0.6394857913257771,0.2962116006057609,3
0.8099377542869087,0.1693054021627556,3
0.6622193643988397,0.2997131928306141,3
0.7189636085518295,0.2591855919485148,3
0.7489495269076766,0.1969724627483516,3
0.8118110958179798,0.2294003025809129,3
0.6102893688004263,0.3795255499043979,3
0.6024477523394769,0.3741204146777144,3
0.5824856243445148,0.3109441818167806,3
0.6398617359708841,0.4178114724837952,3
0.7765073248499573,0.2473628889922078,3
0.6642300605177609,0.2548566899041685,3
0.8381868773745571,0.2381484844186659,3
0.695217207459852,0.2758099764890526,3
0.8582556690619425,0.3030842308572682,3
0.7039097204578356,0.3056575989325119,3
0.6118451815786083,0.2964129537545187,3
0.651916731975955,0.3538773435630233,3
0.7402962754895608,0.2548548936286702,3
0.8426483712579618,0.2886329914132819,3
0.7087896721944232,0.2675410666921671,3
0.6205297471302409,0.301358624047652,3
0.6379563412727313,0.3165575455118452,3
0.6012175916317284,0.2753231900838702,3
0.6487511918573882,0.3196889804145769,3
0.5558158019188686,0.5161904229947267,3
0.7876036461025904,0.2975143198197645,3
0.572759806928049,0.3432669111171172,3
0.6618440021402229,0.3407868955842048,3
0.633977577423094,0.2943565740068855,3
0.7446501176905849,0.2597256983265029,3
0.6800491069087344,0.2640613033659632,3
0.6662764993392496,0.3167755235569974,3
0.6914856518026443,0.3992110815962961,3
0.6665712962506416,0.2774648975805712,3
0.5722424231920356,0.3239772462965681,3
0.7576718421894713,0.2582331757453018,3
0.6513906632713559,0.3161054134265494,3
0.7923539253850671,0.2486163125779232,3
0.7041832560015635,0.309249523888614,3
0.7216882608749224,0.2638331687214821,3
0.6851978835687544,0.3148381241955266,3
0.6872687687366493,0.2901962009027045,3
0.6389992933562062,0.3501289896634019,3
0.6674047352390271,0.4072994343858611,3
0.6912091461681564,0.2425377574122503,3
0.6063849747390354,0.3238884469382641,3
0.6932192814506175,0.2303860070148664,3
0.5995962048222999,0.3684384040569459,3
0.7032587996920877,0.2920586001428792,3
0.7891925047185981,0.2633730887696469,3
0.7854968874154141,0.2543340857375058,3
0.6705161886032449,0.3354574400648551,3
0.6266480051026349,0.4031542589056433,3
0.7976714162674539,0.2814918899124261,3
0.5565172711480344,0.3806692628716418,3
0.8142915938279773,0.4041860303947058,3
0.8179730891652921,0.2715733753700389,3
0.6308345252258468,0.3918027029985071,3
0.6101018996673363,0.3106716133177775,3
0.7196546535910724,0.2726921718554389,3
0.7144564821805444,0.2196462900010545,3
0.5293661266009357,0.368530291373186,3
0.5753669153372433,0.3166548276180188,3
0.9586503472676589,0.191166134796168,3
0.8062705975537694,0.2783668421633844,3
0.7022711162281237,0.3385651751851828,3
0.7866586285669344,0.2850389737523554,3
0.8509238948615205,0.2135841097201533,3
0.6410713922721882,0.3208213613685035,3
0.7003150002128089,0.2855927331895604,3
0.6414705839835007,0.3407034773503821,3
0.6828962426101031,0.3482670226761464,3
0.7325536287748354,0.3204686733513484,3
0.7474266376739416,0.3163176452362813,3
0.8113682217430099,0.2226452269366088,3
0.6310853999987496,0.4193044872601706,3
0.5686157426293087,0.4155795568836398,3
0.6843871006363802,0.3570452498981433,3
0.6772414413195473,0.3881970256935533,3
0.6758642640862914,0.3543295971824942,3
0.6947842123334966,0.3748842611029034,3
0.587293076201,0.3714354802380208,3
