x,y,cluster
0.4844932389782255,0.6218185021517674,0
0.4751590785505585,0.6739855914142061,0
0.4734780549965121,0.6418092865924775,0
0.4847469705982016,0.6447739476392481,0
0.4624874982890369,0.6049230561188258,0
0.4654638859158513,0.6530877689357532,0
0.4712088563142291,0.6555170325583871,0
0.4672558642589162,0.6686240837564188,0
0.4751638530853361,0.6376015499124598,0
0.4799785757377207,0.6563908134497346,0
0.4755999025375181,0.6582160445244074,0
0.4645933174025254,0.6308595602738035,0
0.4734589428010209,0.677583374972752,0
0.4700288090866624,0.6543895089527482,0
0.4814256657964862,0.6667556499269504,0
0.4726787801055769,0.6164250134195461,0
0.4593013860943889,0.6480303967651456,0
0.4647303863964902,0.6609441545931775,0
0.491295671497156,0.6484918192347326,0
0.4781820897831346,0.689121358986264,0
0.4707037525757572,0.6443620951362412,0
0.4690927599837683,0.6469154223387862,0
0.4739554314937188,0.6891605788661831,0
0.4719539814634176,0.6673863118910308,0
0.469534021077778,0.6512030074124573,0
0.4805021212279636,0.6772490547363091,0
0.484857523343808,0.6580515105546262,0
0.4584493949531931,0.6684874130019276,0
0.4795627757165912,0.6752925290524208,0
0.4844091753113272,0.644514397629904,0
0.4610979099302653,0.6786954339554633,0
0.4875020433131737,0.663003432314715,0
0.3933353871132391,0.6570992569315109,1
0.409065471533782,0.7128343571467302,1
0.395162587723365,0.5500489733510183,1
0.387948304368938,0.7485018620718479,1
0.3766288211164939,0.686424256482594,1
0.4172989906764778,0.6923053713495188,1
0.4078059635746809,0.7023809896602149,1
0.3793283711784474,0.7913828944221999,1
0.4706741292363162,0.7170648801365344,1
0.4176573214310831,0.6851753156533824,1
0.3924820319447424,0.5539345183678157,1
0.3690041456344268,0.8008867968455193,1
0.3919452051278472,0.7737448767721563,1
0.4000886544881644,0.7876233042773256,1
0.3978398154166127,0.4793937507515147,1
0.4326835014917622,0.6328331348822427,1
0.3733241743522408,0.783823425108619,1
0.3922319914255361,0.7028324292279564,1
0.3981872904413178,0.6834431422174044,1
0.3964323944693726,0.73566262262752,1
0.4038166418604483,0.6776727996351691,1
0.3935716451189444,0.7721970666909427,1
0.3953629490014301,0.6535932807388233,1
0.3960436036466613,0.5966946701918125,1
0.400903457216806,0.734649096869256,1
0.4021150904521917,0.6940165300751036,1
0.3948842757055462,0.7587849766281428,1
0.4003289895827864,0.7240846693795985,1
0.3954245641799803,0.7298901075748925,1
0.385491982718559,0.8437792070218068,1
0.4021765622064226,0.7552989210474177,1
0.3825154296994341,0.6970900943848617,1
0.3946941963246633,0.6898248405255122,1
0.3690444699364655,0.6778991767640412,1
0.3695311536472395,0.6971842245806225,1
0.3834994641787372,0.6761803997134709,1
0.4028841206896387,0.6159972258847671,1
0.4052439083444479,0.5906079318676195,1
0.4378605773619122,0.7970191348836764,1
0.4241723523732998,0.645414670205319,1
0.3993461419558778,0.6124628991796275,1
0.4383734080834185,0.7644285525993862,1
0.3931223547539718,0.72452263503173,1
0.3863719032321157,0.7045330392827022,1
0.3819925321057902,0.6935229817843669,1
0.3591136996213355,0.661661469548165,1
0.4132361425175423,0.6825268200354908,1
0.4371323332201082,0.6911624693513787,1
0.3903078078033902,0.6199509877067196,1
0.4194682677127805,0.7299133888265182,1
0.4091645513795777,0.666640973578437,1
0.4030665085872453,0.6973136411112869,1
0.3895994751905615,0.6872361122844391,1
0.4103474400315261,0.6766900617003356,1
0.4109738046714519,0.645219282791566,1
0.3763384716754301,0.6497406487737851,1
0.4242251301332845,0.7396660647252813,1
0.4202630010594479,0.7587512876769824,1
0.3929581598650106,0.7691287608545275,1
0.4160744046842057,0.7289276203667026,1
0.4004773476296206,0.6900207260246765,1
0.4054136545314913,0.7004932978104981,1
0.4166252774378662,0.6758425461588544,1
0.3810071206274744,0.7009756983604991,1
0.4025859730248095,0.7154105586065542,1
0.405810475077433,0.6995523844992634,1
0.3937913787293078,0.7327301138555917,1
0.3919163296413975,0.751118936612162,1
0.4016608781703665,0.697306805579251,1
0.4174205304863338,0.5856091816338213,1
0.3790180468977328,0.7101489680380333,1
0.4238011303550054,0.6667450546521951,1
0.3857362483362984,0.7784890831636663,1
0.3691514023622551,0.7344530075939673,1
0.391203243172316,0.7513726138487686,1
0.3723960207626499,0.8625830453638224,1
0.4388435799948514,0.7444571806305588,1
0.3863616039127076,0.732281715225911,1
0.3998682326412461,0.8393177847267711,1
0.4216910420031456,0.669462396444253,1
0.4335461332779098,0.7906762016827963,1
0.4114176012999522,0.6550899889309036,1
0.3957893455428987,0.6547337973262258,1
0.4021532587243519,0.754243350756119,1
0.3895928804155382,0.759670673176243,1
0.3903906156566049,0.6035190831563175,1
0.3929535386990598,0.5689677196475217,1
0.3766015868626642,0.7238560850975898,1
0.3816315164185664,0.6421259193218374,1
0.4038985126592503,0.6843377985136093,1
0.3844336745879258,0.6600978587995875,1
0.4030756783474654,0.7019841298705314,1
0.3775563649570506,0.7788518685701796,1
0.3911379120865214,0.7064660846891758,1
0.3653880344554855,0.7165754129681702,1
0.4174287093897786,0.6449557140418736,1
0.4323067608379651,0.5857598011658817,1
0.4055129285296263,0.7234117993557317,1
0.3950591990367815,0.7193504530343285,1
0.3915146658681722,0.7109150862769545,1
0.3990588910071907,0.71045481739287,1
0.3999805978831684,0.6840932863836687,1
0.3515472640998991,0.6620075347312838,1
0.405705650049686,0.7115296339416376,1
0.4084875192941294,0.7345751312828258,1
0.4191703303447348,0.7989129930766331,1
0.4061128544477396,0.7642713769613629,1
0.3848723918114336,0.775056859861816,1
0.3937410961249447,0.6075772676932961,1
0.3894538299398009,0.6519738685505909,1
0.3914215026503403,0.7366023361858529,1
0.4167729475141715,0.8141911332896912,1
0.3463335594286031,0.6982288076590718,1
0.4012543874498941,0.6647276577347206,1
0.4055200096522073,0.7225735219286596,1
0.3866029648609935,0.6709524328599604,1
0.4214077173496364,0.6477835549868619,1
0.3774064118854525,0.7275932715821537,1
0.3800541866884799,0.7886337850834656,1
0.3842883930407812,0.6462634669125541,1
0.3937605334397445,0.5270016298504909,1
0.3841351956769906,0.776970821379553,1
0.3738141029164571,0.6080533696938223,1
0.3932685846537285,0.7210284147763206,1
0.3802883657686317,0.7251957353555495,1
0.3944954531873957,0.7830516706763712,1
0.4064298881584944,0.6756828414134505,1
0.3886886716586865,0.7054639340157842,1
0.3720797219360361,0.6763246678698915,1
0.3872606649706079,0.7851613044995824,1
0.4123699269430986,0.6989386222423077,1
0.3941286417558705,0.7401042309475104,1
0.3924136510833943,0.7000038289444719,1
0.4166224353887526,0.6284282780909525,1
0.4067186664896659,0.6026057846481621,1
0.3403201483947519,0.6279656453924133,1
0.440045515512139,0.7387195388764143,1
0.3963066503090714,0.5700085680103619,1
0.3987306743161284,0.7300565219427491,1
0.4042109912900726,0.6563931017404079,1
0.4132558914166652,0.6993569857317349,1
0.4480696824465738,0.7647233108358484,1
0.3992449450637088,0.6462218713603183,1
0.3830185027918442,0.7013288781512199,1
0.4070409029696417,0.6520674401928945,1
0.4001414903984269,0.6782901779649745,1
0.3753840062254258,0.6790982491732117,1
0.4224870518098724,0.777245673731276,1
0.40878584505119,0.7835902262026718,1
0.392593393176596,0.7766541133031309,1
0.4013506521516798,0.6560014655542782,1
0.4090923761445936,0.6834925804153626,1
0.4142868839390234,0.8141049302102854,1
0.4058703030626641,0.7544049371690791,1
0.4489319924489462,0.7277163890377858,1
0.3949219115655237,0.7197645277376526,1
0.3995219945885175,0.6818137187444487,1
0.3757399782291539,0.7050207393220779,1
0.3907476750009845,0.8525313425278527,1
0.3740824428947318,0.8028024638143201,1
0.3935690391916513,0.6905490227359629,1
0.3940113703452202,0.7877253484912766,1
0.4562499225381424,0.84056660988981,1
0.4039575089137242,0.7854299386602693,1
0.3824456068972732,0.7514737703970971,1
0.4173553531888405,0.8054222623834975,1
0.3867250604316368,0.797077111065743,1
0.414514808712897,0.7077752283760339,1
0.3938708645936206,0.7224185198418248,1
0.3817049768882573,0.622073246055156,1
0.3926892531572449,0.7059782123649081,1
0.4089513834252701,0.8705841032328561,1
0.4012763325723072,0.835152187171954,1
0.4023615136837922,0.7031810279155708,1
0.3800523551527984,0.6943103269610584,1
0.3996380493585177,0.7132321494384739,1
0.4338076210161872,0.5792040571422703,1
0.3674381425142236,0.7124678477077004,1
0.3474578864479939,0.6020089777510862,1
0.3936910330483208,0.7221334476659842,1
0.4101253668824358,0.6830391565263374,1
0.4020835492518524,0.7165342594808558,1
0.4007457645348356,0.7402934055162329,1
0.4206170724709716,0.6069870217849522,1
0.4081223211439573,0.7947505167339994,1
0.4024060218836879,0.710814560638421,1
0.3941786944814192,0.7621317999968215,1
0.3956471309649676,0.7067362032365574,1
0.3774936606744596,0.6434211326260909,1
0.4084215682938274,0.7087438156647905,1
0.3824364384556137,0.8115274940603112,1
0.3770509279837537,0.6329963125449386,1
0.380228963796318,0.7109168721739262,1
0.3952525555676318,0.7060555371590651,1
0.4181533872241053,0.6721165713997742,1
0.4133352567771701,0.7146053015763195,1
0.377956894433512,0.7081283544433742,1
0.4042023159588601,0.735587124870124,1
0.406848254215146,0.6972317351713044,1
0.3923446549433491,0.719836871213595,1
0.3912433046817818,0.8629439260169904,1
0.3941239304846789,0.703139269435158,1
0.3472109788323422,0.7592447591939738,1
0.4176414606015202,0.7758184110414605,1
0.2981776189487953,0.3375937896519686,1
0.3977410604711811,0.7186038092878684,1
0.3949130639628007,0.6300652271978258,1
0.3873585916246267,0.6867329572928483,1
0.3845413598903868,0.7010391189105867,1
0.3940510782337207,0.7056670155251735,1
0.3272597206105653,0.6920408010574031,1
0.3618514972607499,0.8478034611854718,2
0.3668449899865423,0.7963275678451809,2
0.3608767804660015,0.8820378285019679,2
0.3858514759886176,0.8498817727573207,2
0.3795184661825499,0.828918239803498,2
0.3475240131661518,0.8489064973053736,2
0.3553873864317717,0.8507450144557406,2
0.3595080466067182,0.9129061178845596,2
0.413536102438548,0.9052641812560638,2
0.4234780811217644,0.8837906109729854,2
0.3932172360481064,0.9080097951208403,2
0.3189176119964608,0.7689515344328366,2
0.4336998220828607,0.8907123620424395,2
0.380656615439327,0.7896237131675837,2
0.3945520750759568,0.9183019400637622,2
0.3451044576002418,0.8530749164427812,2
0.4029233993159856,0.9282040424489018,2
0.3730634762193759,0.8751507585437838,2
0.3176954431737439,0.7779656506536656,2
0.3598434391416224,0.877333393465663,2
0.2883992515491229,0.7872271239506421,2
0.4403328241684333,0.8857593466672998,2
0.3689530339563667,0.8444908536778923,2
0.3523427497592434,0.780642045848663,2
0.3757777712863229,0.88820379763494,2
0.2764405094586117,0.7411353613405027,2
0.4838782804110512,0.954396196830852,2
0.3663980701677841,0.8875904377592247,2
0.298040699379579,0.7704218673200589,2
0.3899059542666781,0.8793030902992631,2
0.3930497034307153,0.8635743919820464,2
0.2970608270777636,0.8158954017607492,2
0.4113456406588454,0.8858008614722713,2
0.3683095751251068,0.8373958235638375,2
0.2800508175306245,0.7003982859219396,2
0.3405343633693082,0.8078142615795375,2
0.2982934645302331,0.7487496064999004,2
0.3838346443489707,0.8037312056272259,2
0.2820635073746764,0.7371310844698085,2
0.4165427823558317,0.8719463491561604,2
0.3640190679923611,0.7962558754051876,2
0.4009874156986217,0.9578596139280864,2
0.3744291076661206,0.8290351466016164,2
0.35340612139203,0.8320047748885475,2
0.3807794885583402,0.8353832734734816,2
0.3673204743822859,0.8228324554105214,2
0.3488303971926147,0.9121425920570124,2
0.4492548213841533,0.9555340026724694,2
0.3443014516696969,0.78934758524218,2
0.3650860167527626,0.9079237194409852,2
0.3579994207620028,0.824428551327993,2
0.3410162741244664,0.8341414249098944,2
0.3916103553616539,0.928532513620073,2
0.3436494784627405,0.8827207745740954,2
0.4521750618581805,0.9228198981490215,2
0.3246803127637542,0.8012417925318236,2
0.3508351164671978,0.8141756862505432,2
0.3614561496236999,0.9251975420205644,2
0.3886282589069055,0.8366664275288371,2
0.3089422764255688,0.8277462779811501,2
0.388568149614111,0.8867631943833767,2
0.3974391925298246,0.9001963455522752,2
0.3968856169040833,0.8865536263281099,2
0.3318530933446658,0.9106140637512076,2
0.4346141508384399,0.96638553786313,2
0.3544811123298652,0.8564798592992575,2
0.3470602891407224,0.8752483917107574,2
0.32113366164146,0.733050659833238,2
0.3818391844793989,0.8417420734170368,2
0.3421484406947015,0.8433413786898134,2
0.3853318962405557,0.8210230277312884,2
0.3788647339762647,0.9171546834549952,2
0.365055227069507,0.8940858236792751,2
0.3822718081156572,0.8540011387930029,2
0.3498856261475496,0.8216570841893092,2
0.3672004182082155,0.8183065719720375,2
0.3860458838843547,0.8814078358292718,2
0.3496151014101974,0.8738822728926681,2
0.3523675770866691,0.8885401515160326,2
0.445696854154994,0.9999999999999998,2
0.3301753124493261,0.8237985618582797,2
0.355696735956942,0.8113568353408964,2
0.3447651214094244,0.8838285656136462,2
0.3676085901731296,0.902369767792174,2
0.3836562105277564,0.8922724465071791,2
0.3859047972760364,0.8793570034125169,2
0.3633689721368545,0.8507465876865333,2
0.3330487091610485,0.8398474708375087,2
0.3519436656456912,0.7548164607054237,2
0.3395531765568392,0.7373050249057,2
0.3474866222797238,0.7685754976053366,2
0.3926813770123036,0.8964008493741565,2
0.3602524155664843,0.8265148795028219,2
0.3932938057769903,0.8852018655437807,2
0.3805372709714821,0.8904124175898386,2
0.3909584504537677,0.8914188771850841,2
0.3682986192862845,0.8832891536573246,2
0.3718998373675431,0.9225957158805228,2
0.4215220543621887,0.8824684759073945,2
0.3652438025078126,0.8944348014264708,2
0.2335522476022024,0.6668048995904633,2
0.3384882686907696,0.9329114151644248,2
0.3522117879642301,0.8456607660105282,2
0.3785326713812118,0.874485503492641,2
0.3853971364954051,0.9271041964113008,2
0.3487280735711177,0.8525772391350922,2
0.376404995868307,0.9160871504767782,2
0.3603175679886451,0.8402362354765702,2
0.3934115504164895,0.9835615525854576,2
0.3769382459358718,0.9022998345797212,2
0.3188174309151891,0.8453716211215708,2
0.2969619413790765,0.7254081620693446,2
0.3302261562980712,0.7649049437135502,2
0.3665885294931926,0.8524059579614904,2
0.3478327297034844,0.7568786261178967,2
0.3398589071942781,0.8598712992181354,2
0.3830299599830536,0.8930386925189675,2
0.3586669247936222,0.8853708371508134,2
0.3734395611189197,0.9156097365193712,2
0.3658744853266848,0.8441217169891426,2
0.3981889108194167,0.9374466304508022,2
0.3823846152714,0.8162449922537292,2
0.371940540678524,0.8566875995567125,2
0.3788568547329849,0.8527787089414728,2
0.3995271967492401,0.9251218659960692,2
0.4146251905651973,0.9359979508114372,2
0.3258068852078118,0.8964107050614868,2
0.3458261126729303,0.8557291077759173,2
0.3340714396575136,0.8209218781982592,2
0.385063891386121,0.7800579666646014,2
0.3592614390742513,0.8727563742808115,2
0.395692347968873,0.7641453391405061,2
0.3668073902516948,0.8382122696394669,2
0.3572674000268589,0.8325426637346975,2
0.3979267427956252,0.9712630305976216,2
0.3151391143835037,0.7572315627874372,2
0.419990215331581,0.8970287290276098,2
0.3348301680913291,0.7686598785391136,2
0.3665663135405665,0.8727631435746852,2
0.4160125116408322,0.8634639388367994,2
0.3609889528398704,0.8432661179562421,2
0.3879094327763222,0.8755514770190027,2
0.3791775187475363,0.911129366958322,2
0.3684873817417792,0.8405387904270862,2
0.3480037304891648,0.8449271897245112,2
0.3638048852327575,0.881071356375314,2
0.4156431200250771,0.8881906605299191,2
0.3478678211844066,0.7812969010372072,2
0.3483471075395236,0.886475555728564,2
0.3084829709852082,0.7534698220824568,2
0.363936426973063,0.8904681506996304,2
0.3562414623208624,0.8563921028411063,2
0.387643650302588,0.9092036627642128,2
0.4119229370054479,0.8664961198026577,2
0.3749702793127311,0.842192463287028,2
0.2546046534854584,0.684121180816681,2
0.3942744792243788,0.8739240005117893,2
0.3483012213051736,0.7895970671603588,2
0.3806392755668522,0.8090518136067641,2
0.3367145482839378,0.7564149938102713,2
0.3372152946595376,0.800010468238504,2
0.326672632358344,0.8388275733155035,2
0.3804909685893146,0.9208100121635436,2
0.3444384502946436,0.8185992964692606,2
0.3850348256907699,0.816526339106332,2
0.3637278285649044,0.8444949338594295,2
0.343377968285772,0.7331520387027415,2
0.3536414629180097,0.8566856194688118,2
0.4040148965335823,0.9310830809218108,2
0.3783190639177132,0.8673027184581104,2
0.4035909381876933,0.9074143444882736,2
0.3364679382332877,0.8433697225312003,2
0.3505632849894392,0.8467431883391449,2
0.366639545829948,0.8170212687191949,2
0.3727788245755344,0.8941040825332287,2
0.3416510076649156,0.7659321272631145,2
0.430856664755979,0.9450403986208856,2
0.3415232857707893,0.8114111058376698,2
0.3504464333068445,0.90180254818426,2
0.3602646553614541,0.8285840032030056,2
0.3280466807470037,0.7824644055971913,2
0.42309115248838,0.9526619748755902,2
0.3644994804150167,0.9734085019121352,2
0.3439267977816996,0.7819949195168059,2
0.3543932131566075,0.8495434429085797,2
0.3249457895461206,0.8212260015430617,2
0.3489349100260521,0.8273204342100823,2
0.373898999042553,0.8765595857570658,2
0.3997530352657392,0.8710907004039339,2
0.3997166357330588,0.7898432590441109,2
0.257723422172215,0.7471030320821961,2
0.3995032045696667,0.891191427411753,2
0.3004537675260024,0.8798653838810334,2
0.3532881133591445,0.8199566131032823,2
0.3772601714975744,0.9245930229330092,2
0.267447999613673,0.7222086541845161,2
0.3347403846934226,0.8904660747887678,2
0.367667172477269,0.883979783987989,2
0.414789091055609,0.8531879977195445,2
0.4057810617793275,0.9798371082256834,2
0.3621154196643331,0.848557307805091,2
0.3774599865392669,0.8285758610837214,2
0.3508901830505317,0.7663113991672988,2
0.4021016505293813,0.9134423966819434,2
0.3648977370182258,0.8554518112081675,2
0.3929987961946558,0.9212810252088512,2
0.4289634870762292,0.9103555739933042,2
0.3908678872705375,0.9204685129918004,2
0.3265188918385697,0.8929944071545113,2
0.3780327912107989,0.9050108571322136,2
0.4062976434481501,0.8736355410749053,2
0.3759002503098291,0.7833023090695744,2
0.4095700921083999,0.9189609137669842,2
0.3749314236902906,0.8186447615316654,2
0.3566479508049189,0.9087155748118588,2
0.244137737558479,0.7319552759470014,2
0.3479707524436616,0.883092834243858,2
0.3852629733356469,0.9173778187903135,2
0.3882397928869268,0.8964953406593952,2
0.3215398010296535,0.8257621227380313,2
0.3183525285092022,0.7576904274416673,2
0.3583425340422718,0.8817053909329704,2
0.4217853546808368,0.9300648755444014,2
0.3372770496405641,0.8357637048498231,2
0.3430842599341968,0.8203803878040659,2
0.3574276605171423,0.8741229858824319,2
0.391616595283404,0.9367186441143172,2
0.3704196716407801,0.9309697136360178,2
0.3049125376004842,0.7271176150289255,2
0.3355204651327747,0.7797044838268798,2
0.4105710599942732,0.8889373026650708,2
0.3172497956766551,0.7416171084178045,2
0.3790421818120326,0.8542562002553568,2
0.3985164001132616,0.8453244623361904,2
0.3424809529967819,0.869959178048869,2
0.3305396432445865,0.838946135116946,2
0.3719484400900155,0.8766771306074007,2
0.3557291258998561,0.8849474278781742,2
0.4131393162531179,0.8788911552848218,2
0.3421805930496118,0.8000950999417065,2
0.3803493134785095,0.8958309022327041,2
0.399884879860435,0.8734071854212322,2
0.3789766508166025,0.8710358150168176,2
0.3695238993674998,0.8387277257201182,2
0.3977966576592634,0.938952683967289,2
0.3599686880404989,0.8155655418257354,2
0.3609430485296827,0.9140075010403046,2
0.3731683070429739,0.8723030375055749,2
0.3599341887130375,0.784860871012602,2
0.3817385434541188,0.8035465573384057,2
0.3621016729492862,0.8339588451860586,2
0.3093935567091341,0.7712233268873201,2
0.3434379217621259,0.8434560136734577,2
0.3538818110666373,0.8317545847130291,2
0.3941530669874723,0.92239394824776,2
0.3850533808959682,0.9256911689869228,2
0.3890358717315018,0.9214583483396084,2
0.3521356383855556,0.8737070481352314,2
0.3690301137460827,0.854313425157107,2
0.3635920225235882,0.8260776259423134,2
0.4016979091355281,0.8605662068693253,2
0.3442858722306084,0.8527635919103188,2
0.3644910214900316,0.9091344612650792,2
0.40286086978961,0.8331097585468389,2
0.3646829909061033,0.8522020097429549,2
0.4050045907936603,0.8136833724126971,2
0.4022093729349011,0.919795559622564,2
0.3624834571170551,0.7620105310577879,2
0.3362928678012191,0.7489662652687766,2
0.4236989695957942,0.9630500001641572,2
0.396849015282395,0.953942898445106,2
0.4174701572058292,0.9010000379221214,2
0.366716473153321,0.9059275302939178,2
0.3493273662797841,0.7740045534271917,2
0.4029315972315862,0.9000647860312637,2
0.3685107265438643,0.8994885702266515,2
0.3324342929485318,0.8199977063117764,2
0.3530231296999965,0.8454416591695111,2
0.3526484769020879,0.8534422442662543,2
0.4478486860858233,0.9635417726987974,2
0.3739489839712128,0.8380645143678922,2
0.3506127415351016,0.7873816168406595,2
0.3939730705340455,0.8950256781799708,2
0.3700923348657152,0.8770543788970668,2
0.2972449976288148,0.7054122209315808,2
0.3718939310131469,0.8226718395357799,2
0.3850867638065381,0.8211633728301568,2
0.3773632689751368,0.8785388358854758,2
0.3577950249778562,0.7635952083132893,2
0.5911844672989702,0.3524666322301798,3
0.6378195063902603,0.3530017668111632,3
0.492147414169974,0.4978876562453637,3
0.4559027412805472,0.4386069785240848,3
0.4574358109666229,0.4496998139079297,3
0.2958770865585739,0.2658507414624726,3
0.4071644763702076,0.6920777654961869,3
0.4683242632441384,0.4359219130836617,3
0.510338615612426,0.3315597213885473,3
0.0763293419760827,0.2878045985239162,3
0.3640743042473076,0.2651122194516077,3
0.1884641321793141,0.6746401723420107,3
0.4056687736530232,0.4369443983355988,3
0.5342860097912892,0.4590007633978697,3
0.2972830904192345,0.4002636094482704,3
0.5007185673978994,0.3613709366891073,3
0.8632770072514834,0.5209464578122796,3
0.2813264275736558,0.4166164736965615,3
0.3920124195061719,0.4385908188008968,3
0.4169537245456629,0.4583104142405283,3
0.5235037753219665,0.1755716731040879,3
0.4389736762507978,0.4485734596805529,3
0.4330099059495118,0.3714177102422827,3
0.4117343625945941,0.4325928116811753,3
0.2766577887692058,0.4744422773258541,3
0.5822967039369078,0.4209324038600247,3
0.5184222860538282,0.4296019393568725,3
0.4768635799371478,0.3889487651575258,3
0.3944809379703285,0.4137836009462884,3
0.4479443948581653,0.4607445796213846,3
0.2901966677252063,0.4550060180539399,3
0.5094009725211304,0.5769931125571314,3
0.5391608107183746,0.4340817888281362,3
0.349180515407158,0.3987517374678081,3
0.4341542895805472,0.3900800279695472,3
0.2988791052134679,0.4330679412585282,3
0.3408810857530371,0.4380121003406315,3
0.438755354518242,0.5010280173821081,3
0.6238968402414089,0.2954206566497643,3
