x,y,cluster
0.3362244637712299,0.3152761247525399,1
0.44452132933886,0.4278178896978056,1
0.4289275325006337,0.5102580735130131,1
0.5366015757643446,0.2979203366746379,1
0.4236923927643866,0.2645632489877143,1
0.3031473446573828,0.2241023200918189,1
0.2874979680220659,0.3842152464896111,1
0.3465912293729451,0.261072344624784,1
0.2562738288945379,0.2988375257111613,1
0.2523810336490819,0.4013912249698949,1
0.2251281949199605,0.2140906520478866,1
0.4073385239139073,0.324501093728761,1
0.2570961357410435,0.3187132648803132,1
0.2765304319056817,0.2180952934597626,1
0.391725713122093,0.4547813137921943,1
0.2904403573343961,0.2424136969953174,1
0.2201092263947115,0.2133396675248738,1
0.2352658501863281,0.2709858504711507,1
0.2681413537961839,0.3658236692954736,1
0.3434722181552909,0.3431585866736659,1
0.3436857806429898,0.2943401657903013,1
0.4385490188221619,0.1623798670086468,1
0.2851351822704326,0.1763061787273534,1
0.3914120702466397,0.4422812395359862,1
0.5186179665725915,0.2754726622372506,1
0.3804285685721796,0.5033503376811055,1
0.3316973278353384,0.510956846789368,1
0.300812323574139,0.2994220857807426,1
0.2981414303611372,0.286738118863031,1
0.2211316812708417,0.400018753393823,1
0.0947166141423821,0.3370102903764059,1
0.2029239151044395,0.2739937841120137,1
0.2385403696625022,0.232583949519749,1
0.2517339377326322,0.2384597775233905,1
0.2999067736759494,0.444495619019406,1
0.381789134395028,0.3229618381230609,1
0.3392026014230247,0.2364136256341157,1
0.4152764302531764,0.4979028434877882,1
0.3847795444208048,0.3145819537691388,1
0.3586700272042507,0.2707832825979243,1
0.4068757484174746,0.1288896099182171,1
0.3188401159552363,0.4239427280224047,1
0.4323958728269516,0.2836227129394385,1
0.2751640838621561,0.2900655489003102,1
0.1805893525801946,0.3867519678848301,1
0.4304198365771756,0.2196956194568919,1
0.5132683456040837,0.3173868872117203,1
0.3039684593654932,0.3762153315399607,1
0.2883709258613758,0.3072772756731413,1
0.2917349549981197,0.299152443784079,1
0.2971130850454598,0.5800658936553962,1
0.5079912329607563,0.2772963084323656,1
0.3251516299524197,0.3982913184605977,1
0.333140696670566,0.328934440919945,1
0.3790203968361637,0.429333936360903,1
0.4114316090097695,0.2829158352123934,1
0.4342412411762828,0.2312224323497662,1
0.2134804626509169,0.2733276702601347,1
0.2517522476192029,0.30464007263621,1
0.5079108467746614,0.1476162440427569,1
0.2719648482817134,0.2949186503510845,1
0.4203197708038682,0.2291070717956621,1
0.2969606835290208,0.2497001535682967,1
0.3538657897177546,0.1886682087581397,1
0.3337092466527964,0.3028839012419804,1
0.3602257290755117,0.4198706406079897,1
0.2762698645195727,0.3545105659243889,1
0.2758991650059502,0.3810145813275772,1
0.4018975983371811,0.3544871578973629,1
0.3383382694122148,0.2017065941806494,1
0.3760058816257963,0.2886958163152952,1
0.336952907595572,0.3406616559168933,1
0.296455372850172,0.2615638533420656,1
0.3807649006725698,0.1316329448762064,1
0.2722898757861203,0.2521801576113573,1
0.2238209732948854,0.3675119599133374,1
0.4326283207338029,0.2431229146291582,1
0.4445290760504243,0.1239270720544682,1
0.4336180734797663,0.2909113716528541,1
0.3546245163712084,0.2296449751696883,1
0.1614570655456428,0.2759978368743321,1
0.2035722952477697,0.3525772377994324,1
0.3380656416194742,0.3245897347683647,1
0.2927559154130511,0.257135195121701,1
0.3973373285755826,0.2867758256537725,1
0.3756084909013704,0.4902595604404229,1
0.2664884364861062,0.3585956277149378,1
0.3232208729331154,0.2996936970807667,1
0.4355731439701855,0.4777428705574,1
0.2747182108813243,0.3501495582488293,1
0.3128058504165661,0.4393452358349074,1
0.1264412905973325,0.26875790687145,1
0.298514827229896,0.4311147836821156,1
0.3449057660143136,0.3021721078777516,1
0.2413351101596588,0.3576560771681784,1
0.3419859874127104,0.3363640733877489,1
0.3724622326966973,0.287814773627724,1
0.3512764568991835,0.3603738847920245,1
0.3318868055033699,0.4339877911231543,1
0.3857768650732562,0.3157162761572598,1
0.454611644584393,0.280209893297923,1
0.3574228909592775,0.2661276891808516,1
0.3091500636118018,0.260278440009809,1
0.3283958640683859,0.2485390822558294,1
0.4309054725630479,0.2589624723163504,1
0.2988719579135899,0.2219642348336454,1
0.4594668358521449,0.2190872140359954,1
0.3466195555791665,0.188065531665438,1
0.4092566925945439,0.3311829186756126,1
0.1812779472359437,0.3490843665866708,1
0.3782225224359517,0.0948494585542646,1
0.4399839185967288,0.3102635769305985,1
0.3114527721887275,0.5265968584938336,1
0.3135805456010477,0.1518229971038903,1
0.3373244743687094,0.3411088791340735,1
0.2629639338308429,0.3473823713619366,1
0.3332068604052487,0.4787420889492536,1
0.304539475173826,0.2919852372019199,1
0.3576863823927691,0.294601091485593,1
0.3768246205024043,0.300828974029838,1
0.3868247996258676,0.3060727024267357,1
0.3276295071956527,0.4264961015058666,1
0.2814510513760827,0.3973946753988794,1
0.29551681296526,0.4432824185365753,1
0.207525941615124,0.2210371594227005,1
0.2737234574446134,0.4602261527288163,1
0.2032111840948786,0.2161908469521922,1
0.2656999773879172,0.4104477612168868,1
0.2510023809547846,0.2484323540142618,1
0.3115541430507753,0.2241637174576583,1
0.3185364118255787,0.4125009137051242,1
0.2278003528222834,0.3312399763267597,1
0.3172460155487023,0.2924017178702026,1
0.2394876958842991,0.3035602067832159,1
0.3655174911644849,0.388079204132589,1
0.3549633879013938,0.1999567824685683,1
0.2881811076576681,0.2429344320689888,1
0.3617160316026933,0.3454925566211429,1
0.2498494070574463,0.3076767250392878,1
0.3282498763011966,0.3090593694105798,1
0.2688820726833415,0.4087584555704734,1
0.4048331219918538,0.2990424387719514,1
0.3354480537538359,0.242933149596249,1
0.486831790082815,0.2681137283969189,1
0.2773983960573082,0.4016272898978135,1
0.3051574375062794,0.4379942445938076,1
0.3411841179682628,0.2341482378302453,1
0.308580595134774,0.3807118485138206,1
0.3159283198736258,0.3335953069769865,1
0.422266334020349,0.1727596628573353,1
0.3115904591081343,0.3163148986173112,1
0.3443308975777359,0.244334194640228,1
0.2600893850790839,0.2113214757688791,1
0.266862519240615,0.4506879124463703,1
0.2212812915644646,0.3123394575139763,1
0.3293830267416308,0.3178015715287563,1
0.2678064423333527,0.3272712239836748,1
0.296447440703267,0.3444042854982279,1
0.4077303159886099,0.2111689108373059,1
0.2670434249533354,0.4406017349985486,1
0.3319195705252724,0.2194394188103154,1
0.2827665220798449,0.5002086470429516,1
0.3941934720974255,0.1940790747630788,1
0.3908663278757564,0.3153978813663387,1
0.2674249022093736,0.2624312105588881,1
0.2775597370502792,0.2619219147188542,1
0.3531423068829614,0.250701092537405,1
0.492099148120732,0.3802861935393064,1
0.3292877127295628,0.3031292806020461,1
0.162812155546614,0.3263760419888085,1
0.4266038391198859,0.2007605478675784,1
0.2878183037131754,0.3100768280279934,1
0.3669189825079681,0.35603165716561,1
0.3116738651709303,0.2821862349232997,1
0.389541805213464,0.4899965188482407,1
0.1461220996710362,0.3790291948240513,1
0.293943722017016,0.1950560681600837,1
0.2894485854450439,0.408934708566043,1
0.3621275894564189,0.3009192257256203,1
0.1981381734897613,0.2364070471543791,1
0.1672651762847634,0.3550001465459208,1
0.3916489460874026,0.2033980676872483,1
0.1992452819171429,0.3646451382953115,1
0.3192574565261101,0.345331931305616,1
0.3795295334538021,0.2299441220388908,1
0.2325033837838118,0.3420405122652949,1
0.4042491997057942,0.4466273166567698,1
0.3324232721305734,0.2192931527348562,1
0.2676766091652709,0.4678214736457603,1
0.3368358999329908,0.333192864956678,1
0.2870067520884763,0.1305379509466135,1
0.3738307607385141,0.3004743752858501,1
0.380929808973887,0.1686565054460548,1
0.2880863140807383,0.3407305952142612,1
0.3121720488881889,0.443410012252029,1
0.2576030060678805,0.0728057942567195,1
0.369506961617359,0.4200109287118907,1
0.5181812320944803,0.3573165424955851,1
0.3842684278030375,0.318713159134997,1
0.2294291147226264,0.3215616647739495,1
0.3616308222719505,0.0788251416543448,1
0.3640158655624675,0.1019757162085776,1
0.3836796691762282,0.3430701679674459,1
0.3910039008869752,0.3331723162333491,1
0.5256817227589292,0.2923339045473876,1
0.4171657466404594,0.1721330786859791,1
0.3983711655590747,0.3549429147939142,1
0.2725618159651851,0.3496205364104771,1
0.2478670257810373,0.3173407832485184,1
0.2896160301426678,0.4363415834373802,1
0.3118001087806721,0.2950379280107012,1
0.4968061066286958,0.1574892204889796,1
0.3444892803081854,0.4364769195698517,1
0.4161963627420565,0.3734539141228906,1
0.3361321166129055,0.4780565594100711,1
0.1713117184585308,0.5362778374074665,1
0.2436065621924038,0.2764803960200312,1
0.1434460551419685,0.3963689166616258,1
0.3011139826360595,0.2459237042978508,1
0.3617775915901195,0.4061858614055024,1
0.5352152476774762,0.2707263883069417,1
0.5044403122981768,0.0586442580027766,1
0.2685509208035418,0.1783582013746683,1
0.2381553221792399,0.2328847656396762,1
0.278004549912441,0.5078509223985654,1
0.3383205999186495,0.0584803126207316,1
0.504198975832915,0.2739798905361413,1
0.2491663102977602,0.3495629116466228,1
0.2571272563844615,0.2125606743141956,1
0.2219480155944359,0.3533513910660823,1
0.3882837776328014,0.1463084087020978,1
0.4962993566537023,0.3809654414744847,1
0.3552098049231943,0.2782576970119951,1
0.3214341347011238,0.1743186948153893,1
0.2704500550430846,0.2881939905064399,1
0.3642528645537856,0.2886555652431584,1
0.3407758512993039,0.2946249415294164,1
0.4218458742052972,0.310560752985935,1
0.3415279607141087,0.2389531305867273,1
0.0969878329772255,0.4438395600911884,1
0.1437274880818761,0.3530196666471452,1
0.3978791607760559,0.3141719725874809,1
0.3937579018583345,0.4079004998356412,1
0.1738625230050135,0.1998944061157095,1
0.2686117165974879,0.3188609805962361,1
0.3524212588444745,0.3560560642096989,1
0.2655005445244668,0.3917786732995246,1
0.3867511816268121,0.3583640739135448,1
0.3882064183315609,0.2718607897964025,1
0.4325269278470783,0.3121559578045519,1
0.3638766232863152,0.2607912396705324,1
0.3624469563159307,0.3797549237755812,1
0.3878402925124264,0.282419916405784,1
0.2753407537738286,0.2926364860010781,1
0.3207340891828288,0.4686727328027852,1
0.339773449617286,0.1697956386722165,1
0.2459180988164976,0.1608234796388651,1
0.43590958608902,0.3888378964153341,1
0.5951988215174244,0.2716924968082056,2
0.7844076286534394,0.3786019459236303,2
0.5886112546146136,0.0942261248902462,2
0.6713089712394945,0.0627924909116369,2
0.4910607096977988,0.3579939482917403,2
0.7438235534129558,0.1735209105501223,2
0.7868095163633386,0.2029774618828096,2
0.5821899146995024,0.3203161125563912,2
0.8272956923264134,0.3466535169130574,2
0.6971172079646453,0.4652800515057215,2
0.8024929283805795,0.2536047553471097,2
0.7196552301228918,0.2582266748615531,2
0.7946979890704422,0.2384565651404349,2
0.7156227100633623,0.390832738124233,2
0.804197084040464,0.4512084668716066,2
0.6739946065903808,0.4950729844251187,2
0.5625699544133055,0.2901636749638629,2
0.6880315921872439,0.3057071182612936,2
0.7306075719466621,0.1888491221553893,2
0.5741540714315561,0.4255218119159316,2
0.6333122218859021,0.1863793233845179,2
0.8339001465063065,0.3932928278861652,2
0.6362150688688899,0.2047713797583485,2
0.5570885693294484,0.3356291538187149,2
0.7908977590814972,0.5168834322990284,2
0.6606906082669819,0.2584275993628275,2
0.5709214930373503,0.3163613916149365,2
0.65356219536214,0.2816226611228487,2
0.6910307438993348,0.358612830096659,2
0.5915565964451365,0.2036196423552343,2
0.8470598455092933,0.4637853847095506,2
0.7217790032737538,0.3388828228694353,2
0.5485029850836661,0.3276208498913539,2
0.6525441713815561,0.212494624554632,2
0.652054298083259,0.3076003042689813,2
0.78673045800108,0.4230227110814941,2
0.7169234447205498,0.4868131242587045,2
0.7096082107130847,0.3086702464467106,2
0.6862854372700393,0.4066530314379266,2
0.6415216411137444,0.2545985595729404,2
0.715651418834204,0.3410984943751491,2
0.5961675428231461,0.2989840743467578,2
0.7701509091309693,0.4221616563149086,2
0.6323322973582073,0.4095566153126864,2
0.742845556647068,0.2586351269626936,2
0.5883474264156948,0.3183946145030972,2
0.6985898583975965,0.5007924951708314,2
0.7708415187002796,0.3634818195145071,2
0.7604876099422733,0.2882641838685439,2
0.595530287070866,0.0925798520286407,2
0.6821513885115997,0.2717765043572711,2
0.6080454356659595,0.3018924375201939,2
0.6107329501385722,0.1062909250173823,2
0.6355131710717093,0.2977431207683231,2
0.5497692855070787,0.3146513291862585,2
0.6308693957560528,0.3640892423472989,2
0.8697261021745761,0.2821885527683121,2
0.6562755012895131,0.165288720896941,2
0.7227355102165828,0.3392029368166455,2
0.7213915061800188,0.2786362445153486,2
0.5795373209760765,0.3033210192527817,2
0.6856795179823583,0.5252019804785693,2
0.4664510709718806,0.3211358091352825,2
0.6671234271913559,0.4301519838363566,2
0.5842142743916424,0.3894371683610809,2
0.6616869334133213,0.3142759486899733,2
0.7743068284203337,0.3703679200668031,2
0.7459975412231048,0.2722333294618942,2
0.6479446437635301,0.5143378073297643,2
0.56791572700741,0.2901844644088787,2
0.6568325809426783,0.2741675923251692,2
0.7084844599716653,0.216591901269611,2
0.7000417725928063,0.1203747555384074,2
0.6609002452293982,0.2489609826021776,2
0.7562435237563883,0.3249076862217218,2
0.7859642832880456,0.5219093166113749,2
0.6481178001206537,0.3331070162393242,2
1.0,0.5796709475593209,2
0.6819185997780893,0.1789429175580155,2
0.7196079918553561,0.2192513118101478,2
0.6431470535383468,0.2778919625142028,2
0.5261125654051789,0.1524940318258429,2
0.6998844570082254,0.3555656507698241,2
0.7010454483800268,0.2859900680628856,2
0.5597225642938067,0.109453004268306,2
0.7068178220281225,0.2884161809084623,2
0.5880108498613766,0.2743051266814296,2
0.7825536522654514,0.2836950095781076,2
0.652148423509466,0.3518598605158549,2
0.6022847226333649,0.2226123995442762,2
0.5905398197936993,0.334199096478733,2
0.6484175733008413,0.2328485984738031,2
0.5966855965112648,0.434522667444829,2
0.7515254139156582,0.3627360908340158,2
0.7354606136046138,0.2064433722578106,2
0.6668891501959433,0.2862031296660587,2
0.7676160178786953,0.0018709826487687,2
0.6165219487705904,0.3494610319263929,2
0.7158496112026806,0.2550286522504076,2
0.5218474709918767,0.4552820990006398,2
0.649766339318574,0.338388236226288,2
0.5721073321605703,0.4773618022892237,2
0.7872173382674488,0.338144492195875,2
0.7476879974490664,0.4262951593053962,2
0.5918526441843813,0.3485274365101096,2
0.7362699582524734,0.3777754408440635,2
0.7152812161202018,0.5561168951601463,2
0.6723063370984865,0.4024675405830454,2
0.8110560587395478,0.2302346653161988,2
0.6486509780690963,0.1146438810682083,2
0.5848354579134464,0.2335934812147053,2
0.497072863625821,0.2506491242314246,2
0.7521420534605783,0.1786207418185014,2
0.8007426377486482,0.4275897597528927,2
0.6598224950159448,0.3416144029213715,2
0.6904684604223762,0.5640744369374806,2
0.7675388511703081,0.4969555249742438,2
0.5210752752108432,0.3769564856411017,2
0.6555897636707589,0.311691761178555,2
0.7084653547392497,0.1972366851967665,2
0.6217614232686542,0.3074864056742397,2
0.8057461955966656,0.3298973769068628,2
0.7210527780574881,0.3829612776889133,2
0.7029851422074433,0.4684104385206255,2
0.624974514800941,0.3187397250025822,2
0.6046290160951932,0.3974119515103996,2
0.7538460671275534,0.3679112055668554,2
0.8537306809963454,0.4501875633398459,2
0.7229000175185627,0.3619358839693951,2
0.7778183690573142,0.4655194284534898,2
0.7436491811620858,0.3304099285816372,2
0.708217787702421,0.1079055778962662,2
0.8591102496015883,0.2765292616079409,2
0.6757134620302686,0.2248932169925225,2
0.5248626287846156,0.5727472133298093,2
0.6031097778072005,0.263137790240513,2
0.7346056085966612,0.1935213940118604,2
0.7357262130197904,0.3637509116904761,2
0.4967287224516023,0.3229264412331409,2
0.8903193008152113,0.2324890768083594,2
0.5549662083401447,0.4510644061100379,2
0.7006266432608099,0.3650868194802777,2
0.7745456711889779,0.3866515618168156,2
0.8004100491783783,0.3319508413165637,2
0.7759978240612342,0.1983338530209067,2
0.603740188103284,0.2857778275462417,2
0.6823644825592041,0.3879488620770053,2
0.5474207325016095,0.3152390940690002,2
0.689858103248013,0.3604552457564629,2
0.7350673886466756,0.3438104963607455,2
0.7115037716655872,0.485417479929668,2
