x,y,cluster
0.4474725389863208,0.2404606615361085,1
0.4970338122944565,0.2840564540852088,1
0.422549225469869,0.2234454170363004,1
0.4499046442189693,0.1341402664567515,1
0.4355969588927192,0.1361807446908507,1
0.53984662200413,0.1492323620388677,1
0.5156971900647026,0.2587097093695154,1
0.517434896234765,0.2444977855955738,1
0.5200925521571782,0.2409453461415973,1
0.5243602662698938,0.134904756219081,1
0.4434017486832935,0.2018872586091624,1
0.5162843540844768,0.2038082747300254,1
0.4521770474748257,0.1802564137112087,1
0.4579525532927725,0.2322265031506268,1
0.5528415077710798,0.2656127772573491,1
0.4782278713348246,0.2035283724407091,1
0.4673598839554599,0.2186867590592348,1
0.4436103336780618,0.2741461322671362,1
0.4455690706558979,0.1681933432403569,1
0.4260994536833213,0.2046309585007937,1
0.4446121423350047,0.223637852383333,1
0.5037009103080137,0.125379046068216,1
0.4626371420199139,0.1771319694474525,1
0.3838423905234625,0.2493320500036552,1
0.445354009477224,0.1994952175990454,1
0.4226191056659464,0.1857782215946466,1
0.5127606563088393,0.1921468765021713,1
0.3687887420412295,0.2137871501663823,1
0.4507803953902182,0.2065632840227611,1
0.4759993335416082,0.1793250671912712,1
0.4105643473099846,0.2192229844666596,1
0.4776700920528682,0.2140706715183022,1
0.5022807301825197,0.1603091454548242,1
0.4594350342059574,0.241535346314948,1
0.5015161463072363,0.0944233965345217,1
0.4722823319590548,0.1866606405541672,1
0.4229138089778624,0.2407488482481363,1
0.4543034416041603,0.2364339729158692,1
0.3586238422769298,0.1653111664056821,1
0.4352965634256796,0.1985781706131883,1
0.441128299203114,0.184526515121299,1
0.4669598419101554,0.2034510909165619,1
0.4973175783160869,0.1693040654724953,1
0.4526013510356761,0.2802385659496996,1
0.4926830612000394,0.2435016249585787,1
0.4565881812412918,0.2804711623532242,1
0.4264768494332899,0.2233765857583608,1
0.4876023541232923,0.2098836037120995,1
0.4812899180349617,0.1505582747156841,1
0.4515384762271707,0.1815276222408082,1
0.4425914020978253,0.2320558539803991,1
0.4204377904340922,0.2372982107708157,1
0.418732031094247,0.2240775729100231,1
0.4820307116314641,0.1568184523749719,1
0.4739308724872594,0.2581238347392928,1
0.5596386938821388,0.1891037363060179,1
0.5451505648289445,0.1854160630235046,1
0.4974410649821214,0.2217305699496853,1
0.5287870886050601,0.2740670243475308,1
0.4479830878629739,0.1354046768197243,1
0.4340445135217787,0.2122114204011834,1
0.5430056754655698,0.2426587551667007,1
0.4441861285071595,0.1527033830411099,1
0.4128424134604159,0.2466152484644661,1
0.4326236622406252,0.2835194909738569,1
0.5589679162830604,0.1426694009959411,1
0.4429498979085313,0.1769536098114524,1
0.5526713906222414,0.2466500821796172,1
0.5161444579834653,0.1540893645077261,1
0.4594688222833227,0.2336831088039778,1
0.4723668116956407,0.2457597648813828,1
0.5091147438063528,0.2258212720959099,1
0.4643624018214548,0.2421685372197284,1
0.4958968934315764,0.2023252731335879,1
0.4650290611977172,0.2133395963581241,1
0.4374417023073409,0.1772132877003387,1
0.4856441340692403,0.2188895815301241,1
0.4542044206649206,0.2422380784054113,1
0.4317985987455477,0.1792224722695031,1
0.4608504796776647,0.1569040311436884,1
0.412859676880064,0.2380751736936987,1
0.5023246400375982,0.1232655362421456,1
0.4893254870796643,0.1840214425288213,1
0.4999375780526956,0.2057135882908016,1
0.4702050580736335,0.2186570241977355,1
0.5485836011683302,0.1435722597813795,1
0.4491799917249495,0.216877063032332,1
0.4113003332935575,0.207467126621681,1
0.4533057428596825,0.2452814313327724,1
0.4305477389933847,0.1230000052504283,1
0.4368383301292931,0.2738108788672553,1
0.4213527521594755,0.2287166535939994,1
0.4942654973601975,0.1444023324315628,1
0.4707885802596826,0.1021764213246838,1
0.4867233732327293,0.2608407200221345,1
0.48468727868468,0.2368909247689249,1
0.4517180947168558,0.1841390192738911,1
0.4402460936128075,0.0852955563397261,1
0.4665462728311202,0.2219262381058864,1
0.4991845944837114,0.1276855888738798,1
0.4518283562165328,0.130347395765581,1
0.446856380560339,0.2539713458225398,1
0.5044800471722768,0.2068817417150308,1
0.4865044452662343,0.2331242711489574,1
0.439265783318203,0.1467867328184751,1
0.4453154148205036,0.2203063005482977,1
0.4820672960518428,0.229504031204295,1
0.5052957375006191,0.182428557862489,1
0.5117829878706222,0.1990674047580397,1
0.443912412617219,0.1837069873743248,1
0.4473918256582028,0.1800026573218366,1
0.4921284010906785,0.206460585291165,1
0.5217830647282748,0.1893560831387493,1
0.3934974585117487,0.2185065403977539,1
0.4268776626243509,0.2215500256540713,1
0.4537252099733292,0.1512187648546314,1
0.4529992692358944,0.1536294257885662,1
0.5057211526902547,0.1768449398064484,1
0.4814660547367545,0.1007696137021456,1
0.497637347615548,0.1798962838873227,1
0.508213448148124,0.1495059757567342,1
0.4156564718457173,0.1531200621739799,1
0.4591022218827345,0.1787453361802722,1
0.4367015347688628,0.234472775624612,1
0.4682589041471015,0.2439469097296903,1
0.4776338729644353,0.1938060419323389,1
0.4333698518209555,0.2004339512658225,1
0.5092611281769733,0.2363448193657329,1
0.4794096017473123,0.2001137959774483,1
0.4743328991603276,0.2417772078073299,1
0.456754442119008,0.1736425093367473,1
0.5039007991326826,0.213505144939147,1
0.4605022741691108,0.2257134981851546,1
0.5269557936319674,0.159441417140937,1
0.3416095791013526,0.2465973114980817,1
0.5627478066975451,0.2218058147870015,1
0.4511756776315597,0.2369481346232744,1
0.554727253983503,0.232813873796064,1
0.4754768800194601,0.1760927735261429,1
0.5521854710760501,0.1987967937889801,1
0.4448699045478625,0.292699008599443,1
0.430909407905349,0.2192592388847285,1
0.4933445325690035,0.2039820291415044,1
0.5543766135482633,0.1821684199539778,1
0.4312505902825813,0.1931211963097086,1
0.4508686348828466,0.1795824546655503,1
0.4685822232627644,0.2413575438240926,1
0.4844488552637921,0.1953590967268586,1
0.4972678220631471,0.196560968929515,1
0.3790047271811944,0.1684629852665077,1
0.5267717162478096,0.2359203200197782,1
0.4467480499868743,0.1867648977532084,1
0.4830198604504011,0.1405611950650372,1
0.4581489050734831,0.2639578611812996,1
0.4732036509586819,0.2281977274574013,1
0.5035116286259644,0.2345924448697502,1
0.4663771044155105,0.1787210927326728,1
0.4724525001497727,0.2470029748200924,1
0.3554961761797153,0.2357104602088264,1
0.4714965883061277,0.3152713720068956,1
0.489098731587901,0.238868256778686,1
0.5124941764246852,0.1990810345503733,1
0.4708858788922145,0.2079283025545211,1
0.4381633651903004,0.1637729191843593,1
0.4485000437907699,0.2065455239355557,1
0.3911156091905596,0.1537035461522617,1
0.5183050494661052,0.2324973634379639,1
0.4660356112040124,0.1668647954177988,1
0.3945978603208816,0.2057935471888524,1
0.4292284686562018,0.1927658070196097,1
0.4307928110735809,0.198667475634399,1
0.4655722697798067,0.1924889279087938,1
0.4280371806686146,0.2994624808677801,1
0.4308324404887602,0.2606503570447172,1
0.4858045551372883,0.2291607507794608,1
0.5009530748923723,0.2576997134605832,1
0.4442489956716559,0.2795532464644082,1
0.5243222275066124,0.2393273690797921,1
0.4600378925600585,0.2398541775688359,1
0.532704777324031,0.1643639460351234,1
0.5153915909836708,0.3016009317937621,1
0.4972831677543526,0.1039425126633768,1
0.4952426154194979,0.1616604347411529,1
0.4630514984488777,0.1248016064492675,1
0.385292690026773,0.2356870710021648,1
0.4847341893176968,0.218935201311975,1
0.5137385951172737,0.1534117629952334,1
0.5429884643891768,0.1424540034485442,1
0.5188791749621235,0.2087592455662587,1
0.4083399019410844,0.1615772356040535,1
0.4243479897461199,0.1784994410840233,1
0.4614280625017934,0.1850271566837188,1
0.4192908713909211,0.2370533179562863,1
0.483782381997269,0.1537959405290112,1
0.5179368193099219,0.2392984748644572,1
0.5363329985346074,0.1966818354496967,1
0.4287842295251405,0.2834229025078353,1
0.4236805500690865,0.1518405241302218,1
0.5282291723420944,0.2297333145947134,1
0.3931659384656085,0.1777458375255175,1
0.451662596803854,0.14159238481625,1
0.4929863294484311,0.2146596591049608,1
0.8219832859428993,0.5256070891514897,2
0.2353561507032912,0.4425072718832497,2
0.6308814889621039,0.7055464180263891,2
0.6573568588136827,0.4788054735261512,2
0.4324057664353516,0.421466954808866,2
0.4445678904730791,0.6966563344806147,2
0.421282854364357,0.4410750276453268,2
0.4776556643330102,0.4990144169867796,2
0.6147697515277206,0.4749548317858236,2
0.6371820230839317,0.5731555118277614,2
0.3174740025092054,0.6987660666611286,2
0.5727305606641879,0.6392190282847623,2
0.4603229878380079,0.6281281023765839,2
0.5545996402518119,0.3397701759651876,2
0.4444671868992694,0.4773491485155473,2
0.6602367332748244,0.686376621883098,2
0.4432328103848958,0.4346644475816479,2
0.4544527290399104,0.4714306958538988,2
0.5482098033460515,0.5052347558720007,2
0.5088268796371135,0.540932156992251,2
0.6437829424527917,0.3928031063446329,2
0.4138896706027699,0.4558479883882704,2
0.688056505242971,0.4938392725719772,2
0.5567119381937976,0.5025982972832729,2
0.6023711960173501,0.5421652644008306,2
0.4009778251601504,0.3805510663898021,2
0.6313283651980123,0.3071395247910071,2
0.5408673066912808,0.490898883566659,2
0.6333764406256754,0.5831383722123414,2
0.5232424723919983,0.4480861149629804,2
0.4489207105423355,0.490309233474976,2
0.7056700221639354,0.4204959259206199,2
0.6064147466661388,0.5378821899252086,2
0.6556691839027954,0.4795341733103487,2
0.531875977948706,0.478382849663082,2
0.2721977749153279,0.3468135338092463,2
0.5678417745222419,0.41068696839825,2
0.6641746378589202,0.4075531622305482,2
0.2477860337727661,0.2273364740628587,2
0.4959762940304967,0.5026066327889249,2
0.399825840497808,0.4304858914825896,2
0.6959132413007731,0.554266559322028,2
0.556991213623526,0.4720251490823774,2
0.4311210209109165,0.4303874389535866,2
0.5358173729273017,0.5357604194345208,2
0.5728473293601763,0.4482203518184529,2
0.5668786532313804,0.5446830535183326,2
0.4626048625386761,0.4850119832313289,2
0.3600621855093454,0.434075279234395,2
0.5233395207891074,0.4755884616314118,2
0.4920133282685723,0.5064670927903145,2
0.5554235231024385,0.4719639527198284,2
0.3091234867599695,0.327121837140674,2
0.3995718502112836,0.5414940619578862,2
0.4633355844601557,0.5347217741399983,2
0.5732627198037665,0.6094360033819077,2
0.8087266082924205,0.4196943754657589,2
0.627563337691319,0.6147884831329431,2
0.67111281234969,0.4185129557004294,2
0.4954004698602626,0.4352259342051505,2
0.6028606473127214,0.3085261387552185,2
0.5184012248174835,0.4926933988769664,2
0.6386090026858902,0.5402250838231684,2
0.5294377390168307,0.4440197330449612,2
0.6843625814732586,0.4680608705660147,2
0.5168304733392931,0.4025022893918011,2
0.4594232989054089,0.3948301587592129,2
0.6436943449209938,0.5307829119051561,2
0.624384656223328,0.5482068804846036,2
0.5021696604184342,0.2262983615777503,2
0.4289378364607704,0.3538589082198821,2
0.5879116798068439,0.5080316785559981,2
0.602838438293451,0.6033858637947583,2
0.4657142303941587,0.4398684421969243,2
0.6611984399462217,0.3248790951590224,2
0.8918979955661726,0.4740769284011181,2
0.6655464730897777,0.4968637729197686,2
0.5937193060799989,0.4730447562859509,2
0.4604809709517168,0.3875318259322332,2
0.6526926366415328,0.4178395018487304,2
0.5649329519677991,0.5697908577868069,2
0.6350591180500191,0.5302342438799671,2
0.5880077769760788,0.6027662797590073,2
0.481731392985947,0.4289082534862715,2
0.5129077768784374,0.5447721732082071,2
0.5605868590985625,0.4158255399189837,2
0.6783965654759787,0.5503102759574483,2
0.5019467836120017,0.4234758049152878,2
0.7732795468453846,0.4123025569305317,2
0.3930976296307803,0.4095745238187364,2
0.5698101138213119,0.6657211356864775,2
0.4482188486517794,0.4332734831478754,2
0.4108235241104381,0.0,2
0.6474006293435098,0.3164562736364728,2
0.5568175745136226,0.4079032043156316,2
0.456843127265093,0.4256725690431857,2
0.7365910706788219,0.3815847920061143,2
0.343192877396023,0.2992947255791331,2
0.589684387835669,0.4676231783793934,2
0.701715555656503,0.4985759903872901,2
0.5289436860158069,0.564427997897361,2
0.6332869651229881,0.5911623102350715,2
0.5485242680414194,0.524127100873934,2
0.5622564925175901,0.4568445536555621,2
0.4673504725214736,0.3360105435679922,2
0.461756374105289,0.364673955548895,2
0.4256195436795275,0.2685008604037987,2
0.5905789930927458,0.4729847597234774,2
0.7006779499168163,0.6570782060952634,2
0.6948672939398882,0.5111662958573593,2
0.871675597779352,0.6447709337505316,2
0.6291740458349943,0.4810976559092316,2
0.5660734942572928,0.3453716340151094,2
0.5123093112585022,0.4389409738643514,2
0.5255943497138843,0.475911872470341,2
0.6256069094994023,0.5843931022828932,2
0.507094413089398,0.4812233257798594,2
0.7494290018360482,0.5402960990806018,2
0.5365683796133134,0.2894343026818866,2
0.4630057954583573,0.4136510977569882,2
0.5168493151631168,0.437459730389436,2
0.5581655835881018,0.4386245850908069,2
0.5478785881068627,0.6547071588649838,2
0.6866237677158976,0.5564382467597078,2
0.5175882233300931,0.4417433340861046,2
0.580238616282065,0.4821478170558847,2
0.5076883697497787,0.5472904662555933,2
0.5031374595405926,0.5715959779148279,2
0.4544386776726329,0.5840344839785309,2
0.747523585551708,0.4876251523486556,2
0.5723820658930643,0.4550462992871177,2
0.6112928295342811,0.6264299109373725,2
0.4515111301746441,0.4967360173657686,2
0.4339611975822898,0.4627572286021593,2
0.788047591703913,0.6043294553700223,2
0.1362736177967504,0.6374502336101838,2
0.514829786213066,0.4197711182783972,2
0.5604178179235599,0.6272367550631361,2
0.554678608530215,0.361578686690131,2
0.5006740616029413,0.5220472402527063,2
0.8013914831858497,0.5894535769296987,2
0.589271841999213,0.4293648535756401,2
0.5316756810557733,0.5756805568874047,2
0.4178356742152658,0.4382063240476396,2
0.4434792139670077,0.1785517112656943,2
0.5502537086948637,0.4883340636344354,2
0.6844096482091518,0.6729606467423064,2
0.7847454936435576,0.5306279126956147,2
0.4704149814626639,0.4788007178251232,2
0.6031675066767689,0.5304019936881277,2
0.5304158282908082,0.526110189306865,2
0.5683930395444639,0.4648095381741674,2
