x,y,cluster
0.5891474431029458,0.5120970524126461,0
0.5845631477397738,0.4979456797490906,0
0.5936139350378477,0.5099924568749767,0
0.591332436636835,0.5137755667323779,0
0.6032244125208497,0.5586518999648744,0
0.5765969702341082,0.4998375378853544,0
0.5909955385411347,0.5211532221353282,0
0.6078482317732982,0.5380322493604123,0
0.6017624095846098,0.5422734493540822,0
0.5837567335907083,0.5181206257428229,0
0.5869167325377995,0.5189448228524218,0
0.5872291791819735,0.5031768114452916,0
0.5980725861191926,0.5400119386520764,0
0.5817570631718274,0.4985304429077854,0
0.5864726479429883,0.5176064664663211,0
0.5917918779496358,0.5125675679211341,0
0.5885124269997699,0.52675378148476,0
0.5909630394219983,0.5429451572277196,0
0.5996075067781035,0.5336000263236839,0
0.5934368079088956,0.5336540587528469,0
0.5886909712958627,0.5048136430500167,0
0.5837213888691226,0.5045738874071081,0
0.6045673305486151,0.5282721516136835,0
0.5799688944114477,0.5174413218590149,0
0.5767799559699129,0.5380560288433927,0
0.5943005144237125,0.5450633242143799,0
0.5852314792228583,0.5089104876291658,0
0.5826277151731625,0.5361941949358584,0
0.5846802139140336,0.5232220116778883,0
0.5932907898110475,0.529984963886585,0
0.599504523834605,0.5288801173304308,0
0.706114609795314,0.4868704174421336,1
0.6702095053771322,0.5037926478141167,1
0.6933362752034404,0.5002493638442644,1
0.6854065292887741,0.5615083759144486,1
0.6826976532851344,0.5799054416902996,1
0.680753106987716,0.5184856733574392,1
0.7147622947738211,0.6943669349452092,1
0.6456658408777322,0.4560214702960965,1
0.6784238058918914,0.5408983234213072,1
0.6779301113134911,0.578534344751108,1
0.6851806631727275,0.6327752597647409,1
0.6741442297653681,0.4516700701739824,1
0.6880671208075374,0.5516931221210748,1
0.668963971521215,0.502321463584384,1
0.6566884133465247,0.4796021014149669,1
0.6493467366215719,0.3838812322673726,1
0.6762404499728725,0.5016526651088868,1
0.6669655166501051,0.543509550629847,1
0.6720755253796287,0.4066674863837382,1
0.6519683862108004,0.4206273725421716,1
0.669564748579505,0.5685245997646656,1
0.681222797646282,0.5608013081518527,1
0.7027923682423078,0.5997844510301304,1
0.66203241475792,0.4518724624899532,1
0.6513929264952183,0.4998422775583772,1
0.656746023034559,0.5916987503303418,1
0.6619970385146965,0.4937710344969103,1
0.6960067648660573,0.519764399842239,1
0.6880998182027748,0.5265407784593292,1
0.6588766682051136,0.4207987707493714,1
0.6892508581813312,0.5009731631427662,1
0.6563475893757358,0.4518338571578026,1
0.6502941138723135,0.4689066484814905,1
0.6662567592641857,0.5020606982452535,1
0.6934289210831577,0.6280857712353528,1
0.6576323550020966,0.5198519089834716,1
0.6780463111057178,0.5372334820294569,1
0.684918314475604,0.5910520936780082,1
0.6891557621439718,0.6282174017969033,1
0.6691861985683821,0.5255076126668371,1
0.6581894488042982,0.4528857177971693,1
0.6346867137379674,0.4099055892521448,1
0.6643796542663934,0.5310047663431215,1
0.6633571790457051,0.527160042327754,1
0.6709182077276102,0.6070144345709992,1
0.649718416567779,0.4926910130923523,1
0.6672379714222392,0.5103761714603323,1
0.6734479748143305,0.4763432848123892,1
0.6777004144193639,0.5410485354675278,1
0.6838177826314352,0.5015235156547276,1
0.6280543537254679,0.4237910901694526,1
0.6837324234219843,0.6101192566589204,1
0.6602976183728464,0.5229484922611743,1
0.6707610045958423,0.5038540207855494,1
0.6744210954463901,0.5885269320424269,1
0.679327530969136,0.521227518246408,1
0.668074349730469,0.5079282187276576,1
0.65477556930067,0.4109280491404716,1
0.6827719345235475,0.5402587954015606,1
0.6445046268131058,0.4846075985812795,1
0.6662851418236274,0.4563480186034182,1
0.6781868443238597,0.5711429158707406,1
0.6790183388533982,0.5092720931002221,1
0.6603083468071064,0.5329438519045608,1
0.6951939607646852,0.6675305513510974,1
0.6577179397275489,0.5212873043442574,1
0.6655334707149059,0.5568778496611091,1
0.664138969556155,0.564250112342425,1
0.6406164282055646,0.3750661527976862,1
0.674377190316248,0.5477681982558161,1
0.6731293014457528,0.5543122484431497,1
0.6668017660223073,0.6300983620361664,1
0.6736037366660365,0.5309775104815675,1
0.6629729468054605,0.5331315652664461,1
0.6701673553720723,0.5054591918050172,1
0.6677878400292682,0.5524075278095462,1
0.667697193307535,0.4638253017087803,1
0.6744738403562677,0.5067753940005528,1
0.6935685652784208,0.5386558722329154,1
0.6536110907581543,0.4758224470133589,1
0.6936450741814756,0.596909554681907,1
0.6650622237989182,0.4499972382385084,1
0.6864945276941622,0.6147841327335387,1
0.673405320138605,0.6481465803688959,1
0.6970093173562167,0.5940384004472907,1
0.6589154069634194,0.4530047944260074,1
0.6875463108060476,0.5748499439395324,1
0.6502001206901576,0.4470036240656679,1
0.6892430742213397,0.5087383160223963,1
0.667745586546741,0.5332979965004989,1
0.6726669490997264,0.5715953279425947,1
0.68707657574074,0.6012296434322828,1
0.6490717063613662,0.4583520548321312,1
0.6642579637586512,0.5457290555447559,1
0.6668415538612323,0.5238621216779293,1
0.6721329369522612,0.4928410568218576,1
0.6504081507322588,0.4311504369919744,1
0.6605870455355171,0.4948604080023984,1
0.6842488706846386,0.5960752287697845,1
0.6839221018950515,0.60067616064272,1
0.6749753040869346,0.5030368226550076,1
0.6712849061454006,0.4939394299586076,1
0.6660133235520158,0.4864317945753167,1
0.6646263446081496,0.444177850715732,1
0.6666051245127516,0.491113519912506,1
0.6888840412272875,0.5873411866103008,1
0.6694662232713442,0.4888787956720586,1
0.6825730904854457,0.4937196074516147,1
0.6976151532214586,0.6075902137131564,1
0.678082435264447,0.5437073556305666,1
0.6565595377355161,0.4471455596017154,1
0.6533820893656894,0.4946209537694739,1
0.6684642818391817,0.5478176781740316,1
0.6837316788553545,0.4828928993085493,1
0.6796348524157517,0.5077318030689875,1
0.685103519343172,0.6032235609539554,1
0.6630357453070753,0.452105679931297,1
0.6510450217046301,0.4607641258730376,1
0.6614864989997719,0.5027523619783956,1
0.6666604778445486,0.5868561534660099,1
0.6523108075953746,0.4846945400455223,1
0.6717908728069338,0.6045600133095428,1
0.6909081688657257,0.6130061015793071,1
0.6613188810927593,0.4689289275818031,1
0.6557579614101714,0.4994615758625288,1
0.6749089551064087,0.5474185020101359,1
0.699882763419401,0.5894017217092119,1
0.6875405485217682,0.5642514831168942,1
0.7150570505539937,0.5846217398935335,1
0.6445246913577098,0.4237263810759605,1
0.6742795907872824,0.5200905596970767,1
0.6771847726642651,0.5756043404253942,1
0.6918212672775605,0.6046698533452954,1
0.6446365098722909,0.4734504670436333,1
0.6538483750536583,0.4917076480369902,1
0.6857228346747561,0.5606804173685147,1
0.6826729135407079,0.5713641850434927,1
0.6495642400852788,0.4650266221547851,1
0.6593941833198037,0.5132726196594191,1
0.6744341115879665,0.5765026620292677,1
0.6741443328877745,0.5341401863963218,1
0.6627733825400518,0.4968560450830676,1
0.6847549464402776,0.6263146455991782,1
0.6906549235768596,0.5429147124696916,1
0.6582981780518337,0.4765566787050146,1
0.6957827328245175,0.5399406898149235,1
0.6683209165442058,0.4721823003656939,1
0.6651265108518842,0.4087126504116073,1
0.6892142448564558,0.5677897823329372,1
0.6522263855104181,0.4214494498990104,1
0.680845501117725,0.4144803709637479,1
0.6645602251748481,0.536916544584142,1
0.6860635829224933,0.5995117276495933,1
0.66321273836788,0.514779787985339,1
0.6718096812301068,0.4868679534318682,1
0.6777124970983639,0.5349405678421669,1
0.669044998970166,0.509691864843976,1
0.6631542737081516,0.4550812628715774,1
0.6696513508277615,0.4753548005333418,1
0.6290440289232502,0.4633289309112272,1
0.6769402432125718,0.4846715188662251,1
0.6652139644897176,0.5441855546994921,1
0.6455499294232994,0.5022644301251897,1
0.6665882472916079,0.579323857648419,1
0.666996027022601,0.4688132484732898,1
0.6787502370387284,0.534770280091726,1
0.6321476633437919,0.4142529398038617,1
0.6749335903495806,0.5188463803924306,1
0.6400837617059608,0.4927819445608759,1
0.6537121521777136,0.4257917644319969,1
0.671793151109683,0.5114970475732242,1
0.6541350549161863,0.5424819652979951,1
0.7036421878215697,0.6845280342151666,1
0.6849675616827419,0.6154428779108662,1
0.6505343559878819,0.5075739410064275,1
0.701458810049669,0.5307221832579283,1
0.654806451238028,0.4010045763829434,1
0.6698047394155499,0.5241680532022384,1
0.6447900454032613,0.4400585753260806,1
0.6874025665602744,0.6207690215203828,1
0.6985711993636599,0.6446421631281954,1
0.6658047862011585,0.4894687839885111,1
0.6834438039685791,0.5850223672809913,1
0.6683298671252598,0.4312520233345803,1
0.6805936758223459,0.5959811243836916,1
0.6439120805549392,0.4344572935638084,1
0.6518294936562897,0.5631578539673372,1
0.6616105117708432,0.5114410493908457,1
0.6744938021242286,0.5471827454010209,1
0.6709009502453607,0.570905380236021,1
0.6838525489877489,0.5259684395122176,1
0.6682649042716691,0.5858705900868875,1
0.6946922895282648,0.6219615016383342,1
0.6406198235812189,0.4076475887848538,1
0.6777501674558468,0.5463697972574307,1
0.6809582543814223,0.5978852667282664,1
0.6551290735106647,0.4707830591667014,1
0.6686713281900735,0.4804625669977719,1
0.6726895996619271,0.5549365240913118,1
0.6843410781056009,0.5654762876259141,1
0.6520118984750582,0.5697264487540814,1
0.6643826964152748,0.4317273548063217,1
0.6655536633069467,0.408506350795587,1
0.6519304866967202,0.4826446004266732,1
0.670705529270583,0.5190270808130855,1
0.7013078107921881,0.6118281749671499,1
0.6496457766494065,0.4201831537966354,1
0.6727370632937226,0.5471003400967784,1
0.6729095570622372,0.5160330844157762,1
0.6641165874622487,0.5157544749917136,1
0.6698541255535714,0.5646532314353402,1
0.65256498252564,0.5286046551154227,1
0.6621974980759235,0.5154950877555323,1
0.6451964742253078,0.5788674595819141,1
0.6636715064867491,0.5274273709738416,1
0.6646378144650529,0.5847972018091262,1
0.6462188662070578,0.4218436225270572,1
0.679774585829202,0.4677517545593389,1
0.6979735585012817,0.667427537227902,1
0.6598608408037984,0.5288712432055356,1
0.665236441242324,0.6449801191194326,1
0.680878833606355,0.5489217661219283,1
0.7077617727257907,0.6245427675058373,1
0.6794715251898367,0.5208173497026237,1
0.6826722666510803,0.5449678545934927,1
0.6391024097546986,0.4292160614147146,1
0.6385370454468975,0.4822031101542297,1
0.6839721455929715,0.5554217759798945,1
0.6672923770402156,0.456804486190385,1
0.6900023445585771,0.5286163270577273,1
0.6810509311196817,0.5211043178990629,1
0.6860568801279978,0.5058282662560066,1
0.6558342748925696,0.476389779515333,1
0.6623399765726161,0.5055215574960502,1
0.6702881409701226,0.4579895176059987,1
0.6720886782736405,0.5705339741158835,1
0.6744266494049079,0.5241637687097408,1
0.6830370215737825,0.5191347002787035,1
0.6601703416968858,0.4429388917137031,1
0.6534013634469853,0.4551713302240237,1
0.6602928323911578,0.4475155826672206,1
0.6694637772543434,0.4970260050929699,1
0.6679207709474233,0.573865626927263,1
0.6790968870950631,0.5938311690565092,1
0.6486156087167935,0.5404550581114732,1
0.6512409549210691,0.4679248363737579,1
0.6497312819709952,0.385070059968065,1
0.7032680638288654,0.6220209948583697,1
0.6554944430025217,0.5196448262762988,1
0.636398416317924,0.4364489898535414,1
0.6828774812589611,0.5471245788476649,1
0.6820435962964415,0.55193837466866,1
0.6517470848787018,0.4769613129328307,1
0.6757325202860226,0.5344331972246971,1
0.6440136024828054,0.4218895023328968,1
0.648099654121279,0.459267882835944,1
0.6744401085424192,0.5003556363203358,1
0.6647210649962395,0.5182241886673677,1
0.6432605023586863,0.4538574597367426,1
0.6656633350985935,0.4902538813391567,1
0.6516160505314303,0.4536867902792998,1
0.672623895773639,0.5186488222962639,1
0.6850083300237506,0.6058543870664937,1
0.6601360894806528,0.5754156069887665,1
0.6811227613223143,0.5620601668958493,1
0.6734421152383656,0.6023883305794735,1
0.6367620745294221,0.4554320939962965,1
0.6347791329151551,0.4138959184881418,1
0.723808421438007,0.6374210359158611,1
0.6744545542696545,0.5786839503109934,1
0.6783265303382884,0.4995340794261071,1
0.6655692353268035,0.4808865865540156,1
0.6467198474823056,0.4938603352764634,1
0.6707601576846299,0.5333592669544333,1
0.6806183765030976,0.5315783719570263,1
0.6618465347491735,0.3958235427370094,1
0.6711872181880149,0.5099679278283223,1
0.6720475344322231,0.5133187015849767,1
0.6571543463417377,0.4625331752828907,1
0.650516410857548,0.5322935917007987,1
0.6381025788846888,0.4067188930417224,1
0.6857099891724338,0.5990861217310055,1
0.6645095553307963,0.5367502299184943,1
0.6417141090361653,0.4307641433363022,1
0.6840323845279986,0.5870850162652894,1
0.6910907382422673,0.5659593720382456,1
0.650553449294071,0.4854438688394966,1
0.6597323570883846,0.4822319536215632,1
0.6753879213871296,0.5735980536698757,1
0.6511796279779802,0.5029584792797015,1
0.6707865470187206,0.4749403181243005,1
0.6759720260069022,0.5206454351137599,1
0.643883489067493,0.4284703738484902,1
0.6841046049236422,0.5542828538086408,1
0.7049634193225233,0.5250283446070956,1
0.7172537238337655,0.6199063629253035,1
0.6821039112569787,0.534097146754419,1
0.6768934028316185,0.5239029741283066,1
0.6635893693932984,0.4470004900930299,1
0.6389088917295405,0.4369422711815512,1
0.655539297240131,0.5390730584496204,1
0.6570130179424578,0.4336916477359107,1
0.6316591070045389,0.4262296000018815,1
0.7029528969791394,0.6035460729047448,1
0.6722686125052513,0.4725382538442471,1
0.6911877865545099,0.6038940479239367,1
0.6945267645621498,0.5369548452387901,1
0.664970873795321,0.4516905998111282,1
0.6769799218980215,0.4622627350169851,1
0.6915990083765711,0.6015694390574096,1
0.673751550794704,0.5261737387128108,1
0.648060079349067,0.4524819846930464,1
0.6745290361942974,0.5107491493265898,1
0.7023683034840449,0.6932007019275701,1
0.663121960379184,0.5242052605481026,1
0.6542644306901837,0.4368193887038025,1
0.6875673891482011,0.6153073415693742,1
0.7011973974114303,0.5881264090260163,1
0.666946341921713,0.5294529989860356,1
0.6715439842728192,0.5539794386169314,1
0.6538927702528121,0.4810459563768637,1
0.679610755523091,0.5712148980766423,1
0.642918644586208,0.4676971250805268,1
0.6526618640363039,0.490028488341498,1
0.6601118734749934,0.5035281499627582,1
0.6754364088587029,0.5246927303148881,1
0.6686019732035221,0.5103043089552681,1
0.6753626756579628,0.414842462149455,1
0.6921996051121424,0.6156464086626232,1
0.6650618303121136,0.5009259052118757,1
0.6532011177118174,0.4428554446506287,1
0.6717294839264478,0.5122901890839513,1
0.6829295703970291,0.5578794707786032,1
0.4735966322995012,0.4659708533243346,2
0.4569586145521188,0.4514984412464254,2
0.4186972020127981,0.5275457014849809,2
0.6599473593931976,0.3330438794927988,2
0.5778991748582324,0.3188652656387425,2
0.3647918832014898,0.5435431271762596,2
0.4411399403864587,0.5652919661205231,2
0.5380202830161969,0.555200101701922,2
0.6670349658262781,0.3101388258892198,2
0.5461151355081416,0.4083350307051424,2
0.5335136102065812,0.418567482569686,2
0.4585231049781315,0.4235792511739335,2
0.4045631075746114,0.534709917737615,2
0.5193973752924463,0.3633945495812322,2
1.0,0.0015350262878129,2
0.6035920437766767,0.4034655888201602,2
0.4626878581205158,0.4785566198665712,2
0.5688531362471186,0.500534420262784,2
0.5496992840530844,0.5269241391907319,2
0.5428652325754186,0.4074997644085358,2
0.5215475568495942,0.4834335861957978,2
0.4756585325690147,0.3453994420179456,2
0.5925876609088901,0.4129674389367826,2
0.3541463701689298,0.6065733531506682,2
0.5624415045564974,0.3540969129669072,2
0.4991791512978651,0.4414119626571094,2
0.4793714604917064,0.4711926348097255,2
0.4343447821318476,0.4879960651603473,2
0.433163334522228,0.5220288285834022,2
0.4931881043989826,0.4631630002349035,2
0.725839455412609,0.1463336796767924,2
0.3850747833475804,0.5529218176606018,2
0.4341706863102574,0.4805798046629201,2
0.476141002507121,0.5052527472931915,2
0.4714692328887677,0.4889986553399648,2
0.4957641281965758,0.4494447568454183,2
0.401278790756666,0.533690135553688,2
0.4538285635833191,0.5747239594477598,2
0.6319725468098767,0.3124808496353508,2
0.4670615807962541,0.5100165233075492,2
0.6061064464650171,0.4075777116127643,2
0.5161925428956281,0.4388255517317135,2
0.5495592389324218,0.4146222779015672,2
0.593028382462409,0.4818963469541205,2
0.3215098457033995,0.6106386455766019,2
0.2759749837663178,0.6517098204983616,2
0.5159505312574579,0.4478684498299871,2
0.453893313732529,0.5266232185933644,2
0.3974773504043356,0.569420037908746,2
0.6307192157085663,0.2808714884929801,2
0.6286626697686021,0.3473874239399886,2
0.498823999472249,0.4488469618646076,2
0.1179428913059774,0.922662947099352,2
0.5045966484740677,0.3931312490161621,2
0.4827319310378717,0.4461228934536326,2
0.4807560408084869,0.5156505954136149,2
0.6202239302866556,0.4428082577205099,2
0.6061482431156404,0.4188971360170682,2
0.3524790574551931,0.5984409733522008,2
0.4203900406241584,0.4801826023331483,2
0.599821801028118,0.3406710833438897,2
0.507660710971612,0.4091360401197113,2
0.3813197185666437,0.602518682266167,2
0.8448350815575456,0.0272499385341217,2
0.4028498386189156,0.5040552958037228,2
0.7518407022439787,0.3119098852119384,2
0.5081778072948985,0.3997071452674037,2
0.726879010655585,0.1341872435498097,2
0.5506264501715619,0.4471497391437003,2
0.2883060733274022,0.6163889973442638,2
0.5163828209786208,0.4301936407707576,2
0.5227581515043156,0.3529633122726667,2
0.5477108373287647,0.5243462218719788,2
0.5160636685831812,0.4270036658801626,2
0.6629189857948483,0.3226440608080325,2
0.5803042201447725,0.3648948528537789,2
0.533860547535896,0.4049662195714332,2
0.4646993521151974,0.5118698674269486,2
0.5835286914025251,0.3956757609298469,2
0.5720113235388399,0.398681937904606,2
0.5812364367040468,0.4179687136767862,2
0.6201474694576974,0.3992463134309834,2
0.6024313707965148,0.3428191731577945,2
0.5768851110640014,0.4038625154737012,2
0.8245656012429295,0.1375447996063649,2
0.6123006474417482,0.3297533663658387,2
0.3416796078906614,0.7364937963414657,2
0.5552470520017246,0.3893183124769205,2
0.4714153041030765,0.4897544647887035,2
0.7010065038307565,0.2095111607245812,2
0.851482333964968,0.1849067954623318,2
0.4171391588866547,0.5411732879576258,2
0.4697256308146295,0.4402299010774194,2
0.5832949923682316,0.4327814521492602,2
0.311059735630413,0.4096055986551561,2
0.642172983962883,0.3555357732797608,2
0.3465343836479315,0.6482190366008003,2
0.7025530449204402,0.3969282808497307,2
0.4997964060492234,0.4111098697962545,2
0.4916393977152187,0.4675733951403114,2
0.5812607192966196,0.3852044020198866,2
0.6941806530673637,0.3732939396338252,2
0.5810709835338342,0.3984761596014626,2
0.3245706036912942,0.5947247170878543,2
0.7360076563271005,0.2471979876889305,2
0.6329524207841242,0.3117160461389001,2
0.5586418787757099,0.3884968200770897,2
0.4396775314146135,0.4988522893646206,2
0.5687263712908285,0.3459790596544559,2
0.3105682881267706,0.6410174648560042,2
0.6182702302027231,0.3157063085201916,2
0.6650912356131133,0.2863411377750627,2
0.5147159950450445,0.3365879169214668,2
0.4382620887295579,0.4421641027857472,2
0.6154789960642557,0.3314561788801334,2
0.5431274004982578,0.4271022210959547,2
0.6320838266202351,0.311965491213067,2
0.4256922504820706,0.3307916805218012,2
0.4895362127009354,0.4914968864865717,2
0.5829755293515139,0.3428941087995342,2
0.6570991382320361,0.2961412839877768,2
0.5578290450911236,0.4152056430793418,2
0.4588921739526002,0.4266758924633017,2
0.515764691578949,0.4928901027335386,2
0.5492131472507482,0.363966782290252,2
0.5850296257569045,0.4525248443059525,2
0.5342147678467477,0.4592263507995429,2
0.479743021519956,0.5191810642291856,2
0.9103391222022652,0.137864398413282,2
0.6554707163425175,0.3584797692422287,2
0.4639876510714302,0.5346607108547567,2
0.8220497764609913,0.101319547011158,2
0.6458661301021277,0.4052922581457588,2
0.670359514605046,0.3716533482970696,2
0.6123559078062768,0.3303628656444691,2
0.6299521981663363,0.4127300505526622,2
0.5386460024361098,0.4641326982879173,2
0.4705967260554169,0.5604688045060491,2
0.4021896418956429,0.5540552811250145,2
0.4377595746691485,0.4832260763972426,2
0.7672175574748565,0.0069066392837819,2
0.5766647129790782,0.2850066482775171,2
0.6949458248422594,0.2790993823343004,2
0.5154782353903772,0.4495916251581644,2
0.668586964090179,0.2889307202764059,2
0.3386705209885922,0.601338305982799,2
0.6851274093249404,0.2995587121721876,2
0.6170014779934276,0.3367454382045476,2
0.5249793814394907,0.4487735316435691,2
0.4871031143045787,0.463934654431112,2
0.5337959735931723,0.4333426348186223,2
