x,y,cluster
0.4852646217096646,0.9314709676901728,0
0.4854590647959133,0.9150047448200668,0
0.4959512991412828,0.8974669999075361,0
0.4862081681098312,0.9051551490326212,0
0.477016479047179,0.9642139793335088,0
0.4778882761358762,0.9244879263349236,0
0.4884236772158301,0.9792693174087486,0
0.4987852496911085,0.8662624429327038,0
0.4738721402804214,0.8291384989010738,0
0.4862007246675447,0.9235706025273418,0
0.4951893866869811,0.9000196638493744,0
0.4989515274046294,0.8860345307801236,0
0.5094356430820436,0.8850711340441146,0
0.5147054761125559,0.9217030878687912,0
0.4826355402613527,0.9111353356055744,0
0.4996017797510192,0.8634830372713054,0
0.4912855081458447,0.9420555110626908,0
0.4941750552215217,0.9692253791284604,0
0.4924421342223474,0.8874562846065952,0
0.498300734635198,0.9213507355932078,0
0.4901947635572378,0.8228989218744932,0
0.4719025940708606,0.864490490301081,0
0.5010634628071114,0.3995357256052901,1
0.4923137261530098,0.5107450021418847,1
0.5142605788535869,0.3432779865617233,1
0.4631184705705128,0.4759498353531819,1
0.482951405920771,0.3723143926298266,1
0.516717268962865,0.2587613846744152,1
0.524385439779329,0.3389750722340982,1
0.5974742609274303,0.131187188360924,1
0.5264786635296145,0.4246404654242933,1
0.5205138461569788,0.3659794083472935,1
0.4933021203055709,0.4783616358485315,1
0.5544037709801398,0.252665404287513,1
0.5098415440284972,0.4198606116952608,1
0.4840175065548723,0.3315663033974038,1
0.4974889884065698,0.4159436149877434,1
0.5296558628207882,0.2595382302951881,1
0.4395851801392552,0.5336900957246707,1
0.458409708756967,0.4681529012798612,1
0.5220606565445163,0.4330086250710325,1
0.4912203829308927,0.4652089521144807,1
0.4958055677455254,0.5198110772508215,1
0.5359273047613695,0.2469342816152562,1
0.456595345560106,0.5809760532094623,1
0.5078190439246832,0.4070629183595196,1
0.5636238025576416,0.1252302655863416,1
0.4821541375754942,0.4712578561172629,1
0.5038354928423571,0.4243437775032291,1
0.5274212877917949,0.3550931499952562,1
0.55299893834107,0.3129334129287401,1
0.54402123298718,0.3477538842160769,1
0.471207781280982,0.5059485180493385,1
0.5182260025597734,0.4005097739655491,1
0.503243825199912,0.3460019040388984,1
0.4977866083052434,0.5093266709281975,1
0.5604914717294877,0.4224473317386476,1
0.5205696224149818,0.3672956527372794,1
0.6155718392714018,0.0,1
0.5204334896300191,0.3410213086295816,1
0.5648308127112452,0.3076241032566553,1
0.471781212251243,0.4989227171978433,1
0.5104750857206484,0.3489829179637888,1
0.5546522197075147,0.1703828154451358,1
0.5366572888019199,0.474810351980381,1
0.514346683691681,0.2186807344474612,1
0.4714286293832346,0.5605445048924322,1
0.4980582618772614,0.4321399517859181,1
0.6231640954745602,0.1887477796606668,1
0.4799671464372101,0.4842551008255781,1
0.4448524505480227,0.5012679520186744,1
0.5571237296142136,0.292385964020722,1
0.5311437318752421,0.2625886726505683,1
0.4754904651033952,0.5277362963070482,1
0.5107967736333965,0.3930810196651813,1
0.506447971721665,0.4571407788311398,1
0.5332361077351435,0.3811488454818463,1
0.5008526840665255,0.3944144375229659,1
0.5038619254393633,0.3695312942207888,1
0.4783321409760859,0.4680173521211414,1
0.4970217318856527,0.4585227854092922,1
0.5327020202883923,0.3697550199752332,1
0.5292491450762461,0.3441590664328238,1
0.5410122926236629,0.3622528202906807,1
0.5130862766676068,0.2873479237016109,1
0.5216280328856949,0.2983802731494908,1
0.4686666982278586,0.6623436221093102,1
0.5033871949064781,0.4635023598135365,1
0.4819818438242366,0.6210559064632074,1
0.536963564526552,0.373199509363146,1
0.5039168409712289,0.3899382012605936,1
0.5975668963634821,0.176980439367878,1
0.5582501114543137,0.2838717129964213,1
0.5765695513424112,0.3313117060013736,1
0.5342133957114618,0.358062500971091,1
0.5138879011030573,0.2709639173798567,1
0.5341047064024043,0.3702758384854842,1
0.4559575195627867,0.4832586000224269,1
0.5661927125042605,0.356597716758867,1
0.5159626164329989,0.3988539646735337,1
0.512369067237623,0.2328553194234622,1
0.4776035168358092,0.4358335644425167,1
0.5101443252629164,0.3550162644728141,1
0.5343283971126178,0.3873983020865703,1
0.5666084576806898,0.299962444785428,1
0.5172520239103654,0.5222897383085192,1
0.5214132467629504,0.3505453444981427,1
0.5658301476577074,0.0796897903591913,1
0.494374385462795,0.3814183709043716,1
0.5218384009711694,0.3336223519327679,1
0.5452084244358583,0.3257681283592038,1
0.5093798377337361,0.3957962608600164,1
0.49276114049917,0.4645674238238032,1
0.5089845781578085,0.4068846321557053,1
0.5386939609337649,0.3002069977900098,1
0.498902153958585,0.4110987509789415,1
0.5622245585002805,0.3447256918646199,1
0.5098083039036977,0.3892869897555225,1
0.5275563633084578,0.4117789741514918,1
0.5185988570188664,0.3805332512522476,1
0.5105830506020024,0.4019499123228905,1
0.5427730041031243,0.2404601220338842,1
0.5687489074574817,0.2106738559106201,1
0.4504895572554855,0.4687125233829665,1
0.57942927118765,0.2444777114240556,1
0.5240197499558175,0.3439315990169741,1
0.495180861311212,0.4449840621089369,1
0.5264007609329147,0.3084076612375455,1
0.4357072366935976,0.561177902397896,1
0.4396162358170843,0.5615739741511804,1
0.4642557208698758,0.4228299903257635,1
0.4826388442519147,0.4387334900140913,1
0.4886801534813538,0.471746663172312,1
0.4166327219370854,0.6259606174398289,1
0.5377149852191175,0.3303600616765079,1
0.5455619926597435,0.2320890997160259,1
0.5056098258368951,0.4214068424012485,1
0.5108583057420263,0.3799605924946479,1
0.4182860952896211,0.6166227834586914,1
0.5087792250825128,0.3956561110808803,1
0.5665664840800093,0.3662859333380491,1
0.5106656533614737,0.2155621881135639,1
0.5451548112795868,0.3034835588209278,1
0.5030525266102647,0.4095035945732279,1
0.5185240794460989,0.3947912811502105,1
0.5130872477216162,0.4087267440136345,1
0.4847976027859726,0.5965800671193834,1
0.4560133234546465,0.5875861918746301,1
0.51173825831547,0.437688488506744,1
0.5271533713177081,0.3236616587054089,1
0.5441272771135175,0.2704807522400916,1
0.5605534637792029,0.1804565064760949,1
0.4963159312454315,0.4765709471309287,1
0.4783233955385649,0.4997256794669558,1
0.5286588377118959,0.3341429704523294,1
0.4187221228767879,0.7913413012231622,1
0.5081294881862489,0.4417509945621073,1
0.5550193781669136,0.3467338919321091,1
0.4975147103987352,0.4811448139219537,1
0.4946040173108795,0.3506821548866418,1
0.5891985695800391,0.2188752300684928,1
0.5005345333704962,0.4144225078318229,1
0.5412924829907262,0.4166611492134163,1
0.5770084061966454,0.2428238170766175,1
0.4673173190116877,0.5603471217861636,1
0.5047536153757091,0.4136192129267095,1
0.5128656418108991,0.3325192676417833,1
0.5365389735025641,0.3085203018018225,1
0.5332014204470023,0.3552420392180181,1
0.4854708201400187,0.5076345005169366,1
0.3920004379423526,0.7872432309905557,1
0.5269400642649801,0.3232637203307388,1
0.5036590667249616,0.4002461859953265,1
0.5443707796655528,0.3596735738138394,1
0.4783175701955969,0.4929253504814674,1
0.4845401226063863,0.2968869818396984,1
0.5087454083304246,0.3189160063572385,1
0.489092533432347,0.4051744749031854,1
0.5565485288613122,0.2227303268217432,1
0.4893996339474699,0.4887283867765108,1
0.5136611313399436,0.3647080498844594,1
0.4938537078287398,0.600736238007586,1
0.5261451041182198,0.3400649629492772,1
0.4751840511659578,0.407497979981147,1
0.5700991149168181,0.2301047265865961,1
0.4653653392113616,0.5633605285683576,1
0.5751807982272018,0.179572583952241,1
0.4955837340802506,0.4599029313955532,1
0.5190376501995101,0.3581095654904428,1
0.531324795206386,0.347042559081427,1
0.4838007376852656,0.4217131929463998,1
0.5293865470902366,0.1815298309990491,1
0.462401104077489,0.6084776895104048,1
0.510115977805148,0.3866524206467545,1
0.5833133706019435,0.2589230116006635,1
0.5212301977449255,0.2927499036206979,1
0.536625778979498,0.2352412587659045,1
0.5154150120698707,0.385078447467615,1
0.5273940056746642,0.4149487644804346,1
0.51657020690075,0.3784345842893213,1
0.4884433906260041,0.4259866586774186,1
0.4951113810870413,0.4681654960384602,1
0.5065955594967518,0.3639287043597157,1
0.5155562624760335,0.309763199586387,1
0.4976185471706932,0.4188739047360413,1
0.5024174505807494,0.3921277960250496,1
0.5534295101160438,0.2142297725773898,1
0.4974863387086212,0.4069835679004638,1
0.4418287091232057,0.5190756826451999,1
0.5665782149970612,0.13302739326721,1
0.5061847768150375,0.3801119534631916,1
0.5223291056809445,0.3612609366827417,1
0.5635852497792433,0.1744421934120846,1
0.4781682190009725,0.467088350875439,1
0.5671765263649478,0.3660815842621441,1
0.4947496563227019,0.4124499994302484,1
0.5053007051189262,0.4452454450087461,1
0.5044701069203514,0.5002329696921041,1
0.4933199905813805,0.4022392067082014,1
0.5382915245364062,0.2793379573681742,1
0.479347041325861,0.421700832178341,1
0.5597652735364474,0.2587838687918693,1
0.4644246140673523,0.4797909663672473,1
0.5169388027728179,0.32437388374708,1
0.5077503171592407,0.3907476798312869,1
0.5269536176659068,0.4112467741177066,1
0.5172370106769328,0.4165007242726626,1
0.4280266915491215,0.5958324334517543,1
0.5511350230247337,0.3126716631571307,1
0.5198127135458435,0.2472474613548808,1
0.4849562386171072,0.4938444231605925,1
0.501266963467459,0.4034685747341895,1
0.5287492939626244,0.2868975819028613,1
0.4829915970706864,0.4055196581083315,1
0.4628770478995144,0.5610679347353117,1
0.5149434706731024,0.4136750583067438,1
0.4521035273381524,0.4407455154034361,1
0.5362948979461626,0.3050426791759446,1
0.5340474007212797,0.4061750156989684,1
0.5529720177656827,0.4108202297605519,1
0.5453691351879888,0.3021701252003434,1
0.4802438648300731,0.4367125850355285,1
0.5446886916686875,0.319360526289949,1
0.4950349868471574,0.3903676191619317,1
0.5177550976991084,0.3793051093525113,1
0.478222932059374,0.5547586295986355,1
0.5250916856274506,0.3282711020871897,1
0.5011241125647132,0.4198952511282386,1
0.5031366441584634,0.3619602610392792,1
0.4669692910432822,0.5566137298035935,1
0.5144622752804187,0.3953941668242733,1
0.5299125179486552,0.471337115251266,1
0.3993876352962871,0.7682533438633601,1
0.6082512472860366,0.2365838468078498,1
0.5732904684699673,0.1777195271732803,1
0.5779778396925322,0.2322406428079442,1
0.5897268362615875,0.1753465874770216,1
0.491338876978214,0.4279156246623407,1
0.4952562767436721,0.3806890691493867,1
0.4533270650410972,0.6260416967916788,1
0.4987639692324682,0.4062317374512055,1
0.5014740778021101,0.3167823631490799,1
0.493478348484766,0.442698358731709,1
0.4691827701377341,0.3304608900079452,1
0.5172561325307601,0.306510510376032,1
0.5636812076055151,0.2606840802687475,1
0.4884619072987909,0.4984254683591232,1
0.5155535602019264,0.4130477987272692,1
0.5038396029837072,0.3548003825699355,1
0.5447974535423533,0.3171549375902743,1
0.5737011990256291,0.2102631627838807,1
0.4915187834993245,0.3812462136879898,1
0.5075622993365161,0.3534228926057883,1
0.5371835948652198,0.2916029250650391,1
0.4731355491542288,0.4217620654776326,1
0.4876235224461643,0.4643507417872632,1
0.4873370830433938,0.2773238856129763,1
0.5131391626650517,0.4002585283013242,1
0.5403303636166785,0.1512778971842215,1
0.4760497085686191,0.5228819516072689,1
0.5515302517824165,0.330341667708328,1
0.5115882497580767,0.3734528899153818,1
0.4751700537817798,0.4187574108006848,1
0.5298603477187924,0.3945845712929885,1
0.5326267031549752,0.3376488748154889,1
0.522446048397951,0.3883139061406412,1
0.4653196612997868,0.4513074255484285,1
0.5048398503211882,0.4283686366905955,1
0.5625709294017409,0.2688629328030845,1
0.5382810807499029,0.3544201820257504,1
0.5323175803165305,0.2715864785358892,1
0.5117018564228359,0.5058521266874318,1
0.587295647951444,0.19569274139655,1
0.490830644728514,0.4574761128975003,1
0.4390797973399963,0.2842230589249547,1
0.5411276456488822,0.4539188449132718,1
0.498297169260918,0.3358485946345097,1
0.4757685994539476,0.5498996061130877,1
0.4945228660853236,0.4548588599123195,1
0.5943963595064863,0.204515163654439,1
0.5027866285629032,0.239895308837134,1
0.5320914451279185,0.3868243837492396,1
0.4890023709447879,0.5117205944969765,1
0.4646302647728072,0.5198987515258954,1
0.5854537687728467,0.2397287657790504,1
0.3944266391154595,0.7861131592110168,1
0.4910698387428755,0.4202745224515004,1
0.5499931719491361,0.3651692730803131,1
0.5311755935537489,0.3467227128153509,1
0.4698609600268264,0.4873885521120015,1
0.5347154751512281,0.3126639012648319,1
0.5056896589095922,0.3637520081488808,1
0.5206879063050485,0.3287326192672065,1
0.4965415440885266,0.5990180987136084,1
0.5556358415542872,0.3270871273297153,1
0.4619828950026916,0.5785055156723196,1
0.4892384437952009,0.3233582578864244,1
0.4187022220483023,0.656119648219222,1
0.5007086243679415,0.4502007193826692,1
0.4692127577222504,0.4424292616485229,1
0.4611350736960683,0.4660104092527252,1
0.4888834918300087,0.4615286291772399,1
0.498527722638611,0.3887122364008464,1
0.4791681038387592,0.5102187901710473,1
0.5038766445059395,0.3731695668119676,1
0.4961064713202855,0.445668292520252,1
0.501462653953231,0.3910845571195037,1
0.5129212400837297,0.3837816964525889,1
0.4496830538072313,0.5318395174611091,1
0.5459002317303898,0.3655911667671817,1
0.4392184115136766,0.7940484431964059,1
0.5318232356478181,0.3804935660678865,1
0.4646810614533792,0.5179794494940737,1
0.5129558743128326,0.4423914472126029,1
0.4775294914330324,0.5491761948002997,1
0.4952642232822331,0.2542874375224072,1
0.4873380792931205,0.5619260312857106,1
0.4859594340339314,0.3785365731802591,1
0.5280798581723213,0.3465041401834429,1
0.4781913849303053,0.494052372142096,1
0.4461122734562091,0.5324487995599234,1
0.5348708458886001,0.402940966192864,1
0.5028799728757406,0.4283691474023662,1
0.4382510819096143,0.5347596713456682,1
0.5409422550848197,0.3497263045938759,1
0.4966543724172169,0.4672028330181348,1
0.5470595309283731,0.1703556359792557,1
0.5179063323916385,0.3401837768341737,1
0.5124949069339153,0.3580673394569663,1
0.4751497503588733,0.45256632094942,1
0.5018376683799524,0.4362180462294732,1
0.5136689253721737,0.4196929752370102,1
0.5041603301410984,0.3642497550524061,1
0.5387010377497579,0.2681684774889042,1
0.5596673284875407,0.2594154275726708,1
0.3485339850571298,0.6626966439213574,2
0.6371330896836396,0.6722281761545374,2
0.4736989149756498,0.6495657433613402,2
0.2142449935175668,0.6441263451109529,2
0.7033803416895716,0.6313066821195389,2
0.2917637773593038,0.6484999597134324,2
0.6739435848195231,0.7506407592261981,2
0.2609606021592427,0.8523056086358212,2
0.6325004725549246,0.7584637424167295,2
0.5022268551709032,0.6635535244764555,2
0.1416666304787592,0.7038119691269228,2
0.387927954297231,0.6443765883711507,2
0.1766001615031284,0.8128598698868004,2
0.3015361951781377,0.7173109522286085,2
0.3874886792243193,0.6568741895290564,2
0.3669446926668234,0.6678665108666261,2
0.444339435126764,0.6721764273799187,2
0.1647072072595681,0.6615879998829772,2
1.0000000000000002,0.635011064651837,2
0.1522454172365553,0.726838321690902,2
0.374930855257938,0.810414910924991,2
0.3388085960199678,0.7362429342398354,2
0.3675263045465474,0.6403056300199964,2
0.781384062797204,0.7084289456330519,2
0.5366229856223222,0.6076033492470161,2
0.3306129321203302,0.6084508401312987,2
0.3362527321927516,0.7091162318744195,2
0.502364591155136,0.6883355493485577,2
0.2629617117506981,0.7137400319703042,2
0.3538080938758871,0.5714960553374573,2
0.413414086493004,0.744452682597262,2
0.3556164917287325,0.5658747804579214,2
0.5470431986616965,0.641524598149701,2
0.505889926325532,0.5332621291209878,2
0.819352141237426,0.688667597607905,2
0.3468549313897873,0.770213172345516,2
0.5336674770489787,0.6427735391107829,2
0.4545394401440972,0.629103394558459,2
0.4355749727117253,0.7201727028511807,2
0.4123780549323197,0.6434443272422397,2
0.3939220229558702,0.7172577548073771,2
0.5362225398814883,0.7564305308384807,2
0.3476118583443017,0.6233234168912387,2
0.3884462055884858,0.6485829992694178,2
0.5286248618707052,0.7473580542258148,2
0.4981806716612277,0.606868287020881,2
0.2160371435378992,0.6597786074214852,2
0.4103475887956114,0.6421889235852506,2
0.3692197244242527,0.7325958233133655,2
0.3733697439647574,0.6319802329765151,2
0.267107440595533,0.5717535735473522,2
0.5201239689095283,0.7227586151423724,2
0.4051404682268632,0.59386839940656,2
0.2795460709438673,0.6685226600101456,2
0.4838750637200836,0.6006016278462637,2
0.5154582378614418,0.7995200488037242,2
0.5345073743913513,0.7757618512081588,2
0.7014840088034988,0.6329906067172729,2
0.311444235818309,0.6457455009261263,2
0.4458635413258598,0.8087944982492627,2
0.7436696028595678,0.6284675393635956,2
0.428881867628139,0.7619323760399672,2
0.7098580765808027,0.6529760045189997,2
0.2843126622751099,0.587843581494809,2
0.2169654540859111,0.5937582337631858,2
0.3966808991215224,0.6988761994338448,2
0.2770231687641122,0.7200579060143176,2
0.2735983530914306,0.6839008690992929,2
0.4782410497496835,0.713841905025427,2
0.4492476027243465,0.7576775404601347,2
0.4657870971589352,0.7189110109829129,2
0.5029180749666635,0.6485204842865138,2
0.2323471226938347,0.7010815869666958,2
0.4685135883644316,0.6176024809920738,2
0.6332702202643475,0.5252582220884157,2
0.3438100582339383,0.6881058698715511,2
0.4126158580224793,0.7121397790887571,2
0.8691722939121771,0.6811320559987604,2
0.6708600792044357,0.6464251288640691,2
0.2713465907175484,0.6465288401230435,2
0.613242129306089,0.6469104836446051,2
0.2463898519646654,0.7786843367883721,2
0.5692968779286216,0.6505463271538034,2
0.542128505124679,0.6211054243158762,2
0.4519133006092868,0.7106424924997004,2
0.7246885755123317,0.6907494588855365,2
0.5064269650635114,0.6860491650372044,2
0.5619216504698866,0.5891040576085175,2
0.5504886328998043,0.6197250182587726,2
0.6135816479959489,0.7601974182617632,2
0.2853617869551246,0.6718283961212305,2
0.5823193565923371,0.6739932666608627,2
0.3106537021812855,0.6631175646028581,2
0.4918329794951204,0.6985353137389868,2
0.0,0.6166514996503811,2
0.497835598788081,0.7204118731030895,2
0.686795009599746,0.6603031516724277,2
0.5640903896718864,0.6428434973661242,2
0.4581070464246599,0.6554150805435713,2
0.2671115898803923,0.6713079823091631,2
0.3413452414295781,0.7017395430604983,2
0.4439971104549967,0.6771062623756645,2
0.5755663480392159,0.7971770113273886,2
0.6617234628813987,0.8471620287745918,2
0.5949002186768657,0.7797425033104184,2
0.5426000233454646,0.690143806154871,2
0.5723382808974465,0.683241175973844,2
0.4845513637404858,0.6445629287636939,2
0.2444809877745303,0.6804817887847754,2
0.5269269545457185,0.6729813499267961,2
0.7770768694063761,0.6384326865287716,2
0.4634717331920555,0.6722204957167182,2
0.4150935886484662,0.7907535752144876,2
0.7110863336424671,0.7412939369175348,2
0.5334789044513585,0.8136462739205466,2
0.489366888729115,0.6366881816897944,2
0.321969235433398,0.6410651738229232,2
0.318539906804961,0.6864410263497457,2
0.4588728512164712,0.8182790773719579,2
0.3605719142650369,0.7814721445880135,2
0.5113006979858844,0.6064951733326822,2
0.3736383746015437,0.6736537929037636,2
0.556511778705731,0.6647275078152661,2
0.4747368640411,0.7474840798116469,2
0.3249882255057662,0.8001762886977896,2
0.4614528407198433,0.6622923825108847,2
0.4556497001124787,0.7791551145763659,2
0.3642932825733441,0.6338190210055008,2
0.2726088803689996,0.6528751904545153,2
0.3330675377297697,0.6369929240915098,2
0.4284222838111247,0.7393962836804199,2
0.5092493822924123,0.724035636904076,2
0.5153282591324988,0.6987660861110218,2
0.2560173581340816,0.6500834341622742,2
0.6269948340703908,0.7540009398166171,2
0.3893153747831088,0.6495031714856575,2
0.349789720105328,0.7565692847505807,2
0.6164435322726706,0.6655958367577235,2
0.4317051441843249,0.692027694045402,2
0.4961806849345565,0.6942051691426637,2
0.7104741687170206,0.6532473429928171,2
0.4177302500207208,0.6398300383641554,2
0.4313421618752605,0.7973950338275215,2
0.3920531699484048,0.640713243850928,2
0.2293488539031218,0.7612966985406256,2
0.5952744852132669,0.8175529412786506,2
0.2979527662491347,0.7080573302205637,2
0.4371185499447961,0.7205948311277888,2
0.3928274010608693,0.6895314552200023,2
0.390006280082609,0.6408946702560279,2
0.7279585704905526,0.675655791020635,2
0.673825701025788,0.5926732684802174,2
