x,y,cluster
0.2933879723760964,0.6275421475160506,0
0.3408450163940016,0.6653124308867043,0
0.2820890065358981,0.6154078820903173,0
0.3331265018684448,0.5964050022366987,0
0.2913260898985431,0.6456442899707963,0
0.3349503474726719,0.5998038979674654,0
0.2896084694413908,0.6250907171389692,0
0.2983456120168395,0.6180150260913052,0
0.3034192472522455,0.5900515302629128,0
0.3512765872959235,0.5628069984762383,0
0.3161342017683496,0.5979132066400532,0
0.3120190106628455,0.5556384361001955,0
0.2076342327695118,0.5979600785905049,0
0.298053319922244,0.5957314735997538,0
0.2828457362586702,0.6039792794009303,0
0.2513384599665748,0.7011907964068251,0
0.3043331586455559,0.533366477637649,0
0.2886883577993282,0.6277601208221919,0
0.3031538442281312,0.6140698986861267,0
0.302066906025792,0.6328695428395651,0
0.3482927296378256,0.5192687146129953,0
0.3015504649525842,0.5967539392139075,0
0.3046675448794759,0.617251231156478,0
0.3725943090201729,0.6467681252302534,0
0.3036342660414278,0.6110142673270246,0
0.3629177897491439,0.5868593480896124,0
0.3236977939110311,0.6234514912601478,0
0.3704833232578516,0.576393968144927,0
0.2712553271655283,0.7117341621806063,0
0.2849187530878824,0.6181695867913704,0
0.3376367518397704,0.6353076767548231,0
0.1968288800646556,0.7386983004682582,0
0.3391931982497734,0.6159661960758527,0
0.2230997954656724,0.7441371578038436,0
0.2161183000279221,0.6194995636100293,0
0.3327910376142555,0.6449386293696294,0
0.2946768746550502,0.6444863071133926,0
0.286141065066738,0.5990891058222296,0
0.2937470935169819,0.5413726147003356,0
0.2995755886316863,0.6254777158886411,0
0.3359035836852714,0.630295668935642,0
0.3179324357354074,0.6706198067497507,0
0.3445748553152929,0.679998808832117,0
0.3566927691617753,0.6122347160073293,0
0.3460069408959941,0.6435201394414582,0
0.3092838293586647,0.6120872820607003,0
0.2493887231780064,0.6306149312577183,0
0.3104264713480871,0.6132257055346539,0
0.3376830558809516,0.6221956611352352,0
0.268954704239718,0.6968096000574073,0
0.3200150939318832,0.6121438887800928,0
0.2779069136132901,0.4499928383899087,0
0.3441894159243146,0.7024269534295862,0
0.3366152381541081,0.5958566970267906,0
0.26678598370683,0.6095556457165422,0
0.2914898882209066,0.5966945164863517,0
0.2758984726066136,0.7191944274644935,0
0.2458047593371307,0.6386098114351784,0
0.278629173229084,0.5785743483692517,0
0.3170462384826654,0.3407338881263266,1
0.2970306277940789,0.27718651455875,1
0.3058452245434649,0.3493684622119102,1
0.3193198908133786,0.3893158582035864,1
0.2548437672961771,0.3182823506968598,1
0.3712245038132854,0.3856459866446831,1
0.2898516676977928,0.3747304666219295,1
0.3720890084678387,0.2792034019190693,1
0.235192902517424,0.3264024482123899,1
0.3250359570290875,0.3060579782084972,1
0.3680244991224801,0.3359540151195712,1
0.3139546608207058,0.3255382784934967,1
0.2359620116267771,0.3957709965955798,1
0.2705862142604889,0.242555613301595,1
0.3499713012828742,0.3395661051907807,1
0.2381526342812965,0.3002142692051375,1
0.2656399444982568,0.4093605473744201,1
0.361806468661116,0.3766843255734173,1
0.3653996368508331,0.2928793284225116,1
0.3254678152960905,0.3387482863766976,1
0.2543673428286793,0.3437707861234595,1
0.2551277286402438,0.3134073601165939,1
0.2097772708191457,0.2885824142523386,1
0.284410805198184,0.3413999445696037,1
0.2683516565580304,0.3661860694595199,1
0.2610285463210001,0.3147457907282656,1
0.2961528265287774,0.3186312415435711,1
0.2875595448703929,0.3209520914761479,1
0.2168110569669063,0.3641478142917302,1
0.3347146058111111,0.3337625301929642,1
0.1639321907163283,0.3668399208285774,1
0.3201539767812078,0.2835190528757951,1
0.3384926681112877,0.3037585574192301,1
0.2580709192807494,0.2711719629357355,1
0.3369304123751122,0.2679611485101684,1
0.263515388762131,0.3527822033825368,1
0.2636712446325363,0.2943071226611845,1
0.2648155733615598,0.2956637317564535,1
0.3640313472012672,0.4010498461395766,1
0.2843440571183243,0.407413643312666,1
0.2868785172306932,0.2891863887139024,1
0.209017079322361,0.3007957840628055,1
0.3001220874088056,0.3352457847287792,1
0.3557019403397872,0.3214086271388656,1
0.3243194573733099,0.3849086792839715,1
0.2596105922934488,0.3108283696573585,1
0.3619216051567281,0.319488584103187,1
0.3508891656085829,0.3404826983362101,1
0.2774406475590153,0.3469962318403691,1
0.2246675370168469,0.2830018691583412,1
0.2675155639095219,0.3167555878882883,1
0.3235701674615283,0.3300059370472111,1
0.3645479841966269,0.3213554644188753,1
0.3172136400356201,0.2793449416986693,1
0.4005551279684601,0.2538054074004219,1
0.2394029166220976,0.2990691901216182,1
0.4077035210153364,0.3902884902797617,1
0.324518056481001,0.2847394053187209,1
0.2464271758747573,0.373221919753645,1
0.2922039191836383,0.3533784223237696,1
0.3020073872122785,0.3281127450934137,1
0.3261748360427066,0.2710544494613535,1
0.296594662090025,0.3452610598020855,1
0.286775808794005,0.2948943689217302,1
0.3003590330276275,0.2969116889376187,1
0.3718233151744637,0.3201349318604858,1
0.3089193893618458,0.299041796582454,1
0.2992875270785269,0.2494231362249621,1
0.2776540651520968,0.3043040264059541,1
0.2654238267493124,0.2989628217962942,1
0.2270068097596703,0.3405645213792456,1
0.2981477556668695,0.3493459215281357,1
0.3492421968299138,0.3391319310200537,1
0.3045619201578969,0.3313712421281073,1
0.2624572684750464,0.3087944871041032,1
0.2998718759838128,0.3179651226995949,1
0.315243383775147,0.4177184820396168,1
0.2802881815548981,0.3120330762024935,1
0.2956606003308454,0.3128778320646101,1
0.3462046783043444,0.3369439791269517,1
0.380439261352853,0.378429879413719,1
0.2010327131917864,0.3345272922359206,1
0.342550492715822,0.3201678741799222,1
0.336351771275114,0.3081559637322622,1
0.3035260271870151,0.3288015102554947,1
0.2924263783916396,0.3323471128550586,1
0.3197868609823808,0.4053607159364945,1
0.265249920051186,0.2890986019175269,1
0.2577953588835374,0.2902823332096361,1
0.349635906450405,0.3052020186173072,1
0.3595782018279291,0.3260479360209203,1
0.1817632499861649,0.3101687711223598,1
0.2855224028174755,0.3583677209406882,1
0.3194828556514545,0.2644511184724872,1
0.3136162043902956,0.333010922579408,1
0.3187409342342628,0.3340853938822379,1
0.2937764020858406,0.316217392364605,1
0.3451615116315346,0.3608688985566582,1
0.1675817016149568,0.2975493046072743,1
0.2606261716983938,0.3996556665673171,1
0.2041276540438062,0.2787112535659204,1
0.2922229090457291,0.3210867817439136,1
0.3501417019832197,0.3467341168256335,1
0.2960535045533704,0.3416926916028664,1
0.3899988782348382,0.3319676634987125,1
0.2942318402967017,0.3382780247276721,1
0.2610090324504349,0.2833988410373942,1
0.2974463683763022,0.3527862699401669,1
0.3449248673728051,0.3231491749589928,1
0.2362020203576539,0.3202412985004441,1
0.2833723511382063,0.3212635813566399,1
0.2500064232107816,0.362808912721812,1
0.2524024473905164,0.3375241151358182,1
0.3505327532035948,0.3703538140007822,1
0.2063063467764332,0.2391480427263685,1
0.2256998313042427,0.3924090862191658,1
0.2468034928753746,0.3380066584764254,1
0.3982552074172566,0.3167083735876868,1
0.3214055059963421,0.350945839390273,1
0.3544812960500565,0.3268494534515037,1
0.2943571966243219,0.284465046186198,1
0.410315447331933,0.3762819742254885,1
0.2814362667691954,0.3355372440827123,1
0.2903205440151289,0.3509815949248901,1
0.2973485696540117,0.313527690531194,1
0.334369696686809,0.3225157708218624,1
0.3785268489960499,0.3663271623616923,1
0.1768981224942654,0.3320853562143477,1
0.198037418575834,0.3412208429931017,1
0.3689185330340186,0.3291279708004557,1
0.2676799922127493,0.292515468219116,1
0.3278887905492871,0.3218051421707274,1
0.3688531506069313,0.3544237948796929,1
0.3304986010214732,0.3362348040508196,1
0.1530145433256166,0.2768682081332086,1
0.2492480825946518,0.2943384059453207,1
0.2651939697707998,0.3388845237537989,1
0.3490409604366203,0.3466315963067676,1
0.3732740296716929,0.3586088885836607,1
0.3446021398453763,0.3238109504993415,1
0.258544689534733,0.2951057671036555,1
0.3704043111492894,0.3041784651489121,1
0.2772191473169302,0.3331268162601963,1
0.3826344005285454,0.3815196201842891,1
0.2868012211430542,0.3217823500018087,1
0.4111309475376865,0.3266184740545823,1
0.2215837899301915,0.3646643866114245,1
0.2876418372572109,0.259229493086851,1
0.3056533790716269,0.3070619355052577,1
0.2830936460215778,0.3343312577303489,1
0.3114720562296185,0.3358033252517329,1
0.2599531036257547,0.3741701857665125,1
0.2505522932857377,0.3803285477399413,1
0.3224344047015989,0.3333680825109639,1
0.3607421388943447,0.3060620921565151,1
0.3301251912248417,0.3290222771528799,1
0.3225204889658788,0.3988796804714243,1
0.4109853782864918,0.3425835685849216,1
0.3817041940774087,0.385866599975313,1
0.3099377251049069,0.3311223299782256,1
0.238118960283159,0.3346297635929423,1
0.3665529007739441,0.3513801447639472,1
0.3121474173246498,0.2908763053382777,1
0.3478170793303283,0.2889270554856263,1
0.3360192533017456,0.3435859697113876,1
0.257121827601194,0.3757843705258222,1
0.3470822498165092,0.4094366073164575,1
0.3263752084785765,0.3884807136570762,1
0.3142691510093582,0.3029668598933154,1
0.2959796672914748,0.3053293900482622,1
0.2417960614234471,0.3081104182711381,1
0.3247220918058233,0.3493053896021737,1
0.2558235999516257,0.3714059032125915,1
0.3581334803687097,0.4164691611704091,1
0.3064101056132994,0.3096835541119892,1
0.4084299995981517,0.380837241824527,1
0.3005732002043116,0.2214911000974411,1
0.2301728563122383,0.3644102184191772,1
0.3702194917302296,0.3580701699944009,1
0.2951020613228384,0.3794690828110569,1
0.3326286574346481,0.3383334832051309,1
0.3501635883720397,0.397422332230598,1
0.279838330724885,0.3316814794270228,1
0.2726192097545143,0.3116698183406571,1
0.2337109286998654,0.2901826725881928,1
0.2496501837221352,0.2851549025494531,1
0.2278403118187043,0.3310434841983765,1
0.3774524028458084,0.4003329714268168,1
0.3048988118995666,0.3434259142940277,1
0.2890983052485528,0.3074092616689347,1
0.3391943763986099,0.3776369731461079,1
0.4012910791956552,0.3709389691519596,1
0.3555807912783892,0.3405914642533298,1
0.2481962185631613,0.38549461845535,1
0.375428356570472,0.3533695526512077,1
0.360608479275905,0.3407867856266193,1
0.2729773347174546,0.3697844178442655,1
0.3287048854432075,0.3293427024880155,1
0.3238813692202522,0.3749571826464455,1
0.4140762548749316,0.3915992849147911,1
0.3367588201237442,0.3540504566231214,1
0.231515421785155,0.2970420451404938,1
0.2536357641736784,0.2819041146542829,1
0.2901612595569117,0.3636525378091638,1
0.3086728781418438,0.3408301601259331,1
0.2864620955781821,0.3611680895240751,1
0.2701988567133003,0.3063985940806725,1
0.1812570631981159,0.3371924598832578,1
0.3025167489633319,0.2982273533699415,1
0.3551178508510034,0.321050720628948,1
0.3489008874459282,0.3571676624851904,1
0.3423256499993329,0.3565558860135789,1
0.3838570659014008,0.287401438375826,1
0.4575820101926223,0.3562535084738633,1
0.3433057091539404,0.3494542310486372,1
0.4010266274611389,0.4129877302423108,1
0.3126450402688108,0.4265288794163723,1
0.2684328412359985,0.2839807326687621,1
0.3616991274291458,0.332600928030522,1
0.2381398460348875,0.3559746350786578,1
0.2717026296172953,0.30615742652492,1
0.2901809760358816,0.3392819771675327,1
0.2155934007905861,0.370444782534685,1
0.2953418578811895,0.3754242092135664,1
0.283738414524039,0.3223029818665298,1
0.3143839197545177,0.385421523740187,1
0.4248280845186232,0.3668658326305212,1
0.2790930933583032,0.2884844265801974,1
0.297662054379997,0.3369786326612992,1
0.4077236583697552,0.3944233025394104,1
0.3730143785859756,0.2884240159435457,1
0.3486238848092119,0.3461596349028144,1
0.8473727718783366,0.399376169422058,2
0.5535026387096511,0.3930233339597062,2
0.4415702546210501,0.3755790648496437,2
0.638895312313966,0.3785942892707377,2
0.4651807655877339,0.3575861904296475,2
0.5379027602999035,0.3833601088670871,2
0.6108845087370303,0.3604964488539972,2
0.4336011418341322,0.3380142461067366,2
0.4564676021738073,0.4727972108678106,2
0.5607308528679145,0.3464315461595686,2
0.7114970801261795,0.439347420652602,2
0.6573649240861231,0.4220314858351478,2
0.912589014099796,0.2439767841200627,2
0.4840328379123494,0.4408700904229118,2
0.5616757123505719,0.4368794256971523,2
0.580661816726671,0.3299366635959941,2
0.6235378727447014,0.3176518912787274,2
0.635013961707513,0.2617021475299834,2
0.556232070219928,0.3179751867062391,2
0.656524340528081,0.3727989831633125,2
0.5782687913545723,0.3850505471089138,2
0.528526764703252,0.4673619734274891,2
0.5675277194642516,0.3505591391188215,2
0.5020098598257935,0.3580598374510408,2
0.5231010329510137,0.4171016913746614,2
0.4499023265382997,0.3940881633748159,2
0.7505213371777993,0.0483060818020574,2
0.5391752069937312,0.5053683358237403,2
0.5014935108253493,0.3849743253605671,2
0.8827887433777329,0.2445323259566262,2
0.5937146120235628,0.3079021289592158,2
0.6078967664809471,0.260898433527311,2
0.6276910734740081,0.2581439049546176,2
0.6009212293572056,0.4425624758744295,2
0.5125165827853694,0.2510041410812964,2
0.499318755998348,0.4272005146685599,2
0.5205115717126413,0.4574873095378394,2
0.5227821148812781,0.4345278324044258,2
0.6487499415946589,0.2002183205326458,2
0.5179887442888508,0.4329025069361897,2
0.604849189504497,0.4497461572768113,2
0.5142189916914377,0.3402022483477884,2
0.6740585939078563,0.3587199508192225,2
0.615609896118491,0.247489738553189,2
0.6197461712571704,0.3267287599884786,2
0.9102989469307838,0.1192587684394576,2
0.3776831635357727,0.4630616440750486,2
0.7688340797454075,0.3288543796658275,2
0.7230995851761621,0.3202597602940255,2
0.5429339512651529,0.3694991750403003,2
0.6369734628337376,0.1998285447040765,2
0.5469054482212956,0.2972548019001869,2
0.7393375337752099,0.2423285763934825,2
0.5894286187540915,0.3515914762579736,2
0.7027485930554521,0.233176195037038,2
0.6054010152904538,0.1986603960483362,2
0.536729849944506,0.351817583681587,2
0.5346362694043625,0.4382684160734353,2
0.684397064264065,0.3999151170170313,2
0.5884506159496115,0.3536322499978783,2
0.708921436462028,0.167855954377789,2
0.7414420743342713,0.3106451752767033,2
0.4864645933961236,0.2795589304405775,2
0.5241548595336427,0.4998596795982511,2
0.4858096886494243,0.2303118230436742,2
0.6535693591626213,0.3394970299752514,2
0.6472327277219041,0.280919785776479,2
0.3765644320399388,0.4164179921708811,2
0.6369923216535787,0.1291528607355957,2
0.6712572676113087,0.4478106814547649,2
0.5147856481210331,0.3029750458527754,2
0.6400474219118487,0.3643815999937344,2
0.4033865066693023,0.4677247443146159,2
0.7053777424475393,0.3714382766764476,2
0.4230564283458347,0.5400957529401833,2
0.3613838644354105,0.5045771746322575,2
0.5254934026482834,0.3734851208441808,2
0.5810417776510274,0.3051686138695345,2
0.4389276949871848,0.2297205734975027,2
0.5783449426728402,0.3521275963004879,2
0.6894037293289192,0.3097146397849076,2
0.6128550588482946,0.419719872160748,2
0.6575464673919573,0.4131076455605474,2
0.5060916469059127,0.48389030405455,2
0.6226627406173322,0.3491102156313499,2
0.811401072275127,0.1179029670229041,2
0.6364326468534498,0.4369437899675962,2
0.6827898517368207,0.3503374989358372,2
0.6724620349869059,0.2714307176833632,2
0.5902985765516808,0.390855635513411,2
0.4125504199739028,0.3525799180125104,2
0.5137089263576068,0.3812413675749335,2
0.5819108447371574,0.321144077901077,2
0.4431117995169251,0.422310255043224,2
0.0,0.4729615280707875,2
0.666473449179002,0.2816359667228716,2
0.9186118564834354,0.173705063713907,2
0.2723888151484847,0.4211828593122998,2
0.5940257305428244,0.449588398007633,2
0.6321933335208605,0.3696251632692014,2
0.3684885086763373,0.4108606741274214,2
0.6269421308748515,0.325340315177822,2
0.5224062450901562,0.3498486657915258,2
0.5942192859900202,0.2506898258196913,2
0.5548049114249382,0.3370008300707267,2
0.4351548146184237,0.4589176859341698,2
0.4306324474708888,0.3657909107142797,2
0.5475311405206054,0.4020046322075482,2
0.5414333639980342,0.3169317236214286,2
0.5527072890390032,0.314302795804065,2
0.5111013115417067,0.3800727431223612,2
0.6103818648439022,0.3607281177599077,2
0.6242401246323408,0.3123246435941708,2
0.4669267582165269,0.2625983526686454,2
0.584486403068667,0.3561242297260374,2
0.6265525826754689,0.4522223066626952,2
0.645770996422664,0.3026153880699918,2
0.5843315845331494,0.3820338386476004,2
0.7707427761146185,0.0,2
0.6519403143984215,0.3730136635302909,2
0.6931487499021349,0.1936803895649435,2
0.739323685153215,0.2575285026700075,2
0.6154662752505703,0.3799475357013,2
0.5120636970803634,0.3799135523898027,2
0.4666403992108906,0.4202468982380464,2
0.359133641443691,0.3145426796090423,2
0.7452338703240795,0.3484112260786491,2
0.3518474681182358,0.3218504866445221,2
0.4724741480630989,0.3893307726963176,2
0.442302093561868,0.4967181677457861,2
0.2833289184645462,0.362077719830008,2
0.7822002679284947,0.1751832384119058,2
0.5225211998280211,0.4379832635627118,2
0.4939635366320647,0.3184083913415362,2
0.6774455380609137,0.2784517555648413,2
0.4783129861004042,0.5182657831646608,2
0.6089806880377719,0.311459263192712,2
0.6096149417850512,0.2159152974288308,2
0.5119718730470989,0.7040599067497721,2
0.4433415113672,0.4360090723721554,2
0.5350352100523729,0.2537726462429669,2
0.5216966097901268,0.3702459064984539,2
0.646895972299296,0.2884427276328051,2
0.5960089458014831,0.3706603056145124,2
0.5618171386184514,0.3456325647494117,2
0.4128226773857509,0.5313976782193849,2
0.6256298749482174,0.3989081201034813,2
0.6692388118696365,0.289265204397646,2
0.7127572817900745,0.1441384064852907,2
0.6520659269893507,0.2817173890832553,2
0.3568647700981949,0.3580084965003315,2
0.8083101253207265,0.1488195183448289,2
0.5246797040705309,0.3413065009661516,2
0.3278488677808231,0.3842194390088603,2
0.4753464088533404,0.2615973156041535,2
0.539298907567057,0.4875442563321673,2
0.574018557055634,0.3335298350604687,2
0.6228656593154493,0.3402889404041006,2
0.4586454356098088,0.3892914572795246,2
0.556927389596895,0.32820422813868,2
0.5299368208773872,0.3603545639554451,2
0.5709632060498957,0.5087255024879078,2
0.6058740309351153,0.2444375256878098,2
0.5624750209169935,0.3413046758522592,2
0.3368694475599944,0.342596242477622,2
0.2700396341872725,0.4515833723481162,2
0.7340132471880072,0.3524846159803314,2
0.5705741737943236,0.3670394088816991,2
0.5201501450479437,0.2939285011710354,2
0.4930820237030331,0.4694703283473208,2
0.7201185803865837,0.2409887118912651,2
0.5095381596781146,0.4234295869245821,2
0.5463543618939394,0.3402669712860292,2
0.4185282670370235,0.3580633691828102,2
0.482521624722524,0.4091990220057703,2
0.6268935571997227,0.307413060911709,2
0.7201669790997285,0.0369150941685227,2
0.6266194712662287,0.3498578318423599,2
0.4532799637864637,0.8032906258857778,2
0.5426929345779502,0.322953742928027,2
0.5369540031572196,0.4180710748245786,2
0.2824173274016037,0.5414810845320905,2
0.7081624307394053,0.2271182608259925,2
0.5991071503250205,0.3905902726767547,2
0.6139962780149372,0.3349766459543103,2
0.5325660695879385,0.3659892642935407,2
0.2196955757438143,0.3807152885447498,2
0.4144523889200888,0.3733151653868297,2
0.6652412921582993,0.3292767508776969,2
0.50575070760441,0.4219302661632199,2
0.6360857680037091,0.5604978885966257,2
0.6944080017729386,0.2755375153497482,2
0.6835194998274361,0.4071144737093853,2
0.3541157118939603,0.3232802280025231,2
0.4157931557057012,0.4296777559369121,2
0.408366885723823,0.5163822043624651,2
0.54829625251246,0.3458183455722008,2
0.547350566043011,0.5518679641782439,2
0.65459192834804,0.3693734130291081,2
0.6634480272493227,0.3958545264805315,2
0.3546539996486477,0.504564050217064,2
0.4911280294926594,0.5737743316781205,2
0.7945254439075395,0.1908363251618298,2
0.4425091090436646,0.4465614822862787,2
0.6005619096852134,0.3638825715906506,2
0.4780009292044234,0.3580098531439581,2
0.5990134893211769,0.3848961752522176,2
0.7421710591455427,0.2367439407573676,2
0.6137976555723679,0.2249128438101297,2
0.5484275622349918,0.3659212265663423,2
0.4897979064148173,0.425145080423957,2
0.6083137992983159,0.3440772296087968,2
0.666928558743826,0.2809370195928046,2
0.6368919026670175,0.2012628432291972,2
0.5441907609489898,0.5389355374465181,2
0.5559024836201181,0.3586856411364943,2
0.5546719486089675,0.3762234145781632,2
0.5084162601384109,0.4671202600631884,2
0.9416760260495692,0.1887030804662922,2
0.5857097368092155,0.4445155919007152,2
0.8079022782923619,0.2091749562368514,2
0.5208470807563444,0.4283192556549416,2
0.5933114799072303,0.402678005747345,2
0.5511223746570035,0.3590516167129501,2
0.5292323863828952,0.3523825200947222,2
0.7050433007311694,0.2542808026811556,2
0.517561372841896,0.3828678390187863,2
0.5266326409306672,0.4837885692261479,2
0.5981775137714997,0.3078013763313661,2
0.7282240967834743,0.6489722791088551,2
0.6892955409969972,0.2344107689584799,2
0.5598839468847969,0.3744821041437987,2
0.7236144674486711,0.3520358889557328,2
0.65740292020449,0.2986714776279427,2
0.5230674590890125,0.6232451968514141,2
0.4312674835567089,0.4617810795450829,2
0.4781966232454741,0.4737773437484391,2
0.4945707549978319,0.4732382586415121,2
0.634136086004183,0.3787417424240036,2
0.4060504676141473,0.5175974373170963,2
0.5916705767776681,0.3718069809913014,2
0.3345212791088925,0.5055462159937716,2
0.5984858873868344,0.3759792125967823,2
0.5442568219812929,0.3697133724749709,2
0.5650156851316269,0.2957789178348765,2
0.3313671986928273,0.5890978052914613,2
0.4467749029836068,0.4549481095580685,2
0.5130958756659314,0.2963236289312569,2
0.479102076695692,0.4536784218934203,2
0.4689532961516934,0.4627670555857185,2
0.3251168716871028,0.6104238392801372,2
0.715904612502366,0.2239416862383953,2
0.6715052327413499,0.2622107486046474,2
0.5353492517846061,0.3292717517016604,2
0.4428726247746046,0.2626121095774992,2
0.5298880328111591,0.3358696289824291,2
0.5947448647271899,0.3042918243811312,2
0.7610907452003235,0.2849707966803536,2
0.5275823905212059,0.3905407845377464,2
0.3982381745127463,0.5377775012808715,2
0.8752353771717686,0.2361689648516943,2
0.4963627630960684,0.2659530475726099,2
0.8556418910970184,0.2059629602301947,2
0.5320515106854404,0.2617626277843473,2
0.6881773147382355,0.3699483226160545,2
0.5801497255237873,0.366593125213179,2
0.5896610962689757,0.4029571506314309,2
0.5131943490325828,0.2756293290591618,2
0.4348869370764796,0.7871287748932867,3
0.6681184741363636,0.5853410206469687,3
0.4689269513859808,0.6735284016982566,3
0.6194214494063865,0.6768087635878043,3
0.4600296857929772,0.7232533730118264,3
0.4859998675939829,0.7571155410920841,3
0.7363915182050811,0.5195623036261583,3
0.438890073086652,0.7591892263935152,3
0.5961609789562511,0.6443676443950563,3
0.4946087423431862,0.6982624193795259,3
0.7655283135253007,0.3934223517809837,3
0.5691127198975605,0.6185256308598611,3
0.4643227789758481,0.8314818196192255,3
0.6055580481551894,0.5537469595955018,3
0.4760917822091551,0.6022597803640197,3
0.5408912259529856,0.8556587376398345,3
0.40267946908405,1.0,3
0.6834874301964693,0.555812864849638,3
0.7441706941717163,0.4916425033116165,3
0.6938684581546366,0.6313315195038608,3
0.5188144078324096,0.6520224171863862,3
0.7829299657284856,0.587027682016757,3
0.7386045315161646,0.7508474741645852,3
0.5365329574154115,0.6489878132820118,3
0.6116679457481422,0.644403300236501,3
0.7196328121896477,0.549219864924215,3
0.6839814795005145,0.4887865694371156,3
0.7941458446226262,0.4511286068072391,3
0.5727404075028721,0.7250008530664027,3
0.7524163778206866,0.4429756037460851,3
0.5750005905257525,0.6346118742655695,3
0.6063193489188519,0.634607864153071,3
0.643337644097254,0.5092826554684962,3
0.4547025801858744,0.745092715962109,3
0.3089441405863229,0.9391363280657712,3
0.5665871413689338,0.7400161976437487,3
0.69132758427449,0.5000122223225233,3
0.3349788702789382,0.862678652271406,3
0.4959581059054752,0.7603717840345199,3
0.4518333118199857,0.7665206996033422,3
0.7598811538210513,0.4833827385605253,3
