x,y,cluster
0.5314406242979826,0.7003104615247766,0
0.5277056741981158,0.653344466464023,0
0.5303883353216088,0.6561910464809381,0
0.5497745158736871,0.7148298834651569,0
0.518042469942107,0.6731272947278519,0
0.519208826644556,0.7100897262303076,0
0.5237030706477185,0.6813426895194287,0
0.5248223523888333,0.6916488726790717,0
0.5449188329136134,0.7292496085424489,0
0.5253123985371214,0.6787593344926539,0
0.521148697031516,0.6983184980986161,0
0.5375457300553997,0.6784707151791208,0
0.5331853871703752,0.713025531387022,0
0.5218886010282692,0.6859854237824079,0
0.5252839219810992,0.675971716767708,0
0.5146934241457514,0.6785407789975861,0
0.548796978351436,0.6571179614949665,0
0.5338358961890776,0.6740591265447617,0
0.5290306267355186,0.6870977932786464,0
0.5257132974864728,0.656908421035659,0
0.5041902466564138,0.6923412491194998,0
0.5518278511648871,0.7378190970043754,0
0.5255483373516593,0.6873295843265822,0
0.5206541558227787,0.6866731961217966,0
0.5245951923092486,0.68069556263487,0
0.5342698428011392,0.6659620758502018,0
0.5275976520792494,0.6649623354873715,0
0.520666293954876,0.6830735089271218,0
0.5324099217136595,0.6836205507034867,0
0.5158565753515989,0.7102262130414909,0
0.5209485639542437,0.6241775923868305,0
0.5339172154059039,0.674170058746149,0
0.5278339998744436,0.7059629589729797,0
0.5208741337054514,0.6920471803803019,0
0.5265497044629266,0.6682807234714827,0
0.5150793893736122,0.6722378492109501,0
0.5423953298639318,0.6597427521511591,0
0.5403366038656809,0.670349370294003,0
0.5344122275676971,0.656897965922389,0
0.5149376453383958,0.6853047120900454,0
0.5304830728182072,0.6824894682328105,0
0.5270119378735039,0.6745772896794198,0
0.5205817027564883,0.6867063886984583,0
0.5199525545723942,0.6936821774251436,0
0.5134161724073928,0.6841660447899074,0
0.5303098503124024,0.6838053155908492,0
0.5262197001184374,0.6703557336657578,0
0.5268655414943539,0.6396854182450593,0
0.5268560573789218,0.7304254816646158,0
0.5252434896980487,0.6943165332960168,0
0.5147086086708825,0.6859266056265638,0
0.531030367482184,0.6615958327359581,0
0.5254335035264956,0.6575732551971012,0
0.5212244326895565,0.6722532327376733,0
0.5265576405312498,0.6655896151973473,0
0.5289391074008398,0.7282016604886408,0
0.5310335639760824,0.6892663006980531,0
0.5203566675496448,0.6693440042373675,0
0.5401620395694251,0.7008242643526612,0
0.5242621492948631,0.7055511679693354,0
0.5256985600694639,0.6846681295604042,0
0.5389730396275701,0.7233348931953293,0
0.5446908069412048,0.7131675047794801,0
0.5241961848419339,0.6887781538364971,0
0.5166685607625316,0.6863166785129567,0
0.5178992046612174,0.6689565288352222,0
0.5018676962435149,0.6777831828128439,0
0.517632333302456,0.7006962394010107,0
0.5254032190167548,0.6789780315590314,0
0.5292015663211176,0.7209049269525978,0
0.5229543934779144,0.6927366860622515,0
0.521201177091201,0.6968115538319207,0
0.5321504618011593,0.6883922525764737,0
0.5202672415105872,0.6958229427033671,0
0.5232377530284381,0.6883974330775908,0
0.5154057798404367,0.702929097544044,0
0.5234588945572142,0.7138022868969849,0
0.5259168975597247,0.6804040943731753,0
0.5176107545677252,0.6627537049370433,0
0.5227710614627942,0.6941862530316955,0
0.537165422783976,0.6968169795379064,0
0.5374603947297785,0.6765078698083284,0
0.5302408859328018,0.681978780350212,0
0.5371650133377466,0.6949894222062021,0
0.5115809744954866,0.7108232850765208,0
0.5247032995930283,0.6830194017220226,0
0.5245220538559242,0.6910425936811639,0
0.5257537393573565,0.7058179986427227,0
0.5274374572486952,0.6797999766139904,0
0.533900416050104,0.7086368861152933,0
0.5256477570816953,0.6276645766568856,0
0.5194714891865305,0.6782726743123191,0
0.5279496756801385,0.6760732270134866,0
0.5107211493464888,0.6720898273347756,0
0.5267893171938148,0.687490398133624,0
0.5141611853434418,0.2875214154155132,1
0.5300595833386046,0.1859876908037762,1
0.5481872731680629,0.1964810829352815,1
0.5305546281358355,0.1668295450768179,1
0.598755176632028,0.0,1
0.5647431686085673,0.1029459017717642,1
0.5731688974832032,0.167948346282059,1
0.532608256955595,0.1503302684856214,1
0.6063059636180834,0.0314995694371859,1
0.5389475154642067,0.2218747442521637,1
0.5273596976579527,0.2639729517712818,1
0.5424312148814541,0.1997496408661777,1
0.567275720749433,0.1454201424085063,1
0.5338452610946957,0.1724893027151239,1
0.5392083597883077,0.2878819444231621,1
0.5675602561714177,0.1482361400319131,1
0.519866340673732,0.0918802032964587,1
0.5529249786203742,0.2594083503805008,1
0.5364644881430441,0.2607003028258894,1
0.5277573415175296,0.1720615427082139,1
0.5313830503783894,0.2082977421670738,1
0.5365791333028646,0.1719148278959493,1
0.5427739383087132,0.2313767777921907,1
0.5814542125681786,0.0519500008339093,1
0.5127843269899235,0.2165110293145334,1
0.531096676507979,0.232421169060128,1
0.5344588084672298,0.200030154651289,1
0.548338001560434,0.1275065576364973,1
0.5323406713209029,0.1368057282083156,1
0.4906800282101415,0.2535606607018127,1
0.5211475206809397,0.1385771604355804,1
0.5896328769139856,0.0637030848630005,1
0.5508079601987615,0.0864266825311212,1
0.5169989940767504,0.1974204466825154,1
0.5682771308027547,0.1021487609335274,1
0.5104407434507101,0.2024177929283961,1
0.5577749402048997,0.2251917017753132,1
0.5354764043237138,0.2427423720151985,1
0.5244179117279749,0.1495156194765108,1
0.552266286530695,0.1727313798343112,1
0.5298500344295712,0.3219244339167699,1
0.5393472716154674,0.1572780695452984,1
0.5224405554788677,0.1714608435960843,1
0.5372246798477905,0.2160689846289737,1
0.5447600607303896,0.2217118194492629,1
0.5393238663378491,0.2177707163850271,1
0.5640130968319408,0.0904537491434798,1
0.5481492888809152,0.170619500797261,1
0.5535956922748568,0.1400313813747381,1
0.5489238557139068,0.2276167146838777,1
0.5278061892855278,0.26565327534584,1
0.5253567373381207,0.2082216026078841,1
0.5056600729701555,0.1590215459199788,1
0.5511049430556769,0.1454184663924294,1
0.5440553991983942,0.1551595514607043,1
0.5198222587370606,0.2013111843787564,1
0.5389024477292435,0.2686058304539098,1
0.5304427997852792,0.2638721931080482,1
0.5539523331895297,0.2569523322753515,1
0.5577624943850914,0.1167524142542205,1
0.5513879212736342,0.2111128325993119,1
0.5247931772189732,0.2255678277235726,1
0.5018968595037125,0.2283957342324649,1
0.5047873610242991,0.2587789076999239,1
0.5433068756279618,0.099700159231057,1
0.4918516280440737,0.3242609952557057,1
0.5383944194363982,0.1681830821577972,1
0.5209585975612809,0.2850665527985204,1
0.5037005376774271,0.2901272321095686,1
0.5606038397959541,0.1405808464928985,1
0.5630480563145799,0.0857949111934137,1
0.5545000351576715,0.1597591026217412,1
0.4938682005781436,0.2605770455550059,1
0.5189704590567271,0.241465403456786,1
0.5189104928472594,0.1869646717984863,1
0.5456932901809426,0.1773304183041036,1
0.5473469065418693,0.1097587952532492,1
0.5503085814959595,0.0904995188657108,1
0.5669231672913282,0.1758324183943705,1
0.5313167071452448,0.1985935788905524,1
0.5058935012399526,0.197372731495603,1
0.5432142148442282,0.2269908553177345,1
0.5410636107966286,0.24163820346313,1
0.5607822219074233,0.2178770992739117,1
0.5502316943208837,0.1196910527979078,1
0.5399372011778855,0.2255800552180495,1
0.5535176160129874,0.1016009728639667,1
0.5449339220801701,0.2806674490685138,1
0.5335980227743413,0.2095761233525627,1
0.5345605895044564,0.1881312608405111,1
0.5541668399290546,0.1648401698020672,1
0.5253033394576264,0.1544896237354972,1
0.5387535124952227,0.1658898569304145,1
0.5354486598235123,0.2201805986674551,1
0.5327462233011565,0.1645410525860136,1
0.5075224262030963,0.2113937008651872,1
0.5586383770771991,0.1699369037312291,1
0.5283084966102393,0.1367921720079494,1
0.5487451362426421,0.176364159333329,1
0.5476957026823815,0.1907798937845664,1
0.5552098250883184,0.1418703224638936,1
0.5488415851142114,0.2100351919745854,1
0.5521824735796749,0.1906001307715853,1
0.5422619979713905,0.2356888522215322,1
0.5190433235024635,0.1082812430064051,1
0.5052351623525344,0.2714168122895641,1
0.5582562796828833,0.167745970255204,1
0.5457103582509618,0.1236027884248314,1
0.5507688378740128,0.2025570625877072,1
0.5380274753533225,0.3108909196981915,1
0.547912574286531,0.1467773312801387,1
0.5288390644234987,0.1761144414112936,1
0.5415675935226487,0.173394489768938,1
0.5370767075447225,0.2645143251633877,1
0.5219015265992621,0.245731701573557,1
0.5499078881812013,0.2164206455929994,1
0.5334290117350078,0.2529937915949984,1
0.5369943751613658,0.275913246188063,1
0.5577555466174333,0.171922576986878,1
0.5369882066833126,0.1496944562026453,1
0.5309999662588684,0.1298215762689227,1
0.5182186156580502,0.1993354192240006,1
0.5514820748327568,0.2061863577173449,1
0.5446319654198145,0.191185991260155,1
0.4927388338844639,0.1903886529194608,1
0.5412076058326541,0.2115618227610897,1
0.5252306613028951,0.3024481756734225,1
0.4899768100767986,0.2683622766433164,1
0.5787955966055089,0.1156366486394142,1
0.5171728243930915,0.2540047222842969,1
0.5404584998376358,0.1727675892381221,1
0.5443142097974591,0.2110785515343832,1
0.5165679486429862,0.2599944553438184,1
0.5292466900773423,0.1755620873428427,1
0.5543920248269625,0.2374249071835228,1
0.5498486088684722,0.1649751015776988,1
0.5312475998061036,0.1635646284912548,1
0.5119303561735531,0.2371787699892054,1
0.5254812496422575,0.1681693440207057,1
0.5443650766384572,0.1983443888315574,1
0.5623427803649311,0.2054626863061084,1
0.5419690645434694,0.1479888565474185,1
0.5350965047023488,0.215848240519873,1
0.5275904003607979,0.1606582380298573,1
0.5732345451450782,0.1867771056034599,1
0.5614811574297139,0.1109344154324597,1
0.5456382646193125,0.1673733379141475,1
0.5581381629635789,0.1811241424862851,1
0.5125859647768377,0.1612765588705476,1
0.5662116793015324,0.1490057678380996,1
0.5284367678138348,0.2039756897085126,1
0.554938064413327,0.1988740120405107,1
0.5370062562212213,0.1706840573688254,1
0.5410076603581259,0.29926148501903,1
0.4940932253195691,0.2437241002471509,1
0.5455747628425696,0.1904595826318487,1
0.5304994936561651,0.1697094606188806,1
0.5654755700873365,0.1407673244922029,1
0.5292148168838774,0.1811857384382605,1
0.5261642543810934,0.1313100454003961,1
0.5658211656533934,0.1793723224967082,1
0.5322286653257463,0.2117591082743033,1
0.5860756128618881,0.1408403898204468,1
0.5240974291437214,0.2535137540278122,1
0.5452365023951475,0.0537445074215235,1
0.5426544857550314,0.1597461850558987,1
0.5381772207671643,0.1787133449453182,1
0.5125116025619276,0.2749514743916805,1
0.513150345569979,0.2777765652077824,1
0.5529700099200437,0.1116469092503176,1
0.5598363481111682,0.2308759629401203,1
0.5474823300658493,0.1680321661558047,1
0.5433460618510613,0.1737340860501153,1
0.5389050361946515,0.1112708972210766,1
0.5619601891524553,0.1862583213176298,1
0.5666621166811076,0.1114855669683395,1
0.5428500791049578,0.1560863031940263,1
0.5883603536774461,0.1621138733774552,1
0.57533806152295,0.1486905284998814,1
0.5489775249910532,0.067565550828181,1
0.5271501436260807,0.2493579008783626,1
0.5447339659309771,0.1237829428659983,1
0.5342223889854999,0.1618007251610781,1
0.537694113084308,0.2026662555201289,1
0.5414767696318599,0.1365990787669856,1
0.5228102540269736,0.3243540347439303,1
0.5354138167837265,0.3249730078508726,1
0.560351862709422,0.1434652974563376,1
0.5714680564807387,0.1486873831539877,1
0.5320616275939749,0.1212291481068998,1
0.5418093861988781,0.2037620549195477,1
0.5325559528669725,0.1446518668156028,1
0.5810725217803141,0.1042442476472432,1
0.5459652956555342,0.1414141488044606,1
0.5317991270224303,0.2653227067857024,1
0.5381509974419229,0.1945159778595479,1
0.5528765816619214,0.1952660535346437,1
0.5273085627850616,0.2835038725608511,1
0.5475064262723383,0.1086983618873643,1
0.5295369299796242,0.2032499555624495,1
0.5634504884483498,0.1693482669360878,1
0.5465829476238239,0.1772758802782298,1
0.5255291453699236,0.0810193958021576,1
0.551978398872617,0.2147098086234967,1
0.5336155916678073,0.220345024997054,1
0.55383528784506,0.1482527270425926,1
0.5650977055095309,0.1954487729498644,1
0.5158491060947781,0.2057070437912369,1
0.5227716743376901,0.2311977496385907,1
0.4876294873781293,0.2924434312424071,1
0.5228384457758751,0.135733295346852,1
0.5220553356208992,0.2720397990382157,1
0.546402577691983,0.1539893935785571,1
0.5338181996610776,0.2486807631605272,1
0.5298244052037926,0.2009856277071703,1
0.5680603644936856,0.1478572069399364,1
0.5338025667004177,0.1699398999711493,1
0.5564762486038742,0.1721325236633603,1
0.529082600073447,0.2159215802417186,1
0.5419178489079454,0.2026714121332942,1
0.5145580521154539,0.2843369249685135,1
0.5553540148160236,0.2829354278376972,1
0.5364852910958463,0.2601035898687655,1
0.5288446796773515,0.1491322512219289,1
0.5193513214811578,0.183011737946486,1
0.4835507980825542,0.1838396228221007,1
0.541061682726488,0.1671253465914345,1
0.574587323841894,0.1821838825222674,1
0.5339235074117109,0.2117155048372486,1
0.552819440747956,0.1880649204442884,1
0.5554294518425297,0.1513677610438698,1
0.5312825435270402,0.159030245016674,1
0.5645071517499001,0.1856783433396353,1
0.5591668033842639,0.1258954963358991,1
0.5266467775205464,0.1877630971292342,1
0.5225100639189323,0.1829003290822656,1
0.534966127696305,0.2589200287536845,1
0.5717839160949297,0.109729436700514,1
0.5259137731604603,0.2286820079013576,1
0.5312918182841212,0.1697301874711568,1
0.542147232547041,0.1234295380701356,1
0.5813359834882674,0.0719010099781806,1
0.543946274406715,0.1354515219542783,1
0.5456288633041916,0.072791565177109,1
0.5702075227974319,0.2452796498999911,1
0.5740013389118781,0.0935415584634687,1
0.5211151431105314,0.2372197133200153,1
0.5436047047404367,0.1790152711323499,1
0.520894991882079,0.1613441273607271,1
0.5265867639590323,0.255874028192991,1
0.5574661150269083,0.0781485337294217,1
0.5463807069595801,0.034577662452329,1
0.5283688635103612,0.265276674830724,1
0.5277252241208674,0.211602718361807,1
0.5057794368462731,0.1918809639094836,1
0.5568507989001752,0.1013283701308779,1
0.5261482559997289,0.2547115939841855,1
0.5587884973062385,0.2719622965177982,1
0.5008190302809081,0.2518744548493848,1
0.5394957930345337,0.1762403058249175,1
0.5290733245165324,0.2171488134737705,1
0.548084009073891,0.2114768851740543,1
0.5368713224499604,0.1817085637062748,1
0.569169398705592,0.1822284285712028,1
0.5021454604504377,0.3181272069499821,1
0.551357346037241,0.1512531065150536,1
0.4961937494594661,0.2801753863207207,1
0.5502926420048581,0.2101453274105595,1
0.5612601567410708,0.2674268139038849,1
0.576633814152242,0.0419736173557147,1
0.5188925780886529,0.2048271570393756,1
0.5321370291658407,0.1980218339625603,1
0.5849490191525194,0.117913234125863,1
0.5433311375997469,0.210700408977679,1
0.5310289959875748,0.1671703544804951,1
0.5703685839947105,0.1400286000188445,1
0.5440847082879735,0.2049790722681027,1
0.5151718113748102,0.2603096582762126,1
0.5355408195933881,0.1383605487363997,1
0.5611948263483443,0.216556511826475,1
0.5427140165840499,0.0970712680268321,1
0.5537166400424042,0.0923476434404776,1
0.5162315082724512,0.2380146875666046,1
0.5401305148752931,0.2321849120130798,1
0.5265775583495124,0.1808012898296358,1
0.5623888351826818,0.1514776421055177,1
0.5512245963059238,0.1212529896991381,1
0.547333365988193,0.2483429613812333,1
0.5527555478621524,0.1718608171349363,1
0.5455117710687549,0.1825101857269016,1
0.5485700609079648,0.2578728431309857,1
0.5654631121350705,0.2156042028481041,1
0.5266255327822453,0.2916171159971394,1
0.5701500656215502,0.1183812237529826,1
0.523582524151959,0.2432187652871916,1
0.5826851901334598,0.1199696697491768,1
0.5266575018606299,0.2940650257269823,1
0.5313234140526945,0.1415618810007843,1
0.5374075721423761,0.256051937639703,1
0.5323817467354991,0.2065718927197724,1
0.5345898351616395,0.246537083165941,1
0.5350505226300049,0.1573638068306482,1
0.5432665576376261,0.1922081468125188,1
0.5399808363465177,0.2265376494021252,1
0.6046951535770636,0.0236927001624326,1
0.523870965659087,0.233324578768558,1
0.5779729279709822,0.1241248505550554,1
0.5250268413525125,0.2821052635601455,1
0.5127811500472481,0.1300900183884812,1
0.5765536462953313,0.1601297103640534,1
0.5226622759822483,0.2978218771042332,1
0.4909549722093329,0.2708274141396359,1
0.5500353719789915,0.1837249420244789,1
0.5188616342672673,0.3117013096670227,1
0.5085234797039139,0.2305331670808282,1
0.5839627851606503,0.1503540791961534,1
0.5300053913752691,0.0720991327285639,1
0.5628715018280604,0.0742039709638281,1
0.5518305541110431,0.1037049195264795,1
0.5424863930507661,0.1998242531106762,1
0.5431438215371307,0.2185369715061176,1
0.5756489770315044,0.083884928960826,1
0.5429603029548173,0.1712110915696753,1
0.4977689695322283,0.190196467761145,1
0.501314872479461,0.1715363384741228,1
0.5577120033051,0.1673910614689069,1
0.5353897021386781,0.2239080572319938,1
0.5041340270999826,0.2140574960325773,1
0.5711409198511441,0.0651137047656856,1
0.5076803469359059,0.1446452252738383,1
0.534646641207221,0.1868122232967741,1
0.5506142874266349,0.2055988051798268,1
0.5393712137763655,0.1342838411242048,1
0.6819839416648288,0.3692258195321669,2
0.6833005044595806,0.6059267214649784,2
0.5444363558281274,0.3837066541432673,2
0.3391075853734044,0.5453619975862576,2
0.5435136625762607,0.7924382852235807,2
0.418120421887473,0.4218673843566424,2
0.555275333775978,0.4266689772171652,2
0.5593988164841898,0.3766173886364832,2
0.439186635092078,0.3917439740933032,2
0.4582149504290996,0.4295234383992384,2
0.452698672510968,0.4502923420493826,2
0.2957423451593473,0.387910398086466,2
0.4417617322591266,0.2902988771373201,2
0.5185090070065187,0.5967984810235337,2
0.552485565977472,0.4111751197150088,2
0.5457321000556309,0.4354497560949426,2
0.3357062743266026,0.4332004914176213,2
0.5259239842404407,0.2863629732690956,2
0.4720612446797117,0.5218066890594732,2
0.3889144412599065,0.4926860748887417,2
0.4966703719004848,0.4676634867074114,2
0.4843982369401812,0.4310772901201664,2
0.7023367606985832,0.8147240264334541,2
0.4757050013634413,0.4365885059483455,2
0.6425910131365283,0.4484540686741454,2
0.4487949668052561,0.4624703729160898,2
0.3463813667336457,0.363725665271033,2
0.3786995042011374,0.4988573604187922,2
0.4804212490314714,0.6505959509266527,2
0.5875681879564975,0.4806444245436264,2
0.3719116812714834,0.400084562665024,2
0.3508797201347254,0.6408501226972125,2
0.6246092278852956,0.4756988835548744,2
0.3983729534550133,0.4484182504074392,2
0.5619338444020558,0.4114123769328131,2
0.6784563539805746,0.420808367715551,2
0.3984443653489363,0.6029191861115776,2
0.3902232487999376,0.4383869688902084,2
0.6014316697719831,0.4217815739637127,2
0.4714547746131268,0.4800890258095223,2
0.4437731889681428,0.5211971324809073,2
0.3698576017572029,0.4322892382634088,2
0.5761565834586738,0.3599515052743937,2
0.2647719200330642,0.3333679893864311,2
0.450602110702256,0.4594672913075757,2
0.6154953583872177,0.3448843286670499,2
0.4329780683328671,0.549719187829022,2
0.4291535129845775,0.4562725195117503,2
0.2556301782862876,0.3953032806588407,2
0.5623024985961291,0.4806732429409873,2
0.5694432384647231,0.5254498440820632,2
0.3018817727371239,0.5516184089364714,2
0.4515281953040839,0.6298306435849044,2
0.5859236489471438,0.459482830068986,2
0.3682116047253357,0.4561897720717042,2
0.698566068080736,0.5497679090976103,2
0.3602340124772107,0.4098809159094581,2
0.3322376658297236,0.5467087720615715,2
0.3541505848672762,0.3400563875892802,2
0.4995939227598389,0.3443332241609462,2
0.5149214833372999,0.4384260294042176,2
0.4802910604601809,0.4313478049169423,2
0.5258214088792351,0.4468154434920243,2
0.5971068595792771,0.5566436610417744,2
0.7452639529323728,0.4646454664775416,2
0.4283085552493851,0.4769593758018127,2
0.5084267814559102,0.5404326677817717,2
0.4088126006574284,0.3534358754545197,2
0.4402835972612719,0.4772027059372487,2
0.472639319274189,0.5478328238643727,2
0.5954645219592245,0.2742623448296146,2
0.4588962063611715,0.357554054933706,2
0.4718147856396997,0.5450320091328509,2
0.4275261041144277,0.5287844387224601,2
0.4264809153944105,0.3488390378859157,2
0.6330108192918249,0.5340205217478804,2
0.385167884776015,0.3226857730081426,2
0.4524124873498742,0.4885665303933977,2
0.6172924827976871,0.5156349341097348,2
0.1167794272358431,0.187232079700959,2
0.4817202782776485,0.5161996036113828,2
0.4122462490229921,0.5062517955611954,2
0.4615625459486876,0.5405278336036194,2
0.6490900041797608,0.4958387246082517,2
0.4479824847442916,0.6821138024887002,2
0.4832587094902072,0.4619680718955307,2
0.4369867070822993,0.5359834088396955,2
0.5171689322655869,0.3230752995026864,2
0.3550879279719383,0.6677569121118088,2
0.5199234754665425,0.432749662389915,2
0.365370238744428,0.6301083373206917,2
0.2625265307849245,0.7209385775451422,2
0.3507849017358055,0.5484925542217989,2
0.4724536065853109,0.4782778311564242,2
0.5120931111470175,0.3291792721893516,2
0.4082267418598985,0.3501829900617933,2
0.5424942470808644,0.4698938471204804,2
0.7562779735902553,0.6122022400693764,2
0.530869448641126,0.5328472442057168,2
0.3475219478276565,0.6572909970442913,2
0.4617933784368649,0.5917569097891706,2
0.4096020032489765,0.52786924490882,2
0.4293620029347685,0.6427093923449775,2
0.4288437418863068,0.3952062334365159,2
0.4712888339973483,0.4978271284333106,2
0.4391924194202612,0.5624048174522204,2
0.5594141040375363,0.4800475477474544,2
0.6033707992218275,0.3659095000786524,2
0.642383553147953,0.5432129209325016,2
0.391584182552093,0.527319624852779,2
0.4115151242675139,0.484643092765851,2
0.4806050017614733,0.4251311298118503,2
0.6656429701501972,0.323805462549916,2
0.7107093775013416,0.4903313724156185,2
0.1561648593624651,0.4263023266856293,2
0.3213663722541013,0.6289503178672815,2
0.4753063945756197,0.4166947407024976,2
0.5688146438843327,0.4845581453382829,2
0.5344642631521082,0.4826325487869367,2
0.4855216192330989,0.4709454285679303,2
0.6803842960555925,0.4924909979231722,2
0.3738278394073743,0.4779189740160546,2
0.2885497393565461,0.357548613726981,2
0.3489153797487633,0.4229140411089256,2
0.5809632087386228,0.4083573874126397,2
0.6471877340916997,0.4385064995311799,2
0.4917242634256393,0.488064333962179,2
0.46431745758616,0.5218816228266075,2
0.5132384200342174,0.4447617832882647,2
0.3570454079646196,0.5750254504632941,2
0.5826584109132321,0.3349836174199808,2
0.404329573101283,0.4332251157536415,2
0.4596002408014515,0.5190438346580317,2
0.4896690053761305,0.4240775715449643,2
0.2862582232130691,0.7901483207787006,2
0.3502460109972684,0.6311661784056231,2
0.6576824736521512,0.4663473673090103,2
0.3975824030425557,0.4611796118035106,2
0.5160247106444547,0.4563053511646494,2
0.5525609659683295,0.4059510787715664,2
0.5704025219114643,0.5032772090481149,2
0.5241740164741345,0.4304313849454467,2
0.4302145866868027,0.3462605392411017,2
0.4271245438913277,0.406752585653782,2
0.1998153494035726,0.0259083521677381,2
0.4844768267775703,0.4923402816623067,2
0.6473566665567927,0.5348144190024704,2
0.620613338636165,0.6050700311629038,2
0.4418045994048589,0.5426579892847848,2
0.670619213707708,0.6494374896617732,2
0.4809977978882004,0.2408755359783999,2
