x,y,cluster
0.4412146683476721,0.3191492258060765,0
0.4833853125979231,0.2519020925565114,0
0.4494739328759745,0.2678048139594434,0
0.419267394127451,0.2947628906022156,0
0.4307805411706349,0.2923492853936905,0
0.4543812923523614,0.3175893986497393,0
0.4222268196969132,0.2934174608152247,0
0.4543489612137284,0.3609118779282796,0
0.4134258936062681,0.3267670569393711,0
0.428413229914151,0.226662115237119,0
0.4528889250454431,0.3071582470915333,0
0.4213495845615444,0.2292500155371254,0
0.4440459651761685,0.2640002170672877,0
0.4189078380799222,0.299387164451259,0
0.4364347475658596,0.2410661097739391,0
0.4491485965574202,0.2821076344805294,0
0.3839953719606612,0.3140446004468172,0
0.4334632789935173,0.3282674793483675,0
0.4739769993501955,0.3067242020341844,0
0.4110653697191198,0.2550773771415923,0
0.425749403924487,0.284431969265346,0
0.4490399074379241,0.3077453305449354,0
0.4407991315210211,0.2900418058774928,0
0.3741297059419126,0.3180755601417261,0
0.4360234164207073,0.3462122208616867,0
0.4232829532521062,0.2907805552830223,0
0.4353018508469675,0.2945967102087806,0
0.4119303519007726,0.2927137962170804,0
0.4196102128858913,0.3074093602789757,0
0.4275749609859604,0.3209132479835988,0
0.3887341910343226,0.3375527021654665,0
0.4206937775585865,0.3022721272546347,0
0.4502489930863533,0.3311514179432246,0
0.4518895089217383,0.3121038624397367,0
0.4456620881786818,0.2564619998599965,0
0.4398768917702563,0.2661706169794684,0
0.4479730174692797,0.2561836108986912,0
0.4079824540450842,0.2714573367747841,0
0.4149096415136736,0.2397204241637331,0
0.4364978016317642,0.2878379572484782,0
0.4327714008772874,0.2559178603208766,0
0.4394678060995461,0.2794764453993513,0
0.4063530416595755,0.2941183865039521,0
0.4221466317112132,0.2931960216732601,0
0.4348163328994897,0.3076564681785397,0
0.4495072406271769,0.2561084589235515,0
0.4560194884000444,0.27244221634551,0
0.4594383817385031,0.2052842508520709,0
0.443257260393372,0.3025685536834705,0
0.4288918295232775,0.2329940918099094,0
0.4288972757649964,0.2594612256965933,0
0.4309364142491686,0.3171343490910425,0
0.3895908020872895,0.3229387262669132,0
0.4196988778133169,0.3708075744712076,0
0.4469269593033118,0.2890822509272792,0
0.4228533806109732,0.2108500307840629,0
0.4080342334186698,0.295367909308348,0
0.4452248561911499,0.3068241169364765,0
0.4240251130568069,0.2525696388838454,0
0.4305962523825522,0.3631325882353198,0
0.4161898862282329,0.2460400046738416,0
0.4164334679674585,0.2646184995481616,0
0.422664494686604,0.2880274220718578,0
0.3935464020522187,0.1846441798437081,0
0.4109781123854643,0.2688335639728761,0
0.4429545166473159,0.2481042289574464,0
0.4462210986057329,0.2857169434569059,0
0.4386837030198434,0.2967132741112077,0
0.4377447868220495,0.3109495846284802,0
0.4631728522763806,0.3199135560362615,0
0.4026189362809686,0.2273123401454877,0
0.4409885875519527,0.272193243199828,0
0.4144355625580928,0.3232108412011285,0
0.4191811026600018,0.1887998157545038,0
0.390956220190172,0.2549399667510665,0
0.4598264198705869,0.2926883164304221,0
0.4673284061087769,0.3469451764106263,0
0.4560478291725958,0.3207112624036893,0
0.4226241638852501,0.2590273502651362,0
0.4174740227029556,0.2695702876826201,0
0.4494735956737663,0.3320802372253862,0
0.5102888557156098,0.303243529596959,0
0.4330581000607367,0.2787918568868075,0
0.4547424519393611,0.2507109507042173,0
0.4123860237082811,0.2919581390330354,0
0.4323773470849231,0.222975192712211,0
0.436778671102078,0.286856360805264,0
0.4385377302123756,0.2948869420322372,0
0.4366872655042788,0.326424993518752,0
0.4521010282173781,0.3017691990930757,0
0.4350888993415635,0.2601392663740464,0
0.4319869916278736,0.2427399401019332,0
0.4521684098783381,0.262991846667428,0
0.4195561237498431,0.2700811553346176,0
0.41532201719166,0.2635995759253768,0
0.4367690589487373,0.2550458000709792,0
0.471633406683302,0.3411233901750654,0
0.4191229921819784,0.2689899761536742,0
0.4179511489786565,0.2971535178586396,0
0.4422228778479339,0.2950652301388387,0
0.4534577289587911,0.2553799776103052,0
0.4210234364090143,0.2817493140272569,0
0.4453003669906364,0.3254307516614752,0
0.4329559080168592,0.2924025944793368,0
0.4491451462316456,0.3329965517799222,0
0.4308820256434155,0.2498147011190878,0
0.434106957542017,0.3272307118241698,0
0.4282679008628109,0.2818211835634865,0
0.4485059314150555,0.2635679032091024,0
0.4647270145903189,0.3329221577379048,0
0.4317427779975114,0.2865391124608041,0
0.412541922077404,0.2648116069300388,0
0.4407520644331661,0.2815511877084304,0
0.4363675537763747,0.3111802009388826,0
0.4500596839686987,0.2682689819239051,0
0.438737967616043,0.249232418324083,0
0.4342008547206945,0.295974916400715,0
0.458029233609686,0.3176422647502499,0
0.4597707486947961,0.3089317403844776,0
0.4094787013445821,0.3131486496424589,0
0.4445968566932003,0.3081858255568102,0
0.444370503383017,0.2929697777770552,0
0.4123724696934978,0.3276180794381788,0
0.4419273087932974,0.2396086611854136,0
0.4018456820698841,0.2718735301324211,0
0.4302053596692602,0.3211466095245533,0
0.4297505985497614,0.34040290758694,0
0.3982114566180877,0.2830133384542452,0
0.4724281939747857,0.3731283007816584,0
0.4496882984097904,0.288041365203464,0
0.4448870629523571,0.2667936002075141,0
0.4460281809845338,0.2163919961816587,0
0.4492379008483804,0.2479371670307404,0
0.4221108776572189,0.2604703100914208,0
0.4630048753406968,0.2642014343785451,0
0.4647836766264602,0.3410749568926774,0
0.4428031074346919,0.294115831152449,0
0.3890080800597887,0.3490586205356331,0
0.4068726474938454,0.2876254800662965,0
0.3944601779000823,0.2323639565338346,0
0.419545436703759,0.2760667784986029,0
0.4482627524101609,0.285066158135455,0
0.4511855261689696,0.2764109972480929,0
0.4463283431000981,0.3094084848156687,0
0.4382476594207477,0.2994011114652753,0
0.4634155771391016,0.2601198127626964,0
0.4279750179361291,0.2861749175100212,0
0.4362203262881229,0.2882420018855645,0
0.4430560494807108,0.2830127901563417,0
0.4120664640299102,0.3125079604856556,0
0.4175644295201851,0.2550091114232471,0
0.439244845666969,0.327455926693741,0
0.4655814772983773,0.3436245477630025,0
0.4200302325531277,0.3150903790814525,0
0.4090371997539268,0.3285657957336631,0
0.3872456111973442,0.2880930961005398,0
0.430130276232301,0.2299235935242387,0
0.420850345826018,0.2506388788680918,0
0.4148735847035909,0.3442563701661388,0
0.4364694300089339,0.2888602837209871,0
0.4504093012851027,0.2901540690825854,0
0.4561702865405607,0.2932521349101723,0
0.4317042183090493,0.2959275128034322,0
0.4171910889911511,0.2610831320499935,0
0.4456837549881847,0.2765511979624682,0
0.4258061473212222,0.2266293053212721,0
0.4238758084006872,0.2636768146106051,0
0.4403562842048559,0.2997224587439045,0
0.3677194005786065,0.2956865619178488,0
0.40114972075515,0.3417537368334131,0
0.4525808835350042,0.3246094322906714,0
0.4435496464798366,0.2977947039585329,0
0.410360278809614,0.2889981436857293,0
0.4452936898147124,0.3015708476914379,0
0.4321602188753937,0.2966309555374106,0
0.4075710472196931,0.3044290199236692,0
0.4412169154091312,0.303593030666663,0
0.4753795398517102,0.2753245681709687,0
0.4328809517571879,0.2807647266460962,0
0.3851337538030601,0.2232641166056591,0
0.447371047142988,0.1923638946641442,0
0.4172989437259439,0.3278510143224069,0
0.4300341007704202,0.2470991347693669,0
0.4183738675556948,0.2829292661379859,0
0.4274769494878583,0.3445498921632741,0
0.4620390874057172,0.2999148764947424,0
0.4410139891625977,0.3347341405054043,0
0.440248710459698,0.2678651667733857,0
0.4469815889123318,0.3295835123726918,0
0.413861621650186,0.2412223114085252,0
0.4305766545890171,0.280537230900814,0
0.4370161544879427,0.2487756622173295,0
0.4177905904873351,0.2494754270185367,0
0.4841553628818403,0.3141883541777241,0
0.3957863456596983,0.2346058764968412,0
0.4096260216313922,0.2310217544784893,0
0.4660759325502331,0.3394694352723629,0
0.4612702686723862,0.266009415909994,0
0.4474923786361957,0.2448984276324843,0
0.444220654033116,0.3425670608142781,0
0.4400301947722165,0.259092903945623,0
0.4349356088292041,0.2863958626095903,0
0.3813595392700957,0.2859582767621445,0
0.4348415190356359,0.3099584098853034,0
0.4353770427215866,0.3484918088332285,0
0.4183944960694518,0.3034062022718868,0
0.4175615109333547,0.2922008110933154,0
0.4597227854520154,0.2766040284479603,0
0.4273550825947807,0.2971361382691607,0
0.4655161894391413,0.3293074979913518,0
0.4503601396288955,0.2680046412922229,0
0.4454038605408828,0.2607695031880501,0
0.4497981501910076,0.2595120584234064,0
0.4531925557049068,0.3289652025423705,0
0.436958496318709,0.2641008630410595,0
0.4948396527247128,0.2809083389496525,0
0.4147404989603099,0.2507307448438103,0
0.4277609372381755,0.3425455967748871,0
0.4489098317139032,0.3318515294246236,0
0.4182264755534906,0.2701618831311103,0
0.4333627291046226,0.2420535721410605,0
0.4376066181048969,0.2680608458441678,0
0.4215964762894812,0.2563206568189556,0
0.4511356084093727,0.2403167055717528,0
0.4563171331700586,0.3118235290009613,0
0.4482680959624513,0.3349805428389959,0
0.4491506232132374,0.2441197768020506,0
0.4300857130553775,0.2540058991325712,0
0.2717273769183703,0.478091581804653,1
0.4128236874343673,0.5202835386149625,1
0.3031138188207621,0.3573402251757794,1
0.1203857233073346,0.6836057850003829,1
0.7172482179154225,0.6995883700921789,1
0.8084416543887292,0.4313818828910628,1
0.3783827902295956,0.5360821914492352,1
0.3421228759736533,0.5012664687210224,1
0.4418126736847476,0.4927118264940264,1
0.3019743361675637,0.489077815179057,1
0.5427029801160415,0.4385155160657515,1
0.3459493083016898,0.5080134921056205,1
0.2723330476901283,0.59877152829291,1
0.4673199123892144,0.5541894974573058,1
0.4424887258699351,0.6974074648607835,1
0.3693034133623783,0.5300358800827136,1
0.3741835857441147,0.4514023298155873,1
0.4547516222536836,0.4767502249736008,1
0.4885508840287137,0.4688353197961329,1
0.4511032972814124,0.5037304563614277,1
0.3797896815312218,0.6943106431042083,1
0.4057398608705008,0.469494201365453,1
0.3860363747601076,0.5851823580685553,1
0.1250505060701717,0.6325084959275489,1
0.3928380003979854,0.4949463569754319,1
0.4096952597157702,0.5739420524758557,1
0.4032536608180707,0.5154945542623939,1
0.457921163748286,0.5324937274810803,1
0.366222754043345,0.6164168162162802,1
0.142794816104154,0.5472774710516675,1
0.3624175174234381,0.4842576091787407,1
0.5020426567346952,0.4750184236015191,1
0.3962380596906992,0.503605568077332,1
0.3984970096814715,0.5254074854253601,1
0.3047634585057307,0.5556201633080062,1
0.3593536361360226,0.360323017041517,1
0.3803609600961149,0.5213569753201277,1
0.2309781233604943,0.5547963090439414,1
0.3336471580666005,0.4622779746821235,1
0.256991911618418,0.8129815362750883,1
0.4191682669894748,0.4756202229122598,1
0.3612721184013299,0.5035762869083785,1
0.6062167035708295,0.3859789642036545,1
0.4063765977678186,0.4801247301632014,1
0.374311847089769,0.3740643346046479,1
0.3973878801300342,0.4826591451249216,1
0.3348072621746266,0.4312792645343721,1
0.4008467718880602,0.4559502598629611,1
0.41780987700279,0.6350497244112976,1
0.2943943484098237,0.5174895487940072,1
0.3689042220106101,0.6108776286457186,1
0.5618484048802779,0.5939764015763288,1
0.4348835820432018,0.5260518544402372,1
0.3446219739549231,0.5076556756402225,1
0.4403313631698606,0.4997074942256406,1
0.1513211565975706,0.4301269323351381,1
0.3329816220850107,0.5151417907094412,1
0.2810516215781179,0.6573166402931698,1
0.4157522931364821,0.4528531268074605,1
0.4362525969456485,0.5341174487940061,1
0.3574473176136866,0.4676213860421151,1
0.5483348671020163,0.4372069251603921,1
0.5131820556399799,0.4586733628174816,1
0.5183509241847439,0.5193979949610049,1
0.3279981391664746,0.5204850529620366,1
0.3397278517813723,0.5719801719776905,1
0.4185571831042321,0.4356135719538144,1
0.3790097658565109,0.0,1
0.2613733922634008,0.4371268006264792,1
0.3580187394122395,0.6439957750419099,1
0.3233953093972977,0.5404378165070236,1
0.4441832927942572,0.5071241081432138,1
0.2693698132383169,0.5494567915384211,1
0.448498811999945,0.4643410456954372,1
0.4728986091163594,0.3826110527551138,1
0.430792256210692,0.5125387698703041,1
0.8123094718213066,0.2877666118553816,1
0.302246514897491,0.5439553132755721,1
0.3259569696072674,0.57771035423896,1
0.3360362662794255,0.5108275254124552,1
0.4287818201845119,0.5412088173316913,1
0.4228299790941656,0.583282253367972,1
0.3453766055820851,0.5241575209775029,1
0.3994486265143414,0.5341946942130873,1
0.2428698882990954,0.5837459758942494,1
0.2473906441822796,0.6292078775723648,1
0.5422789299893873,0.3742602859535137,1
0.3871272911607147,0.4967370159782645,1
0.3636650842083061,0.4008357257597751,1
0.4083628838479792,0.5384449266269434,1
0.6039911138771143,0.438999839430324,1
0.3602108533087871,0.3412927090781855,1
0.4377104904416163,0.5167349998290311,1
0.2061676446213937,0.6258425969967647,1
0.263257325558206,0.643994062174484,1
0.3218507754714623,0.5000580386596094,1
0.3810525538262461,0.529385498677144,1
0.4082303451200355,0.4579961289521203,1
0.2192298730661431,0.6045224258469742,1
0.4282605625345815,0.533160075633101,1
0.1617834406662464,0.4333311094352238,1
0.6172220318865558,0.457538909445937,1
0.4073802617521959,0.3788461034183372,1
0.2634676677024159,0.5592058035864098,1
0.284237475562875,0.4741791204865062,1
0.1946733207461641,0.6563768854154239,1
0.3611524692775533,0.4932687610523455,1
0.4100426471748821,0.4868480145984943,1
0.3758649785792552,0.4716996474553304,1
0.0063445778216456,0.2934480429565025,1
0.500839621074021,0.438885731235781,1
0.4005757511889009,0.5414108960152433,1
0.2789880400822641,0.3489398814040805,1
0.3358145382159067,0.4789264007367766,1
0.2183873962538353,0.5824151502548613,1
0.4095218781728869,0.5696829036943966,1
0.4608684902319623,0.4170639657312279,1
0.486175989670281,0.6268172059716473,1
0.4313395503193635,0.4026545914574644,1
0.3531688224670897,0.4601895831256792,1
0.3004239994817503,0.3665608353853188,1
0.2730320052540118,0.6090326373833252,1
0.4381998833628897,0.5459583597051381,1
0.4352293023123458,0.4548687276404925,1
0.4177456458843361,0.4874300028667803,1
0.5058105160874241,0.1606991286267247,1
0.4228978501122535,0.7222654106302899,1
0.3922287792370316,0.480255379700962,1
0.4621996483274455,0.5001786993334258,1
0.4602805407972956,0.5182419371921183,1
0.4677632862153236,0.4449153407592445,1
0.5972580457245452,0.3776041902120786,1
0.4450563868082127,0.5205824068668818,1
0.7392210358892394,0.3530200904008972,1
0.305926069045179,0.4687631202651638,1
0.3310458921551227,0.4790042560610683,1
0.3386924490839399,0.3579518566449858,1
0.3442495837268906,0.4428538204631717,1
0.4322964672349531,0.5685400960205248,1
0.2947228478936873,0.606188054829637,1
0.0277465562923824,0.6335952044484447,1
0.2959875699727622,0.5042575552213407,1
0.4131069928996743,0.5331621003087897,1
0.5047497468502653,0.5819603251583569,1
0.5254548287000063,0.5434665601824197,1
0.4158881814280457,0.4546886766914278,1
0.4374110027351029,0.4881211792878671,1
0.3810889492382234,0.577577382018778,1
0.2967040691222662,0.5837850483047251,1
0.3849216349194542,0.4584607421411782,1
0.4793420822949032,0.5052128124334566,1
0.3510755873815878,0.7969096370242119,1
0.4242644189808084,0.5048281860302551,1
0.3884578401036332,0.5012150396936802,1
0.4270583830449478,0.3909402056680457,1
0.3042756839442572,0.480060605982693,1
0.3058455128509656,0.6334566498943317,1
0.3830908419515997,0.4967170697076887,1
0.2951171375124366,0.5126784632477895,1
0.4914392605694153,0.6184035073675167,1
0.395122155952426,0.3892876760492534,1
0.3157954774805234,0.6290780098043298,1
0.3389030885162408,0.5379643061989301,1
0.5607344952853125,0.5241335605984481,1
0.3358636466500741,0.5561822447362745,1
0.3730125174955595,0.5164756469265837,1
0.411711706662939,0.5272072455678078,1
0.4623291777172612,0.3825146810147032,1
0.3996809238373656,0.5358687870702401,1
0.2687336032757064,0.4099708097704539,1
0.454588754156315,0.4115817237299213,1
0.4857823130646435,0.5687247178207813,1
0.3851731244962705,0.4659901078827816,1
0.3843166674037851,0.5352504899806542,1
0.2544584574652587,0.5254232142119734,1
0.5061528858346229,0.4424239709825954,1
0.3822922745660654,0.469064917374381,1
0.1900663138485747,0.4136322417145145,1
0.4819221145557693,0.4588575294916765,1
0.4535077404043637,0.227026613537437,1
0.3573952191024231,0.4249625285390927,1
0.4368721335520186,0.4111164550225019,1
0.3713939482202614,0.4759421850681898,1
0.3373524335206104,0.5345760344517083,1
0.3788942291834699,0.4684749727268607,1
0.4454492418840204,0.4190689297244179,1
0.3876778461274053,0.4983442650761531,1
0.3180365317841419,0.4738338781544657,1
0.2205260808905655,0.4952690993854196,1
0.3186807507682661,0.4497538666936844,1
0.3019670529173569,0.5148705128907265,1
0.4069330774191123,0.4243391795355994,1
0.4453548540483889,0.5714493976443602,1
0.6222951365068479,0.4024373434236628,1
0.2833772317911556,0.5542126561010581,1
0.3540059984777216,0.5401499737194962,1
0.4368546974536769,0.4757269250867795,1
0.359018700987476,0.4805467470616658,1
0.3405439990796075,0.5251668772709535,1
0.4042600119965777,0.4819177256514932,1
0.3782148399201469,0.5142978802894955,1
0.3204826915011706,0.5658557327203437,1
0.105211211559445,0.641962554052872,1
0.3631984819867374,0.4814344975753868,1
0.2677409486117301,0.527563741870521,1
0.3329530458693326,0.5694701473738173,1
0.253858801903175,0.420581875809477,1
0.368438618716614,0.4819016570964589,1
0.3602575385683609,0.5413080239068548,1
0.5113248011545369,0.4172161635068497,1
0.1862496292673073,0.6079563653028223,1
0.3460991522659189,0.5548978020634878,1
0.2852604373766296,0.5528638578149978,1
0.4792783337661285,0.50874982055976,1
0.4171594907669425,0.5713831164100701,1
0.3833744764862488,0.4944736412412193,1
0.4561615877885408,0.515180017176781,1
0.310361134193009,0.4184613060020967,1
0.3968092487208858,0.5060112183569706,1
0.2975942727216923,0.596192632994593,1
0.3915529428789214,0.5914202174461476,1
0.4133705030277041,0.3345906341655265,1
0.6772481746261964,0.4038833571423926,1
0.5445731986038619,0.668697103942813,1
0.3699222580293512,0.5618372887344516,1
0.1538225640605413,0.6103644679825544,1
0.2409532973579246,0.5883394594014364,1
0.4395567735086082,0.4685863183290672,1
0.2844109904032788,0.6420858493477514,1
0.4975541753245624,0.3977951611097835,1
0.3679273916728885,0.5869515125678786,1
0.3804018210559851,0.4605166974958612,1
0.5013002622659598,0.2452906863393595,1
0.2630932650427411,0.4561415383972681,1
0.38662230839229,0.5011958303420239,1
0.4623488185898746,0.3962875521547861,1
0.3333004620291239,0.5155842542942733,1
0.5037210799248368,0.4670857246865671,1
0.5189537247048314,0.4852793047427712,1
0.1500431446815697,0.5716255510435119,1
0.3589440840830191,0.5400135693169029,1
0.310786118569005,0.3802188528707529,1
0.4069797929722327,0.3859027340213209,1
0.3432875234599522,0.4168160506373725,1
0.3083072499131164,0.5699576129426362,1
0.391031574584279,0.4945375739462866,1
0.3287891160504698,0.5248220587805155,1
0.4407056252965351,0.493591049264156,1
0.3972956126157549,0.5388618097274225,1
0.3990859189519118,0.4626023124962357,1
0.6169721696303263,0.3796545277982953,1
0.2923993149896456,0.4630001436066448,1
0.3482893954478381,0.5508597507381029,1
0.1713881686739826,0.73396412343645,1
0.3909287037532371,0.4339685438647788,1
0.384036963342555,0.4326965017465177,1
0.5326804988576659,0.5385772183586208,1
0.0811134232409918,0.5165555846228048,1
0.6443465108935837,0.4531462379837694,1
0.3331386820130602,0.5328134430943378,1
0.1619634689428032,0.4506085865546103,1
0.3953823690754484,0.4853978258570484,1
0.3550676705754311,0.4559635241979162,1
0.3475258590172853,0.4589043960083425,1
0.5218535418367076,0.4305271209206782,1
0.3328315177892622,0.5227276020851872,1
0.3998773239664256,0.5615366400884103,1
0.4979485319926979,0.5277211498675818,1
0.2411956367974003,0.3775054335521289,1
0.3813747276731392,0.4545237003878642,1
0.6359893630263657,0.5778542946407493,1
0.4906433951662182,0.5789941623457928,1
0.4415004055220628,0.7264259147064693,1
0.4398941788859444,0.6796340646536072,1
0.4535794431036242,0.505309291242706,1
0.5471845625293922,0.2796350922526672,1
0.4375456649173391,0.509781133079638,1
0.3977049359022441,0.5078498203986963,1
0.3153455175749406,0.5199337638765036,1
0.1838007354703213,0.5392540721945339,1
0.2462682245374581,0.3581587731744037,1
0.5072276822780518,0.4650025290700719,1
0.4291899363526176,0.5519943350101787,1
0.4247136029868968,0.4584500438239869,1
0.3807516194588747,0.5500377196443718,1
0.441729518753962,0.553824574389981,1
0.2693744100481348,0.4814159229801404,1
0.3796454605068967,0.4728246075960958,1
0.3937772803364324,0.4959886895363872,1
0.3470184400656165,0.6070431022409075,1
0.2210368444757219,0.4961141057075833,1
0.3872269299926139,0.4622090732063995,1
0.5045419201005202,0.5729038164283522,1
0.3304770931050752,0.5592316580273053,1
0.3862852076114122,0.5295944731591741,1
0.4416998970578346,0.5376499622378638,1
0.3467035662094903,0.5558433992785994,1
0.3566714938635497,0.5707145913213479,1
0.3524017131353172,0.4885219862626279,1
0.4200525169962831,0.5378249870971643,1
0.3848925352157508,0.5473594584371608,1
0.4142782874860874,0.5547917332296953,1
0.698106293153822,0.7498969143480358,1
0.5920359828724788,0.6409914808520292,1
0.4992571124161732,0.4346878675370181,1
0.1911501602680031,0.5970042794119512,1
0.4581344678254408,0.5372832021437199,1
0.2268600263184683,0.5560934131435061,1
0.4119441303956088,0.535910236885343,1
0.4688191401795772,0.4946532131865119,1
0.3506019844497239,0.6347333102030495,1
0.3671927868295513,0.4724052320319192,1
0.563528729448007,0.3159423596914668,1
0.4443766515000873,0.5109251401591847,1
0.3296132927357367,0.4794980284833879,1
0.4855096412144115,0.497616296200331,1
0.3770211991741211,0.5664441102308364,1
0.496673819609366,0.5686931225342042,1
0.2607555687080461,0.528303034907759,1
0.335076754944704,0.4824525441876381,1
0.2064683082090824,0.5028966126066046,1
0.4009777637791157,0.5210029395254887,1
0.6397198506627857,0.5665945939390372,1
0.3922979004491941,0.4316802188819396,1
0.3210277753154164,0.4965549986618288,1
0.5899491151481162,0.5479093838962219,1
0.4393510861350057,0.4506337247952905,1
0.3902441368996142,0.5006185309767359,1
0.4114261695925324,0.5299900083904313,1
0.3136418214825586,0.6467550827779651,1
0.2388553076010944,0.6874440066284917,1
0.3685559808383644,0.4967162590176641,1
0.3576114504663258,0.486898572882432,1
0.436314817540347,0.4769444479865926,1
0.4473746758494246,0.4400090066314189,1
0.3495642822538583,0.4855070236390377,1
0.4232986929132816,0.4612396552463249,1
0.4448874271224337,0.4299294478917212,1
0.3172510622588134,0.7117375454804818,1
0.4781664342368854,0.4687275526800349,1
0.3725366267591357,0.6021487417657692,1
0.5569662343245612,0.5620318536231536,1
0.6573449033269565,0.1966103758572865,1
0.0300747525215128,0.3843610960825039,1
0.4114495174315389,0.5160734976895808,1
0.4936064111696212,0.4601414742053942,1
0.1649227726110434,0.5176426758506726,1
0.3928604294654292,0.5553947254390907,1
0.1711347177472758,0.3307284734656884,1
0.4222702063861363,0.5082780900299442,1
0.2625077361105133,0.2719607792543898,1
0.3833681046626029,0.4961329557555278,1
0.2221183766955839,1.0,1
0.3164641213638016,0.5335904043976687,1
0.4555391860072399,0.2984831238304479,1
0.4228499886399046,0.4671721309469288,1
0.3815950582323536,0.5892727206262328,1
0.4418464769561255,0.4608252572298854,1
0.3936345874288594,0.3226306151138747,1
0.4187645040523995,0.4718624147305919,1
0.4831908154817614,0.4499659155871049,1
0.4481673892254819,0.4520765639408602,1
0.3203379727096971,0.6146836091321436,1
0.4493983555777056,0.4958471872557379,1
0.3919109371990853,0.4297710009206776,1
0.3771993851791533,0.5459894811392467,1
0.3470096014832584,0.5000774873236369,1
0.3764280111848728,0.5061875929428695,1
0.2811833137051601,0.5854661035922545,1
0.2895500849717919,0.5006541259403159,1
0.162352734422703,0.6847384214873009,1
0.3057706582233406,0.5639999668409925,1
0.2501880489435406,0.4651238366491478,1
