x,y,cluster
0.4375612310559597,0.2741420478454598,0
0.4032528477952055,0.3215124725717238,0
0.3966076823805584,0.2714137006725928,0
0.3751638381814721,0.2996635289866885,0
0.4233505671041389,0.2944044345625089,0
0.3817015532142814,0.2991719953966982,0
0.3409065226711927,0.3187384991958316,0
0.3367891103870749,0.3415744147597438,0
0.3911124077844526,0.3380467700283223,0
0.4509296526248555,0.301142386750132,0
0.360777316510435,0.3012781525464663,0
0.3364178211296748,0.2903914748265521,0
0.3973788617852347,0.3140534303064096,0
0.3594074793819891,0.2907558391261655,0
0.3954357133561575,0.3071934780880104,0
0.362365828722612,0.3263763392639393,0
0.3904368938918444,0.2512072282419978,0
0.3732596299717072,0.2533115433445468,0
0.3824003272426932,0.2823454839466899,0
0.3529160429264074,0.3147017995463337,0
0.4192083212452248,0.3223043036993154,0
0.3723877775386353,0.3541985211689839,0
0.394482751852156,0.3173846403805574,0
0.3715268947148749,0.2557641832134646,0
0.3880674691024441,0.3483915208393894,0
0.3788910579694441,0.2379360167624601,0
0.3472887619292703,0.2887793312728685,0
0.371789183388296,0.2694383362220535,0
0.3286519549842408,0.2844517386618916,0
0.3805027131108511,0.3045844700127869,0
0.3834958974062666,0.3182134056223712,0
0.3574187913329232,0.309889271649668,0
0.3711330253280714,0.2746999793937086,0
0.3688982430145739,0.2647659314165782,0
0.4201871081909039,0.3038736320988595,0
0.3589027816641931,0.3296186280490238,0
0.3813461672570685,0.3293053093725478,0
0.298512032764013,0.2881984937438565,0
0.402583903958716,0.3177885186101358,0
0.396743466542965,0.2628207164914277,0
0.3941044904059873,0.2534452293709877,0
0.3638804222755937,0.3073451757413244,0
0.3694560241734291,0.3411328322468011,0
0.4082365093228534,0.3001185973965111,0
0.3550600385787901,0.3216853873829369,0
0.4133890358504666,0.3205847386605305,0
0.3710342758030172,0.3085621801076321,0
0.3557894018765576,0.2722639957230254,0
0.4062378512604066,0.2946787653808194,0
0.3508482501968732,0.2764054172763184,0
0.3776694767575334,0.2712558329986012,0
0.3668005746512145,0.3062545059913832,0
0.3632685592635759,0.2705369489437188,0
0.41139640649714,0.2645260339114357,0
0.3359542371364326,0.3409397388895119,0
0.3809630850431894,0.3072070045589314,0
0.4429630113033073,0.2740143534853194,0
0.3435415653915564,0.2922202127682769,0
0.3602882333925348,0.3029453537685235,0
0.3892825830909649,0.2961297912584092,0
0.3985407422388544,0.2909386105260493,0
0.3468447312198727,0.3261827867640551,0
0.4063433929184412,0.3442547689504854,0
0.37028048702944,0.297790630796815,0
0.4128258333474412,0.3391884046792857,0
0.3537163042049099,0.3138748954756249,0
0.3603887873777706,0.3385470097093754,0
0.3819211141718464,0.3316190443281082,0
0.3576269081646004,0.3287235913601504,0
0.3671311991168604,0.3105415357888852,0
0.4494727358272991,0.3332744524795986,0
0.4139799695662337,0.3001989166740085,0
0.3765690884493504,0.2648964091104309,0
0.373552463161624,0.2866491961347476,0
0.3786867872820066,0.2659737911347489,0
0.3457499900298377,0.3028158099181316,0
0.34456021703441,0.2824894079930379,0
0.4506580498930193,0.3086740680441308,0
0.3594758073750337,0.2731625031638816,0
0.3815376832498262,0.2808282436941374,0
0.3353035420247178,0.3316182356014497,0
0.3461819436827532,0.3342427394046577,0
0.3866722354028947,0.3139238684798151,0
0.3840254690234437,0.2490322835153821,0
0.4136728637969343,0.2465184238283515,0
0.3732807749503756,0.2617344136933949,0
0.3997860128534698,0.3015895714365124,0
0.3540825388334376,0.270497300052463,0
0.3595627725369873,0.2822387939701389,0
0.3986837773481176,0.3628044744826098,0
0.3505897467974082,0.3313368339045016,0
0.3845447309934027,0.3395035977029743,0
0.3953955023797729,0.2851701720795194,0
0.3436277872507047,0.2640446900544512,0
0.344561964255127,0.3245945098642429,0
0.433708368053618,0.3124827855289048,0
0.316111131842829,0.2614916457225236,0
0.3933441491752165,0.3355600639951291,0
0.3499099112477427,0.2856998518398215,0
0.3369660165322935,0.2943871498119605,0
0.3585458949437435,0.3083053171405494,0
0.3547254112438001,0.2856146630746221,0
0.3271500236601364,0.3044613292262809,0
0.3676738807986188,0.2415273194112694,0
0.4276703974918124,0.2636183451658276,0
0.4064796213819342,0.3099927129944392,0
0.3824483961817422,0.3028087312097329,0
0.4562417780746683,0.2965570649938411,0
0.3515304401804182,0.2882702717869023,0
0.3821687670027655,0.2605421155469877,0
0.365715512285329,0.3352216966649677,0
0.3589260127770419,0.2791708407053116,0
0.320501314268972,0.3054706440848004,0
0.3819693630297198,0.2899492533406054,0
0.4019871197603292,0.3010217281201655,0
0.412250953080652,0.3010945596203649,0
0.2951655069382285,0.2667531853254437,0
0.4734571406415493,0.177062600858497,1
0.4547419946466402,0.2406228713435613,1
0.5313375469023881,0.1540249902185564,1
0.4917335719931635,0.1591359161523616,1
0.4486440016766656,0.1745432919584005,1
0.5193796820246129,0.2300479786935889,1
0.4605240277280802,0.1769072294319202,1
0.4764133941768051,0.1813758933116719,1
0.4460086307282145,0.1716384723934436,1
0.5096109570756203,0.1528180623000484,1
0.4734150862095455,0.1874799558112853,1
0.4965046343670243,0.1650432500836981,1
0.4692009811488812,0.2103311167786635,1
0.4839041737854393,0.2191650667926254,1
0.4058010523360907,0.1664669153867442,1
0.4787060311972283,0.1925158287688217,1
0.5493563169807506,0.2128640054190292,1
0.4321375606012082,0.1499846652181221,1
0.4530717528194879,0.1930875245669148,1
0.4646234433375624,0.1834175973723157,1
0.4816834114706888,0.1852746705898779,1
0.4565417656416554,0.1743855821457411,1
0.4244630035754038,0.3001316752164312,1
0.4901511408817883,0.2026569511088423,1
0.3472518280930608,0.252092405532582,1
0.4077113771497305,0.210459959513861,1
0.5728935514379652,0.0849029415611591,1
0.4851695669087064,0.2384825414956485,1
0.4723355175864935,0.1546877287401326,1
0.3497340714949344,0.2430915254183399,1
0.4685143124810759,0.1487974111816071,1
0.538419738348481,0.1742302142505664,1
0.5165387888006293,0.1907725345260448,1
0.4785698985414325,0.1922943703916419,1
0.4818176398557584,0.1807800902751342,1
0.4694353917291531,0.1831915765483621,1
0.557699206833072,0.1351995788428714,1
0.4993035023865619,0.159859902510698,1
0.4751147415577669,0.2545103438534478,1
0.4431377863587731,0.3038347899273275,1
0.4246663338405841,0.1887124632863584,1
0.4946091412730674,0.1752048910283154,1
0.3946333369552113,0.2473233108250834,1
0.4827568650376736,0.2172252773387676,1
0.4761489655931354,0.1766173077780972,1
0.3754729703771111,0.177061357857006,1
0.4501903345725322,0.2049058373349676,1
0.4953379829615973,0.1596726153492497,1
0.4684190498716457,0.131517900147682,1
0.4682741419524776,0.1993077939296272,1
0.5261964545803486,0.2368391706736492,1
0.432728842428582,0.1449157201131294,1
0.4752887848410523,0.1785587010438198,1
0.4369529873347483,0.1741853786809284,1
0.4506798002780198,0.215068679085466,1
0.4490058906161214,0.1763085730180748,1
0.4425314811088891,0.2143300515822689,1
0.5283719119093725,0.2488241027997427,1
0.4103692170497159,0.2120527333310388,1
0.4845144581661242,0.1665072818946078,1
0.4122023821621009,0.1829349095469326,1
0.4452794701155697,0.187255023956223,1
0.5816020240266386,0.0985684651735128,1
0.4811909234520006,0.1357006329594464,1
0.321159250102167,0.1602616702459172,1
0.5121273172847549,0.1704558730552726,1
0.4726952988625055,0.1782054960472243,1
0.4778978254112289,0.1824706468049015,1
0.5237893448948887,0.1635215894786877,1
0.5170487802920306,0.1398939903990393,1
0.4579984124946388,0.2172727839204788,1
0.4728957306336144,0.1774334942760192,1
0.4575014816636727,0.1523864111431216,1
0.5176879448664238,0.1845532512001297,1
0.4587876288957357,0.1303890177770864,1
0.4863872371373625,0.2008913977564325,1
0.5183875334135308,0.1655460667339826,1
0.4220228467158664,0.157790262208532,1
0.4582722819261291,0.1964051023734201,1
0.5620976218325621,0.0845116469385138,1
0.4765689634898132,0.2213638196622945,1
0.5149242445616594,0.1943818466851988,1
0.5117146308293459,0.0698047227013159,1
0.4735253967460903,0.2053951423075579,1
0.500719490643012,0.2144998490956383,1
0.4136030333138037,0.1519254783814156,1
0.5161787502638787,0.2439410577044888,1
0.4871741691442041,0.2088248264362393,1
0.4200423456039409,0.0125694670975278,1
0.5754991095015269,0.2291081049280454,1
0.5175859861720105,0.1834654969311177,1
0.3823272393297158,0.2018223485401682,1
0.3725893586499225,0.216041772316328,1
0.4755414032311335,0.1786136380988201,1
0.4660242955522474,0.1655547396099445,1
0.4736821398790054,0.1890781522921965,1
0.5136109370221108,0.085787299618989,1
0.467537407820824,0.2177143483643334,1
0.4859573005385232,0.1725317302165832,1
0.4493007895778043,0.186104890468197,1
0.4646729921981899,0.2222695459302378,1
0.4264365174998815,0.2421391146919722,1
0.6483440245006666,0.0446580217742803,1
0.5175068316933028,0.1454180577025047,1
0.5010738098328487,0.169386543352891,1
0.4988062429835971,0.2088557516229061,1
0.4545057935582375,0.1651786562593412,1
0.5757152101549876,0.1008880005898293,1
0.4450361699901574,0.1988897005948227,1
0.5453416407987541,0.1436993664119275,1
0.4846181686713038,0.2260233001879269,1
0.4759476351508215,0.1994735548134044,1
0.5416127667578722,0.1104694136025991,1
0.4312947206419248,0.1720010880936296,1
0.4517129882313082,0.2170281609836234,1
0.4444748455663425,0.1230986396335486,1
0.5328368586037815,0.1846072480573868,1
0.4531095842706639,0.1485095018594172,1
0.5303843349031754,0.1641257618603036,1
0.4611491897341796,0.1778017541515369,1
0.496293261372258,0.1605549540989364,1
0.4762503442832786,0.1755582863707221,1
0.4787583564753759,0.1827559342191848,1
0.4488208324266367,0.181902290854932,1
0.4788910961288968,0.2010774497476166,1
0.4672731865002683,0.2414099354056855,1
0.3993750492599806,0.1359510994450635,1
0.4797740820922507,0.181838554610093,1
0.4652476687269715,0.2064849349359127,1
0.4604709661829919,0.1668199323299413,1
0.4441703942660773,0.1570963974168614,1
0.4763194616012417,0.1788732585820751,1
0.4244759327177347,0.2960049054528239,1
0.5346607331731025,0.1076997888392038,1
0.3923672744552944,0.2402737707203318,1
0.4086655524235482,0.2664057529624308,1
0.4397340841244946,0.1403271774245938,1
0.5269353905917209,0.1065763735114768,1
0.4616565912269054,0.1987029625138027,1
0.4339020762115944,0.1656499678454239,1
0.455032720270525,0.1798232069153846,1
0.5242923456895086,0.1656229914280333,1
0.473407860831513,0.1845686520269708,1
0.4680536380158093,0.1749411069891327,1
0.4484132095947005,0.1984234062757585,1
0.4696514808430829,0.1825800059486369,1
0.4883623156414128,0.1461051558001121,1
0.4363704836355227,0.1804423086484884,1
0.4962702438877034,0.1655869982232636,1
0.5354099083134688,0.1908088076096299,1
0.5291905555172228,0.1137870497203427,1
0.5176945019645505,0.0927217768031493,1
0.4769978999693431,0.1778358958942826,1
0.4724023155691874,0.1866002635232204,1
0.4514151370812357,0.2275587042279171,1
0.4550583428533866,0.167279641489673,1
0.455994575156634,0.1912348709264453,1
0.5152656564135292,0.2305943984659151,1
0.4653578530130206,0.1762196376581149,1
0.5193555964528026,0.084756963883549,1
0.4444304329964838,0.1910734923027481,1
0.5302208839284633,0.1552603867132213,1
0.5590448000574485,0.1741972108719855,1
0.5541306546505775,0.126610369425341,1
0.5594803410265544,0.1826998453287927,1
0.4179778266903012,0.1791187323691199,1
0.4766257692195579,0.1599465372222842,1
0.5361113182018554,0.1611526117117218,1
0.4198667874836605,0.260572169717894,1
0.4902189553732982,0.1651810851053818,1
0.3739869812623524,0.2487141651651033,1
0.4129572764082758,0.1996001009062458,1
0.4785325897976413,0.1883959591841883,1
0.5210729818933768,0.2328252914916865,1
0.513120249879308,0.131132248818145,1
0.4748786345502103,0.1706427127411736,1
0.4773305745103939,0.1806317076449064,1
0.5044050993399894,0.1183149337749613,1
0.5277079525985814,0.1856104594048412,1
0.4483490793393406,0.0310844033409606,1
0.5004678523209328,0.0922313886749393,1
0.5411313925037468,0.0697270672857935,1
0.5209552103424042,0.1862785106039159,1
0.4274460501905047,0.1873872988924889,1
0.4851673229336636,0.1610609106760485,1
0.4002114834270551,0.2223352142270436,1
0.466605215671496,0.1697440327804255,1
0.4635832204495407,0.144554801513418,1
0.3782047888842372,0.2339348784527401,1
0.5483506678123526,0.122427236745619,1
0.4478810097650345,0.1908319466341751,1
0.408006799252377,0.2310066045555114,1
0.4196460351357327,0.196934874590089,1
0.39617500063426,0.2892499650851508,1
0.4069547215614604,0.2974520395321841,1
0.4739754393744265,0.1896526850458079,1
0.4297018939075541,0.2508782094537953,1
0.4628001340951267,0.2098664411182779,1
0.5253581973256576,0.1792896373496186,1
0.4211937285512647,0.1928200385107802,1
0.4185375487969442,0.1663118920743094,1
0.4552255709402674,0.1770939581537716,1
0.4737795906393029,0.182025971082787,1
0.4384013224044408,0.1990725405999431,1
0.4637223246797623,0.2107437459978443,1
0.5820214341810103,0.1310074221563712,1
0.4738229715551176,0.2022582232324637,1
0.4531029926290569,0.2076844168981781,1
0.5100000697433639,0.1669912053373541,1
0.46761977968194,0.3005440049568585,1
0.5178579819905376,0.2334484498129345,1
0.460570664694621,0.1937277513986725,1
0.4720025794313118,0.182331753253406,1
0.4590705624758294,0.1726405840844226,1
0.4752566197653131,0.2126212808995412,1
0.4973759256924894,0.2129425248802145,1
0.4822202896700659,0.1962940565138569,1
0.3676523850093238,0.2294454077346578,1
0.5868796463842174,0.1850057822605929,1
0.5008314952478715,0.1133593864109744,1
0.5796491313235859,0.1567099130628437,1
0.4175609465748079,0.1622862729700891,1
0.4814906200215518,0.1704648160722133,1
0.4423889549716579,0.1936545646840326,1
0.5470572474593992,0.2081735183448096,1
0.4776536937511785,0.1830834083691572,1
0.4664880906267342,0.1961813778933494,1
0.457713874491275,0.2357796425808564,1
0.5078208198059484,0.1820695476398991,1
0.514858624236446,0.2446712276307376,1
0.4884368555989703,0.1995425506076109,1
0.5132889227443056,0.2083318321297829,1
0.3297819072387286,0.2090314783682032,1
0.4744885868802276,0.1917165517745556,1
0.458520698003267,0.161752651245298,1
0.4461224436632469,0.1689392507756985,1
0.4237966493114347,0.1612033521506714,1
0.377717047365746,0.1600248936348196,1
0.4839633315415226,0.1778178833651009,1
0.4445059045888947,0.1537800245709566,1
0.4444216432063049,0.1800469827750433,1
0.4188541408338787,0.2296549038658784,1
0.3003821154853316,0.5550897081212313,2
0.4085179225368633,0.7617024860988815,2
0.2115788890462534,0.5235888024166973,2
0.3456252169458857,0.5253063262546843,2
0.3250054002618573,0.5040283077822115,2
0.3197303120494571,0.5368429773358041,2
0.2933805017963854,0.5200840566025302,2
0.3094575815860396,0.4721059915667946,2
0.2254455325351133,0.9091990063699222,2
0.3009202607905135,0.5338687667849079,2
0.304289765931063,0.5124390170668229,2
0.0,0.8413290896455334,2
0.2849728891094691,0.4904784741085032,2
0.3484497911062721,0.4567652115261155,2
0.1966262121429153,0.4828793567387724,2
0.2298582359983761,0.6422767027579628,2
0.3143459651734855,0.5343242461108073,2
0.311540104159054,0.47829255273347,2
0.3199013769310854,0.4208816733947337,2
0.3185727821055986,0.51476430568001,2
0.3323065324439089,0.4026021742512455,2
0.18988042985223,0.5872320715163512,2
0.3722099376976374,0.6044409155770403,2
0.2110370363198148,1.0,2
0.3249863934338836,0.5180690712115368,2
0.3948382286071229,0.4206614615749277,2
0.3157174930566797,0.5498650773471054,2
0.3046136174440904,0.4871297190690702,2
0.3334299007633689,0.4875898293494085,2
0.2486710962743669,0.6453110115778344,2
0.3418547070605738,0.5060691671021951,2
0.4508516232367717,0.2942844158236504,2
0.3607247018367474,0.3890083220514823,2
0.2602127419754879,0.4127424408699279,2
0.3564036193389976,0.2310078403016137,2
0.3414624742186074,0.4997741017110993,2
0.3073646122427977,0.4801903118575677,2
0.2734632280927666,0.456020857065805,2
0.429258341358685,0.4069829624875706,2
0.261552509958873,0.686030235074552,2
0.3702928309558497,0.3648472555549341,2
0.3399870737064533,0.502836323319867,2
0.3599574626003761,0.3925948259456512,2
0.3271658902170866,0.6378189052217256,2
0.4301240345334028,0.6200109488056058,2
0.2479518915366858,0.5030718933730165,2
0.3572705100464922,0.8788173125148406,2
0.2575029518517459,0.4202054850426354,2
0.3313667338246034,0.5884691504241281,2
0.3556767807148808,0.4712046321794536,2
0.460577543358411,0.5494021143141721,2
0.305534636620197,0.529501522065299,2
0.2899164141041159,0.701528883860179,2
0.3614408961293557,0.5921470749532023,2
0.3677804612127779,0.5064658328356015,2
0.3710779406247504,0.3392901230525992,2
0.3315363656430115,0.4993747072239058,2
0.2848895596449168,0.6327358601258766,2
0.371293710129538,0.4641870867402095,2
0.1917429444345834,0.773014336332691,2
0.3831232053721332,0.50569334726426,2
0.2945401264167281,0.5187038339746521,2
0.2078179434986146,0.6139003775286446,2
0.2958312219180863,0.4000815330539771,2
0.3139900951988657,0.5406106223850367,2
0.3116603934785987,0.539297091912235,2
0.3284408619645004,0.4841945448099347,2
0.2904554550600616,0.7198655201780984,2
0.3176567151341876,0.6008796847626509,2
0.376369927452295,0.1929237573041994,2
0.3503746914483341,0.4916675227768724,2
0.2966784552435129,0.4955831048722434,2
0.2914707353927027,0.5343971432292118,2
0.2973558322318843,0.5019048982708662,2
0.3644010311098495,0.441324513895949,2
0.2964597311219816,0.5591080674572788,2
0.3518269488294054,0.390851516409605,2
0.316055191998803,0.6004658087322845,2
0.3629080093167587,0.5516245829167745,2
0.3002800714993597,0.5385035093938487,2
0.2276901281188285,0.8456721517403164,2
0.2947558099279504,0.4093333946173689,2
0.3929326547552493,0.4318024317431759,2
0.4021624987232535,0.3964412509016268,2
0.1750582073096113,0.543329700222875,2
0.2776133529549204,0.522421779883101,2
0.3250228459240636,0.5389858856575493,2
0.3241189851407582,0.4758728779814001,2
0.3124276997913212,0.6265932182811178,2
0.3689814654850502,0.3822135254612141,2
0.3072772188476137,0.4077586646584342,2
0.288873865055145,0.5605888721554252,2
0.2928316453906232,0.4899964167125759,2
0.2866104683980057,0.4691696785842387,2
0.2864776484705235,0.6484436318669908,2
0.3455911262603355,0.4169883957917036,2
0.4098942849397065,0.5686964091740326,2
0.3250356978432858,0.5405258902234104,2
0.2837993794816756,0.443782797919955,2
0.2567624296984313,0.5144197940159556,2
0.324515674236408,0.533271067848637,2
0.3414617479484461,0.571073911564593,2
0.3832727687682492,0.5544856318219563,2
0.4316493718762463,0.5896511344562809,2
0.3281423885901251,0.7733600633465054,2
0.1890206403364493,0.6947515930215029,2
0.3352734859724394,0.6928894193702299,2
0.3263410186553188,0.5411491934326372,2
0.356567525683481,0.2711269253879009,2
0.3386961636545689,0.3641761249749055,2
0.2857167890458119,0.4600697322286941,2
0.3146151893670157,0.5740810631389686,2
0.3647920236108083,0.5941713017070493,2
0.2549317846709254,0.63193312763416,2
0.4304581166660942,0.513085940532956,2
0.3707757963575768,0.62219782782918,2
0.3201545041825037,0.4978878670118333,2
0.272653596787168,0.5081965985302258,2
0.3031369361012253,0.5695281994894338,2
0.3683800249624822,0.4971574520740719,2
0.3193353293938882,0.3901500748828828,2
0.2285510415093526,0.5320017546529767,2
0.3384590777860373,0.5721827646901456,2
0.3540264044887723,0.4722044059725726,2
0.364600202148606,0.5311171346232892,2
0.3956902158770295,0.7406468125013215,2
0.3464301201310387,0.4955042370826708,2
0.3397651579380722,0.5130762243023934,2
0.3123113356204257,0.4828145670279157,2
0.3440126500085375,0.5636903435524754,2
0.3510267259837379,0.5262008338417943,2
0.3905583387399691,0.5965423535579706,2
0.363854382780209,0.6182377096674421,2
0.3305027323466208,0.5448581283150327,2
0.3045866737980733,0.5800180904640698,2
0.348345229479052,0.4314025722804076,2
0.3728072628399794,0.7160483366995464,2
0.3291014277349924,0.4923556837030078,2
0.3428704722965016,0.5549945521932118,2
0.3213765690157191,0.5567885638503245,2
0.344868208325383,0.5155598577571865,2
0.3027891597820721,0.5036166146681516,2
0.2728181232385999,0.6092626071073539,2
0.3321976800273963,0.6457987006868459,2
0.3085794954514872,0.4650450298925995,2
0.3207963441863117,0.6077656587232542,2
0.4679113545807844,0.4992404344029044,2
0.3412813541598948,0.5805807197345888,2
0.3685050400706317,0.1124386948238951,2
0.2932969725248159,0.3986648877771315,2
0.322982570788302,0.5014771998054741,2
0.4656281137424894,0.7636766679004905,2
0.3896022848557295,0.9941586003073666,2
0.2789607202271043,0.5316137657351501,2
0.3218057219283338,0.5041623375421854,2
0.3706457055054308,0.9063093928117144,2
0.2546751638020671,0.6503134314935646,2
0.2752710621334143,0.7094151034803309,2
0.329474234225057,0.5364240269063586,2
0.3977566409670187,0.4614566256888603,2
0.3962773868961503,0.4235693999768082,2
0.3161021605211601,0.4942780631710602,2
0.3142303423963531,0.4985812622961355,2
0.2994685120177808,0.6079937314041762,2
0.257828385595866,0.6388604782484606,2
0.3156661385779598,0.4986274296347481,2
0.2904882423090672,0.5775718227126709,2
0.2786568361196334,0.5887697345333504,2
0.3690617650404675,0.4999648306148476,2
0.2952625654489736,0.6609601513679149,2
0.4480809973279344,0.5022916510314311,2
0.3325289401894686,0.57373059353835,2
0.291791347858789,0.5736651419640975,2
0.3079044320829678,0.4447815430328554,2
0.3794955790312186,0.735062655552245,2
0.3136480135702018,0.567836069254724,2
0.3258792853869582,0.4407484111230462,2
0.3290952437137611,0.5267387518771041,2
0.2903063191907085,0.4516114220403106,2
0.326981616046337,0.5745930619347048,2
0.2840096288301861,0.4865662985185994,2
0.2642795317302249,0.5042558960877481,2
0.3300148087103058,0.5210200600701596,2
0.3240589783393405,0.5209067979784123,2
0.3129812022118274,0.5307012822538273,2
0.2981542157798341,0.5714446555092464,2
0.372194851793222,0.5236112696021485,2
0.2399341507853881,0.72397247725367,2
0.3158370790722018,0.5251847432208223,2
0.3077653544413703,0.5542572125965437,2
0.298863354984486,0.6049796434227337,2
0.2629742199068272,0.6570776053009341,2
0.3422151193580585,0.5057554441887038,2
0.317764392080308,0.6129707849585833,2
0.2727644900799783,0.5318426446719428,2
0.3318938160525642,0.5224188841017745,2
0.317119596469703,0.4065504534575159,2
0.3355875457136122,0.4622188006035297,2
0.3533530767612579,0.4573810135293717,2
0.3216489265251995,0.4479133081955543,2
0.3619811993079719,0.4405029021654696,2
0.367973454064787,0.4215660258395666,2
0.2999034854951837,0.3809570877340258,2
0.3652723479199316,0.5723007214877412,2
0.3448534489154788,0.4051295355578687,2
0.3264857004316695,0.5124517409047741,2
0.4246116159241898,0.1611784090291384,2
0.2782522034183563,0.6478247731815052,2
0.4144708741215566,0.558948395463293,2
0.2421016644863895,0.4970121199256279,2
0.3389228153968802,0.5282682515890457,2
0.3193485836776218,0.5767866343165222,2
0.326112530330381,0.4973654581173222,2
0.2847161369932335,0.6508024875898565,2
0.384452089135624,0.4010728590544741,2
0.3256821287567667,0.6054698133187871,2
0.2960933425604068,0.5407555947522638,2
0.2919621069190253,0.5732516331524998,2
0.3414259535901905,0.3709075394160069,2
0.323951781182855,0.4565567233837248,2
0.3122345612009375,0.4317761447437963,2
0.3336656777009245,0.42399396439805,2
0.2794176018520591,0.5252975063630682,2
0.274253719759864,0.5217423556904627,2
0.4170008298246683,0.5679826607880007,2
0.3391239733089893,0.594419523037448,2
0.3089912044402724,0.4805297391725901,2
0.3205648705338801,0.5103638351841746,2
0.4731511864193288,0.2760711928340809,2
0.3547459882427826,0.6152667494844919,2
0.3842896739024968,0.4349299598189233,2
0.3362669356786003,0.480227938020936,2
0.3569454111939524,0.5231214360646322,2
0.2795366596075498,0.6035120592576801,2
0.3313195284469483,0.5446893554762995,2
0.3603692792159311,0.4852473237389718,2
0.2792636246753484,0.4740914505113113,2
0.2709547177131257,0.5446384488819208,2
0.3225805527790398,0.3242957634794974,2
0.4972290930220547,0.0,2
0.18263358714964,0.4503266511830661,2
0.4313991956109376,0.2958099126779719,2
0.3492594061442558,0.4965326073928712,2
0.3332243766100451,0.5287976636365629,2
0.3495855980202798,0.4403440781906286,2
0.2847005716576947,0.6199745313186222,2
0.3294414200241283,0.6588295396689285,2
0.3482510716337975,0.5200080164777586,2
0.2645518426970134,0.481297955014085,2
0.2810184497990023,0.736903447940562,2
0.2948198911375912,0.7367135922733496,2
0.2972626492574498,0.5051178959865326,2
0.3292704822367903,0.4786958228430634,2
0.2641778625776413,0.570778785740393,2
0.3179616570438132,0.5415630471590659,2
0.3346727348123408,0.6901949861255989,2
0.3184615891464466,0.7110632082518384,2
0.3323861272268008,0.5015760380082694,2
0.6526449812323223,0.4684883229598282,3
0.5900267304417661,0.2239289510370449,3
0.5740854895073059,0.4090621616043297,3
0.6201077783334404,0.4262859747372892,3
0.7906914315386278,0.3200612134337509,3
0.740516012020372,0.4492423490118997,3
0.7514729686291891,0.4350405358079695,3
0.7524947064834343,0.5156586039755323,3
0.6650991950965565,0.3689553738651994,3
0.674694229582068,0.2208228193604976,3
0.755987335107854,0.3752059595710145,3
0.7010325366727448,0.3901290484146346,3
0.6420879300190867,0.324662522601554,3
0.65515149295772,0.3188001380961436,3
0.7725822484988631,0.4500619445830587,3
0.8949192234816054,0.5674084090124829,3
0.3962332379088433,0.1108450320156989,3
0.8169728421756497,0.539465738275448,3
0.6331732066803155,0.3023244332796737,3
0.7613586406813813,0.426629570162317,3
0.5445340491504169,0.3357038316888917,3
0.6699914456167868,0.3154530222872158,3
0.718163922067526,0.4735658088069321,3
0.5976988994961157,0.4889042704517292,3
0.5104640878991092,0.3813576201383225,3
0.8060729008527754,0.4099115123287123,3
0.7796455818477848,0.4678089236881639,3
0.7096038848361772,0.3793059922397278,3
0.7890657928014249,0.5134806824144185,3
0.5780914849756479,0.4256059657687288,3
0.8641766253633201,0.5217789913331631,3
0.8108061462310185,0.4471012911221826,3
0.5741635569401418,0.2591943617784478,3
0.7665072813077736,0.4544875558248921,3
0.7727183903262624,0.4851560783050712,3
0.6559348721913845,0.3843639188620352,3
0.8231315946675273,0.4069900989527527,3
0.7015795928185868,0.5346890523340149,3
0.6592686814714989,0.4880022945739611,3
0.7124115606866497,0.3989847901504336,3
