x,y,cluster
0.4518845577639499,0.2674639758647362,1
0.4567668751087489,0.2853708462391306,1
0.4602318824959609,0.2759504608329458,1
0.4781977075601842,0.2782537520997665,1
0.4558441160145598,0.2754624898107988,1
0.4631606055185535,0.2681488774486277,1
0.4552461919755541,0.2908695664306348,1
0.4655032959293257,0.289062766720269,1
0.4591059937735393,0.2719509516117861,1
0.4449447843848425,0.3113548048346859,1
0.4670642314863348,0.2861973087314827,1
0.4594593767652207,0.2881777779200939,1
0.4608880257902867,0.2565236709767451,1
0.4568258539883556,0.2838013593588256,1
0.4576390661814067,0.2758382159943925,1
0.4631563859775117,0.2754573892197871,1
0.4549534270417194,0.3068368816295376,1
0.4637530286426477,0.273336557599831,1
0.4560172250942492,0.2822723626126434,1
0.4530147036739739,0.263304689649068,1
0.4586694142913366,0.2756342812524271,1
0.4596962888685429,0.2905557135958843,1
0.4644630051138965,0.2601913225872517,1
0.442645093777037,0.288077377475021,1
0.4519629945363816,0.2676313209398251,1
0.4550307342368147,0.2798268349002655,1
0.4608825148546597,0.2855451909700554,1
0.468227482149708,0.2679277312568042,1
0.4542172537983457,0.2766836163685026,1
0.4649483258077473,0.2666865221031171,1
0.4577627015335961,0.2796376546482321,1
0.4484790434802038,0.2926442237223743,1
0.4506098182388537,0.2825174496241552,1
0.4548834991343458,0.2708102640835901,1
0.4658550191222504,0.2813628644713816,1
0.4557495066844292,0.2884543403617662,1
0.4592416210758754,0.2633548479160827,1
0.4583705202451187,0.2508738385574524,1
0.4586863366471864,0.2732032249914872,1
0.4634186870595838,0.2746843393762663,1
0.4749901805518438,0.2541872903562199,1
0.4690680107508718,0.2560891932677019,1
0.4518828816787945,0.2695782639853798,1
0.454906460115991,0.3041676577364164,1
0.465102040303562,0.2595426867119949,1
0.4767712332669209,0.2877016103080295,1
0.4573883060320128,0.2810771473937951,1
0.4534709441541929,0.2888462221703413,1
0.447351942711335,0.2794845355022367,1
0.4557434603960489,0.2764855946079034,1
0.451663490198149,0.2827920326802496,1
0.4602445711183276,0.2810605945816055,1
0.4466385064163519,0.2902087704552823,1
0.4640910171283259,0.2912736131456424,1
0.4489907626015112,0.2885290394571665,1
0.4568806193564789,0.2874786438660668,1
0.453319687087876,0.294191083105841,1
0.4638197921559507,0.2608802132433925,1
0.4581597785815536,0.271063998976356,1
0.4572069980563145,0.2777141307007407,1
0.4774411832260918,0.2630222462560356,1
0.4613510965223975,0.2726283605243955,1
0.4640395231847515,0.2823229201509635,1
0.456843249019052,0.2833351702010989,1
0.4639609444263595,0.2845172755055765,1
0.4617294454171389,0.2743282551939777,1
0.4548480898981971,0.2820704881238677,1
0.4583622283517521,0.2858621232677406,1
0.4715465918241628,0.2839976347688717,1
0.4502035890276872,0.2910448480451722,1
0.462575902498112,0.2687277799328055,1
0.4580648198526638,0.2748506296583189,1
0.4160839487502648,0.2257063697059531,2
0.4138863582534645,0.269816917683765,2
0.4060626714970381,0.2113237363344603,2
0.3966805632715169,0.219144303563256,2
0.4118461432988569,0.2421941297081316,2
0.4013916946576539,0.2128886028878601,2
0.4174447453309725,0.2361034817721963,2
0.405945523964222,0.2125214057989574,2
0.3986051190969327,0.1927374597339887,2
0.4027997853699959,0.2287659282666524,2
0.3911601708211408,0.1736439286613818,2
0.3718771118105494,0.2015507256186409,2
0.4218390570102414,0.2022515970223655,2
0.4157789525342857,0.2019033971262901,2
0.4200805228086505,0.2542258879612692,2
0.4110598834024604,0.2319066525651438,2
0.4052631757179843,0.2132211164314213,2
0.4308378896455154,0.2780162129491096,2
0.4312819560418667,0.2124902098956917,2
0.3883446733047965,0.2517760413408268,2
0.4423657146153503,0.2378955001659078,2
0.3884150378513283,0.1734302661264168,2
0.4222256368824932,0.2271743591186131,2
0.3860550579530382,0.1578601874812109,2
0.4024288218953168,0.223683364158594,2
0.4148790958726304,0.1830181720554879,2
0.3627168458103465,0.2586700427334102,2
0.3783223603017721,0.1305246089151349,2
0.3999047190003159,0.2243252370638233,2
0.4328617392559239,0.259016733875981,2
0.3889838324632263,0.1865786665319095,2
0.3811953116038284,0.211124463060974,2
0.3851938550629962,0.1608165907647601,2
0.4365481303808081,0.2138057671762271,2
0.42111689045233,0.2273070882545429,2
0.3737857650407837,0.1661801529369998,2
0.3866442883601945,0.2153683455325831,2
0.4180159705505423,0.2280775827989448,2
0.3898912899871922,0.1706639745193331,2
0.410700069629367,0.1901253262896753,2
0.4060436050501914,0.2374526628024112,2
0.4449350803854215,0.2523761648994876,2
0.430818501553573,0.247635796965145,2
0.4193337878360295,0.2275319024357518,2
0.4178362551923915,0.2214525586579222,2
0.4231263933353368,0.2350767294476707,2
0.4140351723163516,0.2417614686297104,2
0.3780098213722049,0.149823394218446,2
0.4035113961041023,0.1893355409561307,2
0.3904129300507565,0.1584427859589673,2
0.39749059783259,0.2402721147552962,2
0.3899952847433939,0.1958999413386777,2
0.4330451299490206,0.265542112910848,2
0.4284630467525673,0.2236879965649916,2
0.4005425945134582,0.2679664383838266,2
0.4070044792549901,0.1789173121621801,2
0.4121694819705795,0.2173283059179376,2
0.4002923154601339,0.222366938681412,2
0.4079183533142583,0.2184241596231243,2
0.4173083967696313,0.2149425537007844,2
0.4542940951517026,0.3115882760490619,2
0.4250588885458322,0.2511579559388898,2
0.4260391527708265,0.2322225798599337,2
0.4310699371681321,0.2421414400845731,2
0.4329839414071579,0.2701450921691655,2
0.4545173684466669,0.2253394358251035,2
0.4235020946172933,0.2242810452628868,2
0.4065059131748133,0.1991310596336409,2
0.4410475788027714,0.2606182004682531,2
0.3937698268360901,0.2014167271501717,2
0.4021758635266773,0.2115087322756536,2
0.4028419501758138,0.1951964165597639,2
0.4232302332101718,0.2009045075775194,2
0.4345330167335771,0.2562153662367974,2
0.3908822594547264,0.1749918487596541,2
0.4204369562886479,0.2157462179321057,2
0.3989429279190862,0.1874452325174233,2
0.3830536188779838,0.1777465443794094,2
0.39557374227606,0.1973114362609965,2
0.3967357399707675,0.2255717732126309,2
0.3802558481120814,0.1891723565526555,2
0.4161780631409921,0.1765416991284188,2
0.3972450639258626,0.2001588419117216,2
0.3919902993603806,0.2037435493195097,2
0.3906583843812123,0.215170073847276,2
0.4240110949459187,0.2449481853687599,2
0.4006519515482349,0.1759370234880857,2
0.4048067467543887,0.2015464102209964,2
0.4063699114172681,0.2141160833319977,2
0.4345524311428234,0.2197078052166904,2
0.4092792055241061,0.2535197614524913,2
0.4297579937008307,0.2217184034236621,2
0.4026363474055719,0.1784975871021661,2
0.3960991790237111,0.2026768503498318,2
0.4258371866021716,0.2397118554262137,2
0.4197515366675763,0.2195350586035346,2
0.407910559383113,0.2190886440713355,2
0.4195688718679607,0.2322357788206077,2
0.4089321548619911,0.1787873305960043,2
0.4022228757662712,0.1805108145562177,2
0.4163709072156684,0.195327002812871,2
0.4314324302633153,0.218020733713427,2
0.4034579631178766,0.2105546328934935,2
0.4211630770367556,0.2200141531551415,2
0.3995897903616685,0.1993985513348966,2
0.4277555128532345,0.2128536716641292,2
0.4025800921297588,0.1951034297056131,2
0.3786712748072336,0.1598362057772999,2
0.4311317316979866,0.2039068606298901,2
0.4193238812771956,0.2360042681238579,2
0.4164120960636474,0.2049317951408282,2
0.434585876238257,0.238765871765462,2
0.4009661715944515,0.2314169484196238,2
0.4190358980063137,0.2270368216734659,2
0.3975381159678758,0.1982442448769215,2
0.3959407782464507,0.1943771000104446,2
0.4118007946499258,0.231072865486813,2
0.3987170596846913,0.2117884509932597,2
0.406099204826372,0.2120075813216587,2
0.3736939065691293,0.1549295891866347,2
0.4122670818095955,0.2640937258596428,2
0.4151447948530128,0.2295698318820948,2
0.4046923504115136,0.1690551838159505,2
0.4331116617592583,0.2934176707441986,2
0.3932543192491701,0.1882840829189614,2
0.4213263399300264,0.2276089433410659,2
0.4135816885273931,0.2078527665654803,2
0.3947322737288494,0.207134062256961,2
0.4006641094073457,0.2164731860432245,2
0.4079613762108651,0.1970238867580316,2
0.4047330870586602,0.1781475956935343,2
0.3937409638775148,0.1948936890707702,2
0.3628556052919888,0.1381316807404702,2
0.4231118232712262,0.2752340001384843,2
0.4044701688133469,0.1707847066731586,2
0.3998089498107208,0.2200716632345853,2
0.3759226233492632,0.1633925772513153,2
0.3915078942225858,0.1919496502340229,2
0.3979820960703108,0.1952005835654924,2
0.4012301158767669,0.1975419870785981,2
0.4289133746128922,0.1999072807234172,2
0.3859391493031976,0.1935349279619577,2
0.3583880030358736,0.1881660459908941,2
0.4125995658503404,0.2751365649733183,2
0.4026164574010599,0.1514887920526927,2
0.3935275117509831,0.193079874806508,2
0.4057766157669297,0.2278693997521245,2
0.4129695962658123,0.2149318593262269,2
0.4151609532364659,0.2393817025751387,2
0.4171597733270478,0.2262253944429083,2
0.3746452203126611,0.1985950176120889,2
0.3974480255036233,0.1883852797734106,2
0.3902245104510176,0.170326827306109,2
0.3862072918191935,0.1719159958598052,2
0.3843255854345913,0.1632887061364647,2
0.4471894477382191,0.2352232915467677,2
0.3993577232450411,0.2184065719494443,2
0.4300276252831958,0.2476496867043909,2
0.3798094726365443,0.1567940915786618,2
0.3955088016039197,0.1951720030056069,2
0.365054958577252,0.1565036335206497,2
0.3920865019599168,0.195747707296968,2
0.4279270154928228,0.2397101513767162,2
0.3979098097881913,0.2141431302370515,2
0.4255161740442715,0.2134510791506346,2
0.4074204835573367,0.1852477949025378,2
0.4219709060016718,0.264474784478318,2
0.430523932556274,0.2793201406604491,2
0.4287531924400289,0.2563979500633164,2
0.3885297724966542,0.1411737545708147,2
0.4170072520187002,0.2128572390965477,2
0.4164600280020185,0.1922075549351805,2
0.3925653539771228,0.1371702564304353,2
0.4300596742891076,0.21891830443381,2
0.3879470376994596,0.1794404119316819,2
0.3816744944738297,0.1952397258965114,2
0.3643989991402973,0.1369052148015024,2
0.3953535372112804,0.2326416729984783,2
0.3701806681302825,0.1955620076846224,2
0.3993135929150123,0.1859916864698721,2
0.4065115651151559,0.186876150210234,2
0.4471485108255754,0.23306746121962,2
0.3998021355982638,0.1835130943671907,2
0.4058677050463948,0.1766422048282006,2
0.4058890855072529,0.1740866475982097,2
0.4276006142181688,0.2583484216428051,2
0.4524087864132445,0.2758967704126692,2
0.4215115456775019,0.2388530475676819,2
0.376844333655349,0.2017853003015281,2
0.4130239295380984,0.206263022022784,2
0.4002736545819035,0.1820627578624631,2
0.3901984001004265,0.1955355641941999,2
0.3956361434671883,0.184298638282507,2
0.4172800585030992,0.2332802554749642,2
0.3901935210366384,0.2012064044764757,2
0.3714263213778885,0.1530341685314548,2
0.3739311580072363,0.1865480782930721,2
0.3987785200727464,0.2188647611501345,2
0.3817769758189787,0.2045444881355864,2
0.3452745252430026,0.1492577878204665,2
0.3529574792898756,0.5934059249145753,3
0.2654161918306155,0.8001819755203898,3
0.4091936968421324,0.5106668211429919,3
0.4219524354527844,0.5046534324804048,3
0.4133776849183658,0.6022266087734564,3
0.2317571434839415,0.8287389582086548,3
0.3693864801472262,0.6256480100459396,3
0.3698251389586808,0.6217049749064989,3
0.3339319764924511,0.5640719787523281,3
0.2719678849308087,0.7441052252332682,3
0.2549717686331787,0.6769605344648597,3
0.3533228952710202,0.6274304751618972,3
0.2845144754089379,0.6935543693180375,3
0.3388649480574048,0.5974695577090536,3
0.2994356667380623,0.6554601418539878,3
0.3842423817566668,0.5233794020711549,3
0.2878014207331504,0.6212369719732949,3
0.3817607147297917,0.6431937526444564,3
0.3052981897615203,0.7454837304488269,3
0.3600369566215016,0.5948551463504094,3
0.3396584535462403,0.5911156924311185,3
0.2663714062389226,0.7131003127112778,3
0.2427800599208556,0.8660977296774024,3
0.24890527334812,0.8789346788554074,3
0.2890040578409664,0.7604267968454201,3
0.3259457464316013,0.6512767396512439,3
0.307063084648798,0.690783042754607,3
0.3464137101535409,0.6117058955741098,3
0.4574946129825482,0.5538366056278224,3
0.3351664636007982,0.7236023288270014,3
0.365461087982008,0.6467788747747232,3
0.1989909347401978,0.7424529362117651,3
0.306488784780878,0.6630002341322153,3
0.3018025210178836,0.6245743673451831,3
0.2399701274366348,0.7470171141536801,3
0.3231839465708992,0.6486406690452181,3
0.3798323822684069,0.5784212119780858,3
0.2899414731043158,0.6509033739416537,3
0.3193651552767018,0.7537620221832213,3
0.3345260269310108,0.562336720333689,3
0.3644451835462181,0.5558265403452434,3
0.3140241329880154,0.7012203640078931,3
0.317489068069899,0.7519557076115759,3
0.3496876218478116,0.6052516056283189,3
0.3949286549121155,0.5937190310857012,3
0.3030851376091811,0.6947420825253889,3
0.4051996788573689,0.4645734890208617,3
0.2808126360093955,0.6793385085232534,3
0.3765957947346738,0.5991885879531076,3
0.3018764799443647,0.6859985421683861,3
0.3084786032352383,0.689968731666571,3
0.379326481330714,0.5811338422543011,3
0.3571148423823383,0.7390177561797127,3
0.3448681751783964,0.6918718347408233,3
0.2807715946105311,0.6330278731473182,3
0.2605985875259585,0.8328216755387198,3
0.355182196525909,0.5603682146809148,3
0.3208783606695949,0.6440436792874125,3
0.2580945696126667,0.8190445732175139,3
0.4254457539436832,0.5394990321013667,3
0.4161233266193417,0.6143722443325328,3
0.2711006822814348,0.738914533954005,3
0.4281343763470033,0.5253439417639421,3
0.3872420033197742,0.5009002756376219,3
0.2476061188576684,0.8010529360603145,3
0.3803441795166118,0.4974762752989485,3
0.3384889389093477,0.7181416905112252,3
0.3673237703372561,0.6450345924622147,3
0.2286367035505935,0.7771003858974407,3
0.3633186333559733,0.4468277619888507,3
0.3881196771936949,0.5212601629237849,3
0.2808553759778085,0.9041759904983176,3
0.4444639927788933,0.505125437388408,3
0.2812954131685563,0.7121285380504825,3
0.2608871958455099,0.7565370158127966,3
0.3361872529677162,0.7060907864567032,3
0.2559831127336344,0.8416976105041702,3
0.2827510216740223,0.7608592559737499,3
0.3765780228092857,0.6583085240264097,3
0.2456186044016042,0.8013247444264333,3
0.2967689415056738,0.6619181493823727,3
0.3343397804834401,0.7731133409147188,3
0.4051543388108916,0.6134945499026208,3
0.4211341208260123,0.4996971230105864,3
0.4090196073233717,0.60623500541126,3
0.4422037957776746,0.3512748550521126,3
0.3774138976533048,0.6080352880131753,3
0.3441552589350266,0.5691913798795961,3
0.2195220901306571,0.8284895660717055,3
0.3355375199038297,0.6816269366005752,3
0.3417796177594511,0.7122466575967025,3
0.4186592944046333,0.4063994475370464,3
0.3435165998155273,0.5188575213084312,3
0.2333006300016616,0.8236427968050335,3
0.2994199310726454,0.6482711371635583,3
0.3652621061215217,0.5562514921042964,3
0.273238029851258,0.8357266206662832,3
0.3526965362126337,0.5378348742620305,3
0.2409114178238145,0.7908505830203558,3
0.3491771224211386,0.6857885021307082,3
0.3695671441458668,0.4380126159438719,3
0.387867584543611,0.5591752395396778,3
0.2608450584333335,0.7928174455098094,3
0.3671814903038752,0.5663133549005379,3
0.2560660711928018,0.757376116706463,3
0.3479513979974884,0.6598422086144482,3
0.3824742862833612,0.5628911399939868,3
0.2653772008793416,0.7637255776168718,3
0.2935858479994943,0.586506255526221,3
0.2637793290981263,0.694085524129243,3
0.3231003691145641,0.7858945033022493,3
0.4545743114295362,0.4469508679843438,3
0.3754916008026088,0.6060588088039858,3
0.3186502379819004,0.7010758057616903,3
0.2256516113689603,0.851291999378442,3
0.389573798987593,0.5957433228514416,3
0.3805018463724917,0.5111414422243901,3
0.2110752648991063,0.8265468103146433,3
0.2726613701790881,0.654943477803011,3
0.3006408411763923,0.827930683003318,3
0.2650484836784784,0.7930511074653463,3
0.363566871567371,0.5862121721247964,3
0.3193683797667287,0.6799979428771137,3
0.3703206419222349,0.4727311438999024,3
0.3344857502731553,0.6000571242919557,3
0.3072111680723411,0.5880326443527792,3
0.4268560260387143,0.4650030060745403,3
0.3945205978084237,0.5337423064005298,3
0.2477125753874274,0.7336168754078966,3
0.3618285745394632,0.6091158095580275,3
0.5088786478551974,0.3767267980113512,3
0.3581588653615711,0.5938051307120913,3
0.3872846431360615,0.5639739069652,3
0.3577275741768941,0.6453832142781437,3
0.2201977231174861,0.9415042452541535,3
0.3367943232260902,0.7399632941147141,3
0.1771948610477232,0.977892657607512,3
0.3414336943674895,0.691678290928107,3
0.3186406862081773,0.6345244886641592,3
0.430727322485008,0.4918871704665043,3
0.2617721450086031,0.7730731813279272,3
0.4209411369052707,0.5041420767985654,3
0.4346936049184934,0.5818593500680264,3
0.2970696853981565,0.7066369428675594,3
0.3092667434991168,0.6879975857943532,3
0.3896786629713819,0.5730867021857803,3
0.4020305797545261,0.4729741842061111,3
0.3213745757912964,0.8187374030995314,3
0.2711309202631687,0.6863643415348203,3
0.2480491818838228,0.7049809503455267,3
0.3398210564879982,0.6595443196338745,3
0.3184134246971655,0.7242193621074778,3
0.3687513767052112,0.622716683374019,3
0.4199709526011551,0.4098369732497228,3
0.3472763401544754,0.5588102987008091,3
0.3232406061986733,0.6534093878396561,3
0.325470318200365,0.6499713152944369,3
0.2732993943541307,0.8224734619988667,3
0.2336378926976543,0.8013123657560826,3
0.3410584088308807,0.6869119431969254,3
0.3735470095471294,0.7225515321887501,3
0.3430126573923449,0.6162406493466841,3
0.2853048950137131,0.6789643680086475,3
0.2503736310082018,0.7022021993255443,3
0.3408834976822047,0.7385757872635512,3
0.2488238899984752,0.8190472533188939,3
0.3771792159215502,0.6112865769301025,3
0.2982674216919245,0.7100431796928437,3
0.4116903993890748,0.5933980199094465,3
0.302345723237123,0.7140477562763856,3
0.3035899244748725,0.7136224041126298,3
0.2702295673753619,0.670385793490454,3
0.3035155776565187,0.7650670236680954,3
0.368539697457472,0.6614550802309019,3
0.3111078994692221,0.6814864796431481,3
0.3822290812428273,0.6576186788166106,3
0.2861427056899309,0.7711233683372325,3
0.4046902620627046,0.6095682456860735,3
0.3696847462200943,0.5709665328578065,3
0.1920671423228656,0.8430605138149743,3
0.2927803897023129,0.7731393211172812,3
0.3441479634420851,0.6586366625168915,3
0.4036309686357545,0.4564890047714038,3
0.3469711903841919,0.5867933521051448,3
0.4132984842018128,0.532766809724895,3
0.2570743024836486,0.7606813599983442,3
0.499917800350984,0.4082863812305868,3
0.3761285745914497,0.7100793541923531,3
0.3590455679539643,0.7581144392104608,3
0.3326176167161848,0.6865967119346148,3
0.3408463983886458,0.5663634557701082,3
0.1924023587287946,1.0,3
0.3979841215725425,0.4242993609867001,3
0.4355948318550635,0.5928134135200397,3
0.2591729657544431,0.6759247851257727,3
0.3543002746435922,0.6086043941588273,3
0.3300283572309299,0.5800089343213363,3
0.3303150297019542,0.7034511526703806,3
0.3372467663394384,0.7167143444170913,3
0.3816073417348688,0.4910090701436449,3
0.3081807926989905,0.7450458919339249,3
0.4056732784674209,0.509422215836586,3
0.3358050891031581,0.6954093188023941,3
0.3415979722483912,0.720523120945783,3
0.3425956614018536,0.6150261058944777,3
0.3096476459971248,0.6476244882015078,3
0.2998675355716996,0.7682268937334102,3
0.2893902507300858,0.6701608912624071,3
0.3276807742785329,0.7216601645542423,3
0.3085294147876021,0.6981514629759105,3
0.3585219253522193,0.6891144724952771,3
0.320049419201547,0.6866940771472319,3
0.3351936823325725,0.7514803834241501,3
0.2948285410219598,0.6466915317514655,3
0.3015353216371063,0.642483318331507,3
0.3338628612752502,0.6586261205423748,3
0.2510363834483528,0.725266368191577,3
0.3171037932673866,0.6845378673919987,3
