x,y,cluster
0.7300764752632273,0.3684130294667923,0
0.7460826422752369,0.4094326247166108,0
0.6540818877510335,0.3604124171263441,0
0.7870100374369275,0.3538227754966148,0
0.7717985197436573,0.3699832716322122,0
0.7450628935811408,0.3673023532956498,0
0.5351041539248717,0.3781439990373713,0
0.8185279485058953,0.3680837909106186,0
0.81982816739624,0.3562378886387438,0
0.6362968024916819,0.402269726035711,0
0.6925587135207036,0.3747100037749521,0
0.7002441898898872,0.3856268367766984,0
0.6699193764386938,0.412311140931219,0
0.7217791901543552,0.3787397480153587,0
0.7886118400105651,0.3034970164240418,0
0.7240827350406293,0.4035936293758295,0
0.7037317327207969,0.4169239316976585,0
0.7583860914205464,0.3825952066363838,0
0.6628783780542803,0.3753670608693815,0
0.7288309961382334,0.3895750788141046,0
0.726699306085989,0.3690843544578077,0
0.6710681954353508,0.3656062078870216,0
0.681099789655634,0.3891638586125353,0
0.6196479348686611,0.3944634711506689,0
0.5843689834590691,0.4057397040322614,0
0.7587928826720575,0.3824048363481159,0
0.673574382663032,0.3773818164116984,0
0.9399340046311526,0.3466449273652167,0
0.5946516144807305,0.3765722387712634,0
0.7194404158144223,0.366550484769848,0
0.6844868274077623,0.3750569780718195,0
0.704336299829172,0.3503749293742069,0
0.7383149489240187,0.3625259667330966,0
0.6608246042591522,0.3328134093124661,0
0.7226594520268631,0.3751510428590297,0
0.6842343831861701,0.3750151499631811,0
0.7502944065533066,0.342663468274116,0
0.7245725485786421,0.3598286437296635,0
0.6544596897475167,0.3729302230517285,0
0.7242687139583529,0.3817091794624955,0
0.733139485943721,0.3836327542708109,0
0.6876176384044306,0.3612314728783525,0
0.7013681415961753,0.3734112777474255,0
0.7344485522341065,0.3729970847408422,0
0.6745458584305198,0.3892154014808556,0
0.7082629086393484,0.3886170801538607,0
0.8122716871229462,0.3693220114497418,0
0.6972962171930085,0.3948839723202661,0
0.7619414671618161,0.3190633285691995,0
0.6821743636064759,0.3674891473832548,0
0.6760453454694497,0.3489877527860315,0
0.7928859388740899,0.3188421495647416,0
0.606437546784738,0.3895322925484917,0
0.7630654581623574,0.3895551173311392,0
0.6461364607457722,0.3816537337855802,0
0.7281710430042581,0.3740610749154921,0
0.7083312854569879,0.3719685274018507,0
0.6387059753026469,0.3937392002501224,0
0.7120957060040263,0.3719765549239431,0
0.660821412618944,0.3704523223017675,0
0.6768945921836703,0.4121196074686821,0
0.7083652555563797,0.369423433447454,0
0.7200888379084261,0.3676449106580252,0
0.7671399523297917,0.3670460600554724,0
0.7298176724105541,0.3614514768086538,0
0.7186566370050245,0.4205322085234217,0
0.6542924163241223,0.3802745745538731,0
0.8581738862234078,0.3908806928218339,0
0.7538421706757016,0.3667210577247083,0
0.7080805332765443,0.3953235890111211,0
0.730906609451997,0.3746355251576735,0
0.7220459432548546,0.3681244792358978,0
0.7350862942703253,0.3702335154259072,0
0.7401692700563043,0.367259066769336,0
0.6513363068892339,0.3473980710642662,0
0.7265597030105666,0.3514391950979233,0
0.7168294329545666,0.3743318035703419,0
0.7570003630607136,0.387530593456093,0
0.7107894707848599,0.3718238689462373,0
0.667703169023916,0.3661340662179205,0
0.6971559792110515,0.3742531262688042,0
0.7820440821528394,0.3127093581851732,0
0.7391104690370636,0.3388803557745751,0
0.5552465363888799,0.3767834603292444,0
0.7226880242111452,0.3740874056577408,0
0.7418384503824174,0.4100541646476525,0
0.8092210531389044,0.3437162728533227,0
0.7877602249862699,0.3501024696385788,0
0.704633234573757,0.3643667526462577,0
0.7336652646545642,0.3695703814571776,0
0.6950543664173606,0.3619615734538338,0
0.7300353962588988,0.3694323519561338,0
0.8453977592945112,0.3890049242150437,0
0.7350300708819638,0.3687324199620079,0
0.6527749985324334,0.3791192810076986,0
0.7190864820003484,0.3671458446582687,0
0.6586566555997491,0.3645002893662568,0
0.7153618772195307,0.3602473848031549,0
0.7716242700052293,0.3457741893868259,0
0.8062980499872044,0.3942442426371163,0
0.6731220245095068,0.3911506035098006,0
0.7004010107211847,0.3150188210737066,0
0.7160052175580813,0.3686517452361231,0
0.7028689028405235,0.3609561452721526,0
0.6440810341254104,0.4134239101114442,0
0.7032430146443465,0.4070205554938377,0
0.7575875144615096,0.3514688310799585,0
0.7795685034969289,0.3811473146762718,0
0.6782151505937986,0.3673554409054524,0
0.7471396465745267,0.3921566980234816,0
0.6988266016435254,0.3957076175395924,0
0.6643207980695616,0.3518488757361204,0
0.7245646518333424,0.3599194712056775,0
0.7794816900705934,0.3559329198137743,0
0.7166064068004421,0.3696909944086536,0
0.7346505476028904,0.3671030313859137,0
0.8052853489177818,0.3645306386051428,0
0.6979410428137043,0.3807250097580779,0
0.7932980633289601,0.3486367718884839,0
0.7400306754495817,0.3607470913845607,0
0.6742058657143554,0.3925625476867663,0
0.6694236477001113,0.3348125387890648,0
0.7181053570585841,0.3830090516071078,0
0.7515352587014328,0.3405543141908286,0
0.7431634757552698,0.3625055467500169,0
0.7355475843711294,0.3524406414266056,0
0.7504375674690694,0.3618624138107786,0
0.7822330884367736,0.2962782728200009,0
0.6785441009011026,0.3789297217263964,0
0.742969563165624,0.3590015975388321,0
0.8703930126104329,0.3869487797331009,0
0.6699331262787838,0.3812192396223295,0
0.7295629254276117,0.3563520106500056,0
0.7595681808003917,0.3542669444899352,0
0.7373854969294101,0.3851030290665828,0
0.8175987129378564,0.3769758109636236,0
0.6378456858309839,0.3548384525510247,0
0.6520401971236648,0.3871728067020892,0
0.6958002202064824,0.3660203609211426,0
0.7422244749948108,0.3903371839043455,0
0.7233002673178707,0.3761526103441301,0
0.7835497850918614,0.3696610149741953,0
0.7255855892112175,0.3422651720755106,0
0.7374340102912087,0.3953047642491696,0
0.8209865413813499,0.3573430549846458,0
0.7245978786270895,0.3665665729214989,0
0.6756302788085626,0.3836561038493828,0
0.7894819680460998,0.3608397056524347,0
0.7448696681395396,0.3698340487671164,0
0.721131214271013,0.3768353642249397,0
0.6723868446171706,0.3642317145225787,0
0.7458782241830454,0.3690684095731458,0
0.6876849675875314,0.3438090542792394,0
0.6784549737586846,0.3649140645931841,0
0.8216316754619447,0.3626729015113127,0
0.7483212533982001,0.3925125443151399,0
0.6822333328890967,0.388007108927337,0
0.695489919318186,0.3856960214613466,0
0.7964586935818323,0.3641117238004298,0
0.5686414029655201,0.3758313409126451,0
0.6638522882713571,0.3589219387999421,0
0.7535077451340941,0.369959118760223,0
0.7549192039744161,0.3696009828486345,0
0.7423740019570059,0.3615258226492523,0
0.7761644200742397,0.361551122209718,0
0.607833544982071,0.4038565907685081,0
0.7922395378313805,0.3837211033933189,0
0.6825106036473915,0.3802238213177351,0
0.7713807444270824,0.3905293615756133,0
0.604288550342564,0.4109560941815834,0
0.6945511530123836,0.3422625573020275,0
0.7170318073810449,0.3596783576779958,0
0.8262396724323129,0.3652911859058678,0
0.7845736981212343,0.390641723529141,0
0.678062599609343,0.3466555582632525,0
0.6935701621199464,0.3743191774522344,0
0.6319785032473685,0.3904886902916977,0
0.6661883238135606,0.3744304024269522,0
0.7364598046815798,0.3580441116475833,0
0.7575165501218826,0.3865483961024048,0
0.6403761242478359,0.3625175495796336,0
0.6516455948360949,0.4070822873665182,0
0.7184127834785703,0.4036359150155202,0
0.6485223833799457,0.4055302956756896,0
0.7791917825612338,0.3702072638321438,0
0.6460782607346122,0.3989254027888309,0
0.7570312101041481,0.3955804832740548,0
0.6902216481328824,0.3477389438318224,0
0.7079890269482494,0.3707540919546574,0
0.7420649276879832,0.3604002647614466,0
0.7011552957141277,0.4136764948180048,0
0.7568094641668004,0.3859363296878667,0
0.7268857203583965,0.3589209452497491,0
0.7514449973662753,0.3563390516930053,0
0.7277278139771483,0.3719170295185513,0
0.6634989076329917,0.378281079322867,0
0.6947773987413763,0.3549613477980385,0
0.6530407916491475,0.359718000528889,0
0.6574485193166857,0.3620888412754526,0
0.7481713669383726,0.365815539736726,0
0.7165426683986883,0.3899153838974006,0
0.6370379609412151,0.3537955516846904,0
0.692863491583435,0.3656991840053814,0
0.7230605223510148,0.3706445300733598,0
0.6784978635150014,0.4156260199151877,0
0.8104053418417281,0.2929270334946763,0
0.6751520560570592,0.3702625416288932,0
0.7244395845773229,0.3660485606854585,0
0.7068052594186104,0.3753015667599473,0
0.6746811635603585,0.401250603761238,0
0.7639558844823012,0.3488719548012997,0
0.8362178421776001,0.3290792365054159,0
0.6424334960336688,0.3629263452374911,0
0.6963168316936419,0.3955386722393715,0
0.7469211951946009,0.4147586111949894,0
0.7260526360863793,0.3946339623099849,0
0.7293188687957752,0.3730425899445619,0
1.0,0.3468531114287114,0
0.7132042947551509,0.3282747751810628,0
0.7331737333502294,0.3589326047042697,0
0.7250376667177253,0.3853959354175403,0
0.6647471078498008,0.3482672305050074,0
0.7886991044850966,0.4080412923055804,0
0.6926217302722952,0.3704030149530485,0
0.6478648109255312,0.3628099289555662,0
0.7301984263129271,0.3693070387686898,0
0.8542109831792997,0.3558760864316029,0
0.6677371177454915,0.3553755521604966,0
0.7103385374097853,0.3622684805839404,0
0.763570027880111,0.3687302983462581,0
0.7173561611613033,0.3759250022329757,0
0.6631594819542148,0.3822256702134799,0
0.7082301143206611,0.3910055967688779,0
0.6947404028679784,0.3955555143758169,0
0.6922167089103467,0.3637084890617285,0
0.8069647818842309,0.3633348097108752,0
0.6970932218826177,0.4202920866638989,0
0.7011997585323746,0.3904488791218951,0
0.6947189600808641,0.3697568508317123,0
0.7195176235371338,0.3667653836406879,0
0.7732695407630782,0.3623881859759111,0
0.8138424953655636,0.3885604514460901,0
0.7390267809588253,0.3781669342456013,0
0.7385187943304472,0.3868458486965747,0
0.7497366704682502,0.3555832129752009,0
0.747497171643619,0.3813762161733208,0
0.7061064732724551,0.3761801410342847,0
0.7057827889036634,0.3693183128445514,0
0.7065192091418018,0.3837955444697146,0
0.718184066884175,0.3354596045777062,0
0.8509881122489088,0.385372969898747,0
0.8240955487279416,0.3772167731454541,0
0.6641097174015358,0.3868143062119506,0
0.7681525011582522,0.3704569647746559,0
0.7613074817870157,0.3616459484251598,0
0.6438102205475771,0.3757327215490722,0
0.6866861344018804,0.3665296571586041,0
0.7231691246170147,0.3693169976503694,0
0.665985682097184,0.4021148163118168,0
0.7125434594315146,0.3575441621481914,0
0.7672677414407957,0.362964877348736,0
0.6927611885210414,0.3726685522710049,0
0.8221040507955399,0.3704523444067894,0
0.7224641496978328,0.3845949948848821,0
0.4015573564652475,0.4023964586787694,1
0.0803691955460844,0.2326650024298438,1
0.5966222844803593,0.5084646557476968,1
0.4885502308456629,0.3553649418671017,1
0.3690039041299434,0.3094467684620491,1
0.4937790764726539,0.5606138690111278,1
0.2038807381665838,0.0909476624312928,1
0.3173679533197516,0.4208821415555678,1
0.1782885552423,0.4701388134322752,1
0.3539503458735378,0.3067159466778648,1
0.300183621067858,0.6029031645413022,1
0.3198546724069157,0.4308670890990492,1
0.3586931852791688,0.450293502881722,1
0.1387019304745718,0.2485605769463225,1
0.5948342812659055,0.2547306675306099,1
0.3785895448506445,0.6883372352430608,1
0.236851921911766,0.5264175471715586,1
0.1382713398334367,0.5451781599535211,1
0.2428326288325104,0.6092091322631541,1
0.4540721159466915,0.3679477851235305,1
0.2808868188508155,0.4973004812573303,1
0.4917940372424268,0.5628806524774537,1
0.2307806257847179,0.5905557518490216,1
0.5140748847094758,0.8278044397521627,1
0.3761973943262776,0.4415861570585255,1
0.2062990339134892,0.5025050489487728,1
0.1644062321935432,0.2928871506206204,1
0.314607512258616,0.4002950341062089,1
0.4000202313274905,0.4958072542387379,1
0.2119810896328646,0.6562493916126895,1
0.4735156581627939,0.2485927563965625,1
0.3385764849232223,0.4203114546516822,1
0.7745488619251466,0.9026572824222344,1
0.4342342526912696,0.4305708137095794,1
0.25369261883408,0.3839385645140546,1
0.464195230646426,0.4284544400870456,1
0.5823319139423417,0.4640823519514381,1
0.1553229570583232,0.7526177517044161,1
0.2904903117789713,0.3392714565229049,1
0.4403530356310687,0.6614638962876753,1
0.4003474362834981,0.4083065015480229,1
0.5619911088526189,0.361540773980586,1
0.4717661870562146,0.3278197690913145,1
0.3830108109206537,0.6482449294519936,1
0.623666034892851,0.7160451366787803,1
0.2148785305069138,0.6578238308804629,1
0.3044451239386335,0.3896380856577853,1
0.2245454302523551,0.2340480395847894,1
0.4419603600484559,0.8275091316372192,1
0.2157296488461084,0.251460337459273,1
0.2858233026914735,0.4759647806484707,1
0.2980407328038149,0.7177223222376121,1
0.3213538335960041,0.5838514730638769,1
0.154110818298712,0.2674283060882336,1
0.3226006655227684,0.420682421758658,1
0.2915120696282217,0.3917130040721947,1
0.5703869330747569,0.554013963076225,1
0.3075377447767802,0.3513346802253685,1
0.2925180764533359,0.5986029241452755,1
0.193872679220379,0.4554160948307222,1
0.2924657640035492,0.5523670409653343,1
0.1276446285264535,0.4847255979724452,1
0.3336605076873527,0.6425038925888379,1
0.4302536933294346,0.6213804682030204,1
0.2744443212005062,0.6084516240967394,1
0.220328291743575,0.5606237855489444,1
0.2484822620198049,0.5574401819588652,1
0.3768774106148084,0.6141974800083818,1
0.2597440538626573,0.371345320116777,1
0.3246407298269808,0.7009382694183635,1
0.2436182933068595,0.283521530443748,1
0.5060507721819105,0.5984869759243665,1
0.3274661365180447,0.5935873376265047,1
0.6287931504442126,0.6390422400181626,1
0.315172276625191,0.2894233707813263,1
0.3649239869311989,0.4978731459807008,1
0.3290694525195725,0.4118899118640057,1
0.5174124823219479,0.6687499249322355,1
0.386537900028944,0.2905106349353707,1
0.548117044892229,0.5010574262659268,1
0.388497493088354,0.5148499872155599,1
0.4759761123931851,0.7472765907346802,1
0.3477799954120436,0.1538968918402181,1
0.3883064495889691,0.3914359388224416,1
0.3684188417137884,0.5099254367935757,1
0.2971963070866451,0.3140138922103868,1
0.294731373114598,0.2215847071389694,1
0.1887544351024783,0.1535202828465222,1
0.4884113786301416,0.5193730589075574,1
0.2074080423079691,0.5361158647224352,1
0.5498045060884623,0.5040988904797077,1
0.4148010463438675,0.3571645101832221,1
0.2404240064405082,0.2305504073220003,1
0.4553318973829123,0.3165031395195647,1
0.4214370845678923,0.0296131589053441,1
0.372066128727503,0.418920549218115,1
0.5917743864951662,0.4837937329051648,1
0.5202219458908326,0.4225097732216119,1
0.3326790123855932,0.5587302700828654,1
0.3129348863343392,0.4968362214404415,1
0.42157081381374,0.4716276597702755,1
0.539918252561342,0.3678900045959247,1
0.4317711104935831,0.3765148651249668,1
0.2786675820612173,0.281753902271378,1
0.3805559351459324,0.4407763172144935,1
0.192824804965812,0.3820018634912852,1
0.567148854073345,0.4970346195596408,1
0.4540743811810687,0.4594045806376424,1
0.3214309571649669,0.5614278002748299,1
0.4832276670151502,0.4222636830775645,1
0.4174499991518417,0.5507564026292234,1
0.1335918317194549,0.5403891454943452,1
0.4250943478649284,0.2057908994744915,1
0.3532254937447951,0.4748734258914522,1
0.3241541115469105,0.4813906168663142,1
0.4165005903936571,0.2767148754405243,1
0.3826538326424105,0.8320434932339902,1
0.3245646226154721,0.4112140723083174,1
0.3836108715308876,0.8880877693152308,1
0.4297880493828746,0.4264530765363108,1
0.2341039203239986,0.4092097597704959,1
0.3430760497783131,0.5577221292870448,1
0.440684018732005,0.5451472074107759,1
0.2844487932457945,0.1559975636408119,1
0.1874647405522215,0.4086168882011279,1
0.4300932747002384,0.1880954056177558,1
0.4066904539867154,0.6567029197553266,1
0.2115963786032559,0.356291796228097,1
0.5129863163094821,0.2592129272191337,1
0.2465016081748484,0.3731261764998569,1
0.4028240057821015,0.3267931957164854,1
0.4894979614580559,0.5063428457447965,1
0.4725152309183379,0.528522140822482,1
0.24321701391297,0.4465210258284207,1
0.4493213917210734,0.427308294792128,1
0.4485771815856725,0.2002459889535613,1
0.3022093912644987,0.6593589684634332,1
0.4441474622413033,0.5898102458944727,1
0.3061545194988846,0.4869522807955647,1
0.2467730405812798,0.2321402620284129,1
0.5052470123773867,0.4176302272124794,1
0.248984929993495,0.3302631473728843,1
0.2498606405695053,0.310585848585536,1
0.2357852822910069,0.5115172386902683,1
0.4949652853404286,0.4154183437193576,1
0.3170281148161046,0.4817920074811066,1
0.2304682466323421,0.4866110521866918,1
0.3522478595163846,0.3871362565125862,1
0.271883082184271,0.3321934503304455,1
0.2701442620771922,0.5521110129398364,1
0.3257748568925221,0.1484415411541143,1
0.3975646375032141,0.675162884196936,1
0.4482045801936942,0.4143044665560174,1
0.2707941681772409,0.5396830676009918,1
0.3549588746043192,0.3912007541401871,1
0.376161421550677,0.2735897800606703,1
0.210906744703068,0.6459478759842726,1
0.397183226288326,0.4864608703786071,1
0.3445573445317119,0.2374186536370599,1
0.1448511551885462,0.4867485594229975,1
0.3117465654605381,0.636148010903067,1
0.3850052366802939,0.4489785484740954,1
0.2877817190843768,0.6040929898351933,1
0.4972694476990253,0.3830145138106289,1
0.3128097333794594,0.6475376715610788,1
0.2103510211967939,0.5063484881529706,1
0.2609624228637372,0.2965247466481063,1
0.2707186724154107,0.3785148825212616,1
0.2157601613983411,0.5428595743693068,1
0.2169221052234539,0.4003293935355623,1
0.4526624844354042,0.662646345665358,1
0.3319630519118456,0.6342228451932383,1
0.4034585635854838,0.4652533508643098,1
0.2135133322861664,0.480515578240957,1
0.3732486835022783,0.6912584407765038,1
0.245271711234097,0.414702825802544,1
0.3129734556920968,0.4046142081704925,1
0.3810068779785879,0.4483624323376889,1
0.1573770809831099,0.4902339412264891,1
0.3232104381719635,0.6194013093659057,1
0.216448613987835,0.5991481945203182,1
0.2078240038040633,0.331495814097498,1
0.3942416503752885,0.5383830210654655,1
0.1511118548972111,0.4060986162445021,1
0.3479305708469716,0.5290091557753533,1
0.524405606933301,0.6813533931374487,1
0.3575767731034998,0.4123238829909178,1
0.2049504368526647,0.5126764621167031,1
0.285923901088588,0.1527933327224852,1
0.4399003302220475,0.6528091531719458,1
0.3152300927642417,0.2859715863417432,1
0.3279972809426615,0.2816297527135063,1
0.1768509121225255,0.5559096075948832,1
0.3057229855853106,0.3132075557361881,1
0.3833946345373996,0.2298334723881391,1
0.2372493473354512,0.5354601772232216,1
0.2676069205394651,0.5484791170594421,1
0.4131977030509085,0.4970946089399249,1
0.4498465343038842,0.5775769762549229,1
0.1828261345502682,0.302772271321147,1
0.3110133674598228,0.448670734076053,1
0.3236059314576825,0.6479421561967974,1
0.4372160937272555,0.4539573015928264,1
0.3669713723523463,0.8167573274531118,1
0.3448461224970147,0.4945770916875437,1
0.4247522809812659,0.3715664295601509,1
0.3282960016425965,0.3384021332147006,1
0.2651070454602519,0.4275048131601811,1
0.3983927403847549,0.6328733810796422,1
0.2935288361224561,0.5717577555451716,1
0.3143134233941123,0.3263627645317111,1
0.6384928215861739,0.4997151133520868,1
0.2545424558983569,0.3979562509615393,1
0.337598173683592,0.3467256392391906,1
0.1705553793592529,0.4283975337432526,1
0.4325635268057606,0.5943203946290903,1
0.4163368764153377,0.4334182625912236,1
0.3157362593816812,0.412640894341127,1
0.3422510589706291,0.2978085783999907,1
0.3258785281212309,0.1393328081579886,1
0.3913264227609992,0.3773880545708399,1
0.287088380030524,0.4749394502184492,1
0.301167961440356,0.3875986110758118,1
0.2709641894407426,0.2903566358805466,1
0.2606889238106814,0.2365708952331602,1
0.3964805322503567,0.3967994594627921,1
0.5045398788381014,0.5180850940796672,1
0.3683914201280409,0.4460025095180128,1
0.3903520398677027,0.3665783936037718,1
0.3773942018693071,0.450086258057682,1
0.4676124287914772,0.4426247260394198,1
0.4097239458279536,0.3006134816823035,1
0.3432117088711579,0.4923379865628733,1
0.4933033389553792,0.2912190831958918,1
0.4159934053588128,0.2909180953066622,1
0.1609379784140152,0.5391737359599855,1
0.4209777233065541,0.7127982145382415,1
0.3027144709597075,0.3399456022044002,1
0.3120596282771073,0.486609586261333,1
0.5115986401456263,0.6632359781437153,1
0.4591557363094775,0.3375611945241556,1
0.2956628079827296,0.2431519412046659,1
0.3346570653185611,0.3645272165005853,1
0.2857142603620474,0.4666193734691393,1
0.1991696192085945,0.491411053898159,1
0.5753683761053158,0.6765864561118364,1
0.3715254029374099,0.3410648807156106,1
0.2664948945763113,0.3979393424752501,1
0.3822026185583634,0.2664915770636903,1
0.6456939260033795,0.4696237109065269,1
0.6798057847167112,0.6336934458833459,1
0.4695457729274165,0.1437062011006581,1
0.5635835396805695,0.4845015045717886,1
0.3323736935364174,0.2081228597970741,1
0.4350432587893018,0.7408260668533427,1
0.2763399023254824,0.3311360411259418,1
0.4848530040925379,0.3431775203345562,1
0.3545994456752173,0.5036353948556764,1
0.194151962917141,0.4645820125146589,1
0.4033040507795672,0.4199091352062949,1
0.219589634854549,0.5426442341037936,1
0.362904336934465,0.4415970126648496,1
0.3186625682653182,0.5973358769697459,1
0.4041635248040561,0.5230728113629508,1
0.3297563831245916,0.7452626807453381,1
0.2558278139095586,0.67688279579668,1
0.212601327607842,0.4061185609891292,1
0.4258415352856938,0.3884705887462651,1
0.4397133589821034,0.0705578397510419,1
0.415230221941949,0.5107005974130444,1
0.5110580027960743,0.3367452543661635,1
0.3199170862119206,0.4283769168485773,1
0.4758429664962407,0.4550628072629685,1
0.5715846381103742,0.7180221192433323,1
0.4887646180390421,0.222449846689969,1
0.2501440308909926,0.0863947870828201,1
0.3586774199619992,0.4151329526658054,1
0.2432511053365355,0.3992020406363744,1
0.2906104002610941,0.5674966131441168,1
0.3103281364974586,0.546570776781323,1
0.4353351553500508,0.6116598253628701,1
0.3078705899144783,0.7566364719870742,1
0.3543621154514429,0.3484671534310365,1
0.3252617631563388,0.3355729647925096,1
0.4619693535234608,0.5865927474083069,1
0.5693739982048887,0.3425504897977915,1
0.314603965967393,0.4243853378508554,1
0.3940757754825813,0.2996759551212939,1
0.3927974613955541,0.24533603278109,1
0.4755463333910565,0.2509198662701991,1
0.3131204063232822,0.4192886424618812,1
0.1125581184290843,0.7143365421475758,1
0.3637894377415984,0.4589049019944355,1
0.3209678421145732,0.2959467907955623,1
0.1031850832567739,0.6000451970560085,1
0.3209951927286097,0.5617495195897091,1
0.133380713028735,0.4164952845171333,1
0.2682480387552869,0.6195603022041926,1
0.2020495795951792,0.1189399918066961,1
0.1517471492445034,0.4565521627637198,1
0.3137870679634114,0.4280437699390676,1
0.3809566298431149,0.4130601881937922,1
0.237094080169111,0.2631431181461217,1
0.3338094373943582,0.2332740973459944,1
0.2616424780786499,0.4660780346650422,1
0.2685926670519973,0.5714383584529332,1
0.2661909995520002,0.7824349968537496,1
0.2560113169754505,0.1734270636849258,1
0.5041326959966221,0.7783013777292678,1
0.2903910044940317,0.662166449784293,1
0.4302938144751252,0.4556153644671901,1
0.354479693752035,0.2155633355773465,1
0.2410672901798032,0.3744939376062099,1
0.3284004400763157,0.4087170580435327,1
0.183976187935125,0.5609795187704572,1
0.4708800856441116,0.4770991471822814,1
0.291809980856189,0.3780675827996205,1
0.3420930885989571,0.4205265390816648,1
0.4500459089149156,0.3333419025838602,1
0.3963398263926546,0.5574036544539455,1
0.4307093253425272,0.7432719101111469,1
0.3338143174349912,0.6493351040345768,1
0.5082891216569342,0.3892433583685247,1
0.3512167847594869,0.6341308078346963,1
0.5830318859677008,0.4965690468306056,1
0.302697048563921,0.1870651997818624,1
0.230033322363575,0.360600866155735,1
0.3427059790883622,0.3407871907417538,1
0.3526722778178711,0.4314358349801015,1
0.3504600829023216,0.465063659892345,1
0.2013656762384115,0.6379846066684256,1
0.3077076160336933,0.3828130647173293,1
0.426906985257468,0.4936836647945272,1
0.5782654800557702,0.3295061918498465,1
0.2616550406526812,0.3873814428183734,1
0.2974029981392032,0.7031135226777746,1
0.145271608983777,0.6482154263388745,1
0.3226745853412305,0.5501626547372442,1
0.5108126306872791,0.355004658957316,1
0.3615483480421348,0.0049131030524924,1
0.5139663009757847,0.4416782586873637,1
0.4210717963051031,0.1064666908213272,1
0.5871324637411609,0.574500617205171,1
0.4070239073569315,0.4528656482052313,1
0.5646291983662157,0.6071900241040278,1
0.2503840645090679,0.2703667592146384,1
0.4973224338996525,0.513725758035144,1
0.4174864160463722,0.3099099801018227,1
0.3477626959996094,0.4391683735767363,1
0.2856122324198154,0.1844026315998364,1
0.443768826902135,0.2897175388409425,1
0.271064880599894,0.1926254174217814,1
0.1853416764786267,0.3271108373702893,1
0.3095508312545173,0.4925745342149519,1
0.5787516245391855,0.1844109539186951,1
0.5530282609728566,0.5465298932664642,1
0.5267165818055012,0.6429547744042848,1
0.6340321404448553,0.3262284146681076,1
0.5636472463253888,0.3666613476112378,1
0.2288951022652968,0.4990952325063539,1
0.5849239361623456,0.5877006167252263,1
0.2305446788534219,0.4629580372227981,1
0.2750477258681389,0.1672215218812963,1
0.3381966784968609,0.5601196252050771,1
0.3927689843453994,0.4929816837416261,1
0.4424712185539362,0.6447552728695293,1
0.5332821027690712,0.3543715628338172,1
0.2501267284166792,0.567299319381922,1
0.183681385452774,0.1309222404100651,1
0.3729408238857008,0.2564792435508034,1
0.3257183353454934,0.2796914879441569,1
0.120856691902518,0.3926241491724238,1
0.449404930270821,0.5935847032174493,1
