x,y,cluster
0.3508819147655739,0.8437117924297003,0
0.3756707924781732,0.7911141041458631,0
0.3310329577526136,0.7864094792417357,0
0.3344426266463443,0.7066977997346228,0
0.3447114693114329,0.7379432415812426,0
0.3755738539815119,0.6769964705097488,0
0.3218125720167815,0.7882896351143083,0
0.3390135627379156,0.6667164353289333,0
0.4080253357461997,0.7435353325490338,0
0.3555138782322558,0.6607626765198716,0
0.2940468110078018,0.6624387114792831,0
0.3817124141726272,0.8233092738517487,0
0.3418219948610133,0.7092437188535783,0
0.3353112571684731,0.705289314536998,0
0.3104524205247313,0.7126008264294317,0
0.3808486737803557,0.7501861395933725,0
0.3525847659406332,0.6891100117143187,0
0.3187010822722751,0.7412817434014214,0
0.3541224523657018,0.6978882048599975,0
0.3665981447527525,0.7881021178826155,0
0.402800825654867,0.7795072323439141,0
0.3160761975610766,0.7112599037309855,0
0.4298108121544285,0.815063472877258,0
0.4446840599100952,0.718342775429587,0
0.3089228644522471,0.7550951545393305,0
0.3657068732884886,0.7360548713633117,0
0.3867868542337149,0.7364174869603091,0
0.3759790311750459,0.7811227066157855,0
0.3343640142211672,0.8281005813481046,0
0.3522891558247246,0.717434104923891,0
0.3098924520108707,0.810889711386044,0
0.2842275292528539,0.6559736834661558,0
0.3395134778309981,0.839262405390987,0
0.3959907681181956,0.738307834799655,0
0.4524899064205009,0.7348747811043964,0
0.3468965749686541,0.7325231903459282,0
0.3622122734456475,0.7678507148876379,0
0.4198324821253753,0.7196650709840409,0
0.3951578269358723,0.6549360375385174,0
0.2886840689629285,0.7410794516509739,0
0.3499931242002906,0.8380991097162194,0
0.3471216182789409,0.6689266709334126,0
0.3002475035220796,0.6684717787175117,0
0.3569602465573949,0.7762764733009725,0
0.351011036276627,0.7266466166607756,0
0.3604543665383021,0.7585773935119744,0
0.324012970495628,0.7509275348963249,0
0.3596378949480058,0.8729478963161688,0
0.3233495635464934,0.7873893353991179,0
0.3521551812891179,0.7677391892324694,0
0.3555032904867978,0.735599232970698,0
0.4586394490033881,0.7728375979824224,0
0.3607479061485253,0.7034180160766069,0
0.453659013851157,0.8189329409517104,0
0.3331748077630442,0.8030963929985383,0
0.4098688508257634,0.6577058368337512,0
0.4027690039348016,0.6929001467789699,0
0.3717699496898039,0.8299806116519689,0
0.3282368354284783,0.6790025998092519,0
0.3602624224245812,0.7268846971702143,0
0.3171832663799031,0.6689010508690596,0
0.3276854864315526,0.7388833042508725,0
0.3543636081541935,0.6678833998283328,0
0.2854258836560627,0.7187993531030373,0
0.377397427340794,0.7548640474964561,0
0.2841375428074275,0.7398618185811805,0
0.4019499832188938,0.7073033858433719,0
0.3651190037138343,0.6702685198592845,0
0.3667124438417898,0.8346655374280352,0
0.3189269197703986,0.6570191559765675,0
0.3868053916045855,0.7228912201819886,0
0.3301416755254828,0.7171649504297809,0
0.3593194062812415,0.7964119484009446,0
0.360871452347286,0.7033190981447424,0
0.313621366673861,0.6646803132059618,0
0.3310382784604377,0.7319237937721335,0
0.338804195287078,0.6790118878158106,0
0.3955872873157426,0.8453085971099996,0
0.3156761860948315,0.6138415190992568,0
0.2068102529287098,0.7357707640295355,0
0.310212500104287,0.7507578975860671,0
0.377498367841914,0.695091972235898,0
0.3156215677005603,0.8539980390053701,0
0.3469013217623734,0.8294821576602369,0
0.4131919400414799,0.7700837071467874,0
0.3443581538489753,0.7500802753491561,0
0.3679568134420189,0.6782254393269862,0
0.3797032060912227,0.5857403172785285,0
0.3356515673392263,0.7710809668170646,0
0.4280956112936638,0.7551729362793437,0
0.329143745377361,0.7935178480281015,0
0.3790088205480281,0.8172248714674171,0
0.354689278556622,0.6619847694213923,0
0.296442855075024,0.5832271643357766,0
0.297968344101213,0.8201988554414581,0
0.3443817963573831,0.7710709900052959,0
0.3400873706784231,0.62294703932772,0
0.4358186612489651,0.7188310203875734,0
0.3167583466598359,0.6556086343696502,0
0.2956494060575262,0.6970005034791996,0
0.4003459857119045,0.6712314014838405,0
0.3820880606429624,0.7941544291882738,0
0.3184129283932208,0.7538468480713515,0
0.5742719887940614,0.4709916335474499,1
0.5674647806891431,0.6147483640531286,1
0.5764029916736609,0.6370643573678867,1
0.6120685232212582,0.6223213810331938,1
0.4952389034483447,0.7112809614366897,1
0.5563001073459808,0.6439211708273744,1
0.5755602000247835,0.3442583712094494,1
0.5517043625941622,0.5657376259965741,1
0.5302077978603894,0.7484937214045888,1
0.5926735714495379,0.8526550087451081,1
0.6147391442547715,0.5044656703995709,1
0.6099631171804258,0.6766661757955196,1
0.5850264070952732,0.6832551661275856,1
0.5699479479765137,0.493355977647624,1
0.6120336865776508,0.684831214646265,1
0.5660127928833523,0.7515098262687343,1
0.6037537338981904,0.6742106718767764,1
0.4998311261749482,0.510316107138264,1
0.5766877815632846,0.8001994556349454,1
0.5921896360023815,0.7084799723624471,1
0.5103400406517581,0.6734368974523989,1
0.5793160224617789,0.6464382786174725,1
0.5728008765921511,0.5580577873964394,1
0.5107269871057301,0.57383556620542,1
0.6352746377774582,0.6457405432976859,1
0.5840992751405851,0.6294996962021187,1
0.6314044047742049,0.6489230227046296,1
0.6236560021280977,0.6695807642035145,1
0.6634717276233986,0.5147827047268848,1
0.5352199380410416,0.6905352668758762,1
0.6128066448515285,0.6238692612054474,1
0.7460830780569856,0.616028885792399,1
0.6313064856389794,0.6339624630501646,1
0.6220240540179213,0.6341134136977971,1
0.7385835984358389,0.3284118716574817,1
0.6396283396707857,0.6588915003854051,1
0.582702309109845,0.5627108401602892,1
0.6381103595699545,0.5891259479257626,1
0.6039611400686739,0.8441907035998714,1
0.538953204356803,0.7086383018898288,1
0.6597989600769143,0.6867739476142423,1
0.5767822885317183,0.6360995520028587,1
0.5624286853183263,0.5743745264683685,1
0.6240005848224367,0.6394124363310696,1
0.5872302365719321,0.6862923164094715,1
0.5999613984105844,0.6592349489314733,1
0.5783574604335417,0.6452172236090437,1
0.593811118544795,0.6477643054355139,1
0.5499534135710274,0.545687281545,1
0.6280418371393353,0.6269498979066472,1
0.6212448514416402,0.6924665023883977,1
0.4589806122308908,0.6271231087328346,1
0.6136525124214315,0.8321025205744206,1
0.6455448912150958,0.6675106555716186,1
0.5375624080961109,0.6615848447197389,1
0.6364191466588617,0.8271952847069917,1
0.5941226571792808,0.6801301557836353,1
0.595153796640218,0.685741773244477,1
0.592551672163342,0.715115069991782,1
0.5945770207401408,0.7125670495870424,1
0.5735397948778161,0.6051843427025534,1
0.5649490492177461,0.7061070198651769,1
0.6041021897726929,0.5658035358252326,1
0.6393839086101484,0.4092206658626194,1
0.5387838649039041,0.601525466646024,1
0.5447419179384732,0.6570935026499785,1
0.5331705963846392,0.6111986017967236,1
0.5980927130957905,0.7049857481266767,1
0.6269179826087203,0.5171556967396443,1
0.5641331147998266,0.6139555355656106,1
0.5521240106062731,0.7698928305043777,1
0.6953396657670224,0.5647969311754585,1
0.5601130950677504,0.9166143361401282,1
0.5671137328768712,0.7660812495500631,1
0.6181782998830175,0.444638829556659,1
0.5409055511655331,0.591688147544509,1
0.4715233270054935,0.8162211802144734,1
0.5834721408614973,0.5953463753243989,1
0.6390218940937137,0.8154447630741861,1
0.6436172145840778,0.714173915776008,1
0.5614724021890936,0.6500389691266519,1
0.5963468037035936,0.6428023173597566,1
0.3267360228580412,0.7424701796498617,1
0.4658105116147485,0.7546136016331052,1
0.6970410944219866,0.4535719366031265,1
0.5936593557084003,0.6146006032892116,1
0.5712916057468939,0.5476750941497268,1
0.4763798299738724,0.5815957199518744,1
0.5181023244204561,0.6944986911179034,1
0.5190544184861887,0.8507664190674978,1
0.6088751876481651,0.6412559474090858,1
0.5723299451537566,0.8401912076180911,1
0.57236223385523,0.6900686179037978,1
0.5178056833448538,0.5629332451087683,1
0.6599265305198385,0.8936760940133737,1
0.5605429436943603,0.4459507491931724,1
0.5962296036619277,0.4999516399861675,1
0.5936315457874044,0.6036894502979078,1
0.5965710540503905,0.5142149677204952,1
0.6480692684096692,0.569480602519661,1
0.6104780964996286,0.695003211313391,1
0.6020277771550643,0.5415506283959158,1
0.5336700747303389,0.5636574310680202,1
0.5422902541152811,0.5496345701412871,1
0.5701429656336396,0.9599711365026076,1
0.6435904216948132,0.7431179273995561,1
0.5988029663392599,0.7994829327462634,1
0.5602944222611909,0.7977517157130709,1
0.6027797636829327,0.7062390575134246,1
0.6287520451040819,0.6543234224757735,1
0.660980102341566,0.6914838263155003,1
0.6480097311980795,0.8453604635857095,1
0.6822232454798477,0.6272492460976765,1
0.5774730175512701,0.7794856253509882,1
0.6224723893992378,0.6404238814543178,1
0.6305765304842,0.6026819672953807,1
0.6296988814895211,0.6813339942543869,1
0.5854488004172509,0.7205709611614686,1
0.6707408020059391,0.8058661721350981,1
0.5139215696773526,0.628663891192256,1
0.5768741854511847,0.7639040846642355,1
0.5325025505593242,0.8227453888863507,1
0.5772195812872646,0.3268549927376576,1
0.6346560670966575,0.7879885140824725,1
0.4985523011059685,0.6870116079420805,1
0.5394543130059944,0.5743958547595761,1
0.8075528230501066,0.8185338712040335,1
0.6197091583937965,0.7125045955583991,1
0.6227268270602182,0.6747149085904889,1
0.5908500617609256,0.6337782928254714,1
0.5819479763004687,0.5551091070743646,1
0.6591268385401037,0.6378253552706684,1
0.5950540629246195,0.7006537738496117,1
0.6071636585491353,0.7236160597350417,1
0.618732589641724,0.7219840455780315,1
0.5844183774622421,0.6825433737765569,1
0.6141980937048332,0.7397730749889448,1
0.4790966707541,0.5376515687770927,1
0.5585530091181953,0.6641366625988543,1
0.5847550917362774,0.6553125470926475,1
0.5996278205672085,0.5968516576918492,1
0.5845477548234767,0.8073977965149041,1
0.6535200239200232,0.6498569643173675,1
0.6609661685118509,0.6526467946503014,1
0.5974165907511808,0.6452935495336048,1
0.6041083496290962,0.658830826660153,1
0.5617029522253398,0.6140240252013784,1
0.5589485277235019,0.5458060368508985,1
0.6706701160422551,0.4446029851563055,1
0.5983473471290641,0.6010835861757798,1
0.6659646262617398,0.5749831695580968,1
0.5610897051686715,0.5660605598694523,1
0.5204974484170647,1.0,1
0.5785562169971934,0.716451647567533,1
0.6258131110788357,0.6881557592422279,1
0.5954048578935879,0.3065193832750203,1
0.5641619335343272,0.6135705900332098,1
0.7162026917710997,0.5870230032943766,1
0.597213862818913,0.6890714740732202,1
0.5839191769293207,0.6045048184275182,1
0.6164407817590003,0.7103060868533347,1
0.630941596624015,0.7303475168499867,1
0.5224726701835425,0.7066363316834774,1
0.5843481240509382,0.690593810723744,1
0.6083645575735697,0.6264891535965168,1
0.5880176688866131,0.6718234382437597,1
0.4571380719127889,0.6110171648155196,1
0.5987226558544989,0.6687487609916831,1
0.6011408328951193,0.3810335605914742,1
0.7642408842094298,0.5731395053916664,1
0.6032243665505534,0.5693652177224614,1
0.5818408152950922,0.5311622213910979,1
0.6159997575393736,0.3290910099954938,1
0.6934386913636904,0.6694587064445663,1
0.5497955497270185,0.6472418916714825,1
0.6881270799614617,0.5064463644815401,1
0.6258271989881031,0.6012498000987397,1
0.7434196580682574,0.8293030667484245,1
0.6661056032474818,0.546768082202246,1
0.6040847558570409,0.8177689042070698,1
0.5562478560246175,0.5025931914663289,1
0.6701554809922514,0.8078944841680658,1
0.5803742007258685,0.7157206640414243,1
0.5960289483095849,0.7108116128012647,1
0.6214993300888996,0.5945977976188535,1
0.5902806615554462,0.6716888146630318,1
0.6169182484266369,0.6848664956488313,1
0.5499843796919434,0.6460055955132395,1
0.6249423891736463,0.6294336773070419,1
0.6238710146763299,0.6892192418405432,1
0.6009832035940653,0.6598244548817647,1
0.5548307925024676,0.6973068034558478,1
0.7050389301023451,0.5691083637625073,1
0.5131750591549308,0.8330100393939369,1
0.6111818274454953,0.4961819542941467,1
0.6114902621461427,0.6087661890093762,1
0.6494083675030281,0.6505185129717178,1
0.6972934320355066,0.6252890885990348,1
0.5800166305068526,0.5837638855189125,1
0.6007289595829941,0.6219495924207259,1
0.6401124045431089,0.8058382415997032,1
0.5165747069277814,0.6441963059771887,1
0.5499723756293514,0.6049127455537119,1
0.5657574856808857,0.6306166945512391,1
0.6392288398842024,0.632980134418574,1
0.6358439434952452,0.6681761557204245,1
0.5964554830350967,0.8090391782792432,1
0.5608401534389267,0.7317732370597356,1
0.5512865915152344,0.6902552929320614,1
0.4080417409017347,0.9098957128528328,1
0.439221017995234,0.9136807010005163,1
0.6361771005834416,0.6644616474899048,1
0.5842000603779051,0.8670954347664219,1
0.5938862003687054,0.7015367516786235,1
0.6568311155166209,0.6578190609369573,1
0.6199515978846821,0.7732570774995277,1
0.5629358429032396,0.6218458194272236,1
0.5917756670412302,0.6250510995597423,1
0.6091697002105086,0.6767776290050892,1
0.5934637452708171,0.7264408414765803,1
0.6010170712361985,0.577259430325557,1
0.6463332601837416,0.6688091963066213,1
0.5908765029901213,0.6347823488771973,1
0.4874234271569455,0.6143816364361321,1
0.5896540396309128,0.5069454723500421,1
0.6099028368081482,0.6465433536908828,1
0.5903555278583472,0.6179082833475257,1
0.6308110960330946,0.6613596270380055,1
0.6373865272045254,0.6745111494772927,1
0.5473991265288877,0.6234373763932668,1
0.5160657971687241,0.6329491399594829,1
0.6143725120832781,0.7788625125248768,1
0.6556397982798362,0.7597518330713573,1
0.4223982368623253,0.4119563496515861,2
0.429467722562728,0.3550256854862623,2
0.4034887919459257,0.4095793151509078,2
0.4514884841365563,0.3890269686149211,2
0.302820810113837,0.5595682621417918,2
0.7125500641999768,0.4729589956010082,2
0.3594582000034563,0.4313114853583974,2
0.5116575083682677,0.424429538501686,2
0.3484976270683718,0.500334081148027,2
0.4384927629588755,0.3417992724590525,2
0.3546184824261456,0.4834405129497181,2
0.5012748455580107,0.4690023891578175,2
0.5280210038467044,0.4790195308827999,2
0.337810556544163,0.3784255134028116,2
0.3657106528112014,0.4400580624297411,2
0.5758558124554626,0.0592521515389396,2
0.3109897927092079,0.5379925120046636,2
0.3664260418489239,0.651299683562818,2
0.5587310177376,0.3659377495664241,2
0.4408214533823737,0.2978570405347049,2
0.337327260489593,0.3498838291604051,2
0.394111900824437,0.5612138146573311,2
0.4826173451197527,0.4212149773919277,2
0.4967561194718106,0.4689137671750387,2
0.4122697797494244,0.4429793702718704,2
0.2425914444102826,0.4860550119143064,2
0.5119909691129371,0.5568344509299964,2
0.4078107149339122,0.3270886289824484,2
0.446114809094684,0.4614700240352269,2
0.3649769349762363,0.3969955641409014,2
0.4589184226948132,0.3437080042211753,2
0.4463038382727453,0.3848795557019265,2
0.4216740702891932,0.3560717753429367,2
0.5170624825392394,0.4619541564453839,2
0.4132556823932871,0.261524617768998,2
0.6178450834499377,0.3662246764789528,2
0.4391318432979122,0.4305977696904272,2
0.2387381115353077,0.5147000635704285,2
0.4406761947545368,0.3555561382241921,2
0.4958126563211656,0.3508257959534712,2
0.3772632198839612,0.4286353461558664,2
0.4635959080603548,0.3630511377444207,2
0.4001648565459859,0.2986618384838352,2
0.4341341041663479,0.3917258338190756,2
0.3776313992720471,0.5154377450791435,2
0.3495931069425824,0.1196056946053288,2
0.437101909030529,0.3800661913438855,2
0.3791518972512074,0.4608322655087576,2
0.3559863886379569,0.5193943362025367,2
0.3932221097993055,0.3262367520419766,2
0.4154497064130134,0.4399990221519165,2
0.4518438954214196,0.3846359818801762,2
0.2555808016287421,0.3682519323930153,2
0.5501976867349349,0.4119631890067334,2
0.4745121437889055,0.3555529336047842,2
0.334666326980308,0.5035105527654226,2
0.3972671323355948,0.4024552956709802,2
0.3455732415605576,0.5426977675972222,2
0.4808187353897596,0.4316830190426646,2
0.4814254800313719,0.2894196213123425,2
0.4267614428841939,0.396296707798543,2
0.4197203576891433,0.4169675868543008,2
0.4274620622815449,0.2929155326392997,2
0.3636525810155092,0.3606932626185,2
0.3563427968651964,0.3943010870081238,2
0.42303647415888,0.4948962644909573,2
0.3010711492081642,0.6438845087101835,2
0.5633864146498999,0.4453770937344541,2
0.3911836023805439,0.291000472326443,2
0.3950013558604631,0.4094915722986234,2
0.3379230766615553,0.4325872723777296,2
0.1111947254713521,0.6096707413051928,2
0.4595770557104608,0.4574980932233338,2
0.5942806279116514,0.5276698030244663,2
0.456802095665701,0.4397793613716103,2
0.4779924741020415,0.5246820970150796,2
0.2594440988075018,0.7720679622756998,2
0.4086449872727774,0.4437624601872208,2
0.6509436500642248,0.5090663901763791,2
0.4217630008230458,0.4018096184038808,2
0.4169160659676443,0.4800215528076815,2
0.548917604128565,0.4919030212596776,2
0.4196774478841245,0.2933646541501288,2
0.3430815861785794,0.5444578361844477,2
0.2910074855504168,0.4437098156615185,2
0.3494766389251728,0.4491885031385593,2
0.3071422942701725,0.6620787536548548,2
0.4829909909210209,0.4856273483627928,2
0.3942315867848153,0.4648650846074757,2
0.5217164783499494,0.3419609355838601,2
0.3960453847823705,0.4631528818948988,2
0.4081696382424405,0.3137974652937833,2
0.4261728831271989,0.447045227202282,2
0.356930121682447,0.3856784772315004,2
0.4205308520971994,0.5156820630637734,2
0.1977770856457095,0.4747577975385319,2
0.3242614376552709,0.5111632704056971,2
0.5623421432722445,0.3901553706891342,2
0.479402046457888,0.5721521738032052,2
0.295448137770006,0.5108230167458134,2
0.3516815072325484,0.2792488326197723,2
0.1646771000728148,0.2034720933751589,2
0.3907870724704682,0.3834064076199281,2
0.3373495496206184,0.2861117749327463,2
0.4811216979994033,0.1101422727757327,2
0.3231431082378685,0.6903380495625648,2
0.4613236546571583,0.1579773690916272,2
0.4659705090949607,0.4968998003143249,2
0.6472106774631174,0.2350491449287164,2
0.4269424715353575,0.4250686031055811,2
0.3946043022820603,0.5291896758154508,2
0.5171305192181814,0.5176176560677946,2
0.3813604994583323,0.4481986719015502,2
0.4429103524097717,0.4354563970659919,2
0.5657715494513099,0.3940531326700246,2
0.2988367598126499,0.5765577067163552,2
0.451233694893287,0.2762578628325502,2
0.4031122494535746,0.369497255223402,2
0.3629543664948071,0.5067749022132048,2
0.5657795511041622,0.3890420880494146,2
0.4105738608095074,0.3901579157691014,2
0.3774321722308261,0.470326088491356,2
0.3905781809830382,0.4725403851746083,2
0.4998182610572122,0.6786079583338243,2
0.3976071303866667,0.4520803626725155,2
0.4128055435758507,0.5219486627885389,2
0.5962146652372591,0.3442043050779219,2
0.3580121597349432,0.4935830789081961,2
0.427991561137267,0.3858883436189217,2
0.5134541431271299,0.3612055751233458,2
0.3682325918595427,0.3198346823011233,2
0.3733056369292312,0.4176747746351402,2
0.3818652604791076,0.5280216257631102,2
0.4163530901227155,0.421219605899979,2
0.4935303200261191,0.4579287967844655,2
0.37405427978501,0.3534582414438754,2
0.3324701116787555,0.2821090379269126,2
0.3290059468767592,0.4851709631655432,2
0.4295562494209345,0.7677484856452951,2
0.5426090259942273,0.2555618350915293,2
0.0,0.6443434364712605,2
0.2973485563626417,0.5593433633054865,2
0.3760632440012785,0.5543596468242795,2
0.377420546235756,0.4121124613463135,2
0.4167690656005144,0.4774358590425582,2
0.3439257824335818,0.4249414542152813,2
0.4903729898530051,0.4156756819029528,2
0.3580737362943025,0.4938502192833111,2
0.3120898138235168,0.3443917300263396,2
0.349947176685953,0.5279260594810761,2
0.355485687895932,0.3722736602450968,2
0.5660287050151784,0.4776915969005834,2
0.3909204815115226,0.3434528562353602,2
0.2323254829241349,0.6127951653601489,2
0.358204587671369,0.4351344366888793,2
0.4383768487901655,0.3708514254294908,2
0.4304969402270761,0.374065337909782,2
0.5234795822903073,0.3153142361703766,2
0.4300612740204844,0.3854762750545598,2
0.3860392501846438,0.504101734906893,2
0.4385111762045407,0.4358127252853307,2
0.1936291773974309,0.3326477311008461,2
0.2886858857314414,0.2367814447525775,2
0.5770599861266604,0.4276232409835335,2
0.3445470824023783,0.4733711145859236,2
0.386861506176582,0.4213436430523316,2
0.3632156373491504,0.3250113261538168,2
0.5385647130642534,0.3596423245344781,2
0.3856407376409296,0.278259375562023,2
0.4845991686087954,0.3745120091460524,2
0.3636334773651267,0.5298298971382367,2
0.33058067953686,0.3605682655526368,2
0.3162306796034801,0.5260457645124413,2
0.5451502096150587,0.3480761107957073,2
0.4652848644151235,0.354047610324844,2
0.3633099197217732,0.2562123844072055,2
0.3609860417960989,0.4197667362090778,2
0.3937039845493537,0.4705259542603037,2
0.5003544579776532,0.3501544249902399,2
0.414180481524373,0.4272907792048465,2
0.437852772745345,0.4518456529486984,2
0.4203421782058998,0.5028064398229748,2
0.4270509688690753,0.4361345908511496,2
0.3404330348394169,0.4559995340528462,2
0.3996350427952164,0.4227393027865734,2
0.4042376335017756,0.3317417269170378,2
0.2249109384123332,0.4740827859376592,2
0.3684175575880978,0.4053476922557217,2
0.384607240985413,0.531864314411526,2
0.504117526464089,0.3649571076059622,2
0.2745707855855226,0.647758856748285,2
0.4478417647931422,0.2912726275904309,2
0.416494492755237,0.3383363746008477,2
0.5802753192621879,0.2409014787657964,2
0.4248468017353545,0.3515891280056086,2
0.4520754909054565,0.3787457198507354,2
0.4264109883602113,0.3631658231400303,2
0.4403843178104565,0.4200603971036779,2
0.4237847674792161,0.3258317420226452,2
0.0186469119848543,0.6870599041280769,2
0.7301239620278247,0.3032064242232428,2
0.4180700441575392,0.4395931944092557,2
0.5375527334038819,0.403483818262585,2
0.3898779056816477,0.2855407739848229,2
0.3426970548097496,0.4543731021001918,2
0.4598243455468485,0.3689982436702977,2
0.7747984124489395,0.1939745222578868,2
0.2851981965360167,0.661785205482443,2
0.4401324424053192,0.6866791308378534,2
0.1704584495782268,0.5295034802957373,2
0.5748576649599954,0.4576229231020519,2
0.4015310615017182,0.4059814672381218,2
0.2292286970272684,0.5062784297625399,2
0.4653702155264356,0.3841588755076952,2
0.4123163327821251,0.4207207824638959,2
0.3786673789860403,0.4238027669911717,2
0.3156742844437077,0.4784493706926836,2
0.7869908757729723,0.4612052821653777,2
0.3495658683520819,0.6273608496705156,2
0.2202494021952046,0.2021181682935959,2
0.4529170086098145,0.3683205847349873,2
0.4361476533329032,0.5217738481372591,2
0.4389862356363033,0.3248983357239149,2
0.3575951624652715,0.4177705997071206,2
0.6591775145422704,0.2454306479553579,2
0.2765743787898568,0.301495834260173,2
0.4353722453269976,0.5228977700843553,2
0.4980442946115651,0.6237145138911155,2
0.3967553895616796,0.4453507924450175,2
0.4347995844318429,0.3062184256323607,2
0.3921381536212743,0.3747094038891014,2
0.6438703417716913,0.5757119474067229,2
0.4152895816932239,0.4054813692881708,2
0.3327528560443545,0.461055826176731,2
0.4964354428794689,0.247998037617614,2
0.3305755127262416,0.2641229644142519,2
0.5421403684917783,0.4840975915439636,2
0.3787086834026083,0.4048605895160578,2
0.3741085802965461,0.2440438142938766,2
0.4383187728667597,0.4683628865086655,2
0.4749158403274228,0.4261195287015488,2
0.4603190123685976,0.3113566534073495,2
0.3314618245346713,0.3408749182668371,2
0.3287407228909466,0.5012785492384172,2
0.3826216924977224,0.4481934140679602,2
0.4399762549846664,0.496518803401055,2
0.3144520856393022,0.6692847781915916,2
0.4801635168801297,0.4952826638114194,2
0.4028004946190745,0.4103847262777938,2
0.5572897069845818,0.3539159792242274,2
0.3680896201270542,0.4403365963599907,2
0.4191035772282553,0.5388655354039827,2
0.4184731528338598,0.5179849892387652,2
0.4239300702404192,0.4227636691563148,2
0.4596794768579691,0.4752529643702216,2
0.4415297197230672,0.5043108748041231,2
0.4408307578041288,0.4455785596925246,2
0.4868557561905002,0.4492342987692501,2
0.3954996607425449,0.4464631989558136,2
0.2753225671686271,0.5393151554409528,2
0.3835574363065597,0.4154888737532164,2
0.3849143100092025,0.4819579553662859,2
0.3492847817422529,0.4183768628778165,2
0.3878182063276649,0.5063823126118956,2
0.3264089546193811,0.515866282163836,2
0.4320174149030221,0.5160313846771839,2
0.2345846291961737,0.5277209132496828,2
0.7429371812764806,0.342468601508911,3
0.8623403903998642,0.3137869083649533,3
0.9080186883451014,0.3849773657054725,3
0.7428005287183982,0.2748961424840873,3
0.6951535807919065,0.4329019364895439,3
0.7148981121465151,0.3417305604748848,3
0.7584474716217918,0.2617894126225298,3
0.8331933675609224,0.3593658646770697,3
0.6470410787760426,0.4470611877976609,3
0.8153725378993795,0.3632625907522343,3
0.6322866785374903,0.112696216461285,3
0.5268163106460724,0.1707793561761592,3
0.8201733895281014,0.1392050501482203,3
0.771202476701164,0.1124932266470099,3
0.5229080349511143,0.2444489846890879,3
0.7262894951691459,0.1907667591982009,3
0.7527618472188268,0.3671759324733826,3
0.9396213501459388,0.5591104494117922,3
0.6706639494838971,0.4336039413695487,3
0.6530016974540785,0.0560223584641024,3
0.6868980188957491,0.2160681521951194,3
0.8190617863049523,0.2262172529507778,3
0.6359456049744326,0.1238372124532065,3
0.6428481292976009,0.3359796254396771,3
0.759617407969609,0.3569455922739301,3
0.7487467598294798,0.1881776517969338,3
0.6127530067266398,0.3093600367370486,3
0.6070143555351514,0.2741303010016586,3
0.6526134364811438,0.430624144572688,3
0.8351883579972965,0.1859245466218615,3
0.5333930268847142,0.2616804901070249,3
0.6883035616050055,0.2251970734546826,3
0.7222446457193997,0.2316171666531994,3
0.7599943604126339,0.1409649173334489,3
0.6364610234902879,0.2909661447004727,3
0.5878688642749307,0.0904109042595682,3
0.7287099922002029,0.2991875355709996,3
0.7929897895936426,0.3610881858176491,3
