x,y,cluster
0.1938542765929021,0.3693624939268459,2
0.2499632115778753,0.2826326338208934,2
0.0105130262497843,0.4370242970055173,2
0.1533352240583871,0.3272334305074975,2
0.2799234853397942,0.2957880136023139,2
0.2457175422591244,0.2472237672524944,2
0.0708865405372599,0.4122832626030266,2
0.2047766633404726,0.3681114989313864,2
0.3197847739435082,0.3546157179693834,2
0.1874285616854873,0.3045233603796817,2
0.0635913541098648,0.4492538775565647,2
0.2183518838799037,0.3866610452144275,2
0.294265041367913,0.3258887232203237,2
0.0836370569198706,0.439263506872136,2
0.132776165599109,0.3629476509071186,2
0.1927962016272247,0.443450733098546,2
0.1052930829159299,0.4861895885454045,2
0.2495693849034395,0.3711125348110397,2
0.177929824464706,0.3878889973336821,2
0.2768940134537863,0.3824570040701057,2
0.2703404155545764,0.387210519389649,2
0.2891919959340769,0.4008900202959295,2
0.1283502504697004,0.3369989500922795,2
0.2965693279841105,0.2747695809936827,2
0.2271681360157921,0.3406740448620803,2
0.1138060158524978,0.4081237418789948,2
0.2781667489372146,0.3505093369695996,2
0.2710605782433923,0.3440981683891543,2
0.2047969820098352,0.3413116564288132,2
0.1460771919738376,0.3785473730381092,2
0.2018904563066516,0.2642940587139054,2
0.1032528178343817,0.4351435342401,2
0.1949783106726043,0.4723796494507821,2
0.2685191282040884,0.315963266980985,2
0.2176237113051984,0.3724474256099296,2
0.128246807947936,0.4689835884236368,2
0.2847639703737447,0.3987688513858698,2
0.2549077484276489,0.3534291159282388,2
0.2241024063876397,0.3521322084328364,2
0.2383604984490762,0.3490057391171948,2
0.240490729315864,0.4043653549275823,2
0.2970690275056639,0.3937539533801439,2
0.1972813697841225,0.3511997452491964,2
0.0,0.5022130606818522,2
0.1785990491355606,0.4012677338166698,2
0.0844161585363216,0.4382926521798603,2
0.3143212832653297,0.2994965392799694,2
0.3302788843711104,0.2861383488442061,2
0.199180750653112,0.4816096091434398,2
0.1805795332019888,0.3401485740242955,2
0.2874632189185965,0.2120922412524476,2
0.2070349364443773,0.4033329741524817,2
0.2020391369970263,0.2684228220738838,2
0.2752196542324941,0.3436179183524968,2
0.1947620546224302,0.411259457176175,2
0.2350234637078554,0.441440435492793,2
0.133209198579868,0.3145503199168949,2
0.2080219500402372,0.330528332015606,2
0.3051279842409636,0.3320706147643455,2
0.0947730799579281,0.4117596563137835,2
0.1592483228114657,0.4135134305070001,2
0.2880845981713971,0.4012755985282885,2
0.2290094595661674,0.3982429242576477,2
0.2458310794968531,0.3532299107175705,2
0.2981601155157911,0.3057589245215881,2
0.2436366303158952,0.3148946834397297,2
0.2054222792535978,0.35678117339072,2
0.2932509168671918,0.3224688911622567,2
0.1393988649250727,0.4245936274577697,2
0.2824945969017133,0.3677075915503959,2
0.1333055107821619,0.3815728249760328,2
0.2456562633287495,0.3652743325186669,2
0.1282209354381128,0.4309154427715968,2
0.2575028501722193,0.302161752418224,2
0.0703630104858421,0.4604469688730708,2
0.2757159059458958,0.3790866615564599,2
0.3371926377777925,0.3878039646330417,2
0.1040733328558105,0.3383709723596355,2
0.1242448461984872,0.3931446763070559,2
0.2981964081314437,0.268548019044263,2
0.1594196669891811,0.4066395300559325,2
0.1970328131488381,0.4085421221396879,2
0.2933661239966026,0.3431834018317257,2
0.2249237903156904,0.3479068752327476,2
0.144643955882414,0.3330211427409152,2
0.1949681661296572,0.4299930497748235,2
0.2676616526349579,0.3612530761960196,2
0.2374819886571614,0.3729706062050372,2
0.2164735733101458,0.4374068821576643,2
0.1835490694821324,0.3779854274723807,2
0.2563710866934586,0.3970777756548328,2
0.2151416915118323,0.3566399428375024,2
0.278031251788683,0.399960569855612,2
0.111775432143429,0.3416017184015666,2
0.2557113474147793,0.3287171428887727,2
0.3222120729321687,0.2919851683554049,2
0.2508703606690567,0.2691614003774104,2
0.3416066213279705,0.3800128210158729,2
0.2346206759947044,0.2128662880254511,2
0.2996736175942791,0.346505768560865,2
0.2858502721738811,0.3676541772943273,2
0.1693880853442812,0.3859711690714936,2
0.2782892753973508,0.2880820144542766,2
0.5354279646643842,0.4247053425392582,3
0.6184863103060392,0.4623664006318442,3
0.6000243249674266,0.3896022274187212,3
0.4689179336478988,0.2588756702440004,3
0.3614743629890535,0.341889471660896,3
0.4469145387951581,0.3637755715407895,3
0.5261670170605773,0.4297466159001387,3
0.5066289492327881,0.3945936762728596,3
0.5647240977183801,0.4686421109132932,3
0.5213278789021839,0.3153616467877279,3
0.651314369324354,0.4520238656272751,3
0.3896413626583823,0.3146337985013114,3
0.4884339629331506,0.4377767338905527,3
0.4726914441041707,0.4582275049310889,3
0.634972389967384,0.4567600691086795,3
0.5625501044003156,0.4648501901295366,3
0.5191720669193552,0.4952347712003593,3
0.5768438496921602,0.4624123243170302,3
0.605225457910829,0.4716959637553612,3
0.3869427750773798,0.367398470688278,3
0.3828269494440645,0.3441907885693752,3
0.4621644901013777,0.3195029275621378,3
0.3783221862890179,0.3946159661902108,3
0.4853962310324529,0.3557923600312807,3
0.4094019842571859,0.4167475323179225,3
0.4104892287413987,0.3628723172401115,3
0.4880496449917365,0.495309083495459,3
0.4869401661795084,0.3746783191397542,3
0.4245512039966903,0.4163989766283363,3
0.654115962036584,0.4398705297846669,3
0.3800784495291953,0.2755091306465111,3
0.5761182277491156,0.4258875571684076,3
0.450671683062585,0.3551502401621174,3
0.5200369452416681,0.4012298020945613,3
0.6150095419819633,0.3880837151914887,3
0.6050981336927905,0.3597546219498367,3
0.5448647169880481,0.4065434868512038,3
0.3187604404124721,0.3306760704360763,3
0.689807852511062,0.3862980498156779,3
0.6454961916989495,0.4156304982380884,3
0.5386391872360351,0.4262262000050455,3
0.5127818024583031,0.3704433767496292,3
0.4833340314358855,0.357774335538629,3
0.3464157142952646,0.2954575059792546,3
0.5131134127158734,0.3781592599879348,3
0.3989137568770904,0.313669777073479,3
0.5538093730629687,0.3641260382737493,3
0.4571322070148473,0.4137325137856513,3
0.4739243687824351,0.3835072362705142,3
0.6183026098973112,0.4291240031307387,3
0.4518145079558311,0.3465180669699969,3
0.4567293268089215,0.3515201021767467,3
0.4970025477194404,0.3327353485725525,3
0.5472960774908542,0.3432702565170011,3
0.4416766093964301,0.4325842253224843,3
0.4688315444682474,0.4111279752084082,3
0.6163126749983356,0.3701315800483251,3
0.5914037210594512,0.440480203719038,3
0.5102379252074483,0.3246744799881856,3
0.4800051249148643,0.3692064239814186,3
0.4423093638876382,0.3767825182216429,3
0.4832198817194236,0.4022860136882156,3
0.4549216757163049,0.3628546553649082,3
0.6206122970340033,0.4051095967796628,3
0.5392174827291915,0.4224163769272849,3
0.2762727302196687,0.3520237720561106,3
0.4902550169535855,0.3416396004379075,3
0.5345706961315759,0.362928692278748,3
0.597465709457255,0.4129575272472868,3
0.569200184984422,0.4129493737506716,3
0.5551286759539874,0.4639289016683168,3
0.4668756189661628,0.4277359516313709,3
0.4375056113287156,0.3610382061354972,3
0.5054565706927426,0.4602374899513324,3
0.6604208021372753,0.4422770764125661,3
0.5668070483997839,0.3802190023076158,3
0.4624445877591092,0.3755217638125678,3
0.5432042839860172,0.3633942536335384,3
0.5377003912019686,0.3625015284517633,3
0.562658461610557,0.4272737455214071,3
0.52825416989308,0.3765394341312832,3
0.5059031867405627,0.4282244431870038,3
0.5506369603201533,0.3832040606152784,3
0.4028038874282976,0.3240379749937732,3
0.5443845707112503,0.4356135206214843,3
0.3252784170945791,0.3936272581868781,3
0.3739738017843256,0.3296461148883718,3
0.4385622439298963,0.3838528637656741,3
0.4701095400155031,0.3630843383192954,3
0.4218492354317837,0.3320861630409386,3
0.5650824127048076,0.4336817580176952,3
0.4530306121221927,0.3658429684065202,3
0.4990919670475954,0.3925187093414437,3
0.4915887054403367,0.3487251628896082,3
0.4962706792966019,0.3725521156162904,3
0.3373366802402801,0.3569087582097178,3
0.4128361360068459,0.3566390378963989,3
0.5204328360100945,0.3770426944675516,3
0.6883973813194689,0.494245355621001,3
0.4363028442328473,0.3013534640147635,3
0.5604906019855302,0.3802789426638676,3
0.4074865914047665,0.324979778691481,3
0.592041784553116,0.3836215502710498,3
0.5516091955249134,0.3619050079215961,3
0.4313743533412886,0.3573390806807127,3
0.4787482602848169,0.3746720313326026,3
0.4777395038002303,0.3222984856991122,3
0.4773225297643833,0.3434126003082829,3
0.4184763127006202,0.3241787002261976,3
0.5766399874813,0.4470820653361069,3
0.6381139737994529,0.4173920512528195,3
0.4002670393920723,0.3609727639048464,3
0.3983239813447158,0.2908833456545675,3
0.5043934244599495,0.4263592568068281,3
0.5035020862705075,0.3956454528701297,3
0.4951172114292216,0.3334750746434782,3
0.5789745285436727,0.3534810051051936,3
0.5599787884115456,0.3759451768179022,3
0.4454907770719098,0.353437624793489,3
0.4583045704836486,0.3978447400686001,3
0.574125972569056,0.428627287395378,3
0.495135628424398,0.4272801634829564,3
0.4589005918270402,0.3396737950484332,3
0.6405346076206314,0.4899035248766875,3
0.3464042258942874,0.3826843126576095,3
0.5857786919404555,0.387984572228109,3
0.4933150160516262,0.4393183615871373,3
0.5934341431659959,0.4706432031764485,3
0.5429701478416373,0.3702689182784991,3
0.4572877074918899,0.3754076966855942,3
0.4305521497774781,0.4020272008742399,3
0.4963007867130128,0.5075436059857474,3
0.5512039979756314,0.316413343712263,3
0.4731254906901487,0.4102039583240291,3
0.5573426998428117,0.3989349034499197,3
0.5530882275233949,0.4117313732937907,3
0.5276419214310288,0.4039500003798819,3
0.4929029014438104,0.3588176330970476,3
0.6145590622461884,0.3870540221212655,3
0.6298617615241631,0.3942314242470947,3
0.5833835926994516,0.365650501385068,3
0.558224201803216,0.3829839845429914,3
0.6286033627619204,0.4605041529300415,3
0.5416423194217191,0.3905260434436805,3
0.592324778254984,0.4229007732320103,3
0.5608048315295433,0.4159524112799532,3
0.4928779669094417,0.3405979875229571,3
0.5706731293096867,0.4392287682339976,3
0.4637907129966938,0.350810987209817,3
0.6118623553379238,0.4646706536926486,3
0.6970576910302908,0.4240420938872261,3
0.4520661837665453,0.351215726644146,3
0.3963563373853832,0.4339470854568251,3
0.631269818651867,0.3155032098949581,3
0.4839179818371709,0.420921245211781,3
0.5675073636486639,0.3940386926617161,3
0.4816292314831712,0.3556814603733469,3
0.5830111524282376,0.3687540583798842,3
0.4277255350941484,0.4817747640770953,3
0.4203649446720212,0.3211345245669425,3
0.651194520833232,0.4172142498663796,3
0.5761728395831828,0.3789110854634337,3
0.5863345160627537,0.3870485467616294,3
0.4714496865152294,0.3765195381753452,3
0.5928636968956057,0.4138060083143559,3
0.7021317339475383,0.5022068188032652,3
0.6038315834823705,0.4585796404277988,3
0.4060725334724447,0.3579638183129893,3
0.5593137456167795,0.4639911917134678,3
0.389754389141741,0.3256449777394336,3
0.6602498831508364,0.5016195415446701,3
0.6721402541996488,0.4692252048757698,3
0.5008969038401493,0.475564773789167,3
0.46679504693368,0.4165497836137779,3
0.6617500839965487,0.4755320618629156,3
0.594606196677566,0.3323668193594986,3
0.6031326882559016,0.440718096854385,3
0.500601654263811,0.4276526267363473,3
0.4475613166832936,0.2759637731121037,3
0.5606818230120676,0.4356836845353394,3
0.7614119844261601,0.5125559466984951,3
0.5828315922942762,0.3758408008468554,3
0.4880128765605333,0.414185356600857,3
0.5277542658657619,0.3860897242712835,3
0.5343212634930115,0.4319574778079184,3
0.5698769672094359,0.349596539761913,3
0.5359173683539747,0.3593692914844188,3
0.4873508172311431,0.3170095736077271,3
