x,y,cluster
0.5198226147936589,0.6128133714533197,0
0.4961228639597309,0.6564368634474838,0
0.5272340486556053,0.6205707515340808,0
0.5821336353576102,0.6339661407008116,0
0.5233652160043458,0.58347550768495,0
0.5253365493381044,0.6293853749941004,0
0.5380581887085363,0.6185180640884181,0
0.5527441408013025,0.6010333088860745,0
0.5350616680821063,0.6397568794981648,0
0.5555763261478162,0.5903385660021898,0
0.5395628650965385,0.6482715540824804,0
0.5414540350850183,0.6248810336596737,0
0.557987812668367,0.6452417610515511,0
0.5454995999645801,0.6329151634381878,0
0.5141063536107907,0.6301273108564587,0
0.5443142796733738,0.6358683665546,0
0.5446927233362192,0.6278970796169459,0
0.5667660787377109,0.5974502533861197,0
0.5329747991758989,0.6218948239728425,0
0.5233695890257358,0.5876227771058803,0
0.5551686430604809,0.6100805745509074,0
0.5884165733344002,0.6664554595220962,0
0.5603911295149462,0.6342320211166046,0
0.5094618798004361,0.6089245299020898,0
0.5422861052650676,0.6443857025763705,0
0.4991943842654064,0.6215293741033365,0
0.5479364304659745,0.6321456571440424,0
0.5601954069320839,0.5848958814392892,0
0.5671122372662858,0.6347922488552581,0
0.5380898941376766,0.6686220405306302,0
0.4741901142283356,0.6266197898099218,0
0.607938525429576,0.5994789493564266,0
0.5504511654287039,0.6301545441288372,0
0.4701755861896036,0.6497577570001428,0
0.5397595446336863,0.6103967060246789,0
0.5228662954409113,0.6232222254748995,0
0.5290652959035012,0.588983927259313,0
0.4960819680908052,0.6241561380264296,0
0.5156349903587405,0.6302177243049307,0
0.5470988221367138,0.6170644131169991,0
0.6020012149459147,0.6411241485282375,0
0.5625150723122401,0.6287160708309631,0
0.5930344125995956,0.6662225630629481,0
0.5434683179481433,0.6005383223028408,0
0.5470774674029061,0.6371464089327031,0
0.5325965445755043,0.6170466073321773,0
0.517401082092715,0.6888138772867998,0
0.5105694480971076,0.66899311260126,0
0.5545291613636212,0.6308714289122588,0
0.5022786136174919,0.6724226225312953,0
0.5660373854322979,0.6457500108683387,0
0.521957620031716,0.5982192242347638,0
0.611196054418211,0.6597066552532516,0
0.5673070974035851,0.6169872352950979,0
0.5475120221263067,0.6403770794071052,0
0.5622582386615771,0.6341391671704313,0
0.5214227353213976,0.6296676599499219,0
0.6147068459198131,0.5286756181026444,0
0.4977450293753991,0.6013542847619706,0
0.5180758152205394,0.6418785918630168,0
0.5490450612823415,0.653881618675154,0
0.534876633608313,0.6108592757989111,0
0.5483991877072106,0.6178444466309885,0
0.4853044579185262,0.6754565310301522,0
0.5102403518170737,0.6553212837433028,0
0.6244682307900886,0.6609997608060362,0
0.5418296043214618,0.635122449378562,0
0.5503030312110829,0.6300840480522809,0
0.5136604062961342,0.6632433309354882,0
0.5014565801820154,0.6164215021831881,0
0.5368493324809549,0.6589250854128443,0
0.5190516048843897,0.689255494696808,0
0.519905409482796,0.5917799029998047,0
0.5233559485394877,0.6694732092677773,0
0.5668483221305394,0.6545846877163741,0
0.5446207631819249,0.6375121514178078,0
0.6030317373007205,0.7128452185063076,0
0.534547784285382,0.652233133102283,0
0.5145149530482246,0.6621585619824296,0
0.5358694946606852,0.6377150044525068,0
0.6266438259183249,0.6020708730810282,0
0.5555621715852334,0.599896556828901,0
0.462150058283244,0.6589217716336033,0
0.5745688354418073,0.6239545858521027,0
0.5372037160032713,0.608517877141721,0
0.5635602686678395,0.620603587588384,0
0.536914942362178,0.6370564255964237,0
0.5673592983333478,0.6334631762998109,0
0.5949401448878238,0.6185373727997489,0
0.5337954900984503,0.6227926277310891,0
0.6095774177396108,0.6678214497604971,0
0.5431940327581148,0.6411185393968748,0
0.5538035279024849,0.5983538553944835,0
0.5980972739113571,0.6633310628825468,0
0.4833120836942179,0.6519448258486589,0
0.5448234592409078,0.6200005522098193,0
0.5376591954915947,0.6194357807980916,0
0.4928587664618576,0.7424653516124315,0
0.531974084762141,0.5784611846277646,0
0.5225869998221234,0.6355706532987186,0
0.5349638168168473,0.606134308841764,0
0.4620203891887998,0.5812892548061455,0
0.5529740536727024,0.6337907205596061,0
0.6087296114609149,0.6368147820505591,0
0.498294421155145,0.60998803956099,0
0.4961207744965532,0.6819252199143189,0
0.5236062487211242,0.6162782960805273,0
0.5187774046210589,0.6487810561396986,0
0.5279178010860149,0.6534993843645409,0
0.5710299444361344,0.6046488091702378,0
0.5389983230154942,0.640699611734496,0
0.5757541321114219,0.6050764866605317,0
0.5576695910968918,0.613917461104691,0
0.5320779525702185,0.6445603471180584,0
0.3874753971840426,0.500846860427514,1
0.3459785236545057,0.4875350929415238,1
0.3432248183006539,0.4880183298491307,1
0.3273312883481495,0.5044878113788536,1
0.3036918212812524,0.5201009096186207,1
0.3509415877806715,0.4843700970458696,1
0.3011612663230348,0.5211713640559682,1
0.3776049486882042,0.5293804326198708,1
0.2984134811757911,0.5270772110539786,1
0.3585740314325207,0.529131307650905,1
0.3063841113367131,0.5223639282514042,1
0.2854970232188965,0.511563242009246,1
0.3628192674934556,0.4761051763061074,1
0.3431775391642749,0.4810031606164694,1
0.3585674696456072,0.4967860447593654,1
0.2742971901235363,0.5217621521107937,1
0.3553315213086673,0.5154630898240661,1
0.3420140274364821,0.4989196984554098,1
0.3373479642191404,0.5654274049777297,1
0.3430237120968522,0.4888786012877527,1
0.2830878642718478,0.5074223905964259,1
0.3194121723370439,0.4966590623966896,1
0.3254127237887757,0.484079802857757,1
0.3955774342192558,0.4986509589516685,1
0.3509095346514221,0.4726607676372039,1
0.3793822470387206,0.4817675170799865,1
0.3195566409136711,0.4843088452801756,1
0.3391755777268909,0.4979939412795596,1
0.417618027303584,0.4518991454196428,1
0.2705692190088772,0.5148565410629574,1
0.3542166646547038,0.5177996117793866,1
0.3642663924754616,0.5082375801657212,1
0.4064786237289805,0.4887204307247999,1
0.346592818881266,0.5151349901080051,1
0.3901093725393501,0.4795038312574627,1
0.2976269259127219,0.5157386137529312,1
0.3806065159318264,0.4762911991772492,1
0.3529035767227062,0.5091777660338664,1
0.3536611673356768,0.475767450104319,1
0.3617043312428235,0.5107006527678589,1
0.3664117729064789,0.4829394722953812,1
0.3685027072421472,0.5181310490585158,1
0.3714309397083311,0.5271970659020935,1
0.367237353084206,0.5160889761414135,1
0.3563467794562849,0.5302763272497604,1
0.4128149924833305,0.4849200349242466,1
0.3166024254234416,0.512287057572207,1
0.3190566028378879,0.490696068422123,1
0.2852979925556823,0.5773685562689573,1
0.3422120475671665,0.4786060646364302,1
0.4149777938429086,0.5048391364003884,1
0.3449378245646836,0.5124158094486023,1
0.360629051719627,0.4842470340118945,1
0.3162849151737282,0.5079910369679085,1
0.3428382831734377,0.4994383401358838,1
0.3054503495766421,0.5652316104252371,1
0.3616880692057836,0.4748071659737636,1
0.388194107080108,0.4707938580074833,1
0.3883731045744326,0.5049774580562825,1
0.2726363847580719,0.5146662386477904,1
0.4088518637306004,0.4815829925804925,1
0.3895030815523548,0.4869038833239624,1
0.3573398691730797,0.4986015688033676,1
0.3919998475910424,0.4741767243050145,1
0.3612912581774755,0.4994566759246465,1
0.3625523009932812,0.4642641819065094,1
0.3124071108800568,0.517666351478965,1
0.3356886744332544,0.508075208548367,1
0.388067184427407,0.4740800624173449,1
0.3452841084259753,0.4835651914041906,1
0.3506608258818479,0.5085755228298255,1
0.3540003661797024,0.4856684202027974,1
0.3535392396730524,0.4589920081307446,1
0.3696013469960316,0.4853681198226063,1
0.3053037822124365,0.5227480272918762,1
0.3659145337873205,0.4518728621310506,1
0.3892308954579661,0.5038778674372728,1
0.3034856427290068,0.5165673559956582,1
0.3256213990884078,0.5189890602799031,1
0.3645372209487514,0.5353610542917605,1
0.3131818650406221,0.4972834143353261,1
0.3660741570905818,0.500087501856993,1
0.382283616557121,0.4935818951551978,1
0.4027223941399235,0.4710167612339404,1
0.298669722679192,0.493548142400436,1
0.3264256486103095,0.5217965114289157,1
0.3557459473269078,0.4640349009268728,1
0.331427825671674,0.5071945354683197,1
0.3339036996517417,0.4967262121253502,1
0.3133394300242812,0.4921241361906284,1
0.3674888667793874,0.5106249360110787,1
0.3457912954312079,0.5166962334459386,1
0.360935592589356,0.4732988709857195,1
0.3584757156180804,0.5288935062083746,1
0.3517381649674285,0.5119716787810422,1
0.3448924711332536,0.4565537688377128,1
0.3502022297739013,0.4581331225550323,1
0.3914394619418574,0.5084450600613524,1
0.4055931320264624,0.4980651595692743,1
0.3086197540051223,0.5113253234423709,1
0.3385568318682124,0.5214575554708964,1
0.3473369287599554,0.5116834095695452,1
0.3522717972625868,0.4926643368186296,1
0.3697828967436598,0.5092006868356805,1
0.3659654299480519,0.5358795385071002,1
0.3249565100288217,0.5485471432507835,1
0.3201486108463364,0.4987481382597732,1
0.336047776993146,0.489133197709026,1
0.3644191104567357,0.4691367654870113,1
0.401189583546249,0.4906485923172939,1
0.3362336520971647,0.543121212041862,1
0.3370819437906006,0.5592384424216057,1
0.3657981293690974,0.5181662946806462,1
0.3523542279743099,0.5303021243955363,1
0.3485132974408014,0.4738220932247737,1
0.3406200716836118,0.4918619929281519,1
0.3176950768832592,0.5291472470042432,1
0.3323684277185237,0.5061049312871424,1
0.3728983608323094,0.5003599130027756,1
0.3896089564436428,0.4812203214481456,1
0.2980582180100887,0.5218088198719064,1
0.3323226738129585,0.5101408631166595,1
0.3549466491483061,0.5441475851090258,1
0.4028521519756255,0.4970228204469971,1
0.3137308149883092,0.5039229765684284,1
0.3364278705736677,0.5005234995231357,1
0.3120201950301388,0.4879397611226752,1
0.3171026805034354,0.5035838378262042,1
0.3545204975791552,0.5031964911829795,1
0.3572497169888536,0.4799285687327381,1
0.3167559628366005,0.4780946598730611,1
0.3485644687196026,0.4697245644484427,1
0.3600751553057176,0.4860855616219662,1
0.3448301186742347,0.4851578542300536,1
0.3684252120143083,0.4910856640370231,1
0.3593006622606866,0.5024562824836388,1
0.3660959057405899,0.5152054908272996,1
0.3265902902296843,0.522716809890775,1
0.3200932265801417,0.5194787870150271,1
0.3207360552889509,0.5032123571237234,1
0.3373891551594489,0.5255667417277683,1
0.385939198856535,0.4907542808717909,1
0.2852329869108009,0.4777018022793686,1
0.3725673596615311,0.4881493931728702,1
0.3715450542479164,0.4970100124994402,1
0.334374589324129,0.5424448575917673,1
0.3092470268931829,0.5465454890423843,1
0.3677771650433505,0.5150275198832621,1
0.4176588148063065,0.4507312587170523,1
0.4266293391057238,0.475257424176599,1
0.3747109171936552,0.4583656732695497,1
0.3967488857052377,0.5045609550515031,1
0.332544791983376,0.5031432623446639,1
0.3723940933192864,0.5067070584807977,1
0.3523920915837908,0.5092714036685537,1
0.3283976611405361,0.482555187804553,1
0.3395699845250211,0.5091119509566833,1
0.3274196414726777,0.5338794918580245,1
0.3466340998140744,0.4708296702265976,1
0.396398093885229,0.4595038286643711,1
0.3662075776317934,0.5604121088931443,1
0.3272073203225004,0.4971590904389405,1
0.3204964604506808,0.5133384252643963,1
0.3422106139961542,0.5108224632638814,1
0.381459999736816,0.4675274888708103,1
0.3740437509428981,0.4822711097146893,1
0.352826943255193,0.509695533473198,1
0.2869254090072775,0.5327882312647206,1
0.3489743612356364,0.5324297307721829,1
0.4045119084230686,0.4576450966739632,1
0.3424623417015279,0.5101011905574917,1
0.3711868322818941,0.4781940838898235,1
0.3870655310702985,0.4809085217832329,1
0.3573481607713877,0.5202964150770645,1
0.3336918546333788,0.4588419984107904,1
0.3440939793177069,0.5087475074200063,1
0.345733237851407,0.5204783576373774,1
0.4039459235204257,0.4666933593671947,1
0.3201766896132156,0.5713090030084172,1
0.334528808220113,0.5028127535185293,1
0.3003516355624924,0.4949126322857725,1
0.3642690181814043,0.4604246822340012,1
0.3213305997853721,0.538641527953164,1
0.3787526510495264,0.5107042410579694,1
0.376912015251222,0.481996072725531,1
0.3094134574172985,0.5349052068094501,1
0.3253085822828163,0.4880375008321873,1
0.3493483365196644,0.518417160074124,1
0.3526364449619518,0.4805499168801299,1
0.3338619006761726,0.4850780620586232,1
0.3216141123516067,0.4925305129305059,1
0.337724962430256,0.5018681297523458,1
0.3710954650608126,0.4778989116835786,1
0.3466959597369036,0.5301090700241223,1
0.4003306492855313,0.4879123243447735,1
0.3087338805324764,0.5744439112844508,1
0.3481203422721389,0.4889121960931522,1
0.3189548601647206,0.5293049688891405,1
0.2883065199575169,0.5425729311830674,1
0.337191585767874,0.4823091750246037,1
0.3668152892028862,0.4787040991763481,1
0.3924349765264671,0.4572673246942675,1
0.3440242620015377,0.5057051542890675,1
0.2828347756624182,0.5301134952264973,1
0.3093615901720494,0.5492953175508104,1
0.3445282943351749,0.5067807865174085,1
0.341935366608579,0.5552419806105598,1
0.3566835272701041,0.4765840016806326,1
0.4226933631383486,0.4725900944362736,1
0.3873292836152419,0.485943501162684,1
0.2538154641337639,0.5492722081688186,2
0.2060533592350338,0.5684641986207594,2
0.1622180497780191,0.535362391715112,2
0.1771856329467329,0.5591434625760043,2
0.2242363686850138,0.4444633748627654,2
0.3213624822269977,0.3360198614898037,2
0.1787174732333555,0.4191793767850086,2
0.1693091959427962,0.5477691079847862,2
0.2095598456554794,0.4152403603018154,2
0.2444642089342538,0.5673804191533847,2
0.0629879367882264,0.6372026493141383,2
0.3168261372671114,0.4752580261166632,2
0.241164360255017,0.4549003758299618,2
0.240104370722315,0.5086413793108921,2
0.2138671316328059,0.4817978747875157,2
0.2950648621493898,0.3963233517929939,2
0.1973778848348238,0.4159573999502906,2
0.190982111065008,0.5117089408228068,2
0.1995337765227154,0.5168363790068006,2
0.1453824419175998,0.5984813266948157,2
0.1442377374055325,0.531302158220277,2
0.2759554576631938,0.4369401202141952,2
0.3170684103453962,0.411656137668637,2
0.272157670245951,0.4515779734400353,2
0.1545988393921697,0.5042769978120756,2
0.3942517676514346,0.3308683729443848,2
0.198211792475926,0.5119065498636277,2
0.1135589292493766,0.5494707557948904,2
0.2220812438878716,0.4490791514361384,2
0.1797623853332233,0.4927106398353081,2
0.2678280607738591,0.40462069422789,2
0.1993977171111152,0.5381486381193819,2
0.3720550898401324,0.3578330487045449,2
0.3097981633855537,0.4035037533125835,2
0.1070853923019837,0.5185920356150457,2
0.1732774776430419,0.5350960550645836,2
0.2028798053900807,0.5444716569078262,2
0.3328185660998373,0.413305702633769,2
0.2713649062934501,0.4078589416927701,2
0.3687052163034674,0.3712884628633807,2
0.2445409822504798,0.4851523110251003,2
0.2975896198178039,0.4155220155214866,2
0.1255650417869938,0.5702484474017655,2
0.1531916077982023,0.5521225569105995,2
0.2128559319982215,0.3759717840233963,2
0.1140667833521503,0.5067347257285354,2
0.4377981211631719,0.3586265217085933,2
0.2036852104776296,0.4365838930786707,2
0.1875364829296916,0.496546066504267,2
0.2713958673856171,0.4619258322603665,2
0.259347292827261,0.3650618095564136,2
0.3278237679977435,0.3767234504488226,2
0.2616911428786828,0.4948812307645912,2
0.2011657616291112,0.4937338850885094,2
0.1943922957778466,0.4685159149526577,2
0.1960360471884713,0.5667017435812464,2
0.3485434412528396,0.3402041009500948,2
0.3579798769122974,0.4459610155531561,2
0.2294123056097363,0.4489352183528891,2
0.3047414804493698,0.3237475321354429,2
0.2267553381880646,0.5219374558657024,2
0.3141685472396574,0.4007235648587113,2
0.1241964631267732,0.5522724262274622,2
0.2503671702738094,0.4221971825950667,2
0.2735407302902757,0.4216268291961059,2
0.2218838368575331,0.4454108947119741,2
0.1461114971814479,0.5208123652760714,2
0.2167204018403412,0.4364191919419216,2
0.2800225809675152,0.4500508037491388,2
0.1956366753820401,0.471612870239445,2
0.1717722354849769,0.4589555182807525,2
0.2313389134727048,0.3876955210374859,2
0.2620733530682081,0.4815050169115937,2
0.3560889317112765,0.398480734304484,2
0.1705178028632364,0.5529972712713013,2
0.2499286807687787,0.3949367334663273,2
0.3195784102133159,0.3280204583571146,2
0.2485143964570602,0.4833730209969213,2
0.2833052682635938,0.4063222027200542,2
0.1774439870681887,0.5152847456590953,2
0.2297696695446838,0.491589775979864,2
0.2719572081158398,0.3736091222000782,2
0.264749242463725,0.306625019534515,2
0.1260828648432648,0.5215553779110278,2
0.2582846927288041,0.5041002665729826,2
0.1450502267781746,0.5294396455392942,2
0.3147462809857246,0.448559828112882,2
0.2943622735107283,0.4600129728344785,2
0.254080211983467,0.3677775699220819,2
0.0997809479513088,0.4985034248126684,2
0.3450073495908133,0.32520914846698,2
0.0,0.60919539104683,2
0.2730735463943136,0.4979840084567567,2
0.2580406094346582,0.4555042116033292,2
0.1552432326237188,0.4477194569385976,2
0.2983459306971254,0.3534975143094573,2
0.2520844776890506,0.4575907344954596,2
0.3278610147894428,0.342966576597989,2
0.2421237184601655,0.4763079113108249,2
0.1678499174320579,0.4905310129892206,2
0.2890674247328136,0.3785606977913734,2
0.1810308428884432,0.4900613725661073,2
0.2994747455790694,0.3462645377279596,2
0.175759630738627,0.5212166713028278,2
0.3662753423269387,0.3245850967422486,2
0.3244229305269787,0.3127189774148469,2
0.2783932675150992,0.3704172967165192,2
0.2791724857229444,0.3548937216694748,2
0.2610519234325427,0.4032854638381014,2
0.2333528639810515,0.4626678557547835,2
0.2219720229339209,0.4812615181030785,2
0.2258621968349286,0.4860700792516212,2
0.2472524546685564,0.3661012524269999,2
0.2888588847830985,0.2826373378556971,2
0.2104324727370808,0.5190067685385807,2
0.2996248214243022,0.3302559031838207,2
0.2068738672940202,0.4008831686607709,2
0.1386958386563062,0.5160137124780518,2
0.1809310397111692,0.5129152531558375,2
0.303198544586017,0.4764403407811451,2
0.2045659657097646,0.4508390824543131,2
0.3008571555436042,0.4746471945210784,2
0.1359649107497872,0.5926691702988086,2
0.0663408910852911,0.5617951757537537,2
0.2177931058838677,0.4802005218202223,2
0.2034710574437114,0.493100951396051,2
0.2879475741912108,0.4445850277748205,2
0.274347806652043,0.4962506472141845,2
0.3286035135000074,0.3521235509867744,2
0.3167627955554082,0.3670788346153531,2
0.2726860114661503,0.3885421267974063,2
0.2496977577109689,0.4389213260852606,2
0.2027134902815505,0.5611213478827907,2
0.149656316965862,0.5769574133164579,2
0.2555384975339639,0.3977996981327721,2
0.4347634943018053,0.3361476976177606,2
0.1327615900034315,0.3826607719401742,2
0.2395656367139144,0.4575788031474652,2
0.3665946742235346,0.1781188837633369,2
0.1319669270917744,0.5489631353999285,2
0.3461476065187345,0.4533310615536263,2
0.2563365741607482,0.4391356679363304,2
0.1994208504169715,0.5345892334138455,2
0.2736696897168984,0.561376356249631,2
0.2139684562533672,0.3884567797716541,2
0.2417065090018144,0.499158769413016,2
0.3250321468659137,0.3571758431492063,2
0.2189838011200924,0.4834490857838733,2
0.1156996940292459,0.6057444427119173,2
0.2981933499428341,0.3503628088942147,2
0.29957280214844,0.4257682670294458,2
0.4575396485826966,0.2980022289022739,2
0.1884172105697827,0.481841221563264,2
0.2720641813725609,0.2975936777001597,2
0.3001378470629802,0.4018677286278166,2
0.2818331447081106,0.4295107902319831,2
0.1135925197628838,0.5575832391791564,2
0.3677806345594333,0.3145378814678193,2
0.2432745050879081,0.4698513536631251,2
0.2423956586690448,0.524297595944301,2
0.2128784681833723,0.4282493509873593,2
0.3865869695993503,0.2925809216897648,2
0.24440435962534,0.3376092398082003,2
0.2905634584616097,0.3605024341587927,2
0.1050661679070182,0.5227671501894388,2
0.1644888931136587,0.5468173416060067,2
0.29883549499778,0.4507656175402449,2
0.2099119747571206,0.4719176292291519,2
0.3132402829885128,0.4007490211609348,2
0.3255110743888241,0.4833154370542979,2
0.1722877913560434,0.4475781790162926,2
0.2124543177545858,0.4258955887251089,2
0.3483715310345033,0.3740697188544503,2
0.3991745099271803,0.4274817251142889,2
0.3243563509194545,0.4545691279990103,2
0.2699333157040587,0.3863528281100395,2
0.3285647118753381,0.3921893345440376,2
0.1906254693748099,0.5095523500178628,2
0.319671964602304,0.4475270013325906,2
0.2169827246491333,0.4801050370512427,2
0.2535193492737043,0.4502864427041882,2
0.2442071064636483,0.4601538249391921,2
0.2899449368987575,0.4230563855860922,2
0.4333270250973589,0.1771144024839012,2
0.193362739462168,0.429832493148802,2
0.2168687733589534,0.4772967421045286,2
0.3871920459210236,0.2443125064980443,2
0.3428182583359135,0.4102211963045634,2
0.2183908505028118,0.4812178748054653,2
0.2413925167398261,0.4441339928846965,2
0.2435105520601719,0.4527318836636121,2
0.3117112883931262,0.3286777776405534,2
0.2893681959420663,0.3764347471407664,2
0.2552838164831931,0.3516793371578349,2
0.2258756732327893,0.4546604997801713,2
0.2806948262629559,0.5131005943661563,2
0.1800857397172503,0.4939191721379453,2
0.1864201488117167,0.3424162975547734,2
0.325449486608797,0.3966246466879104,2
0.3445608435665888,0.3441745449848268,2
0.2630485253503611,0.5094715908403077,2
0.3279684685597089,0.3685467137134793,2
0.2881000457699781,0.3132891812194615,2
0.1752030251559492,0.5379162479986183,2
0.2223766995385886,0.4922584811445464,2
0.2307520018200917,0.4696350884377254,2
0.1846913611106431,0.5281786091368915,2
0.3609405721999545,0.4095265251212779,2
0.1239582147530984,0.5146881742227878,2
0.1525529699754364,0.5183871140865043,2
0.1395558396222774,0.484667388820169,2
0.1830926701157412,0.412009287754216,2
0.3802573155097153,0.3645655224249036,2
0.2326167231037219,0.3574336527796172,2
0.146095768857997,0.4536074717309851,2
0.206676228381271,0.5298122294552573,2
0.3275907004930684,0.4119848553177979,2
0.2271298997368698,0.464833556733051,2
0.1673818867798898,0.4526524777613644,2
0.2653468864008956,0.4433384776022386,2
0.1847788883308276,0.646537715220445,2
0.2409764209262776,0.4632392180098569,2
0.3105762525315618,0.3453895840048232,2
0.2299675990911011,0.3385116201445379,2
0.2617257415362989,0.3812732699282667,2
0.2369634007008967,0.4434054616250203,2
0.2581567358498112,0.3957717875577439,2
0.2408358650853246,0.4438763796340604,2
0.1287642641259683,0.6312740260003696,2
0.2283460955133295,0.42260815011649,2
0.2375748975836613,0.4206618301936382,2
0.1930930875557178,0.4131963389033316,2
0.3721499772189475,0.3735843099241476,2
0.2887402606139795,0.3698834532604158,2
0.169808979432069,0.6193000499498132,2
0.275124249590797,0.4510337778482262,2
0.2408511241860069,0.4812319220042878,2
0.2590137650578824,0.3920281967291831,2
0.1991607393570076,0.4638916527106081,2
0.1376694339248982,0.5167323937333196,2
0.1888349431296384,0.4755972242126898,2
0.2385170793148747,0.4017093108345101,2
0.1074912582266388,0.5945056976265466,2
0.2427817616457564,0.3719852014461475,2
0.3478835559994774,0.3653418844330657,2
0.3898593120767211,0.2904707808390173,2
0.4993907721251527,0.2278600592787359,2
0.1469336977257543,0.5189196380712131,2
0.186171573914735,0.477200433939845,2
0.1860271711351904,0.4366701746301979,2
0.3991419004761896,0.3372237915399395,2
0.1263871745858923,0.5499968729947539,2
0.2537614748229183,0.398231600560602,2
0.1935493344366511,0.577600413512414,2
0.3696300738606633,0.3430555527005928,2
0.2877217139162795,0.385544235773424,2
0.161466542450569,0.5979941686624343,2
0.2716128972265471,0.4265208142181562,2
0.2733256692549097,0.4418018386657578,2
0.2757406170651931,0.4342737763924121,2
0.2672458435355804,0.4513533914960298,2
0.2983167617097464,0.4722140868608209,2
0.3162938530621866,0.3959719918047018,2
0.2632361627969855,0.5605469858495623,2
0.3036510209116017,0.3808991094013594,2
0.1644135981627034,0.5177633984226532,2
0.1102512936712099,0.5619519615210172,2
0.1696320909151487,0.4990202823600718,2
0.1839931798108504,0.4492888640547274,2
0.3869060263161747,0.3467509031865367,2
0.2208036206942122,0.452078223290294,2
0.4256499081008865,0.3453236382466531,2
0.2623869542873191,0.3394357428807331,2
0.2879815878435004,0.3466720598567147,2
0.1977046521855497,0.4260804020243333,2
0.243473527654723,0.4825298488391529,2
0.1569957137336821,0.4780963821554535,2
0.1486579348536557,0.5120340310047953,2
0.3214816924926938,0.417043811387547,2
0.2735941335630738,0.4420059177124829,2
0.231242231910942,0.580944744560978,2
0.1507154295429533,0.5726080804554982,2
0.3134069863407303,0.4232599818991869,2
0.197826562776217,0.4304416281910679,2
0.2480058678579447,0.3804264328781604,2
0.3565618011312051,0.3749438854279158,2
0.3553323110960565,0.4180570236561202,2
0.2211914132083079,0.4969903587768701,2
0.2627077267270388,0.4058760550061662,2
0.1303980373574877,0.5334815095934726,2
0.5580626250118372,0.4284868008787506,3
0.3280042897901624,0.7275818018605827,3
0.4952530507264033,0.470165253205147,3
0.3262116527985977,0.7733657369950678,3
0.4402864783988942,0.555234662992644,3
0.4428645347203861,0.5939163427738031,3
0.5496911964573516,0.3785379389341084,3
0.5000905485405552,0.4641102178037474,3
0.4442745352862358,0.6465290390060542,3
0.4748570506622504,0.5491174883108526,3
0.4985309598066489,0.5156564121334798,3
0.5775299825883754,0.435452468992525,3
0.4291214561073137,0.6566180607575359,3
0.5821875481495491,0.3693616289107154,3
0.5375410144206014,0.4511876269386851,3
0.5171929718809143,0.4493178910900973,3
0.5128066104240391,0.4622229152953293,3
0.5478841457307397,0.5163297893265439,3
0.5571200774948164,0.4511731162127262,3
0.4719182580555617,0.5047037990246417,3
0.2429014432766967,0.7325551743258059,3
0.2447489502889896,0.7290096499853391,3
0.4706670467911515,0.53126719073993,3
0.4428507157473592,0.5504698912379687,3
0.5404352426819109,0.461454807496744,3
0.4972900248926938,0.4538008612501127,3
0.3667389890144414,0.5880475255884264,3
0.5303588608050188,0.4941288120368503,3
0.6121252726848269,0.4494671649651326,3
0.3444813608828583,0.7059148302858055,3
0.4671803092312025,0.5296981029700001,3
0.5039493633508857,0.4914014851254476,3
0.3643363054330397,0.7571000016626068,3
0.472323080393454,0.5465745259208131,3
0.4355748540244767,0.8014279186479327,3
0.3785579842080558,0.5814984321964035,3
0.4815795710603753,0.5302121659329412,3
0.2939736391238604,0.7067966631904177,3
0.487532780583242,0.4640776363107879,3
0.4887504943185852,0.4943110072260321,3
