x,y,cluster
0.5237282634347291,0.3986008342876286,0
0.559590380949678,0.4013531749638737,0
0.5321143774488839,0.4138290658894588,0
0.5390275749746395,0.3872861217435154,0
0.5313908050060795,0.3749893916264643,0
0.5089507366722266,0.4213245876961081,0
0.5652439343824194,0.408614969522613,0
0.5328715035129801,0.3734361138847329,0
0.5374170973620467,0.3907739163114933,0
0.5449409788392384,0.3777788398500558,0
0.5136030241618675,0.3835899244290384,0
0.5508141594705179,0.3910778842546071,0
0.5366219835033482,0.3997657884750196,0
0.5378964666199086,0.4116546044475869,0
0.5355759517536208,0.3779103837620406,0
0.5426231155174311,0.4160748232481761,0
0.5402612740138933,0.4173149438469223,0
0.5350507172630335,0.4039469257687342,0
0.5137184138285066,0.3615559107923057,0
0.5461582613123495,0.4023248807138679,0
0.5552160604068077,0.4125247694140992,0
0.5322834044469483,0.400362336755809,0
0.5425396388747595,0.3691234741082714,0
0.5290609274744412,0.4110762573460426,0
0.5383857516553281,0.3985322065125485,0
0.5549147978316008,0.3779245508846409,0
0.5441948489371329,0.3785838431871737,0
0.5252246468130191,0.3979401168162433,0
0.5346176744189286,0.382026765355464,0
0.5410313591522538,0.3589214732272711,0
0.5408042381139112,0.4200978479968998,0
0.5422759515461694,0.4137336032993162,0
0.5249648732839534,0.4277184283525932,0
0.5536562450889357,0.4039559677802241,0
0.5504889192501913,0.4114406481640597,0
0.5514821252725399,0.3824017536748186,0
0.5462641911817719,0.4154526405055427,0
0.548000023270116,0.3804405937093121,0
0.5210303376877565,0.3953044226928099,0
0.5136897242620903,0.3710518365755559,0
0.5217466597793745,0.391284465058618,0
0.5267576601930477,0.4294793586802183,0
0.539557898702925,0.3930833848289438,0
0.5786172166091231,0.3890502172937407,0
0.5176844426092819,0.3800275965529743,0
0.5566154588392488,0.4124512671578386,0
0.542559080891146,0.4007913335502006,0
0.5250614887768227,0.4064568247398035,0
0.5243626653241407,0.4129893741593264,0
0.5505487414528809,0.3876474013945443,0
0.5237419311062261,0.415785731029865,0
0.5248909387992994,0.3964154152170937,0
0.5503124057859274,0.3810131205435133,0
0.5507376812289291,0.4078135934399391,0
0.5400131796947683,0.3845739096712512,0
0.5506674671344279,0.37897997297803,0
0.5327841042249275,0.3845633422227988,0
0.5236263320336783,0.4285154548380591,0
0.5094910387678058,0.3959505461682401,0
0.5543172331631866,0.3850923747651242,0
0.5144811238833256,0.4225028556237563,0
0.5485231545399525,0.4293796032396482,0
0.5434017305787842,0.4212657732921755,0
0.5479067319480112,0.3987980857061597,0
0.5484101096347583,0.4087654025194223,0
0.5622689682451891,0.3583341474554736,0
0.5439316913263861,0.3586395763032025,0
0.3096270871220273,0.4895680271444388,1
0.226047063871064,0.3750682988299084,1
0.5281509552853082,0.6228869173593147,1
0.2860923451636454,0.4184048572785933,1
0.499202799792899,0.5172766608057773,1
0.2612008038870876,0.2263758384215607,1
0.3995694289476897,0.4383338479952614,1
0.6531026182820261,0.6557998917526617,1
0.5373363604982803,0.5514286463083331,1
0.3246532219937686,0.4601154126105247,1
0.6149702768471839,0.62411430970915,1
0.516844988166154,0.4707705002490337,1
0.5896605529774523,0.5577748721720059,1
0.0,0.0,1
0.311561850485371,0.5454941832040066,1
0.0547033155523155,0.2157718953658827,1
0.4291578497646667,0.5169923072151086,1
0.4985935365823824,0.4869681361764351,1
0.6337678627660724,0.581813990449442,1
0.6351936985252076,0.4348948604098077,1
0.5488963813216073,0.5594341823537937,1
0.5712162949543932,0.5779263965589518,1
0.4483773229004597,0.4932498723057992,1
0.6652481413180744,0.5276349399218351,1
0.6127458596144901,0.6122648750738907,1
0.5595873088749874,0.5503974017482968,1
0.67062580901573,0.655534266848907,1
0.6185828031621696,0.5606423461279569,1
0.5424883536737711,0.6611677288471957,1
0.564306494744263,0.6304526605217509,1
0.4990239950115636,0.518678460777638,1
0.5391811455439671,0.548241842957398,1
0.5779832039959271,0.5705237118513,1
0.4730747630893119,0.5043943283024698,1
0.4736349915440814,0.6628051796400815,1
0.5636739756711054,0.55113774052028,1
0.5272681365149562,0.5830958776571968,1
0.6650941409312042,0.6425739060829282,1
0.4455442891977058,0.5612322202646048,1
0.744969256344582,0.7161090210691552,1
0.5610228366181341,0.4817151200003164,1
0.6188006715812149,0.7518654844826544,1
0.5863278319153289,0.4765154229811308,1
0.609630587522123,0.6177825600593694,1
0.5760171912259784,0.4320235267657644,1
0.3445117008349677,0.4565659123181014,1
0.6964626948609967,0.6297613948953686,1
0.583084466454154,0.5697084066705417,1
0.6196485261968835,0.6193132138647715,1
0.5534110044759677,0.5921403172907026,1
0.30545143991949,0.5217052356942639,1
0.69232244831876,0.6275578061202587,1
0.5811002024684785,0.5666014350632821,1
0.5221480264717603,0.5628337455765062,1
0.6319738361273238,0.6285676714766213,1
0.6505246896707362,0.7777630991844493,1
0.5595749261246525,0.5682737363395787,1
0.2254787530019673,0.5111287935011543,1
0.5339801462762497,0.5682675438720348,1
0.5533481555730925,0.5780430831006709,1
0.3995274796194635,0.56720645701536,1
0.45555161829554,0.5361611740792183,1
0.417352976334246,0.4131436067583255,1
0.5815309349669149,0.5922658598489806,1
0.7871021257597098,0.8333508354765722,1
0.8102014312123054,0.7956675432334763,1
0.5431788032891328,0.4387323946784202,1
0.7852671843525428,0.6091979472735185,1
0.4411983310092026,0.5014098460460243,1
0.5147311948494502,0.5919754277664572,1
0.4637737826633732,0.3232402027808706,1
0.6536798356007907,0.72503227885541,1
0.4202609012433038,0.5483399696166211,1
0.5698483172433011,0.550762176399677,1
0.5353123797085743,0.5185161424829736,1
0.4221719439251782,0.6580324815765269,1
0.4868416555800783,0.530525463577572,1
0.5356548667812543,0.561339648670947,1
0.4509282088379454,0.5576792636792245,1
0.3461934653788644,0.5119788648096463,1
0.3974787848284713,0.4637917332816366,1
0.4934317046686461,0.6159811493655317,1
0.2640342480212828,0.5860698776472555,1
0.6846562815901636,0.7400602715027548,1
0.000512824228231,0.3545365566827207,1
0.6186847839052899,0.5837853741304583,1
0.5872577477014981,0.5716783285365107,1
0.7000142882078463,0.7048463003396487,1
0.5473551340581322,0.6467116467493605,1
0.4049074940376882,0.5043452101275505,1
0.8511273301915057,0.7725277045225066,1
0.5109923689095268,0.6104991768744087,1
0.712884705733271,0.7009990505273551,1
0.9010257205893356,0.7086097102646012,1
0.8000529453288144,0.6517381885640523,1
0.5879186825615125,0.4423376334958158,1
0.6569241758919843,0.5882681754127812,1
0.5922481379996535,0.665869873967049,1
0.6421162245906757,0.6019975260110393,1
0.598936651894816,0.577119245408732,1
0.5901722277487317,0.5566248059196914,1
0.4152622204799814,0.4887969350942949,1
0.730473861613192,0.7674129698306845,1
0.8823514656320713,0.8726889655732408,1
0.6154539899722726,0.4652747079478705,1
0.450147489365253,0.6376925850551916,1
0.5444921460834992,0.5464769694830686,1
0.5259172010258545,0.5946736778900227,1
0.6383086670548722,0.671391754522522,1
0.5790792924815609,0.5831166792198995,1
0.040536747291598,0.3548712107283737,1
0.5014513688049739,0.5921314349720245,1
0.3719203459314325,0.1836330154483708,1
0.5587056841931569,0.5786456070481631,1
0.6449722695576943,0.729128200769035,1
0.6318865394496291,0.6596303064770582,1
0.589425202197175,0.795759790721829,1
0.4484832241091502,0.6440541259903455,1
0.6359484597892195,0.5672937275635086,1
0.4892356770464957,0.5957397360600327,1
0.7547706804104618,0.6673474079162579,1
0.5615658776983801,0.5859351897099312,1
0.7975107294293589,0.7883035393487303,1
0.897582116632049,0.7615458371123425,1
0.5563456850757524,0.5984320188999911,1
0.4413671983055327,0.5029585172756936,1
0.5608174369382054,0.6077256047863819,1
0.4999465071754082,0.5722724495552265,1
0.5309094552084649,0.3595684403747737,1
0.4920613566350532,0.5576626258020487,1
0.8509711722139831,0.6864563633700168,1
0.7636087341297711,0.6666713317968396,1
0.532671583271386,0.5440397267897003,1
0.6768163866424065,0.5103039292259575,1
0.7588336034303272,0.5306321342622391,1
0.8293440728621084,0.7131471184956788,1
0.5531611448109279,0.5634261334874104,1
0.4390561666314157,0.4896036980932429,1
0.6570728645883637,0.7164350951795699,1
0.4730831217714294,0.4980253009938636,1
0.7774365020534767,0.6844853009014383,1
0.4291024808391336,0.550062623745954,1
0.5633672894919354,0.5942999950862765,1
0.6285151829017595,0.5644717198631708,1
0.6181758305552697,0.4840405755753209,1
0.6855879249463653,0.7849326664661446,1
0.6231579724076742,0.6628667509453149,1
0.6381620238927788,0.604124713124611,1
0.6379706381999399,0.6172216123970016,1
0.5301389432477603,0.5447251963569834,1
0.6858579192934432,0.7554309125541849,1
0.5726926327690984,0.5572341963413749,1
0.5787984330023923,0.587932097965513,1
0.6255377832988865,0.600612143624959,1
0.7255212550674897,0.6645419913555151,1
0.6321287371139002,0.6265993017664615,1
0.5582757757295181,0.6015678759596099,1
0.792780116166051,0.6004724159644157,1
0.6326408731150291,0.5675787083603707,1
0.4670915745476345,0.4329595300315074,1
0.710911970128653,0.790745735973656,1
0.8244510767521879,0.6739301181942698,1
0.5191923492422714,0.4543151645436615,1
0.3803036562219406,0.6382345290831545,1
0.3188342190494186,0.3345024937518397,1
0.496215344232451,0.5530679372481723,1
0.6352890930461779,0.5622596732833481,1
0.6587123801279514,0.6465102300713412,1
0.6108695335587859,0.6145331260923808,1
0.6482813064029107,0.6287383108015534,1
0.867522351022474,0.7735582712936471,1
0.4923415194814732,0.5934854506967123,1
0.5724942137027837,0.5662235927030617,1
0.54243917074962,0.5714313793683283,1
0.7967669095892485,0.7212696724904288,1
0.9143227025860649,0.71328422488819,1
0.6205433569233612,0.6005214900801289,1
0.6912084715266508,0.6077345378695926,1
0.5138224426287087,0.5635589324466052,1
0.5975042916526617,0.5496227421301935,1
0.5445560910630306,0.5992137919414541,1
0.659596790089713,0.7369323142888472,1
0.4253052800019989,0.4428111619257414,1
0.5304854489835761,0.5518627894653677,1
0.4383845891336068,0.499652125308215,1
0.665691312500476,0.6794584116004878,1
0.4973864734752359,0.6412933945602677,1
0.6141820989603163,0.8852172170545464,1
0.6999406420367227,0.7326324147271651,1
0.5296459595254569,0.5989086140233997,1
0.5988685390276731,0.5982957107863489,1
0.7723709990983444,0.5675142422639041,1
0.5824716689524445,0.590874183147521,1
0.5680347613992046,0.4810598656596658,1
0.6348986078286949,0.5644047112196989,1
0.8251149348178892,0.8065622405691963,1
0.5867228307411368,0.6139210269049781,1
0.3586423172740532,0.6241737981973408,1
0.6749732260990403,0.6857535471542944,1
0.6221521637080979,0.667950958429686,1
0.6238146952488207,0.6714636633367643,1
0.5252452831880192,0.5533170667255268,1
0.517262578817642,0.5633136070742055,1
0.4349898960036211,0.504297473527449,1
0.5910307912253384,0.5731330622948321,1
0.5626025158787311,0.6487997716313461,1
0.5823913451901557,0.5989076282185176,1
0.712897543217081,0.6032115811641942,1
0.5999719021591703,0.6058491903405034,1
0.3527268191290743,0.4357790565468416,1
0.6941723746759936,0.5714567916004065,1
0.6732428380658229,0.6334115485317805,1
0.919895888733795,0.5851917102957711,1
0.5810123864565239,0.5448457845540281,1
0.6488644015106744,0.5486238316924082,1
0.6389687883314962,0.59479910498582,1
0.5767059801942722,0.602043974431159,1
0.568815800468135,0.615336912980681,1
0.6642081281563869,0.6186625198127618,1
0.7308131020704385,0.6715629552986059,1
0.6683769890509772,0.6304226699727613,1
0.364475479744254,0.5636602784548684,1
0.6833419866685438,0.6395089889482508,1
0.8169279855269258,0.7193328447189145,1
0.7470901518852014,0.7129872665995597,1
0.5015395248237069,0.5441749433427252,1
0.5669787636229617,0.5605074619853648,1
0.6159031988640284,0.5077296511181886,1
0.5817881429680357,0.6790396988763939,1
0.5769838587669759,0.5365429128969403,1
0.4692946980790857,0.5426785810557557,1
0.4971219453698765,0.5285407952462272,1
0.5627283050816735,0.5588159666431811,1
0.2165634763903862,0.4163572356041189,1
0.4949812818892275,0.5142399154577983,1
0.5220113824911636,0.6005604154480123,1
0.6088069528457523,0.7253707288412935,1
0.2851103747139317,0.5173921098295368,1
0.5342498884440735,0.5788623825830693,1
0.4915963462246168,0.5258733833252418,1
0.550580447050336,0.6134410049932809,1
0.7476312540668273,0.7234878298891789,1
0.4698144777332978,0.6464225917294847,1
0.3290946927529659,0.4098463527459483,1
0.8272356184613466,0.6875301917709787,1
0.620307300082063,0.5711612184830996,1
0.6286499576876295,0.5599492771115319,1
0.3936379067098177,0.5170814008816571,1
0.3611165878852367,0.4794446358138175,1
0.5873838609373836,0.610738861670705,1
0.5945827826400503,0.7103666224038474,1
0.1844582268568486,0.2318453378442564,1
0.5837005198530115,0.5590119171300846,1
0.7935771780530433,0.617334558612332,1
0.3844158134466139,0.423485659920403,1
0.556086170156474,0.6021283829172833,1
0.2320258920192576,0.6046466828208799,1
0.3694841868122593,0.5404659554357323,1
0.5139861618494391,0.6279803718926301,1
0.509565002392918,0.5551807170147803,1
0.6170626150670393,0.6145474407345878,1
0.5976504044554162,0.6503979972567003,1
0.3221544725459473,0.3984702651570294,1
0.5838815781020755,0.4937745073518143,1
0.6163049331787265,0.649933903114263,1
0.5485945088402522,0.5679871936648061,1
0.4656247075708204,0.5419264590566779,1
0.4451153670006834,0.4920881310293568,1
0.4791258600963487,0.5053221123152942,1
0.4611232176542783,0.4596425297917569,1
0.6113808881810937,0.5705940599087939,1
0.3952275367912465,0.5376823676904083,1
0.8748007129010684,0.7810469649393994,1
0.4788395323926018,0.5257617738500022,1
0.5860395278129976,0.6588141124707182,1
0.8140606626480142,0.6356483548494517,1
0.3123751075832741,0.355400180148781,1
0.4438204911209774,0.6612095451039188,1
0.4935575689982227,0.5525675736592095,1
0.7370739960582162,0.6344206372224235,1
0.5793289737227637,0.5486726601824844,1
0.4101730621142218,0.5711722974447286,1
0.7056596958987417,0.6846004021271266,1
0.3586987391856234,0.4034749718733222,1
0.4619357945976952,0.5463232454236786,1
0.5416011946666016,0.5092897135750529,1
0.5103517630988595,0.6054270364928808,1
0.6467035605786315,0.7560916051223195,1
0.2965111454171206,0.3542719543791061,1
0.4067185913751305,0.458162262993104,1
0.6733757899375239,0.5686417330389216,1
0.4848811964649447,0.4879393274143185,1
0.7381146467456807,0.6812296534708813,1
0.7927299483303248,0.6628583477928297,1
0.8166293443410062,0.7159640081260807,1
0.5029058508317639,0.6718477838434631,1
0.4815681660425974,0.5399806185614006,1
0.6260846503838284,0.6353829213024307,1
0.690832171164244,0.656837990726426,1
0.3390194132940948,0.4512100257602183,1
0.9107378808573944,0.5388112505406264,1
0.5978363341550328,0.5138113202782836,1
0.7314844727392965,0.4983430854840308,1
0.816467807309179,0.6031267497717232,1
0.5476862747447665,0.6586931141722583,1
0.535314848521419,0.638031010151136,1
0.6001578033442865,0.6176591872268627,1
0.3208894523918187,0.4496134978200854,1
0.7438717759047399,0.6753563922395888,1
0.4108142735961024,0.5420047941804857,1
0.605016614737741,0.6433731599703006,1
0.591696281238924,0.4846662358260479,1
0.5444624483874594,0.5958713672338648,1
0.8558698645563037,0.6870597248514065,1
0.563022436136208,0.5109590449542921,1
0.3393217447082403,0.3213865218526432,1
0.4804761066329585,0.6291374544644499,1
0.4417274552445359,0.6092180458608919,1
0.6774761268102829,0.5427938896952753,1
0.5436913168418851,0.5146438580132149,1
0.5096665137973665,0.5285924528917203,1
0.7387396441938855,0.6424364022480983,1
0.4963740237697724,0.8038165357290254,1
0.5678972110975653,0.6257045778684551,1
0.5691574039231533,0.3857475738412433,1
0.6268651344314068,0.7184921430511357,1
0.5133087292889034,0.5347038281788377,1
0.6060196712517643,0.6199759021953616,1
0.493604654717507,0.4492414459826604,1
0.5715188736345407,0.566017034392721,1
0.1281580675047409,0.1769445348472056,1
0.4865186649366971,0.6745690543464313,1
0.5065900223381998,0.5738716383967677,1
0.4744432750657651,0.4879486835887122,1
0.6015551482879579,0.5973934379341275,1
0.4659752841889907,0.6428320781627919,1
0.6761572129086195,0.6480102176945252,1
0.4120292526762052,0.5671437352424006,1
0.5817513859992782,0.5505443416472744,1
0.3031253804259345,0.3879830899079232,1
0.4526400874852123,0.4153802854051796,1
0.2650446248737659,0.5075479324792375,1
0.5788152124261283,0.7406215170348222,1
0.4761361005793843,0.4916920124299307,1
0.5409608149634929,0.6002452577534227,1
0.6572616323286642,0.674843231688026,1
0.68746029333797,0.6307995221931066,1
0.6038089577476353,0.5804160200685481,1
0.5961789754156652,0.6105177225968086,1
0.7430165576209334,0.7540472099566968,1
0.6228472030275034,0.5970630495928209,1
0.6449697492693427,0.5106943564212935,1
0.461607250094952,0.6042112848921374,1
0.7468763098612623,0.7712045905473515,1
0.2547486891291133,0.2108967229350134,1
0.5411548029344416,0.530678399443153,1
0.5093849554051648,0.5745516235299942,1
0.7958299084192061,0.7770197913233903,1
0.5516360702624331,0.5501025658559914,1
0.5953148870374673,0.6240684897018917,1
0.5548119198006424,0.5847903338340232,1
0.5634089335786218,0.5069912478742706,1
0.526254622480114,0.5586782741710976,1
0.6212382195363007,0.5925014534172865,1
0.1656595399895286,0.3200294664423241,1
0.512924391669683,0.5606383579418244,1
0.6345043018296622,0.6747932796858658,1
0.3198562711959011,0.5060288199280119,1
0.5033201328031519,0.5566367112301072,1
0.6141974795811809,0.6158290053488856,1
0.5275919143823458,0.5872083112884883,1
0.6444212179479406,0.6357192473463065,1
0.5952356192457862,0.64844716768121,1
0.5935821396547989,0.6164432232163335,1
