x,y,cluster
0.5647128023710057,0.1920037636344209,1
0.5438733357904728,0.1622295222334976,1
0.6175218129915889,0.0169709379445492,1
0.5812807918774876,0.1076794724785833,1
0.5924948648398091,0.168931188073741,1
0.5458074727497619,0.1472397536040618,1
0.6269103995946145,0.0471140707677756,1
0.5548039400482356,0.2142658016048421,1
0.5426302667091965,0.2516683428134537,1
0.5582298142957363,0.1942619605985716,1
0.5852181438847324,0.1473075479820559,1
0.5477655476036903,0.1679027263766356,1
0.5567322602106498,0.2753612389645004,1
0.58561218152087,0.1499503568976615,1
0.5298334597714104,0.0914754425770296,1
0.5716700774878171,0.2508453906042408,1
0.5529317786406979,0.2498516648015149,1
0.5408128047446794,0.1666974703356899,1
0.5458425782451505,0.2007003355149061,1
0.5508688417967893,0.167734842899075,1
0.5594020566770153,0.2235645966697294,1
0.5990767404296806,0.0627272831623561,1
0.5248370195376141,0.2058249381005748,1
0.5461120505809955,0.2229779194525078,1
0.5491456538645568,0.1934613088507589,1
0.5631804913935887,0.1282180962094958,1
0.5451681817481325,0.1346931329686368,1
0.5005464591035284,0.2371587864351797,1
0.5324481804731593,0.1348433892091688,1
0.6086934211892151,0.0746871862056272,1
0.5649820517535198,0.0905451126730017,1
0.5291714060245745,0.1887254185412849,1
0.585290942831899,0.1074120024679798,1
0.5218163763811129,0.1924761789443127,1
0.576355175148155,0.2198378019123501,1
0.55136135135428,0.2331080736719496,1
0.5364477336622767,0.1453970276091811,1
0.5687773849427566,0.1705762300932119,1
0.5469018839698179,0.3056082122969578,1
0.553663766137712,0.1545630321993514,1
0.5347351276713155,0.1654347777058145,1
0.5526959109141775,0.2086660171111038,1
0.5614280738280296,0.2148880192171656,1
0.5551316999692392,0.2105193673705199,1
0.5801396266063558,0.0960263745175272,1
0.5640305125663834,0.1680751462871679,1
0.569485396467764,0.1405034848476937,1
0.5663220261474059,0.2209041010442915,1
0.5431809264895034,0.2532821192508582,1
0.5389687741966878,0.199828542415424,1
0.5152926704938946,0.1516962430200942,1
0.5667782478487626,0.1451556607293553,1
0.5589801929336622,0.1532293429915153,1
0.5324869605132097,0.1927000204988235,1
0.5559071577099612,0.2574889596722701,1
0.546143498973065,0.2519851155860984,1
0.5727809079128493,0.2487100358701345,1
0.573661716987397,0.119523085122514,1
0.568724078372328,0.2059646505758543,1
0.5387547177687325,0.2157999353571713,1
0.5127154686469247,0.2153712471188117,1
0.5167622570516884,0.2438619350441987,1
0.55675637275571,0.1018264317252957,1
0.50362928733277,0.3027167732414978,1
0.5528466459550296,0.1645241375856649,1
0.5358521374426144,0.2703300338602679,1
0.5162974704723792,0.272716555829114,1
0.5774905003121201,0.1419436945450251,1
0.5789240636617043,0.0915883327550869,1
0.5710040594575632,0.1588731062242444,1
0.5043553519926466,0.2440733299604691,1
0.5325077478508995,0.2297318922961984,1
0.5310927892480055,0.1793073635674278,1
0.5613956992639944,0.1739565702792755,1
0.5616118231184739,0.1116685234817214,1
0.5645132301230978,0.0942463329704377,1
0.5855675322096968,0.1753939067556331,1
0.5455271599408847,0.1917145609364696,1
0.5165064160374448,0.1872045071233145,1
0.5597957473658333,0.2195658930767004,1
0.55770527109374,0.2328296176684584,1
0.5796037116996746,0.2134712396857819,1
0.5651468046018727,0.1212400868811474,1
0.5560240471053371,0.2178250490465607,1
0.5684468444602301,0.1049425928184789,1
0.5630829787747754,0.2694487500657688,1
0.5483999402941916,0.2021774570871719,1
0.5489677246094673,0.182467629116095,1
0.5707496509832201,0.1635291010737571,1
0.5375802995634344,0.150116031094015,1
0.5531994668955074,0.1624505131352261,1
0.5507722682735515,0.2122333456237877,1
0.5463159117199764,0.1604039559609591,1
0.5187103344790872,0.2003913818632954,1
0.5759745600600367,0.1688385061462028,1
0.5405698789861709,0.134144407311433,1
0.5648519052570284,0.1734685452968289,1
0.5640113926658732,0.1866644428963707,1
0.5713714594145668,0.142419261401532,1
0.5657938155332206,0.2046291628003018,1
0.5691233039275224,0.1870947870055139,1
0.5589248217488337,0.2274854566274171,1
0.5293001861955366,0.1065379786924843,1
0.5175851449698249,0.2556123272070217,1
0.5754847143807966,0.1667609468368162,1
0.5600876857875343,0.1242574523763837,1
0.5678067335772605,0.1979677093729141,1
0.5559541692877564,0.2964889370112296,1
0.5631715013781211,0.1459881842703442,1
0.5421464516465991,0.170590496780168,1
0.5565938394969214,0.1697669708713547,1
0.5537241394552909,0.2534612827709387,1
0.5359555112451246,0.2340682461918637,1
0.5671675105396584,0.2106778966286163,1
0.5492799566345726,0.2423190166108969,1
0.5539118933034344,0.2639950429092709,1
0.5750169122533534,0.1705579810843257,1
0.5507863058920691,0.1472340191457204,1
0.5434667884193987,0.1280540770125855,1
0.5306094786326764,0.1906590680946379,1
0.56870972254001,0.2014198762085846,1
0.5605277867017388,0.1866327025254097,1
0.5013333318562563,0.1789945371817484,1
0.5571263586536555,0.2050262494374253,1
0.541153112234606,0.2869771972803761,1
0.5001102769217545,0.2507576869181146,1
0.5976186077325905,0.1212878455340213,1
0.5307676853046444,0.2410924958256956,1
0.5553136290803986,0.1690395653958774,1
0.5606569395861477,0.204992299578623,1
0.5302259250899033,0.246552935748355,1
0.5425976278663541,0.170133739751976,1
0.5727998226405341,0.2307044261411685,1
0.5658288213307155,0.1630796971647026,1
0.5445828769685926,0.1593014211331105,1
0.5243738685164804,0.2248303209352235,1
0.5381211660056855,0.1627942781080484,1
0.5604003144520783,0.1932191739483214,1
0.5810765177173538,0.2021946562037293,1
0.5564239345572082,0.146318571852114,1
0.5502636570604755,0.2081788173974249,1
0.5403406910857345,0.1561265074704833,1
0.5930349361168147,0.186357687021314,1
0.5777584329873555,0.1146355712070431,1
0.5610869377674621,0.1647383366824009,1
0.575680565039853,0.1791208785274084,1
0.523246116394022,0.1547032520741347,1
0.5840933884895188,0.1504829810013747,1
0.5423760873116624,0.1963103821539654,1
0.5724699852365934,0.19511506938249,1
0.5513254891405209,0.1666531012819606,1
0.5590651981383348,0.2861272843666759,1
0.5041955576178198,0.2285132340922389,1
0.5615849293181386,0.1860860996235461,1
0.5438816204361654,0.1648862909989636,1
0.583050437220479,0.1427640249234855,1
0.5427002287156162,0.1753317271643291,1
0.5379893078047777,0.1287879661498167,1
0.5843983604054197,0.1785219968923088,1
0.5468923713120861,0.2040147607865277,1
0.606542874860168,0.1455709408176121,1
0.5386518171618346,0.2415591309248525,1
0.5578213137424899,0.0595712009923979,1
0.5574960282319913,0.1572859744742759,1
0.5528591467436206,0.1742364009419649,1
0.5259699450395768,0.2598497058097655,1
0.5267681171960698,0.2625480278520385,1
0.568070608685531,0.1141628877436766,1
0.5788462829720337,0.2253702150314575,1
0.5632060397379641,0.1655930113968286,1
0.5586302523581389,0.1703176133480165,1
0.5520227532572601,0.1119447393642505,1
0.5801657492151472,0.1843785526239266,1
0.5836799999162786,0.1158343674585848,1
0.5576286405539082,0.1539263662810022,1
0.6096738246121249,0.1655540489109991,1
0.5944925921602743,0.1514049613679017,1
0.5624287588205896,0.0728539916224671,1
0.5420302064675474,0.2381206491228197,1
0.5589787376649509,0.1242942689605657,1
0.547931505674444,0.1580652789111954,1
0.5529000666232055,0.1963300857016198,1
0.5555811478532824,0.1357168577335804,1
0.5389343138646441,0.3069196167984609,1
0.5533216966989506,0.309168185608751,1
0.5772744335356408,0.1445784833738913,1
0.5900794718749172,0.1508874311854809,1
0.5444651240428643,0.1202467246555719,1
0.557619867669542,0.1978910035454522,1
0.5456075301455562,0.1419799248987599,1
0.5999335521353386,0.1110519465615054,1
0.5608184704612619,0.1407679653741005,1
0.5477259840918782,0.253507290572775,1
0.5532196876530056,0.1888513287085285,1
0.5700300923564069,0.1915033549549162,1
0.5430545172428362,0.2697288552801171,1
0.561767525913063,0.1107087693040656,1
0.5436126926924546,0.1957853290359545,1
0.5814473611807058,0.1689338793719572,1
0.5624088455770773,0.1740244229459723,1
0.5360225232867111,0.0821815436600391,1
0.569486283907043,0.2093705960999936,1
0.5486860473086638,0.2121416947948464,1
0.5699617410595145,0.1481405997623136,1
0.5839705938626377,0.1932975065939772,1
0.52806490750003,0.1962381261299252,1
0.5365886598401007,0.2207391492540752,1
0.4980285644865738,0.2727221081668896,1
0.534306110632162,0.1324374914034623,1
0.5367809105504566,0.2584253198825541,1
0.5616278148561837,0.1524589945032031,1
0.5496171910121076,0.2383809509274067,1
0.5438845603953423,0.193728912941597,1
0.5861731023417487,0.1496663230620415,1
0.5476538729281719,0.1655386934719475,1
0.5735632909260621,0.1705820779297209,1
0.5434076958290436,0.2074469519270315,1
0.5577166027424248,0.1968965143868564,1
0.5285354427750232,0.2688039594140283,1
0.5750212508068538,0.2729324006531714,1
0.5529407573575731,0.2493024346414631,1
0.5414861918060895,0.1456310452561667,1
0.531497807580809,0.1757092747020808,1
0.4906942243200918,0.1717144836646202,1
0.555862044518878,0.1639003505306592,1
0.5944640490140691,0.182288559055317,1
0.548823955615619,0.2041997994312647,1
0.5697870113073048,0.1848342621251306,1
0.5718565622663373,0.1512341859618221,1
0.5445106906043298,0.1551114820890886,1
0.5830557707477508,0.1841807237580733,1
0.5754889809431213,0.1281677431082983,1
0.5399343533424564,0.1810747021751512,1
0.5350970308325814,0.176026253778448,1
0.5511791827084471,0.2480055539029738,1
0.5894770985102612,0.1148909181608148,1
0.540109498947203,0.2188297581944558,1
0.5447856358419624,0.1650108253450881,1
0.5560203031510423,0.1236233723232027,1
0.5994348614662788,0.0811674814262869,1
0.5583688192473689,0.1349836831818308,1
0.5587393361493797,0.0772430847743362,1
0.5910286160559176,0.2400736428784107,1
0.591605706854937,0.1002109930958016,1
0.5348484726193609,0.2260895588130093,1
0.5590556729023879,0.1752374303461078,1
0.5327227322443637,0.1558706642123517,1
0.5415487709463075,0.2440735543688609,1
0.572369943618703,0.083772691501135,1
0.5586525074046799,0.0419928340368053,1
0.5438132500670744,0.2530085630013537,1
0.541753145066701,0.2032712376246226,1
0.5162406582128647,0.1821091138305453,1
0.572241002873283,0.1051336540929505,1
0.5410200108616092,0.2429399193343715,1
0.5786665396096268,0.2632382802776546,1
0.5120664998443532,0.2369471926637527,1
0.5543016378684419,0.1721240258855541,1
0.5434274406203342,0.2085809852948448,1
0.5649655573965082,0.205862078392521,1
0.5514440097367979,0.1768335098696459,1
0.5882869834543438,0.1816093090457334,1
0.5152159954029119,0.2984114788781988,1
0.5672102274057859,0.1505866281793152,1
0.507491447356209,0.2625122536726145,1
0.5674512053086352,0.204924001677495,1
0.5813729607576033,0.259371350903194,1
0.5933334539716534,0.0528575094030759,1
0.5315136984228495,0.1958288872471356,1
0.546448462813224,0.1912947451669406,1
0.6046917248053979,0.1242120900991775,1
0.5595265801334476,0.2045117685695829,1
0.5444226873011542,0.1626078719313015,1
0.5886117847938379,0.1427313158979727,1
0.5602445315077842,0.1993193848690699,1
0.5286416702925598,0.2466588642542116,1
0.5488557892817744,0.1365569835138413,1
0.5800415841857127,0.212304481231343,1
0.5560153705884797,0.0993157079826738,1
0.5684451686313862,0.0964091551616025,1
0.5292992099749149,0.2261755495627859,1
0.5564076761383759,0.2239606571561628,1
0.5396834123671247,0.174625394407801,1
0.5797951983275569,0.1522612686620235,1
0.5663176217770038,0.122817008160635,1
0.5650204537226715,0.2398656657137556,1
0.5693137897787621,0.1698359660034629,1
0.5613166886751796,0.178724038361417,1
0.566666140920554,0.2488458485964852,1
0.5848852648996872,0.2119911190103684,1
0.5424761028792497,0.2771432812163051,1
0.5878277510129809,0.1226770933406787,1
0.5378102972634674,0.2319671579066662,1
0.6021610456473808,0.1258133839666112,1
0.5425730396261675,0.2794120005753743,1
0.544125696098757,0.1389575975516759,1
0.5538923462228746,0.2456770471173777,1
0.546938769806787,0.1992366211687728,1
0.5504441370734695,0.2365005236228886,1
0.5487662174424581,0.1540709769535174,1
0.5589960403858666,0.1873966923260883,1
0.55609746492123,0.2187166854776268,1
0.6248806729607347,0.0396780326145419,1
0.5378947519463573,0.2228527781599699,1
0.5968902249958487,0.129030562616723,1
0.5404180694283595,0.268131639459963,1
0.5226981478853154,0.125879724350325,1
0.5961613811157238,0.1621485580327217,1
0.5381100277650983,0.2823560489432353,1
0.5012866018017481,0.2531681646693383,1
0.5665050530369983,0.1804492967960593,1
0.5341190079227685,0.2946899874451321,1
0.5203247441579668,0.2182296911369947,1
0.6043686357152815,0.1540907362488207,1
0.5409064767210882,0.0745249839306214,1
0.578436351725177,0.0808425170267764,1
0.5665750380260006,0.1066645339361171,1
0.5582945785268467,0.1943383189605163,1
0.5595066019887351,0.2117361659273592,1
0.593245949509656,0.0914971098074527,1
0.5581280269923502,0.1679323901346508,1
0.5070645456681803,0.1794856448940153,1
0.5106469627391429,0.1626953913016008,1
0.5748552964474144,0.1663602581303677,1
0.5507971339303211,0.2156736358166487,1
0.5149122923699382,0.2024049793206084,1
0.4177309065878741,0.2491235351738007,2
0.3375514428883479,0.680742197549352,2
0.1417924175052929,0.7526761357889994,2
0.4192607834359758,0.4019573016785995,2
0.4838498479005948,0.4804562704971051,2
0.6820378207907785,0.3518668830381883,2
0.6832837264034588,0.594994606964484,2
0.5444797136675086,0.3669621927184674,2
0.3390933994469786,0.5333383468535551,2
0.5434348666844598,0.7867967044845239,2
0.418146689725651,0.4063624985054348,2
0.555306344420068,0.4110739700225684,2
0.5594449661987675,0.3596563199053812,2
0.4392228513661199,0.375387045296395,2
0.4582407367723508,0.4141620263884297,2
0.4527180055135665,0.4355038957483132,2
0.2957732461564377,0.3716799954327302,2
0.4418283721290604,0.2711824978852703,2
0.5184875340435693,0.5858834112090239,2
0.5525210798994928,0.3951637757783116,2
0.5457600575467291,0.4201085849902286,2
0.3357254444460637,0.4181359357527731,2
0.5259955905824254,0.2670043654912548,2
0.4720600842128539,0.5089294817975618,2
0.3889182359816665,0.4791516284603166,2
0.4966864955632969,0.4532761477347866,2
0.4844247383263497,0.4157159807657594,2
0.7022584599834831,0.8094323634152006,2
0.475729464690461,0.4213908626463939,2
0.6426194479061306,0.4333103601742996,2
0.4488104856947819,0.4480189661470873,2
0.3464217738649931,0.3467569667195492,2
0.3787009951261557,0.4855069547225662,2
0.4803819881650235,0.64120329521599,2
0.5875845273992019,0.4664634983304116,2
0.371942375722645,0.3840623426880141,2
0.3508375364955975,0.6314010581352915,2
0.6246287131443929,0.4613240740737249,2
0.398390399581354,0.4336662546020389,2
0.5619697129826801,0.3953922848747739,2
0.6784946634869073,0.4048561163846867,2
0.3984156561765612,0.5923634138674798,2
0.3902433248051798,0.423375621596802,2
0.6014662194073901,0.4059796057992226,2
0.4714660503506973,0.4660797168710104,2
0.4437709365451175,0.5083488545084034,2
0.3698785822641963,0.417145019471259,2
0.5762084670062151,0.3425108358063332,2
0.2648177211771638,0.3157059803659064,2
0.4506186081808632,0.4449314132740911,2
0.615553515166675,0.3269711716198357,2
0.4329668084928967,0.5376629438414031,2
0.4291699989053753,0.4416843573971224,2
0.2556570639815607,0.3793381707002596,2
0.5623176914869665,0.466533724912206,2
0.5694453755636684,0.5125150036754398,2
0.3018640410382581,0.5398245426011298,2
0.4514938369409724,0.6199204476383899,2
0.5859462365341009,0.4447297865191597,2
0.3682253706032836,0.4416973528082146,2
0.698566755510493,0.5372859415015114,2
0.3602612542307123,0.3941435476554125,2
0.3322227681280579,0.5347327468836601,2
0.354198413321798,0.3224323248539031,2
0.4996470240984943,0.3265914601769266,2
0.5149471639602772,0.4232152369879559,2
0.480317296044431,0.4160004469594019,2
0.5258450740129418,0.4318149862937518,2
0.5971009231933557,0.5445115823092731,2
0.7452921746688218,0.4497764351872553,2
0.4283188227336271,0.462934439785477,2
0.5084216941823607,0.528002880073511,2
0.408858893796251,0.3360873149668154,2
0.4402943313927582,0.4631651238847409,2
0.472630409306297,0.5356615725818481,2
0.5955428755088089,0.2544632603861405,2
0.4589435248745831,0.3402368157476433,2
0.4718066753036777,0.5327860118291438,2
0.4275208531639242,0.5161683607280788,2
0.426529377642676,0.3313372151106589,2
0.6330132588474656,0.5212162538851278,2
0.3852222998436758,0.304540040281293,2
0.4524203727121703,0.4748180942454321,2
0.6172997072709197,0.5023565766074732,2
0.1168622223316154,0.1658388930004022,2
0.4817212280104377,0.5031545734848543,2
0.4122470417082124,0.4930482863563601,2
0.4615553195238464,0.5281759850656675,2
0.6491045750743917,0.4819715619553494,2
0.4479323466317043,0.6736293498543828,2
0.4832759306600939,0.4474476070434147,2
0.4369797314724528,0.5235476472186176,2
0.5172291761577895,0.3047278981080169,2
0.3550378952261334,0.6590318856383421,2
0.5199510772390189,0.4173766535766082,2
0.3653319169471595,0.6203442196646222,2
0.2624564406728104,0.7138068293532318,2
0.3507703064630087,0.5365351549840903,2
0.4724654684196551,0.4642177230293505,2
0.5121513028135752,0.3110058199309512,2
0.4082739804403648,0.3327470212692826,2
0.5425117682667083,0.455493404496063,2
0.756262607502042,0.6013232297699801,2
0.5308676383756042,0.5201753455910791,2
0.3474747011017387,0.6482938755859049,2
0.4617708572708739,0.5807961026256883,2
0.4095962184365842,0.5152571303988993,2
0.4293227985882759,0.6331846326500182,2
0.4288784579460146,0.3789599723349063,2
0.4712948028467584,0.4842998638570809,2
0.4391776495250735,0.5506831305574791,2
0.559429353769836,0.4658956797969051,2
0.6034221284678106,0.3485868947813331,2
0.6423836685322238,0.5306432534634731,2
0.3915777504383825,0.5147215537254904,2
0.4115223398138262,0.4708538537871968,2
0.4806331087717649,0.4096144184218616,2
0.6657096830262651,0.305239156966043,2
0.7107283690426812,0.4762155471252557,2
0.1561780039983796,0.4113391027395978,2
0.3213264145339206,0.6192255028422248,2
0.4753367833873235,0.4009574116969474,2
0.5688289694270702,0.4705136725227505,2
0.5344776168759762,0.4685910086173639,2
0.485536260257885,0.4566651555248548,2
0.6804012765775705,0.4784825899688171,2
0.3738353664446564,0.4640077024410703,2
0.2885893872560906,0.3405051319459652,2
0.3489382179611169,0.4075488599470572,2
0.5810008470883609,0.392223722115413,2
0.6472193478170278,0.4230852178618956,2
0.491734069387766,0.4742390472735702,2
0.4643159259595275,0.5090189022783399,2
0.5132621319913938,0.4297257800080597,2
0.3570231677225505,0.5637786341983493,2
0.5827180466731264,0.3168543506097531,2
0.4043518265907538,0.4180508874410659,2
0.4595993445301595,0.5061116230297267,2
0.4896978353801539,0.4085176705952928,2
0.2861685249331048,0.784858191961096,2
0.3502066919801277,0.6214551110492272,2
0.6577062423459508,0.4516653855557835,2
0.397596000994183,0.446775493402649,2
0.5160450993509019,0.4415783979742471,2
0.5525980440145262,0.3897977255013063,2
0.5704113264855677,0.4897386040706898,2
0.5242025022926514,0.4149885757493726,2
0.4302639874451737,0.3286826794089961,2
0.4271557329456279,0.3908226947765575,2
0.1999500812408324,0.0,2
0.484485028845159,0.478642785657013,2
0.6473595150516694,0.5220086467489665,2
