x,y,cluster
0.3455259116616725,0.3782973749179434,0
0.3400274848531186,0.3313360399270204,0
0.3477533589994342,0.3491818470340868,0
0.345662866558542,0.3194132515120718,0
0.3518019731828548,0.3644784545012387,0
0.34135990757934,0.3781876481443609,0
0.3415964513067749,0.3319846421753011,0
0.3536222669491786,0.3320274275801292,0
0.3377935487154859,0.3570205798356166,0
0.344749644983871,0.3230123123323268,0
0.3552329307356134,0.3347777949448831,0
0.327054802297319,0.3375528613725514,0
0.3461512391554222,0.3475595849199838,0
0.3432507760263317,0.3429263489188172,0
0.3564513285267747,0.3229356098689717,0
0.3352372595311716,0.3568417026123768,0
0.3479451049072447,0.3395828845293246,0
0.3378839615333007,0.3565409615992125,0
0.3509215517600917,0.3336138558087385,0
0.3355419788869433,0.3256545927129832,0
0.3323826811671702,0.3404838539461135,0
0.3474036151577476,0.3330506894588227,0
0.3399072230762457,0.3606841146103446,0
0.324175451356571,0.3599346519272902,0
0.3519812019717165,0.3657954817770701,0
0.3339275829413582,0.3353429953567802,0
0.3490241180253477,0.3574456424745478,0
0.3587264576426088,0.3477657705185917,0
0.3452885961209966,0.3288751464788522,0
0.3335909640546687,0.3110151156158061,0
0.3478676775492225,0.3396802332058047,0
0.3539959253326849,0.3253087225704045,0
0.343940892963268,0.319562380867716,0
0.3417638761351317,0.3151538877520036,0
0.3388432364034182,0.3202108496457541,0
0.3328179906604623,0.3395596078217345,0
0.3468881501766628,0.3564415574878938,0
0.3219792698880361,0.3420307699790487,0
0.3349220464500579,0.3598376357531778,0
0.3385325469038359,0.3269939598556413,0
0.3353247604142819,0.3539810899131346,0
0.3360635797063513,0.3222430600888911,0
0.3368684293194287,0.3595913733537524,0
0.3495586835062677,0.3627331288682445,0
0.3539967539560407,0.313744462784503,0
0.3390372175226393,0.3673200714327813,0
0.3486678501426798,0.3442804250318119,0
0.365416428659002,0.3404599739863294,0
0.3359878152016423,0.3345960287051088,0
0.3368878784768342,0.3588374198153908,0
0.3406074745174674,0.3512041512563271,0
0.3632255858371938,0.3154339907558378,0
0.3334483259093111,0.346068629426762,0
0.3406700591250936,0.3232279208983192,0
0.3444897163117784,0.3457803738909217,0
0.3454592833077856,0.3401270792648114,0
0.3427361353118792,0.3108682281161979,0
0.3381873425238192,0.3465133655207158,0
0.3508688262588098,0.3584508701403308,0
0.3518249533052155,0.3583755664774277,0
0.4280558876524581,0.4146993906975568,1
0.4013699485074957,0.4482058342297843,1
0.3826044468997299,0.4365212961968277,1
0.4263095102169269,0.4146804659644085,1
0.4218634610361347,0.4681033287601535,1
0.4083253146702768,0.4933046603611035,1
0.4088293699895666,0.4479873295334809,1
0.4139688696073235,0.4672510738009771,1
0.401993017188078,0.4570268525719925,1
0.3929652525768974,0.450355226495395,1
0.4062697513662663,0.4385590142322332,1
0.3816033367262192,0.4483702295845461,1
0.4246760903600309,0.4478615074015214,1
0.3972610040903353,0.477065873710123,1
0.4136008213173036,0.5263989438980218,1
0.3997869563379521,0.4472035516383024,1
0.4153711872090908,0.4454881957044535,1
0.4003570423951477,0.4492090530647033,1
0.414635364681147,0.4792197370446912,1
0.3942778916020752,0.4744825820373041,1
0.4222503565304726,0.4044035177826958,1
0.3687816984723417,0.4817080039214153,1
0.4072834533450163,0.5057067585586811,1
0.4061141483039392,0.4107834220848326,1
0.4193564978310681,0.4934057395902296,1
0.3929916956595976,0.4770043180239866,1
0.4126477899131667,0.5089212300303103,1
0.3768790433774928,0.4647354889785669,1
0.3981465741095787,0.4891988362667547,1
0.4179456705009617,0.4626625865797231,1
0.3910264042151963,0.3808965876134575,1
0.4274846832758809,0.4617965000794243,1
0.42033731156068,0.4106310892821667,1
0.3940988639777206,0.3918650456953625,1
0.4049635418327934,0.4473553294405598,1
0.4184367574158603,0.4928221476456591,1
0.3903753837406039,0.4671151428048703,1
0.3945165213477297,0.4982266897893228,1
0.3886764115000665,0.417071044721902,1
0.4012704126317558,0.4749485577071257,1
0.4102266272618055,0.3766749752305939,1
0.3862452175987235,0.4120131191260746,1
0.3857892052313992,0.4866807321484329,1
0.4002155899744353,0.4985580909596336,1
0.3906914795992545,0.4308467690672594,1
0.409771530494498,0.4848344394947784,1
0.4070208695093735,0.5498471120371378,1
0.4086577724229562,0.4360662910840769,1
0.4021771135553456,0.4163798216368994,1
0.4201182619691048,0.499412213061117,1
0.3902717801354061,0.4677772949336289,1
0.4285534742435184,0.4884094649344454,1
0.4355415181524824,0.4853616258660682,1
0.4111833395677291,0.4949640441118419,1
0.3942416110772558,0.4062947095980814,1
0.3821830666670641,0.5167784245620755,1
0.4134131383770966,0.5440145733473318,1
0.3891356417372366,0.4998544974810645,1
0.3742488091088106,0.4772870023066505,1
0.4269917889298882,0.4733669093718336,1
0.3584697237006063,0.4777193240993428,1
0.4124410347724441,0.4872136264640148,1
0.3885462697240465,0.4762575628984066,1
0.4101692041232101,0.4937261759063649,1
0.3943401021948047,0.4429331040268314,1
0.4140566781115658,0.417166699811113,1
0.3862472085017229,0.476617808210389,1
0.414645860860461,0.4831533742365188,1
0.3876135494235248,0.4220725440436441,1
0.3969959790058538,0.4695114410106719,1
0.4070641839155076,0.4017465753416329,1
0.3905388484497431,0.4450596558420603,1
0.3907907808338709,0.476785275006223,1
0.3936688781004445,0.3795505582900023,1
0.3957758042614873,0.5093879455667311,1
0.3855658040877708,0.4505424387489847,1
0.3906647797299739,0.4453554080944381,1
0.4011271913228516,0.4003278100733481,1
0.430415065573401,0.3749642529798781,1
0.3584536996700069,0.3920508657746334,1
0.4039368587178628,0.5105514249051241,1
0.3933878468036273,0.4663640402144996,1
0.4239981183654762,0.4547731880955378,1
0.3966601942185193,0.4774916079334741,1
0.3978785827811303,0.4452578242111201,1
0.419003372691098,0.4584521313911371,1
0.3781530242132697,0.412873446954939,1
0.3993780161220941,0.4456233093494257,1
0.3716193081549908,0.4672790278424346,1
0.3945546019713459,0.375418294749776,1
0.3785709180558231,0.4090782248589209,1
0.4207254005691508,0.455873684480703,1
0.4097680089075314,0.3880392695826374,1
0.3941662528225587,0.4792400420509065,1
0.4127652325187079,0.4295161657458136,1
0.4090552763816061,0.522615442017056,1
0.3971490743561859,0.5189667350771614,1
0.4215344299264983,0.5195721574983339,1
0.4108142161707298,0.5209360088750149,1
0.4307580461553174,0.4158292124488241,1
0.39129369515736,0.4351143646019109,1
0.4178574956966659,0.5161592376480508,1
0.4225174548077693,0.4359625531465866,1
0.4150957049385403,0.4468568600192302,1
0.4110461407740927,0.3998847060497783,1
0.3919864377040725,0.4581240338957311,1
0.402248660524712,0.4289250060033641,1
0.3945852561313372,0.4423585221264985,1
0.4129789721707536,0.3507083593222884,1
0.3962176267617852,0.4506401192343851,1
0.4083520117370127,0.427503407204309,1
0.4070668510845242,0.4445011651590727,1
0.4094583876992678,0.4605093582524077,1
0.4133608387105992,0.431305125393945,1
0.3891541769350741,0.3806350317556797,1
0.4028858280499923,0.5181694657126731,1
0.4268180936362508,0.4238323131724883,1
0.3994103586996905,0.5142418762724594,1
0.4180068266816421,0.4809471222941699,1
0.3914705761499187,0.4252943237006506,1
0.3915383268880692,0.4018808726512165,1
0.4045846752037648,0.4722340298725446,1
0.3619218307352582,0.4735317115825025,1
0.4027199716244678,0.4969353956769865,1
0.4185399748376315,0.5321226817945255,1
0.4139146366842728,0.4729315329739512,1
0.413043744381191,0.4103379422926898,1
0.403406611713999,0.4492047605123668,1
0.4326467783359981,0.5010095266622502,1
0.4348940645047987,0.4514583254100395,1
0.3887926720580804,0.5047174039791047,1
0.4311207515677264,0.5082298780454562,1
0.3843426882673438,0.4339154441668381,1
0.4130910303043664,0.480547261178212,1
0.3839534700468601,0.4430346599703991,1
0.4198000703148768,0.5122104981417818,1
0.4131319834146905,0.3938387584813007,1
0.4192524766608671,0.4431113230205086,1
0.4094955221560432,0.4482023916746417,1
0.3944357008149229,0.4676739859718684,1
0.4015381892117287,0.5344105512137832,1
0.4168802852129638,0.4102764863781747,1
0.3877326651003915,0.4144813043218597,1
0.4184857554078117,0.4754962658154141,1
0.4102903109111465,0.4598947436045293,1
0.4038927511226292,0.4082205392313409,1
0.3845046655217062,0.4499708572480445,1
0.39585123919886,0.4760205230864516,1
0.4128266862057166,0.4803132129776607,1
0.422834280944423,0.4797317487049357,1
0.3957298567112636,0.4192592739880914,1
0.408965581445778,0.4403420377364384,1
0.3659851055350037,0.4938437049371458,1
0.4249557020828833,0.4017380528735981,1
0.3827419471747224,0.5234954738219593,1
0.3972506745731697,0.4333134699457483,1
0.4061482262422349,0.4236105223367329,1
0.3859240855859797,0.411015321803673,1
0.4409983021444428,0.5026353308498359,1
0.4230575680571239,0.5355666796543928,1
0.4256790545220342,0.446389921603366,1
0.3914932322901551,0.4975996307800058,1
0.429520411617924,0.5678969981674107,1
0.4190968297310545,0.4887075990127086,1
0.3818906726064269,0.4906544830131413,1
0.4245638451923008,0.4197655174331998,1
0.4057875369861153,0.4845248750656935,1
0.4431556440793181,0.4988301936100188,1
0.411825329074194,0.5187039307751111,1
0.4216836333996428,0.4913576790502094,1
0.4170513007904676,0.5538695682591326,1
0.3870925702232293,0.4688725310976355,1
0.416999090904433,0.4581137570145761,1
0.4284442050295494,0.5247417781802838,1
0.3911598894226585,0.4739509805821552,1
0.3990491570652087,0.5469779239575565,1
0.3677622077232422,0.4839279981705789,1
0.418184849220557,0.4238660404922589,1
0.3981088484603763,0.4183154506771539,1
0.3876387065584782,0.4679035606140971,1
0.4025727936062833,0.4595470651765365,1
0.4079178567262216,0.4657666589849551,1
0.3655592504679698,0.4628304995806439,1
0.4144856327673257,0.4837933070425766,1
0.4147693444667135,0.414218519169642,1
0.4131643306314254,0.4710719102979364,1
0.3918362365854167,0.5038130738800621,1
0.4005352604795687,0.4770756632529815,1
0.4019816066832279,0.4842151294316592,1
0.4010544290224805,0.491392335394545,1
0.3932899074259867,0.4880838336948035,1
0.3858978783084852,0.5584325251302652,1
0.3770239262759883,0.4116353489310453,1
0.392958661330736,0.3821275998106322,1
0.4070264359516826,0.400402656273623,1
0.4159971995099587,0.4470020787914567,1
0.4122368743424858,0.50577524249396,1
0.4135048144629258,0.5089518469021206,1
0.4069181573281178,0.4408041906716541,1
0.3790275378452011,0.4946466736877157,1
0.4139722919891905,0.4323654381041884,1
0.4055319796488508,0.4662646787552236,1
0.3973529655245442,0.3764110999504299,1
0.3827469017112641,0.462856767736594,1
0.4237331335617479,0.4381875464262125,1
0.407404310770976,0.4230075872952122,1
0.4080105501589729,0.421697328662219,1
0.3844739053165145,0.4220149137514001,1
0.3986091495436289,0.4320768030524465,1
0.4012915207003769,0.4755074939249237,1
0.3816923216817955,0.4314017488811423,1
0.4052295337942172,0.4032966100656726,1
0.4291981698323977,0.5109553240014845,1
0.3845242827661495,0.4183143638761351,1
0.4076405317401396,0.5052668351279676,1
0.4223260775699939,0.5236675950759883,1
0.4291479181427559,0.4226630978345276,1
0.384946313309652,0.571840013838428,1
0.4008194883729549,0.4740308307291853,1
0.4149288931545131,0.4267235592236118,1
0.3954422585312587,0.4794357881141962,1
0.4003848288899581,0.4747355655270271,1
0.3902322773404967,0.4259463568655871,1
0.4177772877502406,0.4748369015126336,1
0.4109227154552713,0.416637186696017,1
0.3892386641618454,0.4906164174682355,1
0.3979016115574596,0.4662860930102191,1
0.4230332020650971,0.4093477622670221,1
0.3945818987527613,0.4147420043976978,1
0.3981406975575233,0.4369948231751124,1
0.4266652847321453,0.410174510862119,1
0.4029613676867279,0.4825023968207193,1
0.3848580213819972,0.5208658070350471,1
0.3986058811729394,0.4152400909341407,1
0.4025558901997039,0.5015965654801448,1
0.400144646085216,0.4871847592293427,1
0.401979853346744,0.4445623967950478,1
0.3681225934058851,0.4394772429636883,1
0.381838412394588,0.4946163337585987,1
0.4000246341683667,0.4023046386658329,1
0.3763839717060981,0.4028317496760966,1
0.4119846974139086,0.4256254092290699,1
0.4159779367443896,0.5002068284584765,1
0.4132501801765142,0.4837840239489687,1
0.3930428391792779,0.5183345133330076,1
0.3826808522022744,0.4398030057441551,1
0.3811911015935118,0.4471376086165646,1
0.3842115630854865,0.4522575549944358,1
0.3997390460974894,0.503832439451986,1
0.4432651831998497,0.4213852109609755,1
0.4713484668247092,0.4203012481458559,2
0.4634120388093107,0.3888569540847333,2
0.4711998453251175,0.3194616841846527,2
0.4333686899825922,0.3947841426555747,2
0.3538245926607977,0.7565434715994489,2
0.4899071158990213,0.2561480620936013,2
0.4916736786280577,0.3227020404530271,2
0.4194148936567087,0.2381483198184899,2
0.4920590522693508,0.0806153015692993,2
0.4483909234842529,0.1773329306410836,2
0.4690221159391095,0.3359219151543273,2
0.4849333960802361,0.2948472514065076,2
0.506450481987623,0.2905497570644294,2
0.424914749329621,0.3834443787924316,2
0.4791097984139132,0.4513752341110008,2
0.4574534701694409,0.3410383884092544,2
0.4991951058446069,0.438439931520276,2
0.4799594695499233,0.1534896915803686,2
0.466152961287123,0.3809676481401406,2
0.4669866301919391,0.2941739255187099,2
0.4321280049197529,0.2700781316336165,2
0.4785974425843659,0.3429013229416833,2
0.4776438128028117,0.3833615232298247,2
0.4663563369188978,0.5570006138505388,2
0.4628330386469343,0.4007452399938831,2
0.4381179915031509,0.3770250238396119,2
0.5609069496980499,0.1897134232202516,2
0.4929049513022326,0.3865036859458948,2
0.5206616479960298,0.412860867204978,2
0.4774972462197318,0.3414282193647311,2
0.4959446178642384,0.2777016077498284,2
0.4707059670548114,0.3518739317429383,2
0.4893535361327421,0.3718178083089302,2
0.4944855464706464,0.2973545219429905,2
0.4599245702900002,0.3044056502293717,2
0.4619987894990571,0.3634785830564828,2
0.4685946582337302,0.4041954337044828,2
0.4839190282368675,0.2731188780780045,2
0.4828057779663796,0.2960649864068829,2
0.510245827038066,0.204044536579508,2
0.4740431307487789,0.3868781080107763,2
0.4411485203900211,0.2740708791914311,2
0.4767191260525483,0.3787000476143599,2
0.4784198198333443,0.3466929432280056,2
0.4311475259702088,0.3579139685714929,2
0.4713411898258349,0.3445606483764731,2
0.5033660579798492,0.2214276415330255,2
0.4855698701595707,0.2401264091199188,2
0.4665701333109456,0.4409415919777895,2
0.500997415837987,0.2686156484976594,2
0.4561820301986108,0.414615302576083,2
0.4251217443136164,0.3060716807877167,2
0.4764123295870675,0.3014352543444688,2
0.4586905418381521,0.3089098429915783,2
0.4859753319922124,0.259626918697002,2
0.4854720501709003,0.3401618592146414,2
0.458477711470833,0.3874122181243496,2
0.461770559667621,0.3252296562722234,2
0.5188679541460567,0.3177805470694378,2
0.4687075971202964,0.0952686129236821,2
0.5157558675794078,0.3240753934724396,2
0.4895581475843543,0.3316033572486243,2
0.4987470529982828,0.467411723546973,2
0.4635089496676668,0.0218053695304231,2
0.4696779277833604,0.4234588271352485,2
0.4667401308531989,0.3470913793131404,2
0.4663617556639602,0.3653108777578525,2
0.4710749377780944,0.3452595134506204,2
0.4837916340023993,0.1908606165350153,2
0.4592503205461878,0.3139544366916372,2
0.4901683221445984,0.5277958173162541,2
0.4967080509608979,0.2610690910022898,2
0.5055113234151462,0.3221261088154632,2
0.4798832264817894,0.6102722488536257,2
0.4643844356787563,0.3612442522518176,2
0.4592456957857316,0.2550577373806695,2
0.4780518523141941,0.3632312392575867,2
0.4549111089717523,0.3494773335843898,2
0.467316740768058,0.35956722889625,2
0.4773469161491701,0.3400323328833803,2
0.487235425159794,0.3423773176599375,2
0.4484298425262946,0.3642344214450684,2
0.4856112287907968,0.3967281647976114,2
0.4800544637918863,0.3967413538408706,2
0.4355987620248177,0.6784877699349224,2
0.3991568582173511,0.7752853556038409,2
0.4483624160691359,0.4569576906785959,2
0.4096604786374202,0.5918199570979087,2
0.4777412007968593,0.3679731680328501,2
0.4803612020887318,0.2812806384297348,2
0.4794051614713429,0.3584350810934302,2
0.4793751715437773,0.0,2
0.4960184058237236,0.3266691624134366,2
0.4628024067107235,0.1202097201921286,2
0.4817974363860253,0.3743782301233108,2
0.4548232585964235,0.419713185699461,2
0.4738750561992622,0.3495417038335848,2
0.4816132359443213,0.3352298634840602,2
0.4767735128653262,0.3638260534296504,2
0.4695316898263114,0.1597756049861651,2
0.4767185826031203,0.3117984910839225,2
0.4199065336697588,0.5206602809999692,2
0.485792975904821,0.3851462315034427,2
0.4751432471488973,0.4298034846125925,2
0.4384596823683417,0.2065466327701731,2
0.4692907447891402,0.3895556874394477,2
0.4648657430481812,0.2768359831474244,2
0.4608388677166099,0.4027451448237932,2
0.4585745144676117,0.4372506427144088,2
0.4444969342795134,0.3653086218411342,2
0.4601453851131483,0.3237749474198794,2
0.4878034025320735,0.3578481055307083,2
0.4689893996408654,0.2810182571322752,2
0.4790433762951754,0.5224184309983411,2
0.4724800892479958,0.3636640488052015,2
0.480324293354844,0.3329198378781828,2
0.4678769495706986,0.3477692008318245,2
0.4508768833238958,0.3255884957880434,2
0.4673954634709262,0.3438689645204044,2
0.4163803028799325,0.3659394006981749,2
0.4823275457053612,0.3475153422834043,2
0.4464182242493328,0.534834001970143,2
0.4666772038353803,0.4334881606986496,2
0.4616854306900057,0.2770853106599079,2
0.4508948134348663,0.3754552821391953,2
0.4265380733648816,0.4063123232735439,2
0.4793471703023605,0.3049381194073647,2
0.4856563020121518,0.2562485050225896,2
0.4498403259093404,0.389922992448629,2
0.4749063193589987,0.3657315616535354,2
0.4820838804761983,0.2573769904067269,2
0.4723964746191522,0.3980711486292103,2
0.4673142380508537,0.2841581366128084,2
0.4515472024791749,0.5076026563590486,2
0.4712788157800966,0.3510739474034583,2
0.4829180809078355,0.3091514053832871,2
0.4642191188333633,0.3333583557777261,2
0.4564547479126121,0.4397428570136039,2
0.4589975856487568,0.3860840713512457,2
0.4638941388063238,0.2914946991724528,2
0.465817184476945,0.3833003190674964,2
0.5212135441443887,0.16115288700832,2
0.4648629068333689,0.3707211135298993,2
0.4759096165216234,0.2555094410959798,2
0.4568931034940828,0.3729648003427216,2
0.4904056292224455,0.2744942675079309,2
0.3945106919116719,0.5826842729866089,2
0.465713599926679,0.3211992568043169,2
0.4508778880405357,0.5149607584242671,2
0.4133737849186212,0.4263577238517878,2
0.4886953497063557,0.4583728424637613,2
0.4833026253970802,0.3672888283723683,2
0.4662134653800819,0.2895557988065823,2
0.4916087023923516,0.2962382752812366,2
0.4640572284910327,0.513631717418789,2
0.4994832121602005,0.5549008538338243,2
0.4494246732803143,0.381755145888492,2
0.4696906687997481,0.408069294457005,2
0.4740632594129638,0.3043463135644423,2
0.4749284110265482,0.3586861455539579,2
0.4363987688587086,0.2912249480593201,2
0.529522313139399,0.2144748263910614,2
0.4919025384918337,0.1986334479603641,2
0.4544114247599468,0.3432798275371242,2
0.4591590955789609,0.4372687088989427,2
0.4896219534302291,0.2587397939615065,2
0.4689348707151266,0.3890981405305254,2
0.4752222615591595,0.2364436360490495,2
0.4644518970510184,0.3777745179647377,2
0.431039002133233,0.5271287424803974,2
0.4792117270336988,0.3627350331433649,2
0.4530637379523202,0.2851845562843099,2
0.4793913749425321,0.378042523269561,2
0.4282607720487368,0.5015307670633866,2
0.4247958437354649,0.3596809397969133,2
0.4681766361730717,0.3711551182636596,2
0.4585189706881621,0.4245037939026957,2
0.4804244622771965,0.4262079581662382,2
0.4747593174317508,0.47823085553755,2
0.5260965932858599,0.3580249817720213,2
0.434361105813646,0.2865020051206587,2
0.4568455216463538,0.4226243012736381,2
0.4507824698253558,0.1832875173729143,2
0.527751999326118,0.5150641579864196,2
0.4735910574035519,0.3158763019809941,2
0.4721092850631636,0.3384951543599466,2
0.4692495780204354,0.3998035248942618,2
0.451243186870341,0.1805529446435592,2
0.4829165880430831,0.337337662049878,2
0.4789011024487195,0.4683982686369664,2
0.4775114249124821,0.3802965088322542,2
0.4448563554520364,0.5051597294604095,2
0.4434731304182789,0.3214201999091759,2
0.4840098102625597,0.3589713918563214,2
0.4438309322457991,0.3607613895113625,2
0.485304779410859,0.3101424014987861,2
0.4649612353114329,0.5123342059670705,2
0.4300017078757518,0.4500346894679416,2
0.4247103015680539,0.4530823658576628,2
0.4806280725115717,0.2939373308262779,2
0.4769444247726904,0.3873072596416506,2
0.4632005278374548,0.2987757598959522,2
0.4339574479557964,0.3452526569545246,2
0.4204736298373583,0.3968944721928301,2
0.4667356352007119,0.3296744125741934,2
0.4834383648974147,0.3236453993803118,2
0.4689521618864902,0.4504948391224734,2
0.4185115401988984,0.4677669277556281,2
0.4991565064063852,0.527048159831099,2
0.5040067170409283,0.4467132742395531,2
0.5452064305081659,0.3507458599538982,2
0.4825266692207953,0.3094734529133144,2
0.4952487784931768,0.3016652149118338,2
0.4556016371482397,0.4723721137013327,2
0.4790672925690629,0.4628871176295615,2
0.4553244087688695,0.547666771328,2
0.4561461651171249,0.2318805919582194,2
0.4724420763402852,0.3042078108134662,2
0.509729798436441,0.321559890104177,2
0.4678102931540785,0.2709898187448746,2
0.4676675766021533,0.378312551164628,2
0.5180083137943396,0.2298717005957641,2
0.4760081338582554,0.3841523572373466,2
0.455935707380845,0.5384168735060828,2
0.4631755068637396,0.3197476272718152,2
0.4207128519570242,0.3311621137446249,2
0.4825710406288701,0.3246748166505984,2
0.4957940594609137,0.3443378496351688,2
0.4990340510569025,0.1757883585403991,2
0.4854195123318501,0.2744287853468858,2
0.4836618003181122,0.3934984120396822,2
0.4042803145993958,0.2082558176658416,2
0.4834252770148474,0.2679906532075379,2
0.5107373757378052,0.4312061643722463,2
0.448706633618899,0.1609878134970677,2
0.5067680717848855,0.3944000875734469,2
0.487245612542251,0.1189808792418865,2
0.476986022570564,0.2355785714378749,2
0.5039607830659742,0.5000306656058545,2
0.4693424024551311,0.4893747698629462,2
0.4676996324453155,0.5268135665906084,2
0.4780718284332202,0.3008489994676376,2
0.5020884342052009,0.2058474664854981,2
0.4553459219756258,0.4860616196905395,2
0.5021405439902844,0.2694862680552019,2
0.4833677461929621,0.3159819587199726,2
0.4603307647954829,0.3180113040110758,2
0.4513492863959635,0.3536860320346217,2
0.4979097499583009,0.3346135503608813,2
0.4593702731627758,0.3440070463854446,2
0.4981720175911089,0.6229260311324769,3
0.4671488170253426,0.6370316790135957,3
0.3269985090488789,0.6956052828041687,3
0.4819129460360299,0.622250972496813,3
0.4905390732954948,0.5209565988436946,3
0.6645717446367143,0.5805564340040681,3
0.4286158002072345,0.7238539076538295,3
0.4913520548248125,0.659034072685599,3
0.4387599924997127,0.6335972297999269,3
0.3679857397558249,0.5742126884640296,3
0.5986345627396037,0.5941336942022971,3
0.4799271174560229,0.6217031441182079,3
0.4382052373397568,0.6766346611474352,3
0.5505529179676634,0.6313612884433482,3
0.335779280740913,0.6710662864806257,3
0.5212985468099681,0.5288052410151047,3
0.648672885858829,0.5854590833970811,3
0.4857253469228824,0.6542058784253584,3
0.597102480562219,0.5437442957982445,3
0.3883280564067038,0.6290609220075074,3
0.5355485590167193,0.5734731170457019,3
0.6740769683056363,0.4965981223001919,3
0.0313944544905713,0.9810624295928811,3
0.509097341981358,0.6549414575547521,3
0.3236585823497806,0.7746820019884821,3
0.5858298075201465,0.5916521932990414,3
0.4956082355893433,0.6801706378878875,3
0.70377285225746,0.5288059487677266,3
0.3816539073447,0.6949739175984408,3
0.4911351647580597,0.7099488708612585,3
0.3516348168667533,0.744065971880038,3
0.588139102724307,0.7890419147904524,3
0.4447138194307711,0.6525093863883663,3
0.6357379369131475,0.6710974823148005,3
0.2944500618421697,0.8199401439918719,3
0.4758978085478147,0.6936754336174692,3
0.3922183731081026,0.6577386146687094,3
0.3901490422606299,0.6843566649834572,3
0.4654733563080538,0.6358742487071125,3
