x,y,cluster
0.4188134658431218,0.2371145334073478,0
0.4217336522256122,0.257355920753693,0
0.3591528136901046,0.2249219211876582,0
0.4891876047704296,0.311951976023139,0
0.498711903231524,0.2238792155041158,0
0.5591925329541377,0.2516285601418397,0
0.4454689159430476,0.2765057481941949,0
0.4597867909174342,0.2442800616728258,0
0.4276486907072048,0.2346752980692888,0
0.4689475635550985,0.2126512382938367,0
0.4604116040000051,0.2405368949926154,0
0.4515851800984061,0.2349993672865953,0
0.4004050064999357,0.25301285160132,0
0.5025329681663009,0.262987366992837,0
0.4494180632628308,0.2793736562851359,0
0.5420129131601701,0.2613376613319748,0
0.4548122577337445,0.3123744716744622,0
0.5416588876171484,0.2861736976045325,0
0.5639865648627982,0.1980892606562755,0
0.5250295750201313,0.3040975710384189,0
0.3906165521337748,0.2378246941142388,0
0.3854975736685861,0.1920836137722547,0
0.41161105022677,0.1864237903876105,0
0.4023271468741904,0.2451590020412682,0
0.390888417653669,0.2249267381683003,0
0.4703270982396193,0.2521992351044397,0
0.4254873369896447,0.237091533013905,0
0.3226424241360104,0.254606309024735,0
0.5253189159146292,0.3001543069635213,0
0.4494508647785916,0.210059800855762,0
0.3551678419802522,0.1675112398380256,0
0.4528697705696125,0.2590538609518776,0
0.4471766559829516,0.2668026899662685,0
0.4466413820315742,0.2591102757258762,0
0.5938490478091585,0.2636421933395225,0
0.4620271258914064,0.304517846464525,0
0.4020643773002383,0.2695420717553682,0
0.4812687958869486,0.2382596893900877,0
0.4895890667908921,0.3041842897229906,0
0.4463694600679384,0.2810911715329871,0
0.4235985322906402,0.2339124900610052,0
0.5047497960058689,0.2631165882575705,0
0.4469312599427778,0.2463109769258119,0
0.4054661606522907,0.2269943824949088,0
0.4906485278542422,0.2980606243821176,0
0.4265869447462336,0.2564951318992948,0
0.3897051183330002,0.212497563464744,0
0.4538655547132678,0.2709145274667077,0
0.4892493332215598,0.2384572865773887,0
0.4218813967234787,0.2433341406515657,0
0.3263184233947124,0.1720872451584583,0
0.4537375986846372,0.2643854900491271,0
0.4600020371434005,0.2462210804893844,0
0.4709916070965836,0.2351659123887469,0
0.4449889830738396,0.2638515408475179,0
0.5769405407908772,0.3020661070134965,0
0.4460252204019364,0.23951118113571,0
0.4699624124107887,0.2572165079637641,0
0.4642302669778265,0.2549151099749955,0
0.4280413570134488,0.2682602409553416,0
0.4639101086467287,0.2960180082963738,0
0.432480332371895,0.2547595711302978,0
0.5134424830277131,0.3910118000369904,0
0.4573721644441458,0.2745892292939731,0
0.530130434553403,0.3161162593908881,0
0.4310064560756316,0.2315623225181428,0
0.4375238893259864,0.237404995143642,0
0.4248661388328394,0.2788893806426069,0
0.4273610669398728,0.2396509372125445,0
0.424924260120089,0.2417797190938183,0
0.4775020012026443,0.2390807961509335,0
0.3448583404280869,0.2388350300860011,0
0.4337379875099501,0.2233660950108349,0
0.4117867051740803,0.2374215906306006,0
0.4962482366891809,0.3329209026052102,0
0.4219513158901793,0.2558169411437179,0
0.6344243560983355,0.3315821952956423,0
0.4847153494162506,0.2640391604087787,0
0.5043581386413093,0.1742425474290551,0
0.5735824566531449,0.2741714046458151,0
0.5152070790374621,0.256509569751723,0
0.4386400008826833,0.2712559778615882,0
0.4308921421102223,0.25805026181657,0
0.4806803373606875,0.2657356372963632,0
0.4245108602200491,0.1167324209048522,0
0.4590060010299614,0.2983009838794533,0
0.5692597223812926,0.3443517835020409,0
0.4168695635961675,0.2458355803597084,0
0.4117805246183991,0.2184827806371333,0
0.4221896268693367,0.2166878289463078,0
0.4442465695141637,0.2191513808188583,0
0.52083938544804,0.2704465092512057,0
0.3885515185105444,0.199010694967613,0
0.4455685950313446,0.2585937491014015,0
0.4571223193398009,0.210650783128693,0
0.4737376307184661,0.2560464365349062,0
0.4610412976207918,0.2529009571605505,0
0.2786367748886708,0.5250107517619407,1
0.3568177644380937,0.3958723250872757,1
0.3211253748919016,0.4743343774246288,1
0.2772508880855341,0.5394750069566255,1
0.2221905238585911,0.5275519005661459,1
0.2401295349300296,0.5162992097792015,1
0.3543135899769941,0.4330238241964137,1
0.2708337713670032,0.4910663536775596,1
0.2639566525505327,0.4686875952702278,1
0.2560117656328735,0.4992965298876774,1
0.2369288242699394,0.5381501103108869,1
0.2684506573310884,0.5215838982157914,1
0.3313104922020159,0.4876474493185062,1
0.2925101171351663,0.4998710029402088,1
0.2705114458617648,0.5229612562957252,1
0.3652501275387525,0.5038608677105677,1
0.3947727484718392,0.4413171416825343,1
0.309288768461648,0.5200000383728177,1
0.2577395206031347,0.5036699772638029,1
0.2214377889872313,0.5404361473688704,1
0.30011949167681,0.4257234488230941,1
0.288381337583554,0.4422834791242608,1
0.2522017725493811,0.488231387100067,1
0.3321544082448118,0.4194467066848227,1
0.2834090271514574,0.5111548393348921,1
0.2843030320594992,0.4690695799532018,1
0.2419856900209479,0.5574540077569388,1
0.314198448998923,0.4558594951186965,1
0.3082750360711916,0.4920227298327284,1
0.3070872597467989,0.3743324741898478,1
0.2814208457572964,0.5056918803848449,1
0.3151153256463276,0.4365292647943016,1
0.2701662836096932,0.5464700961986607,1
0.1951689399487964,0.5719418954421625,1
0.2681648477345093,0.4852763025523646,1
0.2876382940956953,0.4479526159777843,1
0.3032826630588612,0.4678135323281694,1
0.241751879685006,0.5423453612009322,1
0.3041003486003081,0.4388090348859162,1
0.2328685839060872,0.537001545942056,1
0.2920472331714439,0.4965148565673607,1
0.2835999769182346,0.498622863887351,1
0.290471699631539,0.457127412661562,1
0.2906274415250982,0.5122573878995632,1
0.2639545502219632,0.4792401552065558,1
0.3268633421657992,0.4537346927732323,1
0.2493378985771445,0.5102567267150592,1
0.2186483934150035,0.4664439581671567,1
0.237449544817489,0.536715425882679,1
0.2538902263664139,0.4773143937101902,1
0.2585443330583922,0.5299983106705098,1
0.2053863712138906,0.5279968933067363,1
0.2598623533908021,0.4664624564286108,1
0.2425530398895998,0.5638044636295034,1
0.2502997329184181,0.485786296336327,1
0.2927041032582824,0.462428470772299,1
0.2751702418100777,0.5056513604937397,1
0.3254806651256672,0.5139565579880161,1
0.2509716672279961,0.426164308661632,1
0.2712090834064244,0.4509722634827519,1
0.295824609715329,0.4526629766096894,1
0.2839936294702678,0.4524411432612258,1
0.2313896669724948,0.5453633107189624,1
0.3256415793073715,0.5047588142584126,1
0.2739084602911981,0.501316807498923,1
0.2675477419042188,0.5062506803936757,1
0.2329483138957965,0.5160508858005611,1
0.2586634818165504,0.5530091763453474,1
0.2826300019898786,0.4941397688111089,1
0.2589829011574617,0.4685629367958994,1
0.3520737322213614,0.514230683854454,1
0.3035308715166492,0.4732338452372203,1
0.2104653164583964,0.5398167743295254,1
0.2908748257426275,0.4899295945316765,1
0.2508890628472241,0.5196794286245601,1
0.3108597487619703,0.4278333815765209,1
0.2651381329480992,0.5058030627117927,1
0.3293814081533789,0.4469763685860744,1
0.2702663786951815,0.5360150751084204,1
0.2910180337067507,0.5018188182080524,1
0.25666767756544,0.4686796655271497,1
0.2551656964055416,0.4346805643503618,1
0.2682796153365111,0.4862372292529742,1
0.2502970845629632,0.5583569074228305,1
0.2570899661965317,0.4996788416494452,1
0.2597865789081185,0.4462952578509223,1
0.2804191709206662,0.5524235576355403,1
0.2838079302773743,0.4889797071563019,1
0.3038520350700928,0.5144570699579228,1
0.2948474361947762,0.526955931563854,1
0.2523242894094769,0.5545270087513741,1
0.2731681407024583,0.5781254947484123,1
0.222473108415623,0.5188881770002147,1
0.2897457246962836,0.4511222897301552,1
0.2206055438301612,0.5343310573994072,1
0.228609560443996,0.5615319333973426,1
0.1780739142910449,0.5997680640509617,1
0.2944020144659093,0.513363448650818,1
0.306248489973095,0.5194746648654344,1
0.2898757711355121,0.4989512466647269,1
0.2529392946802942,0.4736516565681508,1
0.2997250007670282,0.4863584186368564,1
0.2517790613422822,0.5389440682836968,1
0.3177228682778172,0.5072596200294903,1
0.2985268146794183,0.5006231616253851,1
0.2564372732755277,0.4625122192041342,1
0.2408709557248341,0.5253183736604297,1
0.2973137476437579,0.5084697740273587,1
0.2843391115827166,0.4482425746300741,1
0.2791838687041584,0.4807221371904494,1
0.2078595135990011,0.5518368300716717,1
0.3186755831435221,0.5251264624412739,1
0.2016205446933592,0.523446740544611,1
0.3216315022665697,0.4706274227198009,1
0.3465485567297346,0.4259555765024492,1
0.2541391001015177,0.4648916333404077,1
0.2842163970841097,0.5192341738097702,1
0.1773017946890588,0.5917639917660201,1
0.2820904623557008,0.5613513942097336,1
0.318559045863686,0.4718579150799047,1
0.2439581450289048,0.5102300644703563,1
0.2899135306456076,0.5249416546711926,1
0.2682772147339509,0.4982816600812515,1
0.226163934758604,0.5746676992685047,1
0.2657474514043058,0.4611506559297465,1
0.2894661407561829,0.4545738795369253,1
0.2945469808586639,0.5070494594177207,1
0.3100764047031141,0.4409107902922946,1
0.2778843908888627,0.5129681092437275,1
0.2573640311882146,0.5141263936335719,1
0.2489645201569586,0.494894347001465,1
0.2517200483633139,0.5246891096244026,1
0.3048308195664271,0.4726805196662705,1
0.3122316702422757,0.4437664123304254,1
0.2579800025032767,0.5026608935149788,1
0.2595122175177869,0.589769257697262,1
0.2839088675758092,0.5546976866133051,1
0.2984706127037412,0.4920628538839198,1
0.3285510267418815,0.4583218823486973,1
0.279719558412117,0.4985867522199351,1
0.2785867473606659,0.5300627586854778,1
0.2890355345053795,0.485553590519289,1
0.2160654007861631,0.4983208892769603,1
0.2840250799224979,0.4922861452979387,1
0.2336517104463587,0.557005198016271,1
0.2608518608206211,0.4978949097513233,1
0.2318748910937766,0.4943534537439077,1
0.204790066050737,0.5972881959560823,1
0.2656492564874868,0.5116652926187766,1
0.2870176608372585,0.459379809486325,1
0.1940502146174539,0.5408592598590646,1
0.2775555290886781,0.463115997150734,1
0.2592529802007226,0.5078399109360903,1
0.2532034969212834,0.4670879425077005,1
0.2696320615397961,0.4962822741937455,1
0.2480344742939543,0.4926363433863048,1
0.2667133408471774,0.5226913582732016,1
0.2694287400193641,0.5235731769000233,1
0.2856782718011798,0.4772375335197716,1
0.3148302548277294,0.5147268251480156,1
0.3337668496138376,0.4649813676365266,1
0.2120743108986928,0.4926897208654912,1
0.2884559217228113,0.4751913717227069,1
0.2706401398486601,0.4283692556712761,1
0.2779064534473229,0.5012993067495212,1
0.285652114653756,0.4622188457196533,1
0.2669880637433705,0.4554657968290653,1
0.2674068546373366,0.5091618275632559,1
0.2150706177371604,0.4990483098917095,1
0.2770743234438156,0.5086648484292702,1
0.2683645423198321,0.5228961843771853,1
0.3273569873755932,0.409733574077514,1
0.3005098988260682,0.4693242189813392,1
0.3353170483536283,0.5104993617445818,1
0.2683775419356379,0.5580830643316936,1
0.1985909050799246,0.5525932894729264,1
0.2946801850240859,0.4451739625375082,1
0.243554991556281,0.530691487562091,1
0.3088222235839962,0.4882372182337746,1
0.3430295856724606,0.4520011512675412,1
0.2781886947864172,0.4608179103764024,1
0.3440437454685455,0.4588060834932456,1
0.3062672179641339,0.4165052451006414,1
0.3384995962816067,0.4757448635179194,1
0.2934868178110664,0.5471567091636204,1
0.2231998390125457,0.589483352238661,1
0.288062535869857,0.4979128315953893,1
0.287020682588725,0.4863500944615554,1
0.2494965092658796,0.5831342340274754,1
0.2909956030205618,0.4546960318766595,1
0.2520244597801723,0.5304124571631665,1
0.3079922217300176,0.501131336424753,1
0.2853482762187587,0.451139210535634,1
0.2571377616937768,0.454993600622914,1
0.5829761719464186,0.3991712292044712,2
0.6215937797994324,0.4703621609578588,2
0.6453169321701075,0.4609135727524973,2
0.5935297602635909,0.4263615699148705,2
0.5655680193562868,0.3762397831473412,2
0.6268145005430164,0.4756964288225573,2
0.6403841313011258,0.4339981494073777,2
0.6135393510802218,0.408675510403883,2
0.6386014222950386,0.423456966623031,2
0.6560602699211713,0.4217706759436146,2
0.6454380846217331,0.4790175872454002,2
0.7679068523194621,0.4800179066522806,2
0.6201221848148364,0.3858512388046415,2
0.6605622195269834,0.4164638394080873,2
0.5274183147113467,0.2766023576065951,2
0.6221797937693606,0.4521960337166748,2
0.6803615668263994,0.4132138104808533,2
0.5630781321442767,0.3455492424694639,2
0.7924009386299231,0.467939076301345,2
0.7484752782891706,0.5040477894535493,2
0.7699676579615709,0.4933608802037625,2
0.6939748562398329,0.4884869278230844,2
0.5914187948982426,0.3057410688720072,2
0.7293772002148428,0.4880415455579392,2
0.9421704078780706,0.656950802441904,2
0.6757788234346133,0.4592477001295238,2
0.6848708253804011,0.4296723809358974,2
0.6155532207534276,0.4159507335650647,2
0.6780979762872084,0.4299806931240377,2
0.7851875899523346,0.5436736013789862,2
0.4806715366635073,0.2293283877291075,2
0.7791402227613179,0.6169241147129175,2
0.5453871756311071,0.3462144169143362,2
0.5202109090413846,0.3415448790797155,2
0.8632639182760378,0.5125544577895216,2
0.6565444286416324,0.4078682668055864,2
0.6128081286952253,0.4060527486384863,2
0.7101292986789043,0.5355926940150147,2
0.5665284562428043,0.410279174508582,2
0.5641557646639391,0.4034056775389315,2
0.6304569064211183,0.3437051656809918,2
0.6464121746542159,0.3652978384688046,2
0.617529659364016,0.3879885977537614,2
0.695070179465592,0.4970368396209145,2
0.6520513587727865,0.4225393413624917,2
0.6647433480364819,0.4668331590930366,2
0.646810779297016,0.3406416154215806,2
0.5447959505612534,0.351570656487856,2
0.7172730478728142,0.4551431786853558,2
0.6377231621618046,0.4009002503443364,2
0.6292887605475561,0.4618096913555186,2
0.620249619231817,0.4261255343563626,2
0.6060808624527964,0.3747441398737329,2
0.6930696619257565,0.5362925272638521,2
0.5113845937863969,0.3062775604722198,2
0.6502403586030836,0.5408828827313648,2
0.6968816726247928,0.4510163907286806,2
0.8087929590705739,0.4998117473496078,2
0.6980784243998288,0.5879392118123279,2
0.7071947518683692,0.4938236571861177,2
0.7664924892816929,0.4377623992648411,2
0.6749778059399809,0.4569344418846902,2
0.6546226845230498,0.4468930198972366,2
0.6463633118890466,0.4333613599609702,2
0.710052254370213,0.4353745545596,2
0.6776075447953751,0.5151191531075485,2
0.4727370789984025,0.0,2
0.6207843630986659,0.4093223302335697,2
0.6976801449155939,0.4833490626757475,2
0.7216484680664126,0.4980428866828482,2
0.5554930662907235,0.3061619304216334,2
0.6558955280240695,0.4361901523829088,2
0.743717346103531,0.4823618286370936,2
0.7260534200778397,0.4736460707600107,2
0.8013198514398328,0.5146569654283304,2
0.6369079713945014,0.4415588109365076,2
0.7210431338217025,0.5058041106442887,2
0.6749667325266191,0.4653002838846506,2
0.7890842073666147,0.5291509175162021,2
0.7122387859127293,0.4514213247749943,2
0.6994845994475769,0.4255579272387599,2
0.6620729809080776,0.3523927033538683,2
0.7041121432449626,0.4954528111097485,2
0.7234230744353127,0.5027336505507246,2
0.7246139134591425,0.4252874402538397,2
0.4421718208488281,0.195142577689342,2
0.7703695916768616,0.5443737905372767,2
0.6744211959683586,0.4502862732705153,2
0.5521213996089458,0.3844483231389949,2
0.6631250570190388,0.4476695554701281,2
0.6260840656384684,0.4344256068050404,2
0.6631604175691613,0.5185908325551913,2
0.6624952617966572,0.4391005845610689,2
0.6871095779708273,0.3987427065861761,2
0.700891584043067,0.4358047590164364,2
0.7312374912012212,0.4174840097336219,2
0.6319360207362952,0.3905593768956017,2
0.6780243244354089,0.4781118666710538,2
0.5503995647123656,0.312939317332128,2
0.6315648837387345,0.4531912834207628,2
0.7134741782354916,0.4914133866367032,2
0.6937573341334043,0.460547244364813,2
0.6794602026408461,0.4429347834878728,2
0.6843548988663535,0.3933662538434235,2
0.7030615622056604,0.5000883307586264,2
0.6077606086470899,0.3713695957476766,2
0.5218297974789071,0.306088206074195,2
0.715735403663528,0.4408745912249082,2
0.7798177497839491,0.6420770915674721,2
0.646601224781497,0.4480427896856339,2
0.4339261589379003,0.3195527752214951,2
0.6083438554931437,0.2987205417770096,2
0.6311427855511174,0.4166740291329773,2
0.6284117171767782,0.3838766371041076,2
0.6125675538272475,0.3650909441000635,2
0.6572523994209927,0.4664096432356119,2
0.7243257009803585,0.469422125577688,2
0.7498730222382463,0.4978399096664206,2
0.7277204233600107,0.4679225485391716,2
0.7677527046483328,0.5931419320796439,2
0.6334459715166688,0.3576265390118017,2
0.6589989562744027,0.4089738372394267,2
0.5903547876820087,0.3322181231821014,2
0.5377176508417358,0.387425692309254,2
0.4785759992156848,0.0956917565245535,2
0.6408340607196578,0.3067351290261442,2
0.6802181979094875,0.4428425079079203,2
0.594183798176656,0.4174417107493068,2
0.6158103727803876,0.4529326839047289,2
0.721031125111648,0.558345107782438,2
0.6401426199069236,0.4091234253579037,2
0.6206021964859345,0.354246807085728,2
0.82475260467834,0.5655367915183441,2
0.6885035125848669,0.4288101545730949,2
0.7488275126946504,0.446591516592243,2
0.7149301138746357,0.5350280902396741,2
0.6851112418772044,0.4476877854974292,2
0.7188157347695372,0.4765944210868964,2
0.7679083492795751,0.5003363773620565,2
0.7737552841087196,0.5790001061169698,2
0.8638718009941504,0.583587214938654,2
0.6940424011511118,0.3408012221057316,2
0.5910585088364377,0.3533918198400053,2
0.7495063762157785,0.4332703159277919,2
0.7061941717409298,0.4781120983727386,2
0.6924286548262448,0.4483331322821589,2
0.6925448776433328,0.3480513196418027,2
0.6572517783613865,0.4855100564213833,2
0.6802631573209883,0.4375336967530037,2
0.6581243556242775,0.3208875177147486,2
0.6794238101598151,0.4290927367231791,2
0.6872055639687902,0.5163021572613526,2
0.8271163489542139,0.6554389436276084,2
0.5703166112747249,0.3231766186280018,2
0.7942511474168314,0.5630740631148007,2
0.4259922084378433,0.1896424489464585,2
0.5922190573338451,0.4972560170149494,2
0.6468517774569584,0.4734210205840287,2
0.5838399389372384,0.3597021239375586,2
0.6227544145044879,0.5792168202015744,2
0.469260017410257,0.2892865742458797,2
0.6221182639926885,0.4122336567661508,2
0.6435162233334785,0.3938930686631767,2
0.4625563751980807,0.3629105802571868,2
0.6643314134146526,0.4880895840778005,2
0.6344250393600657,0.4340769327150864,2
0.6225073367530101,0.4005474641594129,2
0.6273335076079882,0.3920965815264216,2
0.6422354686995997,0.4847423526627844,2
0.6419026174682051,0.4592454653725538,2
0.7197136292321497,0.4874556878474786,2
0.783442718385132,0.5352729353867398,2
0.5032900522303504,0.1687626451864708,2
0.5558567820704441,0.4371870901410164,2
0.586307186918406,0.3997656662342017,2
0.6658843392478004,0.4124994716230003,2
0.696906797918875,0.4790114170114493,2
0.66921583400813,0.4764041962956856,2
0.7472202454889733,0.5176881140257096,2
0.8525604965779172,0.5768636332540161,2
0.6325261662806155,0.427086988753756,2
0.5641659625343025,0.331847920526242,2
0.5998030820842449,0.3924229015858557,2
0.632417170179686,0.4281264554898983,2
0.5751143768566813,0.4033127611917855,2
0.6475834172375571,0.4472188723065071,2
0.6158672532524663,0.3380449151452206,2
0.7748796970794649,0.4831066839131441,2
0.7055059780158148,0.5260737831822153,2
0.5579372379828449,0.3450213064545812,2
0.7999240374115981,0.5249437144500785,2
0.610865383173179,0.427864267924173,2
0.6493192291359645,0.4503393186212749,2
0.6653894630967754,0.5653168252637665,2
0.6494058139976485,0.5339977259524759,2
0.7494136073442434,0.5897564572305631,2
0.6569271558455467,0.4188891550628778,2
0.5554618742108941,0.4782717439028224,2
0.706655141574078,0.4399701085863364,2
0.5233051249926186,0.4266526363236634,2
0.9121280044455942,0.6986036161847835,2
0.8190756464477265,0.5865748648977456,2
0.6136524806417001,0.4302387454816229,2
0.5638552366706504,0.3770529855975466,2
0.662509969250837,0.463274940311433,2
1.0,0.7143403008241629,2
0.6146742683413876,0.3895207786809571,2
0.6450382802017917,0.4455738699651619,2
0.6992069758198214,0.4450665922543657,2
0.5742673088996668,0.3737484133232848,2
0.6578117485218038,0.4555377192784323,2
0.3272547275657659,0.2160171932247394,2
0.3971713959827773,0.1884441187200733,2
0.721948366080978,0.4933348444280157,2
0.6259783959983718,0.4925435103639066,2
0.7233582382241592,1.0,2
0.7290722489368892,0.4823637737646469,2
0.6255664342726137,0.4686609263603715,2
0.8212392883571776,0.5305688051756913,2
0.7109031842484205,0.436298991588337,2
0.5625347751018086,0.2606691330334976,2
0.6365724754094875,0.4212255064162263,2
0.6116874598103232,0.4260255940169949,2
0.7381132800787188,0.4194257451761602,2
0.6904257138721803,0.4150368685510202,2
0.684531058236756,0.5081286945007297,2
0.810389396053676,0.5565153510818623,2
0.7531000025610943,0.5529400780650618,2
0.708407113595307,0.4672140178725737,2
0.6469857832964264,0.3570351685259489,2
0.5950106690089203,0.3655290771205145,2
0.5799700431728776,0.3542760841286477,2
0.6734620823511447,0.4308166671248982,2
0.633569118481163,0.4689772680617554,2
0.6782985471578081,0.3989416627248174,2
0.6060007295217066,0.4037472847355047,2
0.7209425450527791,0.4834465384167714,2
0.2831910955527619,0.04103420945424,2
0.6945481288224273,0.4934542256990089,2
0.7864621147026896,0.5570248076084753,2
0.6794302604041224,0.4776161934607024,2
0.5616908419292683,0.3723653667621578,2
0.5705827321575535,0.3546522487460769,2
0.6325500574442715,0.5377321694701147,2
0.7133940600177102,0.5001576593119292,2
0.6696709940105807,0.5264798383954701,2
0.7598932163672085,0.6526958543731649,2
0.667973680898633,0.4017506388380771,2
0.5739929170973826,0.3399282841451331,2
0.6762329505508038,0.4601148452919776,2
0.5591876650892821,0.3612771676886537,2
0.7020167104214934,0.4692709737183411,2
0.6155392500112358,0.4197611711315696,2
0.6723860331053952,0.4497560914204891,2
0.6791344644152761,0.5343825346357971,2
0.903513608270752,0.7469823032173695,2
0.5090747204693148,0.3366579169642498,2
0.6137661484583092,0.3957799765731042,2
0.66204757895841,0.4558484706613352,2
0.5467588495361668,0.5118170374614839,2
0.6102830510998517,0.3810393297377472,2
0.6462380293188867,0.4613533173196203,2
0.6925392766594123,0.4069637569199814,2
0.7303907055461173,0.5417835825714139,2
0.8792297120772279,0.6833603626086138,2
0.6384581206639428,0.4755378025814503,2
0.6408318083739872,0.4332461767997154,2
0.5398465714074597,0.3690746804632308,2
0.8321726457464776,0.6076415383896995,2
0.5065949071698542,0.3542092412743505,2
0.5354566059806396,0.3359302482417725,2
0.6895789665819665,0.4606001538570226,2
0.6975618445669161,0.4575460573160157,2
0.5750579890922501,0.3036944163497845,2
0.6762811476555178,0.3777106097474287,2
0.7482311504166836,0.4764431717709693,2
0.6998890639564019,0.4614211246909617,2
0.5453050571815916,0.2958752390467008,2
0.5382818331658504,0.3908864139460355,2
0.7225301430379694,0.4654427198485246,2
0.6901481970010019,0.5686519433870533,2
0.4747854706574849,0.2491625104385183,2
0.6111895000476875,0.4348187379045052,2
0.8202302936840267,0.583828301604179,2
0.6109459395855268,0.4092045510109773,2
0.5615949359090056,0.1974314719740659,2
0.6727079895328334,0.5282723171241923,2
0.6172356396119677,0.435649367974829,2
0.6532174607739525,0.4528397604947667,2
0.7481038227465806,0.4410549676716379,2
0.6373875927140442,0.4414285207643743,2
0.5693925249544471,0.3563485889637032,2
0.6704130352745605,0.4250794648599917,2
0.2516120317004796,0.2273222071635992,2
0.5525394026843929,0.4531926791342451,2
0.5785227023192179,0.1764116239209008,2
0.6042917985210056,0.4369165616730842,2
0.6759873447015605,0.4079656641548558,2
0.6302776265623127,0.3890318430198047,2
0.8535681403178296,0.5902958313620026,2
0.6452744280248922,0.4381107977224327,2
0.6656187566644438,0.4512888296717728,2
0.5877776935467911,0.3951660910931256,2
0.748486069410372,0.5721701844875279,2
0.6328178447856979,0.4175621386555721,2
0.6893450643853793,0.4677327283567096,2
0.3415393073919976,0.1170546246892433,3
0.2943140296535173,0.1850710705219651,3
0.2936657970825095,0.2502785393400768,3
0.2145051066196396,0.267782164848137,3
0.2810268604373792,0.2535844111409667,3
0.1277552726365319,0.40026864032675,3
0.3127342626649066,0.1861411495927361,3
0.1609605660947952,0.3536292638641539,3
0.1854680702485043,0.3256719247918425,3
0.1950707390725822,0.2619933131309534,3
0.1475848402031403,0.328598251162214,3
0.208618132647639,0.4106473238754172,3
0.0935504824388402,0.4626747370331233,3
0.2614773315215624,0.3280437519726907,3
0.2286389984942836,0.3749845571122439,3
0.2202152155664147,0.2639391058674837,3
0.2523449399915206,0.2578345975500919,3
0.2446237956806081,0.2826214566817159,3
0.2538077091129638,0.2266635482780489,3
0.2792036088515301,0.2360642268048729,3
0.1953820127160257,0.3888184934683555,3
0.2725169511242039,0.1880127610513017,3
0.2501440020040867,0.2811495733285719,3
0.1683712195142936,0.3292705310516601,3
0.2518103373774487,0.3085507214173267,3
0.2133375285751495,0.2900608252518956,3
0.2655807598823596,0.3617041203760029,3
0.2414747529392931,0.3699619125505136,3
0.2160528538471821,0.3015954838796084,3
0.14234364213028,0.3596735452875486,3
0.2568786678287101,0.28787426261041,3
0.2708004929784555,0.2293956036013769,3
0.1278488250492067,0.358238903721824,3
0.2420233642503191,0.2454460563309369,3
0.0848203486032742,0.4823280534104321,3
0.3062863528745566,0.3117241752548437,3
0.2402295950401902,0.2690781780242057,3
0.2664896131768774,0.2300371123398918,3
0.3093830637807879,0.2539770285006914,3
0.2121578701335282,0.3206360299561701,3
