x,y,cluster
0.5193318347714327,0.5009524045173704,0
0.5444084101802089,0.5328016764722946,0
0.5152161238112909,0.538548843942294,0
0.5384028314983748,0.5265041139695429,0
0.5214402393497721,0.5159580819914757,0
0.5237283259169316,0.5504543783254002,0
0.5426980238803049,0.5343998658561594,0
0.5324637866666471,0.5746560027779807,0
0.5395367093387824,0.5285578099894758,0
0.5451897726744344,0.5211468201968573,0
0.5347401356392953,0.5312022853437984,0
0.5418960837143776,0.5357026443318127,0
0.5319913046216537,0.5401809907006632,0
0.5328941131140886,0.5299556135962818,0
0.5206779900629505,0.5098655243553343,0
0.5143127167300001,0.5666277689155559,0
0.5538108641253069,0.5355461344251506,0
0.5436552406772077,0.5274007417458851,0
0.5416935718277844,0.5336434732117381,0
0.5294290200717878,0.5638844675320693,0
0.5384399726956615,0.5219153091794542,0
0.5304417753522139,0.5362084240681103,0
0.5545189501192178,0.5438414964443493,0
0.5558446557743971,0.5072562794777162,0
0.4969056531817697,0.503553474540079,0
0.5077984967093904,0.5501362547432133,0
0.5523117700765484,0.5335534197724635,0
0.5367696050511377,0.5455070172640925,0
0.5404587750231578,0.5284786544187734,0
0.5481671883257285,0.5148074608815052,0
0.5506262062807626,0.5264098428800709,0
0.5327227638283678,0.540138351331769,0
0.5479781469242264,0.5000650292668213,0
0.5600492934025056,0.525438525116829,0
0.5302454010156677,0.5414961577875811,0
0.5128131363311118,0.5480626148146661,0
0.5315190668441392,0.5453655585563636,0
0.5440292668018729,0.502582951625537,0
0.6051995028997045,0.5311220623564082,0
0.5501569936079402,0.5368940112685634,0
0.5163053014144825,0.5258087199482098,0
0.4633030561911844,0.5638101749690063,1
0.4496896145873314,0.5819537598481235,1
0.482460017081306,0.5899498207742316,1
0.4708858524104052,0.6020575458386278,1
0.5104007511586139,0.5865083084234615,1
0.4816298016785029,0.5619162261987747,1
0.4768379502165634,0.5710795861069669,1
0.4852222549925099,0.5925102360624046,1
0.4457672846671119,0.5829401849617949,1
0.4731401281558687,0.6119322754526401,1
0.4507452606078728,0.5728819185595494,1
0.4559357097847989,0.5505491380184915,1
0.531844446699705,0.5946930634471923,1
0.4540493223857051,0.5851945012517921,1
0.4594159360841068,0.5954270486105473,1
0.447067428020386,0.5782574235642143,1
0.4384492269006211,0.5699051732707294,1
0.4435785194681802,0.5926406303675894,1
0.4772608909335734,0.6307328632745735,1
0.4785177661155254,0.5990681299072707,1
0.4753202389097623,0.5776687555337522,1
0.5214556000045828,0.6117625368550591,1
0.4682162105072379,0.5946990578248272,1
0.459002839424645,0.6162105170936506,1
0.4712299368284245,0.5994153629751567,1
0.4706579972032652,0.5836213584402801,1
0.4561719231813332,0.5867824972335317,1
0.4481884416807874,0.61210293153717,1
0.4660194355726324,0.6003416975695263,1
0.4391299018397543,0.5479306046810576,1
0.5206802272935714,0.5982388597555148,1
0.4749699731479204,0.5937364745068487,1
0.4460264397190493,0.5989688218799559,1
0.5295133098269907,0.6505001220097307,1
0.4336649546315609,0.5439534649153684,1
0.4775789065342226,0.5998309276256788,1
0.4746830384545073,0.6312366253493098,1
0.4437087403646566,0.5897257472232325,1
0.4762604618187681,0.6004957407584525,1
0.4517856011015801,0.579548065386583,1
0.4704926195984142,0.5845586194954088,1
0.4510446226229312,0.6029688559847536,1
0.4698798964139349,0.6121762237195052,1
0.4750139254263399,0.6024147211919765,1
0.4972640179747115,0.5888365106334729,1
0.4797206964785636,0.5814133413398409,1
0.488955701951532,0.6257522737790419,1
0.489251773013456,0.6041650554482922,1
0.47462833095356,0.5821588054412781,1
0.456865276730411,0.6149889165479454,1
0.4622924561397888,0.5942441965605004,1
0.4919612854882029,0.6252926889192955,1
0.4954633115671887,0.5709355643179658,1
0.4650208560798468,0.5909174759721786,1
0.4753814560390392,0.6148597912816015,1
0.4577297120319228,0.6308623540586633,1
0.4839454040322157,0.6204928750202211,1
0.4679080740508327,0.5939020611152285,1
0.4667284504797108,0.5985115056663349,1
0.4991982872713074,0.6113535249502788,1
0.5209391820761179,0.5983383139725945,1
0.5008617385509672,0.618357879716768,1
0.4727493218606674,0.5972777782948167,1
0.4379281521775057,0.5990009033112905,1
0.4832096202938024,0.5841942560899335,1
0.501305452027025,0.5909657521646746,1
0.4695193590739623,0.5447167227092143,1
0.465218669708982,0.5839165831003685,1
0.4359835487886432,0.5795705271056593,1
0.4874662958616184,0.5867762939939057,1
0.458390227109739,0.5897147603589065,1
0.4766357894163722,0.5758221320968936,1
0.4720295797917868,0.5837242273032957,1
0.4576980233269386,0.6132156608076943,1
0.4811374756780628,0.5857852514699978,1
0.481088130421584,0.6048267495245685,1
0.3918749796533933,0.5709516304036035,1
0.5181573643931621,0.6029252146585946,1
0.4811185866134669,0.6016665488920776,1
0.4318627707456966,0.5650462497198976,1
0.4972541142157668,0.6120064513084502,1
0.4714112101589949,0.5771885612303622,1
0.4576825818807823,0.6097071097536819,1
0.4554745645004238,0.576308903624499,1
0.4409496665777673,0.6033671497400637,1
0.4846845073620665,0.6094592283697545,1
0.4386269344617016,0.569161415865823,1
0.5162540198637818,0.6014690292343633,1
0.4868921197662633,0.5991504501707768,1
0.4612975764889202,0.5982617059081194,1
0.4443244513333003,0.579676138281245,1
0.4606501448302436,0.5919955043683092,1
0.4670149579330025,0.6003333303925755,1
0.4525432299996528,0.5839993350558932,1
0.4575597222786787,0.6001341733538291,1
0.475293733281795,0.595044364813337,1
0.4382830583419596,0.5769319210244829,1
0.4383533879847877,0.5845092554972827,1
0.465704765117621,0.5978176714822331,1
0.4331067306537024,0.6212943928742678,1
0.4495258115198829,0.5987719314782116,1
0.4689053710348154,0.5988898537945798,1
0.5236501631990739,0.5731371634732559,1
0.4819669876161981,0.6165017638209949,1
0.4788711737821932,0.5932476250127536,1
0.4718537022043543,0.5753504532262033,1
0.462199965588637,0.5896577095285448,1
0.4515419111483904,0.5952116771546684,1
0.4899899442631578,0.5807575394554199,1
0.4479382084406331,0.6290271471060345,1
0.4548542363852736,0.6214509390238084,1
0.4799590119074878,0.5849480154228001,1
0.498780457254043,0.601664691840728,1
0.4605104066745485,0.5878843635518641,1
0.462473864227839,0.5962675396353512,1
0.4588853595335015,0.5873656456848554,1
0.4760936998150837,0.6009369759834835,1
0.4172166354943952,0.5738359650920172,1
0.4784742002771703,0.6037980328569882,1
0.4866018886657564,0.6140962133540342,1
0.4671633165691454,0.59779646369372,1
0.4750743282968038,0.5996246515313943,1
0.5254857330635071,0.6101664172079937,1
0.4318795374103887,0.5857244587029278,1
0.4657865232700827,0.5820488423137279,1
0.5163769996464608,0.6169060709996979,1
0.4758770818022697,0.6260966974560215,1
0.4715565012397495,0.6163323801738307,1
0.4716954642535792,0.6043204693591766,1
0.4902424684521833,0.5944529017185056,1
0.451979077229393,0.5808245925306379,1
0.473350953815168,0.6212145159705684,1
0.4545184820116618,0.5852318779047749,1
0.4795008693719232,0.6229558516289171,1
0.4915926178328567,0.599640464467172,1
0.4653530553998766,0.5988702901016814,1
0.4827570063246508,0.6157622341058019,1
0.4638988299780478,0.6233950132811651,1
0.452009777645048,0.6026677325774693,1
0.4534057097570783,0.5898296672294442,1
0.3908968448952748,0.5421345142212742,1
0.4860487244334218,0.5771811884238727,1
0.4517499763355132,0.5779812678269279,1
0.481480332376637,0.600241639550591,1
0.4652079475285668,0.5942005256679249,1
0.4876554029308724,0.5940201445946529,1
0.4620169218287613,0.6116978274419699,1
0.4821901094890196,0.6121269150454772,1
0.4574721094037525,0.5971622175376339,1
0.4774388059059111,0.606258467176165,1
0.4777072484940132,0.6114981393960168,1
0.4734610885969482,0.5952770178340073,1
0.5249352252156572,0.6210430509277243,1
0.489515546886896,0.5973214684437901,1
0.4588525865022852,0.596017256973739,1
0.4774165000201237,0.6011409601010386,1
0.4795731205818982,0.5994034699015587,1
0.4609963045099208,0.5955463385934584,1
0.4927959749072126,0.6140732827437847,1
0.5005528351866002,0.6052758580617179,1
0.4373505838701714,0.5536228020561395,1
0.4562548054018547,0.57474669144854,1
0.4602948246789853,0.5673437946464169,1
0.4914618240975968,0.6123629263960196,1
0.4762473554671365,0.5893804254003838,1
0.2480736188208901,0.4089369411598651,2
0.2210790815279328,0.340066750699334,2
0.1757042822492823,0.3076748202377215,2
0.2758957241080328,0.3518746494514539,2
0.2066930042509344,0.3135140151765667,2
0.2666119125292606,0.4759011744420507,2
0.2201229574837515,0.3654114543185872,2
0.289580197956592,0.3833330902060643,2
0.3069396259663294,0.4030468251564988,2
0.2276487218891922,0.4004629983322738,2
0.2583087986271267,0.3380660900975116,2
0.2187831131007701,0.3492372934805828,2
0.3097223411992545,0.4462114686983581,2
0.2650607152890448,0.3644316228984032,2
0.1936293224417603,0.36274466865629,2
0.2275239971904084,0.3672904571402795,2
0.1893551533678799,0.342321422908817,2
0.2098069722311773,0.4057764992790075,2
0.2005608848205832,0.3226841125703105,2
0.2445915283071574,0.3921000388521776,2
0.2059675364145915,0.3022914253476974,2
0.2034492098584747,0.3579441943402096,2
0.2730721613634903,0.3905242588841988,2
0.2064793882175596,0.399048820103474,2
0.2700051431334664,0.3814307823253426,2
0.2089487096888962,0.3506287916524815,2
0.2326443910093821,0.3277956406285577,2
0.178535528956173,0.3033389672717186,2
0.2375427029777519,0.3601334135243929,2
0.2311151272105953,0.3605818112087255,2
0.2253557068786552,0.3862974402515814,2
0.1983508960078932,0.3769719116588831,2
0.2220933871286912,0.3744410115227886,2
0.2358344388967105,0.3937666208806772,2
0.2559444770527883,0.3720249434257153,2
0.1862452597461379,0.3130662541150762,2
0.2572808919940557,0.3678746540915039,2
0.2833059502023213,0.4117345959009374,2
0.2287860955453846,0.3805215777885734,2
0.2467945842878774,0.371947432216976,2
0.2589278359186128,0.4001427721520275,2
0.2104395305544064,0.3727436732252027,2
0.2153648973433936,0.3753864968852936,2
0.2222199390917584,0.3351469498641378,2
0.3141323017566954,0.4394335887982292,2
0.1737456637770081,0.3135409270703796,2
0.2174270451171811,0.3854502716308252,2
0.2397674096573502,0.4103081362325835,2
0.2597477435437679,0.397350693713541,2
0.255232621670154,0.4591977292849182,2
0.2390958369645138,0.3955775413096783,2
0.2480442677284757,0.3589851375963819,2
0.2409625455834448,0.3794108418370379,2
0.186315406429405,0.330125251123649,2
0.2745398136008496,0.4026727467886382,2
0.2134247268198243,0.3853277110270379,2
0.2065205970388192,0.329152338255605,2
0.2660018380818397,0.4370293357002914,2
0.2402501499288234,0.4029309283647042,2
0.2187233189394421,0.3425602870849341,2
0.1849152221693966,0.3390110517875573,2
0.1992810636546758,0.3730551814344249,2
0.2538084095961763,0.4061969634978016,2
0.2276410900389239,0.3628943128426851,2
0.2589649751192739,0.3043633881802283,2
0.2159049590530287,0.3628390749613602,2
0.2118648847418631,0.4213224591453763,2
0.1517176748375843,0.2970789587234281,2
0.2548373780158621,0.3286357613378208,2
0.1995800706145979,0.3831708805421461,2
0.2415598297745372,0.3729704394885496,2
0.2159324355506384,0.3519606345067056,2
0.2785724374567081,0.4218078982876128,2
0.2077445685587853,0.353920072674704,2
0.2562389137645433,0.3406603192546848,2
0.2392407124526032,0.362858622121876,2
0.257224929779168,0.4036094943454292,2
0.1858876648750795,0.3592874810369039,2
0.1968750597635142,0.3539709137568531,2
0.2482883042852378,0.3803335353602095,2
0.2373914565596655,0.3289723145627693,2
0.2214601805201763,0.3839458690022519,2
0.253460709519069,0.3829320030973748,2
0.2404666274982229,0.3427864593789702,2
0.1762559592303494,0.3156788686405749,2
0.2272957326199348,0.41039390588335,2
0.2400653138759997,0.3688316984078621,2
0.239282283766691,0.4053508487788142,2
0.2665466003058565,0.4446283502296571,2
0.1925999600550694,0.3425896595830443,2
0.2306801134307677,0.3510703872876867,2
0.2089626401886632,0.3777176260693731,2
0.2496895622971383,0.3811859947235035,2
0.277446844006073,0.4579223402301225,2
0.2422883102160342,0.3036516365735594,2
0.2454009686298989,0.3770049337674459,2
0.258303391517147,0.3744052056336641,2
0.2389021486098666,0.3378907368404218,2
0.2493301209188808,0.3634990473018541,2
0.2065923317813799,0.3118290701234434,2
0.2803511771773309,0.4088680766960604,2
0.2185517518119364,0.3554021729931155,2
0.3123779276692717,0.4136695897419533,2
0.2140809552711507,0.3274409127291927,2
0.208405408862287,0.4321113281438126,2
0.2306884079415478,0.3576559715748749,2
0.2263671912454432,0.3663329813943258,2
0.2100965118236227,0.309159351332484,2
0.2158025252267427,0.4151905196355113,2
0.2469403332558508,0.3432628584049926,2
0.2231220664996872,0.3135417136083591,2
0.2455215746547646,0.3828305555586475,2
0.2290833751700701,0.3681324353031591,2
0.2863089133591405,0.4017801387868822,2
0.2107064010210856,0.3284751332210188,2
0.2088803955043427,0.3975248173811317,2
0.2506894035387843,0.3764252734550196,2
0.1853807620193569,0.2797779458566598,2
0.1756085179918136,0.339034772531928,2
0.2934418406377405,0.3685991305212512,2
0.2110421456634625,0.3311314870663191,2
0.1969703858440372,0.3556253325602782,2
0.2580616895007106,0.3788428146134576,2
0.2333014114306442,0.3828380594750494,2
0.2554184649641169,0.4076247258240244,2
0.2740817822482672,0.4637128659974038,2
0.2389611354732758,0.2930484989060432,2
0.2349332288323858,0.3427212291400261,2
0.2819284050241813,0.420229229092207,2
0.2592690450879968,0.4317100706955757,2
0.2228811893197375,0.3736684795979711,2
0.2055866710488151,0.3795778604971771,2
0.3015551858163126,0.3945684133735432,2
0.2210998808570506,0.3457479153501369,2
0.1887859141965901,0.3622958372708876,2
0.2399313757963964,0.3804951578028382,2
0.2177075587657844,0.3834275444192967,2
0.1822736639020962,0.3681942493301504,2
0.2558138210471126,0.3481383899196021,2
0.234778829086457,0.3922156696418765,2
0.274040558390079,0.3931733084230267,2
0.2425013003028391,0.3742371953583033,2
0.3170209845422861,0.452901146199218,2
0.2673837128762557,0.3783645346215638,2
0.2298525756018522,0.3511904270153849,2
0.2270997704664276,0.3904186927991382,2
0.272995625184447,0.4266586610534438,2
0.189931519548214,0.3523376705391258,2
0.2345625677984683,0.4053425657013485,2
0.2977637788683989,0.4744984731835788,2
0.1779782188235626,0.3585654054104412,2
0.1829795464717539,0.3532723356441309,2
0.2274084776991541,0.3839462206690229,2
0.2372277968911307,0.4104763923587317,2
0.214748176500267,0.3625475705717623,2
0.2377966296815254,0.4171353158151433,2
0.2144602481856496,0.3554392247235922,2
0.2112188225751908,0.3718710354440392,2
0.2572505609143423,0.3911812941229229,2
0.2263686398994839,0.3783239267840005,2
0.1735951734140245,0.3495870733060806,2
0.2173375889381499,0.4391746718996719,2
0.2082311995904242,0.3946305908436229,2
0.1935832740926278,0.3568927554245755,2
0.2422378136830378,0.3383211372439047,2
0.3079976102099868,0.4960795292475594,2
0.223904039245273,0.3629670010674786,2
0.291557376180836,0.4350669513585764,2
0.2281886842200949,0.3844547776613501,2
0.2582745005494545,0.3912609631515693,2
0.2111853110934449,0.3690613614936362,2
0.2552626888900492,0.4075319740325637,2
0.2593605362249517,0.3519074300346355,2
0.257670275913494,0.4138771611639215,2
0.2578420272461491,0.4009184214698382,2
0.2660557614224142,0.4104174409167582,2
0.2246175924680754,0.326435400879814,2
0.2672523595318444,0.3506301662217797,2
0.2651740791611499,0.3921701560135289,2
0.2481180932078197,0.4016021596957021,2
0.2283057230509309,0.3333448924201583,2
0.1923029399597793,0.2890738151762556,2
0.210102087764351,0.3423917361748009,2
0.2075040034639718,0.4184137443798153,2
0.2363444073025752,0.4529212579357669,2
0.2174004651750874,0.3077440518288992,2
0.2476027742332226,0.4141102433767082,2
0.2375806860898261,0.3774755427250534,2
0.2839115984556294,0.4079725564971134,2
0.2477003214685874,0.4183208284731799,2
0.1954765187608759,0.3952874140669361,2
0.2595057745298601,0.4735084412383029,2
0.2723118919451238,0.4224924567337725,2
0.2534982415987542,0.3979820483244829,2
0.2200712456058333,0.4256949118440075,2
0.2019532980525539,0.3876134840446792,2
0.2578016813669957,0.354497496646902,2
0.1529173981595856,0.3363175474516603,2
0.180132982789753,0.3820327770424183,2
0.2397468461757946,0.3816022895530987,2
0.3901843324073813,0.7531523629365309,3
0.4205497449859545,0.8401916997207417,3
0.1904818192619835,0.7059759799401348,3
0.3489034731888552,0.7872337894170452,3
0.3210558491339473,0.8927989466284165,3
0.2858707563128829,0.7692708577942062,3
0.2285972749517643,0.7173209458479002,3
0.4266750540272943,0.7868229164032134,3
0.404227461680879,0.8323714242914391,3
0.32971600515353,0.7691646764607959,3
0.2374500606061593,0.7035458485775041,3
0.1858942852931975,0.4593109506485789,3
0.3419343285314046,0.7485440215793623,3
0.1502579830511346,0.5220670495641321,3
0.3018879042047039,0.7445577161895259,3
0.38264335377711,0.7465568555416282,3
0.3350778242618636,0.8351674902589665,3
0.2993676729699037,0.8167697844343029,3
0.2735290905281299,0.6545062191580918,3
0.2734091578564412,0.798663231657866,3
0.3619068080019507,1.0,3
0.1751355119850893,0.545394973662005,3
0.3133091774683332,0.7976924356574735,3
0.3339698059907576,0.69329076960873,3
0.4408089808137096,0.9022411783547102,3
0.2803489822551945,0.6948685425804317,3
0.2975285894554946,0.6941856536624985,3
0.2082008578836925,0.7937908964663971,3
0.3370601773245624,0.8460388990684758,3
0.2560625742104218,0.6791074372903885,3
0.3185062919712378,0.8035657648144408,3
0.1656421396318131,0.6612783520742251,3
0.3479898261597963,0.7925801304911066,3
0.278304420071583,0.6536148802376437,3
0.3210230899391329,0.840962599371615,3
0.2402670429318622,0.5438736547426699,3
0.3278637692321169,0.7064850772468845,3
0.3578235338508671,0.6966965519792438,3
0.2372973871723988,0.7294475522411308,3
0.3376039888476433,0.7959746552540456,3
0.3288542737474742,0.8144277333150274,3
0.3748976479048487,0.9131218328549434,3
0.3175307719419652,0.7089856923971667,3
0.3784634055454678,0.9039378060320138,3
0.2185458714996803,0.6466013373172019,3
0.3570223027804589,0.816883447595808,3
0.2773877984404994,0.8203421744736156,3
0.303494480698582,0.7812758454470992,3
0.2251763497879406,0.6511390230316986,3
0.3114081420529503,0.8226688077912854,3
0.2700471486588121,0.8483507927607887,3
0.3394028516767045,0.8451212140674103,3
0.3841995095581519,0.7443470389913798,3
0.248390819660359,0.6649985149645569,3
0.2551907187293273,0.7909236592505577,3
0.3488752454604655,0.7311934234991685,3
0.3626335063015872,0.7215136350872637,3
0.3548804074437148,0.93739013713086,3
0.3259764188149963,0.8009983080312989,3
0.3254450190655149,0.8697602237612881,3
0.314384415606798,0.8363532021870781,3
0.4287770956218589,0.963304786043992,3
0.2739834359011064,0.6823410291848423,3
0.2412224742332883,0.7452490799027972,3
0.2281216161512657,0.6220634684521895,3
0.2943782983232051,0.8832919137236501,3
0.3471673946491724,0.7851171455661836,3
0.1139262616035874,0.6024637458652217,3
0.2325461656115066,0.74577451431377,3
0.3089285916869169,0.6772761146632069,3
0.2910217300503779,0.6314752460902453,3
0.2439584373894945,0.7106196240468453,3
0.3396772237811149,0.6807115576713345,3
0.2971353230136561,0.7839164957091613,3
0.3565526564909004,0.8088621964855062,3
0.2684870355327248,0.825990576302554,3
0.2524879978176648,0.5332013471410474,3
0.3411254620418383,0.7402836690024834,3
0.1969391365527253,0.6661852948726693,3
0.3007493216781234,0.9054636846404184,3
0.2775669816913227,0.8148622019932412,3
0.2524308808810069,0.7353858661042388,3
0.2802691682761049,0.7446551878258391,3
0.2791176822054456,0.7374306197718368,3
0.1663340709863706,0.6009139439970079,3
0.2112803890307444,0.7542376092898099,3
0.3232362131509618,0.747024374081605,3
0.2861790153368486,0.8339515062671295,3
0.2972137774500298,0.8199269119621708,3
0.2357529771523259,0.6675407837821146,3
0.2734736200717117,0.7693555459134851,3
0.352383375967367,0.6455173253389682,3
0.2329085799139919,0.5822227164495608,3
0.2863873606980211,0.8760298875969033,3
0.2591417469852425,0.7585748898977326,3
0.3357355764185569,0.7663315642330202,3
0.1638287805695333,0.7343804485674255,3
0.3496629260590254,0.9065774609814616,3
0.2618398835934994,0.7061786552634328,3
0.1748084574112022,0.6514099823311161,3
0.2536863391400707,0.633015674545531,3
0.3682898368749798,0.7006309292773449,3
0.3499237396922522,0.8585625357284757,3
0.1891872979929464,0.6498092489200459,3
0.3119899465085461,0.6193736377119292,3
0.3382688614957603,0.8439763734981413,3
0.2665958681073782,0.7132706437690254,3
0.2905782626322339,0.8766844919963825,3
0.319609337131382,0.8430577808422012,3
0.3153526234790703,0.6488300003595464,3
0.240655028528487,0.6825242833621815,3
0.308780549442105,0.8386005140143675,3
0.2556987466353541,0.6094467225522594,3
0.2956929280540031,0.7067254532677774,3
0.2370918250822894,0.6770769258166788,3
0.2661304521539288,0.8819723417856079,3
0.2316228463739865,0.6911770765580341,3
0.2221950126588666,0.6589081159744925,3
0.2801657351400046,0.8968546386183143,3
0.3174228983382689,0.6236569462122185,3
0.2681578881946627,0.7159394921666662,3
0.279253360268174,0.7327832472045157,3
0.3068587474493372,0.7767072449068684,3
0.3557608902686623,0.8100467510871725,3
0.2512189763415772,0.5610591811300378,3
0.3370100182927503,0.6960115344651168,3
0.3357460254709785,0.8651780116662424,3
0.242290291055888,0.6651396782181568,3
0.3527376992134111,0.8284294909412184,3
0.2334673272087794,0.6842695865444949,3
0.272142957391816,0.6443239580761301,3
0.1960245310165734,0.6849395632879582,3
0.2406324799786135,0.7859046431307016,3
0.2739201162166929,0.827672159012073,3
0.1899959144616583,0.7596548940927149,3
0.2932564762536526,0.7760743627799236,3
0.3262911364973823,0.7784968667733397,3
0.371411837630596,0.9242051767048478,3
0.2390502614836424,0.6301269468400043,3
0.3725993742563369,0.7470573675245835,3
0.1559483595643554,0.6927271368138535,3
0.2426775535986814,0.635184073041931,3
0.3559741564634673,0.6752963153975089,3
0.2879194605758078,0.7614541286367332,3
0.1551267176336586,0.755889295266537,3
0.3520976599100506,0.6754756997123292,3
0.2937125553106884,0.6640544030256509,3
0.2722311251724898,0.7450232468121434,3
0.3479812617073329,0.8176738168119178,3
0.2247026198109891,0.7206173495449941,3
0.2767815801100913,0.6826211277603822,3
0.3499922443274388,0.8280182757962422,3
0.2414197228751735,0.7075710167554308,3
0.3412235344593093,0.6985253615007273,3
0.2830317784882941,0.7073250087793598,3
0.3308841744649322,0.6730432654746117,3
0.3888157394071884,0.9155214745279332,3
0.3949455412052984,0.6413698976476,3
0.2042031076113308,0.7194489566749018,3
0.3058240476340937,0.6525650871327073,3
0.1770391331397858,0.8635382871617877,3
0.3096413753082477,0.6770919486632034,3
0.2879112915906098,0.7700224889753875,3
0.3149301956383327,0.6177327649901625,3
0.3030773959057971,0.6478596258361441,3
0.2848150349252757,0.7005627808431047,3
0.2806758238741909,0.7128117808745502,3
0.2418333510610125,0.7956988451894014,3
0.2272063626530613,0.7235437640753899,3
0.3183540437152085,0.8110439254851852,3
0.3181005123682563,0.7782755239412011,3
0.3404008809450763,0.7708835734879024,3
0.3107045161322828,0.6498653369742754,3
0.3592940503643399,0.6706334073900779,3
0.2841042691604822,0.648792604518889,3
0.3184820070614781,0.7067573574793408,3
0.170418622076546,0.6880240046519986,3
0.3070512404321666,0.6670637906305295,3
0.3349266461614924,0.6235278297372329,3
0.3283954613680874,0.816212703242265,3
0.2888774328866406,0.8173124557966556,3
0.417941461849097,0.8965762606331579,3
0.2798079562633608,0.6649625220351165,3
0.236657574413313,0.6056956614072986,3
0.1253902621565656,0.7752041556453596,3
0.2920106017185768,0.7858337424701289,3
0.3869728606728143,0.927161972685945,3
0.2356945958989005,0.6537100008853876,3
0.2969612640292431,0.6169069495808285,3
0.2225778292921239,0.7538550588578083,3
0.302720844531202,0.7681675619763059,3
0.3418100764731472,0.82836924105735,3
0.1695644639580668,0.624794608689411,3
0.3680700643022827,0.8873315347485989,3
0.2272623681308452,0.6072078147703914,3
0.1947358129015119,0.6504588911055704,3
0.2615633876048888,0.7102540843839291,3
0.3052237706673795,0.980967416413328,3
0.3351775549342433,0.8803792298677842,3
0.3172518540595939,0.7421609744669659,3
0.3164484292568127,0.685327280998971,3
0.267203235262453,0.8937952645856366,3
0.2900211985881992,0.6901994860602056,3
0.2613878271627847,0.8685519716783332,3
0.1648376293539727,0.6040980254804393,3
0.3192125675093132,0.6434602227079088,3
0.197545486438603,0.7972580674015387,3
0.3251879340353973,0.6314602169354887,3
