x,y,cluster
0.5495189314796592,0.6854859662344344,0
0.6296750296477115,0.6819186489914327,0
0.4481074697407932,0.5558773748396879,0
0.607383335823158,0.4133967266615742,0
0.6259994691455175,0.6452993837596356,0
0.6717008667738418,0.8420248493288927,0
0.6210366471842861,0.5605667722877858,0
0.6413973785786982,0.6642496723759941,0
0.5795306135381416,0.6136838240384971,0
0.588966966201244,0.7119697846629777,0
0.596201914898185,0.688857562622164,0
0.7276165432041074,0.7116887279199059,0
0.6194257263875814,0.6271480951862277,0
0.7677252032935729,0.7144416114779453,0
0.5214502764344705,0.7813322484389783,0
0.5578114955514536,0.7350006265503891,0
0.6114934687119391,0.6438723816024403,0
0.5463970358718903,0.5746019538944812,0
0.5766055660659386,0.8160363325862934,0
0.6492227142160976,0.6800183098968088,0
0.658160288160039,0.7478806407323049,0
0.6128869862646392,0.7380464886784821,0
0.5957845828738209,0.4636110758107156,0
0.6460819497282226,0.7121496200092461,0
0.6681225432244136,0.6957757501898378,0
0.5335699583233723,0.4718407744391887,0
0.6549642047100335,0.6251287007754512,0
0.6219760795099333,0.6641166144569773,0
0.8212226944510159,0.4405132388318619,0
0.6179618745556055,0.6689184808637376,0
0.6580671477645477,0.6390526051963025,0
0.6027221702978028,0.7805859929818196,0
0.6525078124232191,0.9317357177399976,0
0.6242405116824239,0.6270555073305789,0
0.6674322718223389,0.7563219065544232,0
0.609393335330748,0.679744229849991,0
0.5693892231985909,0.499978521190233,0
0.6555252568516717,0.7172123786186185,0
0.6118178105695231,0.619099311664157,0
0.5926303183816735,0.5582570396979053,0
0.6478256247903005,0.6698750544566048,0
0.6429783579859452,0.6715552841276566,0
0.4760499348261234,0.623236810551286,0
0.6514553210090027,0.6452390667803248,0
0.6762720528908968,0.6372536627559066,0
0.6329586198034858,0.5848181413655934,0
0.6779996624485873,0.764452634318878,0
0.5032668601743265,0.5908730016868347,0
0.501811837978381,0.6122342022778061,0
0.5710885950484226,0.8106208153215162,0
0.5139918939499043,0.6671697630560803,0
0.6781176845045642,0.5547934040239323,0
0.6317746386035861,0.6854767735289512,0
0.6130188691990867,0.6727171583956275,0
0.556197185051835,0.5849308472554423,0
0.5992085149347637,0.6491063370122994,0
0.399061985910265,0.5563015448384082,0
0.5628686090089007,0.6642200960496918,0
0.6185424114687043,0.6314082957381758,0
0.6520101323642137,0.6119812336911937,0
0.4843209602076051,0.6582445825113301,0
0.7118238367117595,0.5961599780188258,0
0.7501605275402742,0.6771430239128371,0
0.5166910953843415,0.6169701665310704,0
0.5299947526491768,0.6633073678225173,0
0.6265242785179054,0.5430349792411748,0
0.7043357573509478,0.4338834023882064,0
0.6496550359586178,0.6772320167708323,0
0.6064714776487207,0.6373428035905775,0
0.584159358021066,0.6101213359548785,0
0.6591752899719749,0.6789396228832336,0
0.4639668978138369,0.7558826531185996,0
0.7491850512130243,0.6483301242443927,0
0.8715971706726806,0.5955484758851646,0
0.613749009117381,0.6913972190149724,0
0.7542573979647107,0.8080740658234842,0
0.6557309940533461,0.4515785331614712,0
0.6331424545428374,0.6192685467462635,0
0.6638969094190618,0.692625660624383,0
0.5025532466407897,0.574801839796296,0
0.5365146681017904,0.8652268552347371,0
0.5557678340577005,0.5509934595335816,0
0.6392672337057825,0.7895878967672306,0
0.7627724217292572,0.8114998393126169,0
0.6687790908250495,0.5240085633464857,0
0.521510974817056,0.8747581227833864,0
0.7572617524781838,0.6416198415003309,0
0.6691382529130141,0.7428307862158096,0
0.5481802847415824,0.6869273543320793,0
0.6189831939074295,0.6400558279551595,0
0.4319545721245093,0.6106355080632265,0
0.786210177919747,0.5817759665950141,0
0.7387619433978289,0.6077900222483265,0
0.683076177122292,0.6867973388374623,0
0.6210329509149192,0.5541223874815471,0
0.5526074771515217,0.6731236662574336,0
0.7031175517049096,0.7435120563124893,0
0.7688364016484164,0.8452803831085502,0
0.3861364548565953,0.7339796683082054,0
0.6265073672870798,0.5871662998686966,0
0.6452612071393605,0.6377337455271985,0
0.6489596992133142,0.5593572368035669,0
0.4840100106326978,0.6442738235940974,0
0.7082513323476538,0.6653408052786777,0
0.5247018886930772,0.7960671918350068,0
0.6077108002891823,0.6294325499579294,0
0.7080488108051053,0.62241330826648,0
0.6946630794296319,0.8675618426793532,0
0.6041529502272006,0.6740598124068224,0
0.6501507903900616,0.5294423506488569,0
0.6069341512460038,0.6597342610265925,0
0.670874122348682,0.6298116981610106,0
0.6647373699196496,0.6454232151024043,0
0.7032308496330364,0.5510140110561883,0
0.5872682165058702,0.6644430224059511,0
0.8154272970339282,0.6490948866738774,0
0.7235444244530435,0.4818089931512624,0
0.5851930449750802,0.6723789803016078,0
0.5416463788126801,0.7385454532259486,0
0.3741569699936159,0.6567914460399373,0
0.8343228692516496,0.6690925238419474,0
0.6206116172864011,0.6372341701602245,0
0.6286198801738413,0.4755548284954622,0
0.633325483376874,0.7805574935550023,0
0.6192822875791273,0.6865526937581015,0
0.5331960056351864,0.6682444044482149,0
0.6499288190289588,0.6057711978584785,0
0.619002364263256,0.5498802887600298,0
0.5689848593986377,0.5901012892690841,0
0.6188145969341158,0.6402810307503676,0
0.6571885844518435,0.8212524233168006,0
0.7094402580518131,0.7008952674118097,0
0.5385268680769743,0.5429468501460096,0
0.6727566311036527,0.6938714699605738,0
0.6184534182816441,0.7676138841483291,0
0.7293520437025374,0.6934510769370117,0
0.635646359409543,0.6900181004113289,0
0.7188550490836791,0.7341402522988396,0
0.6170128912884062,0.9063549839455898,0
0.5850123173471543,0.6666798475230398,0
0.5542752388747868,0.6010324727606549,0
0.4289735655693463,0.6337769404520669,0
0.5487777265840001,0.7400178249009357,0
0.6212749727898075,0.6467035145930196,0
0.6207750808008697,0.6852370411140843,0
0.5820930354632401,0.7743349365497169,0
0.5180584639082293,0.8606760302493839,0
0.7211512905813068,0.694867019903,0
0.6079987800279645,0.6714582693780433,0
0.5501263139051822,0.7980527861812938,0
0.5414862166408386,0.734716430530292,0
0.611587898736874,0.8352972852209709,0
0.7972384468551497,0.4798634462493971,0
0.5724282911007345,0.6064480525665714,0
0.5753831428573682,0.801623144923949,0
0.7094640113185952,0.709875896260507,0
0.6561560491467918,0.6541416097164597,0
0.7266107648684597,0.6505487527717526,0
0.6800898198898769,0.6916108884783079,0
0.5334468660960054,0.741741100306653,0
0.674875189543807,0.6012109490175106,0
0.6194669895303352,0.7109950033840766,0
0.6794309802751013,1.0,0
0.7622758051608035,0.5771985408023628,0
0.6404730408958905,0.6944839446692325,0
0.614522612662699,0.4680101219887077,0
0.5280831510038854,0.6154830760051021,0
0.6866190366122614,0.5913036944993971,0
0.5242718946738834,0.6254081327696726,0
0.6956280139410477,0.7174555875036277,0
0.5168114193144949,0.7596838138094415,0
0.6371375231634536,0.6041754488081141,0
0.5598749063204679,0.5040510800241338,0
0.6616004941073877,0.8727064657758888,0
0.5716051738053011,0.7100933793619937,0
0.6073888268679215,0.7102733976691781,0
0.6370974946724631,0.5486624126759974,0
0.591854558062299,0.6960897570650502,0
0.5928299995945293,0.6736333276683498,0
0.6761107539559978,0.7079733754194738,0
0.6643526667988069,0.6376385145306049,0
0.6008826507180034,0.6333380935530406,0
0.7099340739281133,0.7574184716108924,0
0.5676324801076723,0.5316867054577386,0
0.5975158779453268,0.6763863041767256,0
0.752127119682393,0.4648668221679987,0
0.5806699646241125,0.7576935932040578,0
0.6036491942469867,0.6563512182233071,0
0.3849780513062265,0.4331020293360758,0
0.6596600446711345,0.59199370613418,0
0.6554362141349098,0.6902886291504295,0
0.5070619577639093,0.6636833593889226,0
0.6406571550286899,0.6363757202308725,0
0.5503817760440751,0.6903778855864681,0
0.7033728456014894,0.7988253965388432,0
0.5606144489356263,0.9071817169189104,0
0.5155199333973634,0.79566495758328,0
0.667904240084022,0.7506810090195832,0
0.6335846070567142,0.7903560530144055,0
0.6217504821843371,0.7199955029598124,0
0.6428073884313136,0.66957371986997,0
0.5750472255023236,0.6215407095094705,0
0.611451584259899,0.6403705168864887,0
0.7399670928098189,0.8442620046213518,0
0.6412343265443773,0.6562510558095206,0
0.6522152469060253,0.5935352555606601,0
0.6250187429562584,0.6757887862918833,0
0.6242760877322006,0.6768038547420656,0
0.8011294329961363,0.7049772783416784,0
0.5238075096540633,0.5290446038887316,0
0.5790310829938625,0.7315479451761523,0
0.4881423263015507,0.5360425016643164,0
0.7264480349676801,0.7455268507385094,0
0.690784676590657,0.7210337737673932,0
0.5914750871044369,0.6850102798161655,0
0.6945741941656977,0.6524634781739787,0
0.6125579512426176,0.7620588673525415,0
0.6544176354907225,0.5455180078529238,0
0.6166027160503189,0.5855758046586631,0
0.7060770488109306,0.7417276726557367,0
0.6754924934299757,0.6170798882621942,0
0.590681564165742,0.6514341144572036,0
0.566141002823928,0.585228986363311,0
0.6263998074040268,0.4944985876862263,0
0.6961167109992432,0.7034686136635186,0
0.6448265873456069,0.7311610637050228,0
0.8919383169777924,0.5956599459110905,0
0.6763220556014937,0.8239645758753036,0
0.6816629593677794,0.7397314982075689,0
0.6450271401310568,0.6914272989953073,0
0.5940525541998486,0.6668759723842905,0
0.6526381041379811,0.7497091119233129,0
0.5288700827385879,0.6280591839657719,0
0.6614356312935321,0.6247954797598696,0
0.5762324231927208,0.7008787206393704,0
0.5982377839068832,0.7020004543414333,0
0.5621884037341084,0.6864276337833484,0
0.6319554016304589,0.6618086510311635,0
0.4914880271876001,0.4763561590676763,0
0.6755748340332807,0.62436149585851,0
0.6524470659642813,0.6909338579768655,0
0.634553817852673,0.6574257785969999,0
0.639624569050264,0.6473696505198641,0
0.632671783518215,0.7019916557230396,0
0.6112351814357074,0.5594842852621091,0
0.6940309114127947,0.596050750153987,0
0.5598990278350718,0.8795570137766311,0
0.524297444008676,0.6116917656698284,0
0.5106034181370628,0.7468268830032763,0
0.6871614325039226,0.6934143424342019,0
0.5851974974635515,0.7163071715806755,0
0.6264718629832984,0.6801366290066146,0
0.609221925217482,0.6521759033257097,0
0.5112437010625842,0.4846358256355876,0
0.619113162392755,0.6110697437359913,0
0.5838268947799179,0.5062271577684966,0
0.5924988409279832,0.6952216399814017,0
0.5566668595383174,0.7106369626762243,0
0.614889507659325,0.7743762192225526,0
0.5010256695009216,0.6320396127604557,0
0.7347680936323502,0.6002471174243698,0
0.5344557774355652,0.6178654261227071,0
0.513828716523724,0.6873019684604791,0
0.563571891495897,0.6785780541979667,0
0.5756229826403317,0.6447749766678286,0
0.6259305277605631,0.7410488763799393,0
0.6595802542800563,0.6301377021910667,0
0.5865634282138257,0.7427648573164686,0
0.5286338223162609,0.7482592238597632,0
0.5012071849616228,0.5630383907271013,0
0.6139756878888009,0.7045342563680858,0
0.5603042587287581,0.3730704852828121,1
0.380119801874916,0.5317445710393167,1
0.6096459009792702,0.2566419375942881,1
0.1786189280398387,0.6694570673782205,1
0.3883038142431887,0.3240347439125385,1
0.3596575510151488,0.5274545210004825,1
0.503869730479729,0.4295514673413212,1
0.5232920810067332,0.4780746728548383,1
0.3501282872005521,0.5256835146182989,1
0.8945454217189124,0.2027743869212555,1
0.6175573906535822,0.2764163535881713,1
0.7534449407013191,0.2183215756984677,1
0.6042575584445726,0.3087138837344625,1
0.1862384062222446,0.583839854366258,1
0.2230010630272587,0.3934365268796514,1
0.4101526321399786,0.4801821512512363,1
0.2620736003867343,0.5092790171070474,1
0.4489353236880697,0.3267537458059143,1
0.3058143384114097,0.5547033319409445,1
0.4184809819360252,0.38582789916841,1
0.527695839218718,0.2728852441631619,1
0.5084379221752096,0.3848976155285082,1
0.3053290280938741,0.6203689861711281,1
0.5302452290446277,0.5374594486457258,1
0.4256829070990171,0.3335472865103955,1
0.7436731627485225,0.2399704719847025,1
0.6798758789372262,0.2437559385615678,1
0.3250008886426412,0.4032077680785463,1
0.4681769081185727,0.3711463577908634,1
0.5738333535323514,0.3100489146222163,1
0.4606745645643428,0.4119119106166089,1
0.3309410154914209,0.5381090063953708,1
0.3960913495775733,0.2798056589153866,1
0.4913273152538653,0.4547243279528956,1
0.5056614979165173,0.354879824893355,1
0.33559549312719,0.5528082361826205,1
0.648585502423414,0.3291512878364581,1
0.4889628546800768,0.3313483757625841,1
0.2278830520707315,0.483599346014873,1
0.650268605476648,0.4168415629804223,1
0.7408210976452585,0.2262787174320997,1
0.5382044077222276,0.404843695464209,1
0.3336547921471126,0.4708480935371245,1
0.4501190186954478,0.4481555152725677,1
0.8731387578179104,0.1379994166262973,1
0.7269385803586987,0.3066702272104082,1
0.5688921449837598,0.2804426942478097,1
0.456795424560233,0.5655692816421979,1
0.7465035207955715,0.2103400471376897,1
0.2411261667422004,0.62764843524392,1
0.3501437790490024,0.3585939381705727,1
0.4899482215648907,0.4144493869013868,1
0.4074522035821856,0.3172863405394615,1
0.3421619141984662,0.5670329752634478,1
0.2628005287789495,0.6351380918466986,1
0.5219898841958839,0.3777049118723952,1
0.4727781629268481,0.3302336185004562,1
0.6267345043070575,0.396797227026484,1
0.3605810348327368,0.5683689083141729,1
0.2368180397619802,0.6000718976479857,1
0.6514732423898756,0.3023491403838769,1
0.323804639944496,0.5505471857434506,1
0.3346449478671749,0.4791071679549865,1
0.6960186989528563,0.3575494254248127,1
0.5877609202329265,0.338971409930803,1
0.1099144990232969,0.6648044181588119,1
0.8080872762374155,0.1126860402048294,1
0.4710029721519646,0.3974623525930131,1
0.5158328301314868,0.3480390269028391,1
0.4670470866337606,0.4355284392306205,1
0.5845780575302814,0.3597534646378382,1
0.1766150441427346,0.7186809403681496,1
0.4228961707093835,0.3583818478779605,1
0.2310069481093416,0.6085261284537472,1
0.433492742493575,0.4702949163352513,1
0.3301462167067477,0.4692537021957326,1
0.2618271967383465,0.512784828388047,1
0.282975085052921,0.5835405485048448,1
0.4267225777958503,0.4116563649009637,1
0.2598950216648388,0.6296138624458468,1
0.3963185387333826,0.3655469790305796,1
0.1788639457380081,0.7122738007908833,1
0.429042531877276,0.4152352007226382,1
0.5710201083237311,0.3431834573594853,1
0.1849076140714565,0.607373069774074,1
0.6626495913135548,0.3621955881615646,1
0.3640577889647641,0.5656529060650274,1
0.7449454019701296,0.3651665272582372,1
0.2787653621518731,0.5646076335274333,1
0.4700806780664833,0.5607851682171544,1
0.4647644346445941,0.4225440192550207,1
0.4742532792524514,0.3939278253737009,1
0.2954707875357816,0.7152405959092112,1
0.3118800510503907,0.4007581730296501,1
0.6059330074698921,0.3153637280921454,1
0.4133880946785888,0.4638768412557166,1
0.2412050758918883,0.561916296753727,1
0.5472188862978071,0.4163102023730354,1
0.4359097027051656,0.4580442400753985,1
0.258511009607154,0.539329709540656,1
0.6464329432954168,0.3367222221426283,1
0.4117086990148381,0.4959016438779382,1
0.5239685008379219,0.3378377389969378,1
0.6361642138761173,0.1349847460247406,1
0.5438658574306062,0.1393985799261382,1
0.3591334071227574,0.4719995895543919,1
0.2836223473700799,0.6569144128319342,1
0.4867901364645705,0.5109685607245946,1
0.3577497510408103,0.2912853907750593,1
0.6144839777613311,0.2499384284570389,1
0.5819944184075231,0.3273193282330979,1
0.1893537741681249,0.7047145201803569,1
0.3585563338206112,0.4261835971487257,1
0.5095569278202439,0.3976751511615859,1
0.5597590972919486,0.3837141049598028,1
0.650718765572427,0.1979562109072008,1
0.6094126307517806,0.3045812939876277,1
0.4418899250571119,0.4664903129709161,1
0.5901565244852282,0.311052588912152,1
0.34549652384647,0.483145831913436,1
0.2389481352073313,0.4474281463344334,1
0.3951100085025734,0.4089293447822024,1
0.2830860633778673,0.5154555017507728,1
0.3027483607855967,0.5434399634199566,1
0.7700072948360112,0.3030799955347492,1
0.6185913043544505,0.1586562834970072,1
0.4781313342348842,0.3374728314727913,1
0.6104821180493281,0.3075652859160677,1
0.4036704042970949,0.3214302322785948,1
0.6407543088736888,0.1976109340571538,1
0.5532390097488991,0.4009030825231745,1
1.0,0.0013822402403348,1
0.7167626132491193,0.1557275415473201,1
0.7722744480001549,0.0995956525266509,1
0.636725171326837,0.347701784718161,1
0.5468271569454404,0.2510014274399455,1
0.6392784783976148,0.3469490158403107,1
0.4631267518798684,0.5021659023601309,1
0.5139252741969926,0.3183227455503084,1
0.8298845951536209,0.150213215561172,1
0.5686345475233758,0.3596711948721856,1
0.7825756969574758,0.1176711704992544,1
0.7270589965561105,0.1932691759645646,1
0.4150711857017842,0.5489018302813766,1
0.5721529340575022,0.3763425582910339,1
0.3346185249987382,0.2977197764628311,1
0.5344135625297208,0.4613396843815493,1
0.5074447755781533,0.3644881986763496,1
0.2898426957790413,0.5497857962581502,1
0.5453933510549416,0.2055700489917278,1
0.5866209489999777,0.3589383411553485,1
0.2098113896698338,0.5127698329754421,1
0.8531647876175856,0.0591133214739848,1
0.3618097625160619,0.3173482415916819,1
0.4066252584876848,0.3583955518413644,1
0.2177253048996017,0.5079927602656028,1
0.3692118403824287,0.5884083243274938,1
0.18262190914239,0.6447012669958198,1
0.4532656004258698,0.3518866482176287,1
0.1479876537271395,0.6545105190285604,1
0.4963331688839021,0.4366602661677869,1
0.4996072553740065,0.4798350007725225,1
0.5197471877115992,0.3957274653217575,1
0.5706083126183401,0.320291034924862,1
0.3696882885474981,0.4588458004769341,1
0.8939841275361966,0.1223555742638399,1
0.4489624276745318,0.3865346697688564,1
0.280023020083388,0.5015918117979723,1
0.5132290009071027,0.3488664376430339,1
0.5751263385714486,0.2827982543703079,1
0.8307794011106885,0.1550774961924413,1
0.5104418615647901,0.2766821254476754,1
0.4451629920990513,0.3849076156639739,1
0.5104702817618428,0.3303519675893706,1
0.6189969464166153,0.2726650433016039,1
0.241561547315693,0.6290389559205034,1
0.5426085782431976,0.3472494233031435,1
0.8189460330639984,0.1947002338534752,1
0.5930787436557953,0.3719450867777678,1
0.4836671326278616,0.3836810891370912,1
0.5014951846666353,0.4539172372423392,1
0.4841919144462236,0.5079170648442236,1
0.4696184589769895,0.4554370700808765,1
0.4674076573377181,0.3133474659940325,1
0.5669414904744913,0.2949323839368956,1
0.477559535940999,0.3997297313022342,1
0.4514907677731797,0.4388506177047767,1
0.6735089354786923,0.3103952775220854,1
0.2355563874869869,0.5077363497068342,1
0.6354209848846121,0.2648377780136113,1
0.4211931610807228,0.4281613388004532,1
0.3778317512011568,0.5046443087931776,1
0.6918268073420596,0.301214826641573,1
0.712849275078664,0.2800075969741135,1
0.4398993684786011,0.3300670995985534,1
0.7324511770663416,0.1768972855205292,1
0.5393553534936725,0.3248870900618195,1
0.8165725151040206,0.2163346804324103,1
0.1261893463785908,0.4714032758412369,1
0.5226717440196673,0.3691517878573491,1
0.4624633686779432,0.3447652615275237,1
0.5050214116886956,0.3595548159037074,1
0.607870188931905,0.2185581938490958,1
0.5588159346003477,0.2566961142351162,1
0.3867032691450013,0.4837109607331595,1
0.1871272246153621,0.578349673391761,1
0.2582176804125087,0.4813121687942671,1
0.4577851163810357,0.3653727743299788,1
0.5330082370191861,0.3076022379705781,1
0.1996085097152682,0.7036814877084723,1
0.1158174594720661,0.7060106565792416,1
0.4606910656178259,0.3944552733640366,1
0.7275155166492904,0.263727991856145,1
0.4670386551387131,0.4144834274449297,1
0.6496497266355421,0.2452009177336667,1
0.4495015983501143,0.4036518803013539,1
0.4225109586150325,0.2827096939332811,1
0.492033300788268,0.4137843209444357,1
0.5862703487987327,0.2467455065448967,1
0.7046348743755216,0.1556512677416634,1
0.608583514436351,0.1779835816331934,1
0.504270403267408,0.4313045586823337,1
0.41048508123703,0.4948211389254694,1
0.4062746410763601,0.4695858319784327,1
0.6253548567331639,0.2817250877673254,1
0.5052213200181019,0.4884946719898654,1
0.4635378285979106,0.475560966594026,1
0.2608045020198487,0.457009233217407,1
0.7571579100692817,0.1133078129670006,1
0.3132325121895476,0.4501277858163771,1
0.3956024816613566,0.5944954715186372,1
0.5398364633220668,0.5855819178130107,1
0.2238877485362667,0.6349052996857425,1
0.3823309312607635,0.4974629262133186,1
0.6943537832818889,0.1189799321129608,1
0.3208597637775283,0.5385437218503557,1
0.1139535095231624,0.7987201147031723,1
0.4384970547757055,0.5177245822564236,1
0.382592801866996,0.5156006020393792,1
0.3635520331397616,0.4614428877778774,1
0.4963742651831525,0.4219854516812426,1
0.5911879140942746,0.475683580827196,1
0.2897149323635426,0.2510262468397468,1
0.113549834794448,0.6957654430550164,1
0.6596367690825982,0.4067553535058922,1
0.299862261568724,0.5464632530805811,1
0.5820520684076808,0.2644136546734778,1
0.7879539408874432,0.2937228407755082,1
0.5320570010775326,0.4861156631955445,1
0.3780083429043845,0.3583191538991956,1
0.5554602456319474,0.297089978238468,1
0.5249648120462281,0.3549583535375584,1
0.3554181502043703,0.5812217109275746,1
0.8472711605227679,0.1612022541717255,1
0.5133178963355749,0.3174734740254606,1
0.8078790239426893,0.0844844129729463,1
0.6514526326155046,0.2472711658048114,1
0.0577528469235018,0.6116492535736667,1
0.1740174330273499,0.4819103935668973,1
0.7212589581884563,0.2087397165300092,1
0.5688882257184654,0.4109077180687503,1
0.4861515228936769,0.4845443761593189,1
0.4316571904979037,0.4647205568722699,1
0.4435236328707015,0.4979562702765748,1
0.5444504564237379,0.389369646861358,1
0.5059923423082221,0.4737548343081877,1
0.2778406394706569,0.6062145972257922,1
0.3253430703497177,0.5209569965538161,1
0.4227615406078495,0.5176199610110653,1
0.5736662868482525,0.4456603218551572,1
0.7422634145518333,0.2810657162099841,1
0.4697771385416754,0.3415297276284741,1
0.3560330106259152,0.5291339275887366,1
0.4538724786960114,0.3339930512357962,1
0.566720126003673,0.5227096560780274,1
0.5872454338690856,0.3220685540445206,1
0.5853311961497664,0.2088301202235571,1
0.5093780544761473,0.480454483953115,1
0.5849515688059037,0.4425383080233268,1
0.3792833770297445,0.6040825848690026,1
0.5710310067592432,0.2390305424766847,1
0.1309620263950096,0.6660586716081335,1
0.4106162154415431,0.3617837614403207,1
0.7662474755128279,0.2678001331238989,1
0.5405816504653309,0.5366655458311935,1
0.3617095674123933,0.556635017173081,1
0.1474497029812023,0.6504088134198333,1
0.6965170756233318,0.3809669159701764,1
0.6841705140067968,0.4128704036447282,1
0.449404173369203,0.4540511032627392,1
0.6035774347074085,0.3989848758943094,1
0.3459502247899931,0.5755497525673876,1
0.4222657473605775,0.4556541528205904,1
0.6036873113704398,0.2618198203893965,1
0.5371468071547915,0.3494748118707179,1
0.3803327576510006,0.426331255573437,1
0.6334586256215564,0.2018874322954996,1
0.3219557104057117,0.4457836459739057,1
0.7729370097089693,0.0,1
0.5960858734193251,0.348512681255942,1
0.523865940638132,0.35146977627498,1
0.0283057222373989,0.6290703826686832,1
0.4191228136147881,0.5771392904665541,1
0.6871839046340773,0.3235250391877072,1
0.2975662588560199,0.6027966976079594,1
0.1373169222777389,0.672904845753617,1
0.5167382105123227,0.4616303304494015,1
0.7076130249174597,0.2732928451876563,1
0.4350916363749771,0.4335739908499519,1
0.4674699573187011,0.2701460083157629,1
0.4084679671206334,0.4564360315324759,1
0.767752340614322,0.1293558486464704,1
0.6694127284614506,0.2016547442654408,1
0.7406256148744759,0.2292941956508463,1
0.5895766431030905,0.4062428272949092,1
0.5962805245635886,0.2706434544962084,1
0.2893437943455436,0.5240433901162541,1
0.4358340234611605,0.4270796315403433,1
0.684469710661377,0.5012515068185414,1
0.3906283457102655,0.4625929609075851,1
0.3586621097477532,0.3697772805638122,1
0.6505373596947794,0.3308021553927601,1
0.4225877915949754,0.4010341353206351,1
0.3042924393423906,0.4616260245605502,1
0.3814863287737179,0.4328529342271102,1
0.4265793953878347,0.4362051805611335,1
0.5209432111625645,0.2342622205846507,1
0.610999724528638,0.1007504570707867,1
0.7691954067506005,0.1966996640715267,1
0.5672187752083738,0.3701579506597449,1
0.5758735522569322,0.2886139229507739,1
0.3567715186348065,0.5319050756476663,1
0.7275800806905861,0.2434865251654894,1
0.3920269284911077,0.4367813718355087,1
0.2505917021424872,0.7247273066541224,1
0.4635804595062409,0.3872056639475421,1
0.3252975889830619,0.412071739054586,1
0.1890284030509426,0.5382245602610621,1
0.7365504080139964,0.327391393704893,1
0.6451038992098328,0.3095805656038572,1
0.5903743202621565,0.243917240873566,1
0.3991364933503182,0.5249240668841303,1
0.1983483245189141,0.6979226796957341,1
0.211849304266374,0.57163593524225,1
0.7092417987295088,0.1859709424376763,1
0.5175074137554997,0.4250786460098274,1
0.3269020725219705,0.5230516292462217,1
0.5682591123379602,0.3957377597245675,1
0.6253156585164655,0.1672522773044058,1
0.5459697543115692,0.3879327039281706,1
0.3543202034193816,0.58447075487175,1
0.2748689295992539,0.5577544527406121,1
0.2737255394958588,0.4905892649368797,1
0.4456628947127448,0.5247830962926756,1
0.6011375134243175,0.3366397285578646,1
0.4137717678097328,0.4883852990612909,1
0.4228851141427691,0.4676614500124145,1
0.3489637175740973,0.3943378869400734,1
0.3112661963014423,0.4335935730081365,1
0.6169141669033427,0.3336398847340536,1
0.68477480218891,0.2866496845579828,1
0.45096743966309,0.3313791743570526,1
0.4506757065376773,0.4252955326771827,1
0.515356811741567,0.364291684300378,1
0.6281277828612795,0.4312629387954256,1
0.4774689080362311,0.3341984457070639,1
0.5442702794970179,0.4858457419830814,1
0.312670702925976,0.5432824320316346,1
0.5802608966619269,0.1953759279340562,1
0.7733478458110787,0.0882576221218998,1
0.6253060349600801,0.2497044522418636,1
0.4471255366503779,0.4583137648249424,1
0.4603754081814828,0.3871503685957292,1
0.5911057255180505,0.2690984432664146,1
