x,y,cluster
0.4059736956688553,0.4558637595187954,1
0.389900863139364,0.4900866003013234,1
0.4022406477658803,0.3960813861168836,1
0.4055817731107666,0.4728445740693077,1
0.4034751567376469,0.4600444593429136,1
0.4051723343731456,0.4221338891741364,1
0.3752470982180552,0.4178188593947352,1
0.3872770991187871,0.4667642658649565,1
0.4035176529526962,0.3845706551022066,1
0.3826153673265537,0.385183640149822,1
0.4140510469426555,0.4052342517445674,1
0.4174510083210939,0.4715269168741178,1
0.415068075256163,0.4569405747594294,1
0.3971417182825455,0.4877858463315837,1
0.3881178866951723,0.418019672598007,1
0.3867879161249622,0.42455061881835,1
0.3894494259383194,0.4290847884369775,1
0.4030874090109138,0.4748498820983725,1
0.4417144120413713,0.4012730001635708,1
0.4681193700604305,0.3963824382607478,2
0.4606141181145921,0.3666417891030191,2
0.4676897647501818,0.3012606746251072,2
0.4325632888785273,0.3719308227946735,2
0.359292505594261,0.7123727857031434,2
0.4849844274239745,0.2417260346923706,2
0.4868267326126702,0.3045230432568619,2
0.419075355078482,0.224038619609781,2
0.4864887453793337,0.0761705555363003,2
0.4459707822925663,0.1669637384119575,2
0.4657026874717164,0.3167654448073813,2
0.4804493262258341,0.2781803371712203,2
0.500539215798155,0.2743428640848341,2
0.4246325205746198,0.3611492380158111,2
0.4754599709028622,0.4257720220008334,2
0.4549094632681811,0.3214754447669339,2
0.4941873193581851,0.4137722575643306,2
0.4753948647278346,0.1447901254007536,2
0.4631520700568395,0.359227489769787,2
0.463680666086219,0.2773648063373494,2
0.4310446106708479,0.2542852628600736,2
0.4746685352356142,0.3234452505466716,2
0.4738942701696929,0.3616010935088559,2
0.463849638396362,0.525278478757771,2
0.4601074668654424,0.3778499899704129,2
0.4369491054898926,0.3552266819166373,2
0.5511242803957126,0.1797730161913253,2
0.4881610085318194,0.3647184418563954,2
0.5141686262796988,0.3898597283374558,2
0.4736364322055866,0.3220446379042804,2
0.4906870941953639,0.2621178194773674,2
0.4673218162320237,0.3318296399706679,2
0.4848007637048837,0.3508298023173566,2
0.4893806268840949,0.2806414178744616,2
0.4571124569211803,0.2869452356440006,2
0.4592206188694155,0.3426885918458093,2
0.465500192896942,0.3811624133712424,2
0.4794390051712643,0.2576741309382316,2
0.4784651157736999,0.2793076201990213,2
0.5038355818098089,0.1927820894808807,2
0.4705404820116659,0.3648820363283645,2
0.4394835159616794,0.2581422253436324,2
0.4730169433317498,0.3571947071403679,2
0.4745135242288728,0.3270200369889101,2
0.4303818625278494,0.3371294795757792,2
0.4678941846526567,0.3249375274131055,2
0.4974582973389628,0.2091101281679985,2
0.4808861709474678,0.2265694818181768,2
0.4637147379749655,0.4158040985642229,2
0.4953814593490082,0.2535979752061972,2
0.4539337720496181,0.390866534108762,2
0.4246028122863259,0.2881669500481956,2
0.4725075378641611,0.2843090394706342,2
0.455972556272346,0.2911815611803481,2
0.4813211994494905,0.2449680610493659,2
0.481083220403019,0.3209302611947207,2
0.4560000701271722,0.3652293959848349,2
0.4588971105908503,0.3066067265131345,2
0.5122187223977188,0.300154027209729,2
0.4647149606571992,0.0897580588019587,2
0.5093294139944684,0.3060605687990819,2
0.4848759689530989,0.3128982416440027,2
0.4938522630735207,0.441096359517502,2
0.4596463175157714,0.0204091584270063,2
0.4665677777815323,0.3993441379736287,2
0.4636029544318324,0.3272784754382896,2
0.4633019916558569,0.3444608195283268,2
0.4676474544539501,0.3255940788579866,2
0.4790828078328254,0.180080011660218,2
0.4565100733988494,0.2959456685019339,2
0.486011715058683,0.497969432596028,2
0.4913523721344495,0.2464363190611493,2
0.4997528551492109,0.3041188671501469,2
0.4766407002307081,0.5756646857283626,2
0.4614429601569802,0.3406049646390452,2
0.4563359327498981,0.2403893531681144,2
0.4742174372910885,0.3426166356458839,2
0.4525586014822212,0.3294102054293804,2
0.4641776230033788,0.3390525310035959,2
0.4734919619000334,0.3207264105348233,2
0.4827370367850667,0.3230377907462543,2
0.4465460452920027,0.3432651718184738,2
0.4813763482924108,0.374289707684596,2
0.4761849932747081,0.3742462942771075,2
0.4354647455273073,0.6395661129125676,2
0.4016980946125628,0.730507352669846,2
0.4467504062250929,0.4307287991071473,2
0.4109820787709241,0.5575530969597173,2
0.4739408845851295,0.3470864949977331,2
0.4761386487115418,0.2653372207514469,2
0.4754679337849546,0.338106103004334,2
0.4744064208832342,0.0,2
0.4908972211509284,0.308308834363938,2
0.4592699661079344,0.1132252304162959,2
0.4777488800429575,0.3531690543448744,2
0.4526790422604669,0.3956616239385106,2
0.4702758047714566,0.3296615429264279,2
0.4774639127029729,0.3162392050453578,2
0.4730248670913876,0.343164864516105,2
0.4656708635280738,0.1506147061804723,2
0.472823534807236,0.2940875852450327,2
0.4203492501943602,0.4905323570467493,2
0.4815127502514942,0.3633664910708114,2
0.471692031873684,0.4053838822166579,2
0.4367767798875899,0.1944207088388026,2
0.4661082983683519,0.3673599829944113,2
0.4616492414558588,0.260988897709399,2
0.4582501843643849,0.37971642204103,2
0.4562342098461096,0.4122421192078778,2
0.4428748334330102,0.3442389149962755,2
0.4573746011098826,0.3052181884322387,2
0.4833122758909752,0.3376368346066126,2
0.4655138157255212,0.2649754159988053,2
0.4756027588333457,0.4927852106840271,2
0.4690132802826428,0.3429688924690661,2
0.4762530608684318,0.314047240684421,2
0.464666978719484,0.3279292799642981,2
0.4487207568556857,0.3068357148717667,2
0.4642059058421717,0.3242454127446255,2
0.4166087634530608,0.3445513008219407,2
0.478166678086499,0.3278350711471421,2
0.4451585950456476,0.5041686754257177,2
0.4637932774561101,0.408774478052571,2
0.4586787619213497,0.2611921169251801,2
0.4488812915660248,0.3538743984693127,2
0.4262150431315535,0.3827365035956357,2
0.475259505059622,0.2876427332081955,2
0.4810134053725042,0.2417780533178334,2
0.4479378548930303,0.3675109477087788,2
0.4712859407351008,0.3449435301781542,2
0.4776791337952424,0.2428066260848859,2
0.4690343713530081,0.3754236923144596,2
0.4639578538087918,0.2679203735977378,2
0.449871811847211,0.4785333582079626,2
0.46785469200565,0.3310807862073393,2
0.4786077672669118,0.2916529486040281,2
0.4612081084449618,0.3142990044014482,2
0.454261009465929,0.4145716761078544,2
0.4564819316908527,0.3639818029751261,2
0.4607837890089745,0.2748064525475839,2
0.4628450973712913,0.3614244840439383,2
0.5139584708237849,0.1524333588392961,2
0.461917295708438,0.3495491383727924,2
0.4719054591739253,0.2409829368692928,2
0.4544779972973016,0.3515854611991319,2
0.485503060769423,0.2590367134797428,2
0.3968020890713963,0.5487832796468699,2
0.4625692644899278,0.3028445521650416,2
0.4492677226041445,0.485467404816513,2
0.4139741393337242,0.4015126715916975,2
0.4844354234950861,0.4324690988023948,2
0.4791346576588768,0.3464968701186961,2
0.4629450232098437,0.2730008333012634,2
0.486689724357296,0.2795595642138858,2
0.4615766545700459,0.4843462162559661,2
0.4947922798814869,0.5236307886325208,2
0.4475259817350455,0.3598021770352356,2
0.4665353075862201,0.3848275779261251,2
0.4703213188603217,0.2870313808913887,2
0.4712862653951199,0.3382979293695952,2
0.4350955343563296,0.2742756282281325,2
0.5218746623236901,0.2028145665971496,2
0.486682810779986,0.1874935208185456,2
0.4520739032269903,0.3235591792695296,2
0.4567804052989651,0.412265036715646,2
0.4847254880175476,0.244167905563068,2
0.4657745046839038,0.366924809561748,2
0.4712083261653933,0.222991573653435,2
0.4615536483584811,0.356198365192504,2
0.4307683803569548,0.4967458474781484,2
0.4752996164516337,0.3421602313423597,2
0.4506473212023378,0.2687453376540242,2
0.4755115889353366,0.3566013358438727,2
0.4280990182260732,0.4725717808349145,2
0.4244529149520988,0.3387323892976995,2
0.4650143899942313,0.3499918360612938,2
0.4561455645509976,0.4002176721658408,2
0.4766156260078823,0.4020453671037702,2
0.4714729797564717,0.4510607500430442,2
0.5190880983655801,0.3381885870542052,2
0.4331782351180284,0.2698000735655033,2
0.4545767299559361,0.398427957435268,2
0.4482222473308705,0.1726046391071599,2
0.5210874564838202,0.4863376481461538,2
0.4699134104057647,0.2979026792350705,2
0.4685942866417857,0.3192237692073594,2
0.4660993865568235,0.3770261824319937,2
0.4486447862765109,0.1700297934524733,2
0.4786876434916068,0.3182405568691674,2
0.4753140806665744,0.4418274672879455,2
0.4737617496136067,0.3587085861126118,2
0.4436138618359097,0.4761617324725954,2
0.4417918015594911,0.3028294116604889,2
0.4797713611484173,0.3386582800679299,2
0.4422395115130487,0.339942892600263,2
0.4808403914410396,0.2926117287745253,2
0.4624174793744036,0.4831313821810755,2
0.4295770015580459,0.4240138935544035,2
0.4246423066962278,0.4268355284578055,2
0.4764244654131708,0.2772787489309437,2
0.473252245698114,0.3653160105291148,2
0.4601567786592247,0.2816675831312203,2
0.4329705177010768,0.3252145208672771,2
0.420522197768822,0.3737918451997086,2
0.4635485351158588,0.3108492975822625,2
0.4791356325141926,0.3053301197876243,2
0.4659676872744409,0.4248394596137114,2
0.4188934710105875,0.440624921952067,2
0.4944067467418248,0.4973545255117315,2
0.4987064093976655,0.4216247274380415,2
0.5369204251173373,0.3315143980526008,2
0.4782430205072284,0.2919527963228801,2
0.4901061036382084,0.2847152939752448,2
0.4535580746514684,0.4453417316628982,2
0.4754534527540728,0.4366305614342577,2
0.4535161758512466,0.5163631330292353,2
0.4533733765032133,0.2184955852781427,2
0.4688063334975954,0.2868844380758413,2
0.5036923217047684,0.3036271649821027,2
0.464383323071089,0.2555039063168772,2
0.464559439838671,0.3567382056308834,2
0.5111621334238622,0.2172224456694807,2
0.4723684216828867,0.3623306327671775,2
0.454060609246147,0.5076440040538555,2
0.4601938721786679,0.3014497424580182,2
0.4205561608058216,0.3117900182785471,2
0.478328305276989,0.30629243383527,2
0.4907385712166214,0.3249731557006784,2
0.4932795371285584,0.1660158142002823,2
0.4808446054051872,0.2589248267742247,2
0.4795457873651582,0.3712235411799431,2
0.4048497238680907,0.1956893967618416,2
0.4789629329112568,0.2528317994182301,2
0.5049497970628406,0.4070647846594606,2
0.4462186049096192,0.1515488368877818,2
0.5011353603978772,0.3723063317215334,2
0.4821024235140256,0.1123117788213078,2
0.4728536209523458,0.2221933013418632,2
0.4988172285667062,0.4719176669481101,2
0.4664443730641911,0.4615181688653109,2
0.4650175687841349,0.4968170455476054,2
0.4740562299050821,0.2837727157040561,2
0.4962197575512127,0.1944007681322351,2
0.4533586451049078,0.4582522427612051,2
0.4964519341142978,0.2544307063092674,2
0.4790475607706435,0.2981006148861717,2
0.4575311729703258,0.2997833036161551,2
0.4492431132973388,0.3333443980675293,2
0.4926871108963209,0.3158216533443809,2
0.4567087910989484,0.3242949970036995,2
0.4979180597442677,0.5979484639685408,3
0.466929903015133,0.6126762907170751,3
0.3269144736919025,0.6736538073291238,3
0.4816406420585343,0.5969621518888977,3
0.4898139313163258,0.4878025902718677,3
0.6642813042265254,0.5548714411196091,3
0.4287557730337403,0.7057460132249596,3
0.4912560003113487,0.63680077151745,3
0.4384987806500621,0.6085201823973109,3
0.3673878101299193,0.5433216701335908,3
0.5983439624750164,0.5684752817789567,3
0.4796504550291504,0.5963395441612471,3
0.4381393468475417,0.6549486739354738,3
0.5503865531012994,0.6078810306302838,3
0.3355918292171143,0.6473155788683564,3
0.5206380165846984,0.4967592096147989,3
0.6483898191613147,0.5599091777161244,3
0.4856020357348508,0.6315019016182456,3
0.5965811432595742,0.5140809297933034,3
0.3879988247242034,0.6028254908600431,3
0.5351046775613149,0.5451818023208799,3
0.67341340376743,0.4644313969782969,3
0.0323316969624558,0.9769721217307136,3
0.508999334419829,0.632666350837571,3
0.3239312492241751,0.7589244271081073,3
0.5855158859705129,0.5655946199952561,3
0.4956123617352493,0.6596745957608501,3
0.7032837471577958,0.4996546493102631,3
0.3816183438916284,0.6738395900679932,3
0.4912705950849658,0.6917342839058815,3
0.351794446736894,0.726333599512329,3
0.5887255756428795,0.7786143201336944,3
0.4445442608543229,0.6290208052986269,3
0.6358324176189619,0.6521076248415161,3
0.2949012372354337,0.8072945122586186,3
0.4759448719062041,0.6739335642515701,3
0.3920232944008002,0.6338303708408121,3
0.3900731454195642,0.662518360648092,3
0.4652476014142608,0.6114008473886158,3
