x,y,cluster
0.1628046889185087,0.6730668693779757,1
0.1151499740244839,0.6577558750389272,1
0.1288671681801136,0.5914067783191963,1
0.1717174133085323,0.6541678081246115,1
0.1090333748909541,0.7214154925671946,1
0.5801821069419658,0.6419329006338795,2
0.6250578234357314,0.6265545193769236,2
0.5831537802603981,0.630233605017559,2
0.6040388487236763,0.6115556306940588,2
0.5550345092420701,0.6894214611499236,2
0.5258701676301881,0.6908192956214116,2
0.517484165990802,0.6606431233128902,2
0.6573151024645792,0.5870149906334303,2
0.3728883976355063,0.7863926396140897,2
0.6786000239232416,0.5622015762053135,2
0.5744243368782395,0.6219469938168796,2
0.5400503552260716,0.7035713261901763,2
0.5580084574158318,0.6836968372214277,2
0.5253564029461008,0.6822673285110171,2
0.5070298496017245,0.6999855196465938,2
0.5014402135978364,0.6805922976819915,2
0.622169214103477,0.5639546758741162,2
0.5594143148774593,0.6507365631246851,2
0.4814006818371583,0.6828341702947616,2
0.614939985054828,0.5769624649699975,2
0.488586215127735,0.7037948119011905,2
0.7159441623201206,0.5846245735685505,2
0.5862345236685094,0.6598753816559019,2
0.6207036267171528,0.5975148515601705,2
0.5750742231114104,0.6224507829930325,2
0.4391959321798402,0.7436464735265823,2
0.6602137683337918,0.5727688002761392,2
0.557666674561159,0.6581797983108928,2
0.5884514258625313,0.6268478227003295,2
0.6043774504643942,0.6598246929895676,2
0.5558546519934793,0.6155999339704671,2
0.4928673759835517,0.7431236590942651,2
0.5087593601760317,0.6873273510794701,2
0.577491044171864,0.6917447025357562,2
0.4902246152102487,0.6992023817482517,2
0.5977113910775085,0.6089872434959931,2
0.627119903769479,0.5913977435815337,2
0.5858543650669265,0.6111326956962431,2
0.5259803330416212,0.6459920308994955,2
0.5015134548330694,0.6548568842506739,2
0.5142212610586848,0.7083408115900982,2
0.6222835223412928,0.5890237635158851,2
0.5298787464461485,0.6367061624908321,2
0.6256431370752158,0.60957563301671,2
0.626388666680276,0.642504282854755,2
0.5986530530771687,0.6156919476590206,2
0.5234598514552898,0.6553464312639923,2
0.531214354829129,0.6629226680768208,2
0.5883860247432913,0.6409785473004976,2
0.6461172423924331,0.6085978902522358,2
0.529722313025773,0.604369364422323,2
0.4554526446331268,0.7255493913122971,2
0.7401486456093358,0.5052589697873366,2
0.5899248848213469,0.6722748050790426,2
0.5335966203166544,0.723873409122959,2
0.4762334142427876,0.6692808375235542,2
0.4188866631888737,0.7411284871499433,2
0.5230380490337665,0.6092906788079409,2
0.4882505092716916,0.6967340371878563,2
0.5360760694659444,0.6373078361112221,2
0.522766226534867,0.7282016813191838,2
0.4741495205940071,0.7685464534087838,2
0.533312368929709,0.700283069884532,2
0.546792572165171,0.710478752499267,2
0.5521669912921794,0.6806600087916193,2
0.6362049659607982,0.5922534233566086,2
0.6340830645615004,0.5690049100228017,2
0.5571981345674993,0.6354576294291767,2
0.55127130608273,0.620629011065012,2
0.5787696566988227,0.6673718850923259,2
0.7424628462027615,0.545994396375501,2
0.6179949462035674,0.6242032108921319,2
0.6386772265279929,0.6092220169872624,2
0.5430259669549989,0.6976802365660367,2
0.4883107805855404,0.6903087720338479,2
0.5102416081873442,0.6859377511467036,2
0.6068692567345957,0.6599107783622351,2
0.5334617888451598,0.6741027939440617,2
0.5502850798394796,0.6409246280828023,2
0.5727667837700972,0.6417067860518307,2
0.5604340210672483,0.6567906079463666,2
0.5476497918977236,0.6702637711998856,2
0.4455348875393612,0.7028702849429156,2
0.4742928872330604,0.6800647734719116,2
0.5981075658897638,0.598854847587724,2
0.5990321699179997,0.6510229901864202,2
0.5044116863552087,0.684367085441553,2
0.5707454317136937,0.6059003123554106,2
0.4548228345695525,0.719463542792476,2
0.6759469325606174,0.6073441140159211,2
0.5435597428992099,0.6343472421712449,2
0.7020111042315587,0.6225000099688227,2
0.5311587938321467,0.737330580703363,2
0.6524153228430435,0.5487335127537577,2
0.5412732164609226,0.6039730636649794,2
0.4955506037246774,0.6872221623211625,2
0.5218843359664228,0.6644613470689078,2
0.5700368398793855,0.6580279640389818,2
0.5320468781148264,0.6397544678721672,2
0.4622367479337159,0.7303906721408313,2
0.5408233152954403,0.6518072114683346,2
0.6403997474902605,0.6294867166520739,2
0.4696953872210597,0.740052257551949,2
0.5533521822682241,0.6636768971802676,2
0.6842551628103218,0.5887623789473939,2
0.5356726325066472,0.6406761753780194,2
0.5814510850689303,0.6246607978498838,2
0.7256545104261236,0.5154372658454258,2
0.6106942471517809,0.56848382285353,2
0.5322626767352625,0.6968152984982876,2
0.6798765724723086,0.608268656506126,2
0.624941552185033,0.5490560823841885,2
0.5964245709552901,0.6315389416540128,2
0.506056085654121,0.644419732425198,2
0.6046082409056643,0.6488857156983081,2
0.5610185676818867,0.6163409350456768,2
0.5806664933291429,0.6569603180514423,2
0.5655548144069578,0.6829533604221187,2
0.4809297276034949,0.7416923485424619,2
0.5070360686699434,0.6704568735294564,2
0.534825710347984,0.6893606412729913,2
0.5754659791932444,0.6596961580698246,2
0.6167183015015288,0.6645339909324985,2
0.5700965541283881,0.6176862475205274,2
0.577732847487394,0.6068065465509874,2
0.5804046504326866,0.6079454413790635,2
0.5355756781039762,0.7016320931185227,2
0.5968536855022899,0.5861588623673192,2
0.5289287365771222,0.7225055407868219,2
0.5251063799794575,0.741409800862669,2
0.6153920148831372,0.5924383926394389,2
0.59791680667978,0.6227109747313345,2
0.6290942751678767,0.5914461096112648,2
0.7255030789414065,0.5769690164090906,2
0.5442501286704449,0.6661262277893457,2
0.6913581670239264,0.5414076969001793,2
0.4524286649885942,0.7149418401309676,2
0.6493547574909171,0.5918977684955721,2
0.5540539311026202,0.6147605089711591,2
0.6303960752498191,0.604122488237831,2
0.4714184871238142,0.7220064013128498,2
0.4218304701940197,0.7910715916199904,2
0.6794878856800732,0.5522159883823273,2
0.603094505195071,0.6449890610960479,2
0.5286261602120546,0.6628234461539256,2
0.6348052040752113,0.5520259795178747,2
0.5192730921100625,0.7067793706750131,2
0.5320881705786187,0.6932115348971368,2
0.6935921566193376,0.5471428456208738,2
0.6083940219599204,0.5923058006525705,2
0.5350194355376856,0.648314613204903,2
0.5529720710952306,0.7188946734813797,2
0.5357542101396329,0.631059892386742,2
0.5957262092647543,0.5721934320167759,2
0.612399181746514,0.6163286382314739,2
0.5376093745074135,0.6903080872010711,2
0.6083098938763544,0.5963618882540515,2
0.5523291192107773,0.6867561173588632,2
0.5559631838371907,0.6968750713791924,2
0.5692092633651391,0.6344529222220276,2
0.5801757684543791,0.6959503604439817,2
0.6512114574443335,0.610599825487098,2
0.5678867223554026,0.5934596894800398,2
0.6061618726592114,0.6841554334297176,2
0.5690457636782712,0.6733888767918473,2
0.4612491266126816,0.6898699172483177,2
0.5287285154617846,0.6676947342904083,2
0.5498961718141014,0.6518325915039862,2
0.5267310093843501,0.6708927940597051,2
0.6693502385940979,0.5819139443990483,2
0.5394343622590188,0.6467290168748574,2
0.518754261500072,0.672542560882036,2
0.636317621103505,0.57406408662589,2
0.4210722151008796,0.7459763640346383,2
0.6149105034182046,0.6234355320618007,2
0.5706401946346142,0.6523384598457852,2
0.4911987630721948,0.7779082226362808,2
0.4624080880229338,0.70205479109357,2
0.4690934232147799,0.7530194271957248,2
0.5441321379121982,0.6449855977247936,2
0.6266963418311048,0.6320058184007863,2
0.6934128566962899,0.6000564479919,2
0.5098225731804689,0.6793707622632648,2
0.64770812823626,0.5866933847141326,2
0.6340220685881106,0.5780989022163772,2
0.6305388925486304,0.6319522936740863,2
0.5378945534728844,0.7140072271123562,2
0.549892066674099,0.6413877312183356,2
0.5440005227477512,0.6303149861653558,2
0.6771972880273245,0.5360841442354066,2
0.555943455266581,0.6065553904941531,2
0.6352069030968982,0.6342765610786233,2
0.6425160272695802,0.6428430781038175,2
0.5342487209528053,0.6615933657868343,2
0.6133577411650579,0.6101043942638298,2
0.4557277801957175,0.7243279265033046,2
0.5312197530133079,0.6706244087796321,2
0.4543422843783112,0.7011593056545814,2
0.6432312952212039,0.6352268568768538,2
0.4596903212724941,0.6708817826958002,2
0.929416589461269,0.7347800195072974,3
0.739096029373018,0.713385670324294,3
0.6245648703002651,0.7593885390270062,3
0.5875154038979444,0.7422915225203917,3
0.3882050658048598,0.8589903967507885,3
0.5371287866478041,0.7957531793595065,3
0.7112733698024174,0.7346850479797402,3
0.8208550921889691,0.6651837151751351,3
0.6906227359519341,0.7246180383290418,3
0.6088441221778897,0.7774579169232398,3
0.6676629462462943,0.7264655332131277,3
0.6393932571027684,0.6863130355001603,3
0.8314730540818975,0.6805564805587788,3
0.5437487020172352,0.8041233881235517,3
0.325270930938014,0.9866503012521166,3
0.5973726852145904,0.7345713187478878,3
0.4831588781337926,0.8076427373051136,3
0.2800407151788103,0.967539105494856,3
0.706314555113638,0.7470551162674881,3
0.6388661026511535,0.7457169198575133,3
0.5794383208239237,0.709680087875435,3
0.6263240097641869,0.76463260554426,3
0.4778555155947927,0.8772683771071315,3
0.7044521298766975,0.6994384129136328,3
0.730241475688537,0.6974518484009126,3
0.6236358644453543,0.7661884585711812,3
0.6942695510561646,0.6853910360068887,3
0.70308297648655,0.7706332697013359,3
0.7172833061197956,0.732696114549583,3
0.9365075655841668,0.5798849304077984,3
0.7210764973642583,0.6582113306650258,3
0.4473042753172853,0.794805886699261,3
0.755880545208977,0.6974779139580354,3
0.4842465646395079,0.7761245068940403,3
0.6585553380425795,0.7686515476115807,3
0.6541102945128278,0.7236083235923948,3
0.4935390983544757,0.7461468218630184,3
0.6802937499400963,0.7354720019012307,3
0.7205688871942688,0.6792684159994996,3
0.5963411670237269,0.7495916759987127,3
0.4420458003281725,0.8345233195985851,3
0.6368351554551488,0.7102924834636114,3
0.6351005426464355,0.8393152494563945,3
0.5394567623982038,0.7887903837365446,3
0.7070888565073873,0.7097847411964223,3
0.6885257913258287,0.7151347798724208,3
0.5734501796011697,0.7783930743971517,3
0.4995156158885781,0.8465052546873697,3
0.5376282276115687,0.7798258554916419,3
0.7247243328409086,0.6856950121733626,3
0.3401702861267854,0.925805240522254,3
0.5842433284726779,0.7645362920704042,3
0.468262629134668,0.7706075531872701,3
0.6391241910176725,0.7677858237439555,3
0.5863664720870094,0.7174935337458541,3
0.5152521547316963,0.7814243100619842,3
0.7431038606704488,0.5949425855125285,3
0.6287406768933635,0.7910526620560607,3
0.4454527567138049,0.8445205169382203,3
0.8645421418505612,0.6664253799752586,3
0.8123450368984451,0.6420337908356435,3
0.7443583261629558,0.7203342205009511,3
0.5880565749888231,0.7753383955576598,3
0.7160885905543382,0.7291637633314793,3
0.7166323789367428,0.7267696720970722,3
0.6888773620624927,0.6808803246963745,3
0.6388053289620628,0.7118937935360643,3
0.6565271289543766,0.7344479940629083,3
0.6347365641223021,0.7409247455690461,3
0.7205673645251931,0.7051380115871805,3
0.5829299451157662,0.7496172749285431,3
0.6395225118286898,0.6914523783994312,3
0.6706012499938304,0.7297894424836079,3
0.5335879931124491,0.8188234202419046,3
0.6555791977366277,0.8030042012609414,3
0.6902535145928678,0.7116803902978431,3
0.6056754746447053,0.7488026085559641,3
0.5061317662393409,0.8166570418391957,3
0.6048436284792512,0.77071135066152,3
0.6302823654153931,0.7947658918251689,3
0.6424559375378993,0.7378105704900856,3
0.7199738974231615,0.6165206685553146,3
0.5070698078455285,0.8201696809329504,3
0.6337324038576835,0.6979225128537088,3
0.5362604613602618,0.7823401596383668,3
0.5234969218570533,0.7921926666845952,3
0.857552983587926,0.6340107129563792,3
0.5458289970551587,0.8044044679069078,3
0.6596144385031498,0.7375475457565331,3
0.5525027179235705,0.8004599342386938,3
0.6632651866596369,0.7653299932471881,3
0.7054903057153817,0.7199762161419131,3
0.5878329446351203,0.7958726606408209,3
0.5836088796352367,0.7545958420694975,3
0.6440489590308505,0.736670360206901,3
0.6406289619927518,0.7288256051579676,3
0.6046427606408422,0.766487394431451,3
0.9286065409039872,0.4440043358262454,3
0.7490553909622141,0.7020051890032188,3
0.6906136943515472,0.7412664452357305,3
0.5754682260909741,0.7444909254788061,3
0.7182413355526042,0.7015930514370472,3
0.6570723710753157,0.7084186209435275,3
0.6497263615624383,0.7323475944824636,3
0.9167644685499176,0.5380009452677476,3
0.6118012275238064,0.7880051074240725,3
0.7414509182864852,0.6838125413518796,3
0.6491589539085607,0.7428101651021919,3
0.6954130211737846,0.733443905599403,3
0.6513366597654568,0.7493277382366959,3
0.6190246378678962,0.7753910675682072,3
0.5283398520185367,0.844349252147962,3
0.6851115915613656,0.7187962013895939,3
0.6299971214044421,0.7556084164810305,3
0.4271072510536172,0.841038354051299,3
0.6055321101233572,0.7526325296562013,3
0.6948563775640142,0.7014803174149162,3
0.7501460075452615,0.6763250541242274,3
0.7231998518407525,0.7047517909255077,3
0.7916967922635267,0.6828121152663473,3
1.0,0.5410628879552394,3
0.7927664650472683,0.7065552368733071,3
0.6010477899478097,0.7200386889003466,3
0.606012438545468,0.773598582870084,3
0.499138200030112,0.8305287644658088,3
0.6982288089365198,0.7158315366873302,3
0.6999107992949584,0.7368677827696116,3
0.7041437446913823,0.7231942545445668,3
0.5134533957599079,0.8044893461006537,3
0.6246624229661117,0.7539758895983542,3
0.6947869696368868,0.7125759799452704,3
0.6481856079523037,0.7434015189905544,3
0.5841780456652992,0.7486111688127224,3
0.5216997176458557,0.7603408984984915,3
0.5900878634794224,0.7625599742686057,3
0.890186456493435,0.5430909114279845,3
0.6499641062873818,0.792929925665293,3
0.5908130618475628,0.7639662371464422,3
0.7594129403973163,0.6710242567983498,3
0.667192890624008,0.7412981272259227,3
0.7116161314318419,0.732184115154524,3
0.783900960812576,0.6303006798982833,3
0.6579588368552289,0.7353034892766055,3
0.7569173478546054,0.7199394674134206,3
0.7192486340222279,0.6937021260349241,3
0.6973999733288413,0.7060851337669367,3
0.7798491009335526,0.628989088080435,3
0.651939341312941,0.6807330409375594,3
0.7609870306526234,0.6848371260354713,3
0.6437596442351713,0.719381666889414,3
0.6374400049178083,0.7796485268871809,3
0.4817064955089969,0.772477287903863,3
0.5562228718997979,0.7649655860104994,3
0.5618824794684586,0.7747628966950747,3
0.5921741399746461,0.7360348976005089,3
0.9199967586382752,0.5719680457495778,3
0.604742000406457,0.7489140247088416,3
0.607571848865278,0.7748077364344883,3
0.6716237199864608,0.7614229494085806,3
0.6881163679517022,0.7403938764754991,3
0.8347537084082497,0.6448106129182187,3
0.5908546530167313,0.8139720889142655,3
0.509038389867046,0.8475800043069931,3
0.7279192466958881,0.6663103829811993,3
0.6483800253767766,0.7428800781340494,3
0.6832705509187919,0.7396182689326375,3
0.6610254720405914,0.7258711553627284,3
0.5444218593245032,0.7754933914854188,3
0.5595771865754976,0.7578312189691488,3
0.5803692695961546,0.7453225952799778,3
0.5879507449430902,0.7614148676922179,3
0.6125830226205216,0.6987400726107607,3
0.8160016558521921,0.652958885281008,3
0.4417072400219603,0.9007109271920473,3
0.67393375177039,0.7146827144781556,3
0.937784044139554,0.5628496887672422,3
0.7735768803469285,0.6529464677804004,3
0.3311303318276994,0.9332614685019012,3
0.4760091383873933,0.787074185215185,3
0.6982697087792025,0.7158149732242567,3
0.6244589916881963,0.7704493771340107,3
0.7630232303647075,0.706828242857243,3
0.6866754969801684,0.7449662024211249,3
0.6135340550160872,0.7474465948156207,3
0.4986575966908373,0.7960699218423714,3
0.6355399970457949,0.7562124469072984,3
0.6134338093010887,0.735849768424128,3
0.6743425599939259,0.6793885406556968,3
0.7488918090275158,0.7433654702425614,3
0.5205766367310497,0.7418752104672146,3
0.7343982288676563,0.6355745824904631,3
0.6923099868824945,0.7265359725140236,3
0.4535787888138603,0.808037191091345,3
0.3824341434716908,0.9998714698471072,3
0.5492000880191187,0.7707964235563037,3
0.7128236086257947,0.730640751420659,3
0.4209047441241406,0.7965000218321482,3
0.6652647879555682,0.7071110028039866,3
0.7317926682824409,0.6819868419641815,3
0.7745203152500184,0.6549093623473967,3
0.6043549159339456,0.7704047928285847,3
0.6568821682930102,0.7181732992414243,3
0.6292907310260277,0.7486539361910173,3
0.6753178753908129,0.7943271188382178,3
0.5563104553242686,0.7659684140404568,3
0.4052278695749403,0.8250689715814261,3
0.7592922826285173,0.7234086010444056,3
0.5483169709687361,0.7737708358104166,3
0.5660142766226209,0.7698829745639189,3
0.7148203574538816,0.731547464519571,3
0.6370732326838071,0.7306577052277425,3
0.6437106887871125,0.7297296588644565,3
0.4445879396804675,0.8435486434722144,3
0.6246559465859768,0.7713666329725979,3
0.9296822162595318,0.6700663195858815,3
