x,y,cluster
0.4937692516282471,0.5922387443256371,0
0.5032193089640654,0.560807635328889,0
0.5030664393612312,0.5619967471878898,0
0.4989082452658281,0.5582276679412262,0
0.4928231127399775,0.5697018397808518,0
0.5009050587287156,0.5603363301337176,0
0.5155030118184092,0.5642247444465904,0
0.4997177646604006,0.5504382260600287,0
0.5004412002948642,0.5626717929974191,0
0.5037626407528126,0.5598534214570838,0
0.507575270917794,0.5552849060430405,0
0.5030622185890782,0.5654899642209542,0
0.5082784184154574,0.552454411031755,0
0.5042916279731815,0.5677831442772929,0
0.5046898797963799,0.5615672909485473,0
0.5091578660165648,0.5670847400499095,0
0.5057965152498123,0.5637298665941981,0
0.4974703324869699,0.562803373085146,0
0.5054955566448942,0.5645091004403954,0
0.5055608185196013,0.5623892293525086,0
0.5112730218304521,0.5544133624481902,0
0.5024312040595961,0.5607225266000556,0
0.499737112848936,0.5515423258544271,0
0.5082570397878383,0.5577076780477352,0
0.517309437934027,0.5729108463831449,0
0.5097460535649474,0.5641678694118926,0
0.4961473282541998,0.5571315606767979,0
0.5049957872734344,0.5667646530648879,0
0.4934834459781916,0.5604269023609749,0
0.5064384923324137,0.5635393182280676,0
0.5094778297958498,0.5510325952720018,0
0.5115284792032428,0.5643564733218825,0
0.5039907951913035,0.573192143893512,0
0.4868838268051921,0.5616352503914284,0
0.5221857259847513,0.5551951721701582,0
0.5070957430461341,0.563024014640595,0
0.4859221328354251,0.5677714028365146,0
0.5041775947080104,0.5577013660919207,0
0.4997599647345393,0.5610165534633579,0
0.5012514917788886,0.5519381285780542,0
0.4926706977807618,0.5611079179315468,0
0.4978755618922823,0.5628364177904552,0
0.5061505194704092,0.5595195150280066,0
0.5207959899073915,0.5662469773549929,0
0.5102843497117888,0.5627118993383179,0
0.518531370833994,0.5728759581162516,0
0.5051165595796048,0.5550986709257605,0
0.5062329443823415,0.5648655607277066,0
0.5023097654601242,0.5594296274819104,0
0.4986002853559012,0.5784460861201361,0
0.4967041113705466,0.5731293486104232,0
0.5081788736058397,0.5632388048136776,0
0.4945234700471506,0.5739936648207317,0
0.5112918845249143,0.5672673063748015,0
0.499409653815837,0.5543549913808913,0
0.523312586707086,0.5712479445049772,0
0.5115019911033736,0.5596176179831129,0
0.5063621984754142,0.5657281719201811,0
0.5102401176793341,0.5641541124750749,0
0.4994059328535993,0.5627239628768569,0
0.5236676520098034,0.5363858521682555,0
0.493011120897093,0.5550474385815358,0
0.4985731168697139,0.5659550711977298,0
0.5068274286106986,0.5693323124097209,0
0.5028864695191163,0.5577958410091799,0
0.5064983199235669,0.5597348081502703,0
0.4900414670422083,0.5747016827023705,0
0.4965569908227316,0.5694877414878308,0
0.526833163327402,0.5716701163785874,0
0.5048342619852295,0.5642959362236029,0
0.5070562030774363,0.5630043776365095,0
0.4974974791305273,0.571616806265851,0
0.4940601459045688,0.5590803814610681,0
0.5036197228317564,0.5706033647142635,0
0.4990393345523793,0.5785733429629731,0
0.4988379184646485,0.5526286846695169,0
0.5000924992846834,0.5733322320471276,0
0.5115453962055747,0.56962400985632,0
0.5055839331685522,0.5649485035709018,0
0.5213834769664482,0.5853464045265786,0
0.502980846693817,0.5688083393474728,0
0.4977190331362492,0.5713330395072055,0
0.5032672016685781,0.5649511251267398,0
0.5271508676687252,0.5559950112224764,0
0.5083165915105542,0.5549988287120766,0
0.4838369050821801,0.5701639000674068,0
0.5134556951342867,0.5615150818811485,0
0.5034924873497109,0.5571861836210326,0
0.5105255701455896,0.5605583540874105,0
0.5035411817544041,0.5647819383063839,0
0.511588079669604,0.5640041020262332,0
0.5188269219504723,0.5601925332630753,0
0.5026524875716707,0.5609663558598087,0
0.522919510717266,0.5733987382092285,0
0.505221906181704,0.5659002090164436,0
0.5078440789837213,0.5545778096408551,0
0.5198594993512151,0.5721359168863837,0
0.489410698222708,0.5684307664312082,0
0.5055608072019113,0.5602878061628994,0
0.503660999478503,0.5600953907439011,0
0.4923359972858852,0.5925849315728577,0
0.5019756807832251,0.5491538727413294,0
0.4997401587886549,0.5643022765183429,0
0.5028888346034954,0.5565384857955905,0
0.4834620655225336,0.5494960337306293,0
0.5077798345044635,0.5640068397104654,0
0.5225589876360208,0.5651392547141414,0
0.4931944857050407,0.5573491175630928,0
0.4929343522121001,0.5764872643524308,0
0.4999254721685674,0.5591723050757286,0
0.4987891950684453,0.5677967446025484,0
0.5012305648090954,0.5691065104362683,0
0.5124338056009445,0.556354775703312,0
0.5041089080183533,0.5657640489958143,0
0.5136868003277948,0.5564963679347513,0
0.5089362010855616,0.5587438067706887,0
0.5022931016222979,0.5667512112209574,0
0.4326587167877689,0.4887377443720695,1
0.4186192749135059,0.4864282237344219,1
0.4176543055196544,0.4866511103184696,1
0.4117512388276618,0.4917029592669047,1
0.4031878202203333,0.496771918955167,1
0.4204143955126386,0.485395092225548,1
0.4022857757584168,0.4971491489311689,1
0.4285463673878616,0.4969135470544339,1
0.4011906381561824,0.4988643721207267,1
0.4219649470540472,0.4974661366447449,1
0.4040645699738759,0.4973069216963371,1
0.3970979164550782,0.4950158633154382,1
0.4247273390151097,0.4827325579445072,1
0.4178089882319968,0.4847217845447133,1
0.4227513381370523,0.4885635772131194,1
0.3929724517784326,0.4981885880611849,1
0.4211758289806097,0.4938099034022938,1
0.4169693899248435,0.4896911439808848,1
0.4137326137156403,0.5081491534570761,1
0.4175637175371258,0.4868944571185319,1
0.3963649581745185,0.4939547609444029,1
0.4092009461393637,0.4898066348660694,1
0.4115847343125882,0.486148439919131,1
0.4355167543333152,0.4878688938700118,1
0.4206888046101981,0.4821732396281958,1
0.4303225017353698,0.4837504646931442,1
0.4095520842182779,0.4864026215022624,1
0.4160094415024536,0.4895289822812674,1
0.4442859711578363,0.4742814395194655,1
0.3918504027388222,0.4964095531678433,1
0.4207329541703084,0.4944894006294759,1
0.4244447846026814,0.4915295104056417,1
0.4395323005781237,0.4847797866491142,1
0.4181589534036302,0.4940048232924279,1
0.4340908585023193,0.482777275573143,1
0.4011948391918909,0.495769187112884,1
0.430879805730663,0.4822031927119991,1
0.4204886559742287,0.4921591654011087,1
0.4215655248966933,0.4829385171454898,1
0.4234978786519071,0.4922910756854038,1
0.4258042358587039,0.4844963854712468,1
0.4256699434471204,0.4941143370807879,1
0.4264624889986891,0.4965141093563794,1
0.425281736017548,0.4935935734266864,1
0.4211660719108852,0.4978539904305716,1
0.4418182791533807,0.4835269424756617,1
0.4078473091621782,0.494199823590238,1
0.4092232602766425,0.4881769743112447,1
0.3954245162695552,0.5131347433495954,1
0.4175332337184824,0.4840935162884401,1
0.4420812463380793,0.4889389223273125,1
0.4176523828717802,0.4933104088271661,1
0.4237706825598503,0.4850450263331214,1
0.4078421522068566,0.4930277418215926,1
0.4172420577183643,0.4898069926560499,1
0.4026961245221769,0.5091363841226377,1
0.4243674270365111,0.4824122127579563,1
0.4336402671498872,0.4804424387186954,1
0.4328687406812266,0.4898453574637115,1
0.392570586005575,0.496289702743516,1
0.4405278199324273,0.4827378028552668,1
0.4337005600075075,0.4848338694417555,1
0.4222821406905923,0.4891033538527952,1
0.4348751295969685,0.4812493280843202,1
0.4236290523296232,0.4892097439334062,1
0.4249236438954226,0.4794821330669609,1
0.4062639523686201,0.4958173638802907,1
0.4145566526733336,0.4924175807680889,1
0.4335162069653303,0.4813510827558345,1
0.4184757017966275,0.4853582055998303,1
0.4197270188000348,0.4920666050206084,1
0.4214415259101522,0.4856526083028389,1
0.4219323493198491,0.4783251912463657,1
0.4268490805147084,0.4850607451421279,1
0.4036812519603076,0.4974479032500715,1
0.426389603551552,0.4759617803771659,1
0.4331924733164999,0.4895147061367997,1
0.4032026094498496,0.4958060662854095,1
0.4108057872949541,0.4957501213548755,1
0.4238771895556836,0.4989861889275629,1
0.4070291207055974,0.4901818367062251,1
0.4252692571818281,0.4892272623689396,1
0.4310387364963814,0.486907578097799,1
0.4386637549658988,0.4800295953109426,1
0.4020968620984592,0.4896274019064483,1
0.41101572281374,0.4964965994302104,1
0.4225732355583302,0.4796411811619901,1
0.4131032458371653,0.4923142544682679,1
0.4142155073595639,0.4893521213790163,1
0.4072094580957308,0.4887566440304566,1
0.4255020243683474,0.4920814310271343,1
0.4178434412656104,0.4944607042795018,1
0.4241437357150296,0.482021627132027,1
0.4219367135546454,0.497403892686264,1
0.4200171292796655,0.4929662058592312,1
0.4189987471236678,0.4779363115059535,1
0.4207981952851832,0.4781977081622758,1
0.4338456018024531,0.4906997027327174,1
0.4389979412718264,0.4873807501347234,1
0.4051075811110394,0.4941956642427287,1
0.4152231599748445,0.49600734901904,1
0.4185006833906256,0.493030516135392,1
0.4206726081753076,0.4876345977048799,1
0.4263308228609609,0.4916145419461608,1
0.4243589177902448,0.499082281541533,1
0.4098549342886727,0.5039074477241651,1
0.4094049249559287,0.4903575992347426,1
0.4151428108952038,0.487192223628398,1
0.4254510279854397,0.4807623408400572,1
0.4376545016167941,0.4854831291471276,1
0.4138907814773593,0.5020459237265884,1
0.4137914347010958,0.5064543740315531,1
0.4247329025863508,0.4942123141692591,1
0.4197834332456104,0.4979914056902046,1
0.4198310381546113,0.4825710970964508,1
0.4166589617313995,0.4877940652579118,1
0.4078144314904251,0.4988047916264942,1
0.4134553998114807,0.4919836489148186,1
0.4276247926420287,0.4890795028882718,1
0.4338757884417192,0.483266059021143,1
0.4011961220902314,0.4974258854024379,1
0.4133411556213655,0.4930960000919013,1
0.4203432033413329,0.5017176421774611,1
0.4380745742519881,0.4871833188325526,1
0.4070572481174399,0.491991405398444,1
0.4149966536812658,0.4903149065856304,1
0.4068548349277417,0.487647987572588,1
0.4082326782965925,0.4917880042501208,1
0.4211941874393647,0.490460092123314,1
0.422706231547926,0.4839667032058146,1
0.4087341560967159,0.4847836295963562,1
0.4199486594474204,0.4814416150346587,1
0.4235341248556069,0.4855691451695705,1
0.4182797213113164,0.4858113912293378,1
0.4263025561970054,0.4866728416606574,1
0.4228668752692671,0.4901003335413723,1
0.4249081691509191,0.4933876574431147,1
0.4110502737215336,0.4967445303672828,1
0.4088802862179797,0.4960653513758523,1
0.4094994177034789,0.4915671657107218,1
0.4147187794522857,0.4971764818648416,1
0.4323730499521021,0.4860099836920741,1
0.397832151880286,0.4857043922311608,1
0.4278079421142046,0.4857294591647718,1
0.4272380290151127,0.4882016409254023,1
0.4132637637982657,0.5019204414424911,1
0.4044659496295045,0.5038692578477636,1
0.4254944713906046,0.4932837969426737,1
0.444328565772861,0.4739586568097201,1
0.4468356734218483,0.4804164934551412,1
0.4292761333767734,0.4774617650741636,1
0.4357781475142751,0.4894573372223768,1
0.4135886610343793,0.4911627169078219,1
0.427295481892102,0.4908429626890518,1
0.4203093238034938,0.4922016330161092,1
0.4126551354987863,0.4856313750795023,1
0.4158748779628071,0.4925762518406285,1
0.4110651756629727,0.4997898992550718,1
0.4192535226882025,0.4818087927532546,1
0.436755333013387,0.4770671750364814,1
0.4238445680094973,0.5058267707619306,1
0.4118870211258951,0.4896898339916353,1
0.4091695825468996,0.4943621048193272,1
0.4167472171154946,0.4929608678315668,1
0.4313889188423795,0.4797631946296107,1
0.4284623184899009,0.484063320252126,1
0.4204495050009262,0.4923041780032333,1
0.3970748269306891,0.5008112492230797,1
0.4185616259308236,0.4986873293341576,1
0.4396092262287427,0.4762907433134117,1
0.4168519384242272,0.4927541270557486,1
0.4275728132983723,0.483034400005163,1
0.4330029919082585,0.483263254750338,1
0.42175603349442,0.4950744152631173,1
0.4150658944332155,0.478931710595809,1
0.4174497312165374,0.4923282808509981,1
0.4177311266922793,0.4955035985299491,1
0.4391926918614088,0.4787996783383463,1
0.4076454199588309,0.5103284775031763,1
0.4142834809483676,0.491006989752734,1
0.4026457813286146,0.4899480700177609,1
0.42561149745833,0.4783693088901189,1
0.4088413612916137,0.5012993545627483,1
0.4293990156825511,0.4917356150469545,1
0.4294618656599947,0.4838939998773686,1
0.4048073796940914,0.5006599315273449,1
0.4114521869773347,0.4872411635973722,1
0.4190327396093586,0.4948182755302927,1
0.4210942112397621,0.4842882990868923,1
0.4144850512488194,0.4861474260030974,1
0.4100638059141437,0.4885984146364895,1
0.415412852503314,0.4906426688442842,1
0.4275483838834563,0.4829561384066709,1
0.4178295479199558,0.4981229519570092,1
0.4374239015077493,0.484758028550336,1
0.4036080887868325,0.5115648231398324,1
0.4193270815830369,0.4867373524620588,1
0.4082466560030715,0.4988070846367626,1
0.3973143176519413,0.5034593304790499,1
0.4157051244437291,0.4852766329159512,1
0.4260471813244552,0.4833174625041691,1
0.4354380437216128,0.4765809493849117,1
0.4174997793341173,0.4914931731444464,1
0.3957240836129398,0.5002085657728954,1
0.4044385573250259,0.5046223867545305,1
0.4176480218698044,0.4917727809158064,1
0.4155688766137019,0.505195966848411,1
0.4225917960083759,0.4830646181476483,1
0.4455382837042377,0.4798108005926015,1
0.4329715230411465,0.4846404836052648,1
0.3550828011241129,0.5404115071128972,2
0.3192556316906328,0.5574013511552577,2
0.2901630056418662,0.540720359529512,2
0.2991644289108169,0.554356978964279,2
0.3416132617556962,0.476672674048838,2
0.4196552755998467,0.3979491098975899,2
0.3107242222607606,0.4651350634081285,2
0.2943424107124088,0.5479064187114865,2
0.3332279976831929,0.4595438649789817,2
0.3469961279968417,0.5528702149565887,2
0.2110992380793046,0.6154522406975318,2
0.4059861818584482,0.4870095514598233,2
0.3530233044750763,0.4816214898688075,2
0.3482450178360501,0.5159265736597108,2
0.3313571467255509,0.5014681919514222,2
0.3962131702836442,0.4389543577332855,2
0.3244022375291673,0.4612184792044892,2
0.3126430618830614,0.5227913696901073,2
0.318418017153615,0.5251990606253247,2
0.2733241224072371,0.5825709753616921,2
0.2775187817084209,0.5399347589876949,2
0.3794180709410694,0.4667127080203725,2
0.4109123405059,0.4465110918814023,2
0.3755897022931025,0.4764075899398539,2
0.2869988277042805,0.5217005922320659,2
0.4725274792358818,0.3873812381827382,2
0.3178343684219248,0.5221940843783861,2
0.2540696960370311,0.5545648547173274,2
0.3397165186674086,0.4798255413951159,2
0.3059831376335965,0.5118235320380936,2
0.3759801441323162,0.4469584652626505,2
0.3167278018321436,0.5387751154189393,2
0.4545291926462561,0.4067605854757779,2
0.4062861243008457,0.4420502667524646,2
0.2517150731929277,0.5355620297119916,2
0.2981467614578785,0.5394448224928908,2
0.3187628493180368,0.5424506423537586,2
0.4221307370630481,0.4459856562684703,2
0.3782850854667847,0.4486654650558705,2
0.4511117053680707,0.4156582048936726,2
0.3531946761222759,0.5005351699227665,2
0.396596907391692,0.4509192800637375,2
0.2611629565354048,0.5665863940537311,2
0.282410941983629,0.5522887292384716,2
0.3385352549343264,0.4342249449474495,2
0.2576282099353339,0.5273182067336839,2
0.5018112538811537,0.4006905931631798,2
0.3274031162835693,0.4737137339375969,2
0.311294695043907,0.5134867919550961,2
0.3742680417691142,0.4830688275584366,2
0.3728286161124745,0.4226326004904898,2
0.4212670602318529,0.4232053958480064,2
0.3648176028184579,0.5050111662116809,2
0.3213191921553148,0.5103341501187907,2
0.3183256767191903,0.4949636431460205,2
0.312173871139108,0.5572816077622864,2
0.4389155905780685,0.3978934710381828,2
0.4378096354003511,0.464250092143346,2
0.3450063454564824,0.4790007704762644,2
0.4086034126523198,0.3918016472248434,2
0.337639073015787,0.5257228074316909,2
0.409640931351575,0.4398439624778132,2
0.2615204364917127,0.5552838937845276,2
0.3620934741843587,0.4598898429320252,2
0.3788232900010845,0.457209309895925,2
0.3398484220581553,0.4775109214461169,2
0.2796517626686887,0.5330719926300829,2
0.3368020197342344,0.472305279234914,2
0.3813672936389293,0.4746491809803945,2
0.3189903767951881,0.496809997636661,2
0.3027513028198145,0.4911419320148416,2
0.3509689087124624,0.4398370849868483,2
0.3660921683793678,0.4964607421498652,2
0.4399952248918782,0.4342242557063298,2
0.2948221283956598,0.5511125841699366,2
0.3638143481293791,0.4425860085658528,2
0.418968206781692,0.3930369670876396,2
0.3561888494842869,0.4990055065163556,2
0.3869981108355065,0.4464933823105584,2
0.3026271546506787,0.5264208409720446,2
0.342076959042417,0.5061090418777172,2
0.3812704048979463,0.426810727463162,2
0.3810843563312605,0.3849050290442154,2
0.2651736996014016,0.535547877623076,2
0.3616758748335274,0.5112185466565831,2
0.2782430010123237,0.5386682581058043,2
0.4064831071665256,0.4702276683383763,2
0.3909489854040349,0.4795546835282583,2
0.3688329139191348,0.424887583063712,2
0.2479559873200674,0.5235087877073155,2
0.4374895358051819,0.3887048006674935,2
0.1678342539426557,0.6039287050299096,2
0.3727822257305112,0.5058473263090926,2
0.3651307236737928,0.4803179651380719,2
0.2916882683829628,0.4856447167520807,2
0.4017753763389042,0.4113732111178948,2
0.360685848528514,0.4822414325835767,2
0.4238158583719757,0.4017198640934479,2
0.3521147776934378,0.495148623265589,2
0.2975678484712373,0.5116278474583993,2
0.3932214835372212,0.4282505678376114,2
0.3070944765869718,0.5100107642331705,2
0.4031286080920423,0.4066574813050485,2
0.3009710808663487,0.5303641825939811,2
0.4528511706650991,0.3861806707128207,2
0.4235999040039683,0.3828150901563262,2
0.3861434515582657,0.4241358830449049,2
0.3878643306992392,0.4141792416366312,2
0.3712004249111386,0.4467864455779846,2
0.3468179629722654,0.4873456929102366,2
0.3372335236377966,0.5003163046890592,2
0.3396755774103611,0.5029872662126411,2
0.3640415059497087,0.4245036688267922,2
0.4002377511018181,0.367228831824955,2
0.326103982763233,0.5254902537584444,2
0.4044326826839776,0.3964550836443319,2
0.3323664595872256,0.4506760259540964,2
0.2746702787071448,0.5307599187297889,2
0.3053151946839584,0.524564232199104,2
0.3960846662270255,0.4891248290337071,2
0.3269723397058394,0.482697201567547,2
0.3945326056426663,0.4882178888266962,2
0.266976815387451,0.579814146287776,2
0.2191473836326587,0.5671299822438648,2
0.3343035662087639,0.5000590519858849,2
0.3230265146153803,0.5097008194548067,2
0.3874824035668432,0.4703783587422585,2
0.3738293158299577,0.5046168318016131,2
0.4236664114884831,0.4074728159506131,2
0.4140226396663095,0.4181740707004649,2
0.3806795686762696,0.4362407319044796,2
0.3603619712319544,0.4705995065037887,2
0.3173991875445896,0.5530626121311208,2
0.2780097779172417,0.5684464092540876,2
0.3676400666579577,0.443846873258285,2
0.5013054224951015,0.3866892723440385,2
0.2803598470358052,0.4464918073622897,2
0.3516719635186117,0.4834858439710381,2
0.4640236147696548,0.292942269553869,2
0.2673631593498005,0.552400844887073,2
0.4287386399154219,0.4701234967674749,2
0.365126547738063,0.470071961584154,2
0.3170103832600671,0.5365077093033637,2
0.3684754627757876,0.5461285911645123,2
0.3384036256792424,0.4420587382235016,2
0.350107158376682,0.5097319114872503,2
0.4207172251999631,0.4110451057715575,2
0.3349182816592924,0.5020072543942697,2
0.2514070452599686,0.5901615520149187,2
0.4018996973533122,0.4093936432871825,2
0.3972594928017301,0.4572413331665718,2
0.520556305500666,0.3601368688834501,2
0.3130275034490396,0.5040410125717348,2
0.3870265516543905,0.3784262047593271,2
0.3994519895866026,0.4419752766429592,2
0.3842056195588278,0.461397092369025,2
0.2534878006294693,0.5597240231548976,2
0.4546857543654395,0.3796363970715647,2
0.3534258249518033,0.4909247845172297,2
0.3487252904684935,0.5256605439243693,2
0.3346458248976321,0.4674904810801778,2
0.469868539644925,0.3637828686065389,2
0.3641192409730066,0.406657090067998,2
0.3956479058325161,0.416609242366543,2
0.2499491134077404,0.5384208823580363,2
0.2909424329149396,0.5477828211911893,2
0.3948610076858579,0.4732225940971526,2
0.3292472045884127,0.4955762698178757,2
0.4089705894623942,0.4399529973880127,2
0.4116382072839065,0.4912684559301825,2
0.3039725542014492,0.4838501926660112,2
0.3345162451970057,0.4660350403402484,2
0.4362616974744723,0.419461671702329,2
0.4688543439963839,0.4483705979980941,2
0.4129543321264721,0.4730906975708189,2
0.3788609240268876,0.4351228274391688,2
0.4206451549241802,0.4329732937765647,2
0.3125473643198184,0.5214546511075748,2
0.4101072383260914,0.4690777944599991,2
0.3337271470040697,0.5000793343921635,2
0.3622647986723013,0.4774497114225384,2
0.3548218907506126,0.4846603149116522,2
0.3905291032828287,0.4564784564290882,2
0.5121524069814067,0.2856291745682859,2
0.320474335948871,0.4704497026496966,2
0.3338548988352583,0.4983036205418134,2
0.4739103875689143,0.3330058625760095,2
0.4295619262457333,0.4430227089158698,2
0.3346579936862332,0.5006466830520192,2
0.3539919559384524,0.4747472864897107,2
0.354874797614117,0.4800068883738195,2
0.4132540097755901,0.3942420518940381,2
0.3935968977239328,0.4268676000873002,2
0.3709023249312126,0.4145228049639095,2
0.3420318921488532,0.4829978556185805,2
0.3771409239204581,0.5147048423579962,2
0.3061256945898743,0.5125602652285811,2
0.3220058652001737,0.4155151265564142,2
0.4180705291329334,0.4361073385201257,2
0.4357511030545273,0.4008184339796014,2
0.3647050033445446,0.514160258579467,2
0.4219821428285471,0.4179875077933938,2
0.3974013136669012,0.3868105865364308,2
0.2993226452368382,0.54104693085535,2
0.336703346565877,0.5072739525715153,2
0.3444245685257673,0.4920395305529972,2
0.3068826641249755,0.5339012809422072,2
0.4426636440298184,0.4407682370175185,2
0.2641567949779845,0.5313902917986281,2
0.2844714367131141,0.5308844304528042,2
0.2776314471723912,0.5107261015618382,2
0.3144104647337915,0.4601346839190707,2
0.4599326052263473,0.4102246175847247,2
0.3541499201408605,0.4204515960596999,2
0.2846613159478109,0.4903064971921855,2
0.3225918472582617,0.5327421677345113,2
0.4184648486892982,0.4456679474997513,2
0.3421750272216408,0.4893462325932625,2
0.3000607273976378,0.4875699533689099,2
0.3713008520736566,0.4718453791029446,2
0.2981030805623069,0.6092125185470358,2
0.3522649748823724,0.4869468609918216,2
0.4111881347171337,0.4049904313030744,2
0.3536559601199473,0.4086751508334406,2
0.3733301706516132,0.4327111933949051,2
0.3508569925668677,0.4747266263083561,2
0.369676956744677,0.4422945261818529,2
0.3536103591965237,0.4746390200681101,2
0.2589074836409843,0.6051011890015217,2
0.3462054669500845,0.4623536882625006,2
0.3529965067147491,0.4601921431430532,2
0.3215230479727461,0.459889948100052,2
0.4534207436371715,0.4167747002230644,2
0.393634170871394,0.4227613634459837,2
0.2893582247932355,0.5933764643645087,2
0.3777665832327371,0.4757645947031765,2
0.3508305137670299,0.498409379542384,2
0.3705737844313493,0.4398265122587101,2
0.322104896071264,0.4915440188556359,2
0.273877475326714,0.531319915060886,2
0.3137948004881922,0.5000257529075685,2
0.3550909118663971,0.4480371321245115,2
0.2463358244241537,0.5838304924248885,2
0.3603825845694318,0.4286951400253276,2
0.4365623649662845,0.4139563561380657,2
0.4723825914227608,0.3621127760964824,2
0.5559334857075894,0.3113150972830208,2
0.2803852322833106,0.5317852929706754,2
0.3117571411992494,0.5013123473211794,2
0.3146811738663596,0.4755346140156127,2
0.4755740343990907,0.3909365653759469,2
0.2632679672774058,0.5536167115387206,2
0.3663281709808231,0.444299441609408,2
0.309568957538207,0.5644658716749484,2
0.4538869736561421,0.3975991793093082,2
0.3917307012953634,0.4328292544889475,2
0.2849426261320196,0.5806523991426557,2
0.3770694339860954,0.4605164889461625,2
0.377161149816821,0.4700695559101513,2
0.3794625675400784,0.4650374172737603,2
0.3720694904819966,0.4767559028570794,2
0.3928850538909144,0.4869235998149901,2
0.4115263472521615,0.4366076607301304,2
0.3610242764810144,0.5466442587983977,2
0.4035483806138986,0.4282801595815772,2
0.293058834052728,0.5293013410031434,2
0.2507554073096311,0.5628382945040928,2
0.2982169522454382,0.5168519155180853,2
0.3122737607860263,0.4837681674429007,2
0.466051250737616,0.3982230225909144,2
0.3385724456589476,0.4818618304245732,2
0.4940572241660967,0.393439996701262,2
0.3769319904285607,0.4060209869757872,2
0.3948219768457904,0.4080662414593926,2
0.3238812519031879,0.4676277576448223,2
0.3526219297747884,0.4989730736352092,2
0.2906807634882411,0.5048003661619079,2
0.2821412736617061,0.5272310701960913,2
0.4136878173001418,0.4494982664863804,2
0.3773392233357848,0.4701725763553657,2
0.3364616345558786,0.5628244470439904,2
0.2790973801779828,0.565572709988067,2
0.4074088375890116,0.4542615887996981,2
0.3236432120098816,0.4703909117947804,2
0.3635138017489829,0.4335444119883845,2
0.4420941751517935,0.4191988581253862,2
0.4379878398213959,0.4467576563263197,2
0.3354963070695834,0.5104037098143323,2
0.372199220314917,0.4482694196473347,2
0.2673900396202734,0.5427057319548928,2
0.5339742585552064,0.4475014004794814,3
0.2760665063503866,0.7387315078775953,3
0.4716108633154401,0.4963721082654529,3
0.2653078626816403,0.774303075520939,3
0.4072504585315412,0.5763833877929585,3
0.4016775009711857,0.6053338409110702,3
0.5368375793343714,0.4114773317569271,3
0.4769868210144689,0.4904277588258023,3
0.3922959389400932,0.6452757228864444,3
0.4381883171274313,0.5623776297430076,3
0.4652682469954922,0.5303526594782505,3
0.5492999169568659,0.4475929021332783,3
0.3772436735669928,0.6570919839533851,3
0.5666090105321204,0.3956861318855623,3
0.5117695673385422,0.4704301879217988,3
0.4946611164987665,0.4744815302804583,3
0.4882936237447691,0.4855540591723047,3
0.5075414598726216,0.517566847774966,3
0.5285966190025965,0.4651420340676658,3
0.4446053932081674,0.5291314417386644,3
0.2019369703269499,0.765480340934156,3
0.2042383823270988,0.7622651340078006,3
0.4381819017190023,0.5498266252151885,3
0.4104132372379292,0.5720405840549577,3
0.5121893359043688,0.4775188007241976,3
0.4766560638768891,0.4832815670394966,3
0.3374450786722315,0.6213537138388028,3
0.4969521217462652,0.5052757023493785,3
0.5762056171707253,0.4490093720544266,3
0.2945875988971861,0.7176851591060112,3
0.4355017002484573,0.5495638504829833,3
0.474807781282369,0.510303503696639,3
0.3013430487883413,0.7515616381622652,3
0.4365229030675801,0.5611116920764438,3
0.3536326684560834,0.766333648180805,3
0.3489196552219489,0.6131490395817537,3
0.4477713664597257,0.5460768731152998,3
0.2510091730836559,0.7319740457040814,3
