x,y,cluster
0.6329968331289217,0.6023408548206652,0
0.587926997926658,0.6071510949418466,0
0.6287669909553556,0.607813408689478,0
0.6251990354476866,0.5875288777081412,0
0.6050191901973417,0.6107229677381104,0
0.6036862770644655,0.6056330291788481,0
0.6134831548800599,0.6162071135985852,0
0.6043815129608898,0.6097231740544025,0
0.6133644914040931,0.6014121761976852,0
0.5990708651361546,0.5930536657125209,0
0.641095454057234,0.5956889013794029,0
0.6267364231673497,0.6035677350572964,0
0.5906218243619107,0.610641261419904,0
0.6159280398817075,0.5828300807579175,0
0.6166818834871584,0.596365198745624,0
0.6052550167036463,0.6040066399587924,0
0.6195021583862526,0.5972464235583802,0
0.6001355537511109,0.5962099858776555,0
0.5910635241663156,0.6213911406412705,0
0.6153421465309196,0.6180397235548039,0
0.619024529519457,0.5680116849562816,0
0.5997720058220493,0.6137802105829442,0
0.6081305126555715,0.6259334001631038,0
0.6065685090598114,0.6049805554532081,0
0.601533904743709,0.6029776035627187,0
0.6178207822265809,0.5833613123055332,0
0.5728703301371317,0.5862776194305834,0
0.6055202547956321,0.5784234695333063,0
0.6215697664468345,0.5817207376580747,0
0.6110433611361032,0.6157541067231184,0
0.6037957009475705,0.6226741561159408,0
0.6227739811033128,0.5959749340671945,0
0.6113514828334021,0.5925550461032119,0
0.5908488509261705,0.5768091624696194,0
0.5990007560447282,0.5965321206335273,0
0.6037852122439563,0.5734400844108621,0
0.6104990179680853,0.6024039275633228,0
0.5863628028042901,0.6117699907773648,0
0.5972899277106322,0.5791556527768957,0
0.6097124741285062,0.6247933687106301,0
0.6086541217159216,0.6006562005323514,0
0.6103218811152616,0.5915760610595518,0
0.5919711147674647,0.5827744041148529,0
0.611480895510688,0.6404991926094465,0
0.5988263682318073,0.599018364838947,0
0.6058941902098451,0.6257960672869228,0
0.6303610175867931,0.5894409226941149,0
0.5862968017629872,0.5789214176576869,0
0.6061843334037006,0.6228522707257454,0
0.6220887081023074,0.5858839071074551,0
0.6173714551855197,0.6278279069585747,0
0.6081786884167815,0.6143200535228802,0
0.5940396318732026,0.587942959178865,0
0.6257331610812779,0.6153198232442543,0
0.6166784337101248,0.6000609386019619,0
0.5861266332946067,0.6056268945311194,0
0.6058911191254021,0.6136541685872638,0
0.6158244183818622,0.5805311921570246,0
0.6030273006600628,0.5914589130188608,0
0.6229859585567904,0.5938736581161087,0
0.5941515023109591,0.6025164021219694,0
0.6391720238745383,0.6136647719287895,0
0.6352916622767844,0.609135005057531,0
0.5889034488431398,0.5745432139069956,0
0.6298305486368523,0.615187450137513,0
0.6100721346570926,0.6146395317798509,0
0.6280336932990018,0.5921393818714334,0
0.6136149051490035,0.6118509161898387,0
0.6070887464711983,0.5948228278316733,0
0.601711393179314,0.5993073309144943,0
0.6102953507268916,0.6005981890539132,0
0.6103302278309355,0.6085806535131083,0
0.6440554411089412,0.6228860015140243,0
0.5815756177619376,0.5930001989922805,0
0.6128427934924349,0.616476444043516,0
0.6207278801265816,0.616655972284033,0
0.6222762305536587,0.5904840528520401,0
0.6202019863577194,0.6156976466489679,0
0.6002821341843051,0.6101083635478031,0
0.6021820553325868,0.6026643621352392,0
0.6015772445616734,0.588028788782419,0
0.6099791972461327,0.6129622510986048,0
0.6114082680427355,0.5823365473872407,0
0.6252591010693864,0.5939687676476814,0
0.5944245500220738,0.606520888564446,0
0.5924437069426719,0.6158517861824406,0
0.6207651768402165,0.5887866190624738,0
0.6175201438692809,0.6154005482877485,0
0.5937962810352336,0.5929248166262141,0
0.6088899647503558,0.6036776527311163,0
0.6070695033957542,0.6057248723142105,0
0.6023809276423543,0.6029194025957136,0
0.6091289853161838,0.5916369131682402,0
0.6113600792699456,0.6136226919075002,0
0.6100546452655832,0.6173758241513874,0
0.601332292309986,0.58330854274657,0
0.6391263789247437,0.5744541626543921,0
0.6101908131162901,0.5667555031760444,0
0.6115258770834243,0.6208366835145958,0
0.6232824596066113,0.6130248683936457,0
0.5977035449711378,0.6112929076034435,0
0.5897853645820509,0.5994522766908774,0
0.6265345706285127,0.6014061103716919,0
0.6212482105685253,0.5916845697534463,0
0.6105713038131224,0.6014688720295828,0
0.6055731984804709,0.5993561759103095,0
0.601010080786125,0.5868859165707617,0
0.5976103824665666,0.6010891039692576,0
0.6002393411119102,0.6031937751728772,0
0.6318095724455008,0.6129033698932972,0
0.6176468728001756,0.5870188614703458,0
0.6004117149051785,0.606404627594925,0
0.6459876784331103,0.587729292221312,0
0.6178165540047288,0.5968404692191871,0
0.6114305214156384,0.6105241901069255,0
0.6313411484414254,0.6096487102319511,0
0.6198865280007924,0.5872568050657929,0
0.6235069157060613,0.5943448037078006,0
0.6090756250869089,0.5833511027277877,0
0.6064370234585826,0.5958598574137628,0
0.6058041695934022,0.577143208960244,0
0.6288036387829676,0.6260245851962067,0
0.6045342263164705,0.5993307228184621,0
0.6167853068865667,0.5939734385747281,0
0.6168528497660432,0.5920849386678998,0
0.6218842478742855,0.6047268449902037,0
0.6230629003125495,0.5782503353487097,0
0.6177541156843215,0.5868394540489088,0
0.6175378549640158,0.5799192317031139,0
0.6393976586858576,0.5866758421293402,0
0.6260584603765271,0.6137093512364051,0
0.5932359270223633,0.5888056189053434,0
0.588461019882971,0.5756130939430726,0
0.6282938773234757,0.6072955587707841,0
0.6224548941465968,0.6006250176235176,0
0.6114162646373834,0.615309962352633,0
0.6105336430604349,0.6135339070378886,0
0.614231868874599,0.5877030331523123,0
0.6210891670063065,0.6095129382444888,0
0.6039865063341363,0.5977716772730738,0
0.6383702849677528,0.5976764793787314,0
0.6249712623285568,0.6181302264275472,0
0.6028503224778823,0.6086799872410251,0
0.6354724753655967,0.6055929925581274,0
0.5964398599917842,0.5815809561577845,0
0.5866850703670035,0.6068084476805097,0
0.6000374651692322,0.5816523761439315,0
0.5948955854667437,0.6050565155700669,0
0.6111317563410736,0.5796239071247091,0
0.6283532873896971,0.6086898371039602,0
0.5846262140943663,0.5733782799944022,0
0.6002943937811036,0.5986902750013787,0
0.6188613724012928,0.5785379815586813,0
0.6375520881207977,0.5809131743184711,0
0.628753214283168,0.6042035753349019,0
0.6026157202534693,0.5939546241837947,0
0.6133227131176392,0.5905542456186783,0
0.6296819906485844,0.6187637054622379,0
0.6291617629931091,0.6259887342394695,0
0.6008384725526341,0.5907138066182516,0
0.6074673369166608,0.5995300619228378,0
0.6272902235064757,0.586410009355437,0
0.6045305327307791,0.5917686336669475,0
0.6176313386427488,0.6090990716640708,0
0.5857996834926612,0.5819558564979305,0
0.6262041438095453,0.580232643955573,0
0.60041971353827,0.5829655075945456,0
0.605104970862881,0.6001236598016984,0
0.592252568166501,0.6058800608952001,0
0.6110518640987588,0.5736715604612976,0
0.6109291485089396,0.615054060724236,0
0.597824235519544,0.586217280271476,0
0.6175989831585771,0.6264458711630447,0
0.616724062948823,0.5964280616955363,0
0.6118333952956083,0.5844195394383791,0
0.6287807327237667,0.604044849154972,0
0.6197276421157273,0.5971553564037828,0
0.6291434771096472,0.5968531875468756,0
0.623542637802127,0.6016083086768287,0
0.6101247322191926,0.5699810763328985,0
0.5967465606985635,0.5983422358156375,0
0.5911643997760025,0.6227584839397582,0
0.6326689401395793,0.6097380395064591,0
0.6101911342630646,0.6050677928583064,0
0.5898295534751258,0.6044615763105824,0
0.6165984596390358,0.6059323869392209,0
0.6250109672178917,0.6154099822182953,0
0.6128312585806649,0.5864749977988226,0
0.596993256282621,0.5897927310008755,0
0.6182647772377834,0.5942076534238293,0
0.6058879392498874,0.6224482330820187,0
0.6231910337548913,0.604405295075348,0
0.6114316265805152,0.5678153537847713,0
0.6271792975116719,0.6071489219422004,0
0.6007740687886848,0.5795772933602583,0
0.6214804259777197,0.6006643171810166,0
0.5743207797888337,0.6116178416719126,0
0.6080284543480738,0.5984995425706938,0
0.6192964897153058,0.6025512024997501,0
0.6022296170493742,0.5706700598495793,0
0.5877260974298221,0.5901432216618611,0
0.6027114911945068,0.6028966134780627,0
0.5940830919526184,0.6219278714544562,0
0.6226371730543201,0.6075034459752047,0
0.6121848474076045,0.5980758575592704,0
0.6034215988256892,0.6029319505319275,0
0.6215653894132743,0.618479181433609,0
0.6300751260518229,0.6084991121386253,0
0.6135768987850786,0.5629833991816058,0
0.6226431435531499,0.6194723264053299,0
0.6203905153923515,0.5786180725053836,0
0.6035684472690414,0.6035499483454847,0
0.6079490032733136,0.5888637856472346,0
0.6296783715155453,0.5859202007135728,0
0.621581296170264,0.5787515926817712,0
0.6204245165261201,0.6060032478454221,0
0.6094692384413526,0.5907474317982047,0
0.6066010681466771,0.5996618893271692,0
0.6097435441923327,0.6024955349744971,0
0.6152430279420223,0.6008306673628901,0
0.6077139115947104,0.6191777365937582,0
0.5994672075822504,0.6088180415615356,0
0.6260355547383725,0.5997990850705286,0
0.5843001828120279,0.6136529196249869,0
0.6065442189129553,0.5940831217855441,0
0.6218077793018842,0.5857299802498653,0
0.5894513167131912,0.5721285163960576,0
0.6226995955761001,0.6295715550173057,0
0.6180290271141707,0.585116925063925,0
0.6235356999261081,0.6065309883364121,0
0.622776864631446,0.5888838326372544,0
0.593395862810192,0.5916702494272449,0
0.598349154034358,0.600338696447408,0
0.5827942602990283,0.597350741808902,0
0.607021078492751,0.5912261101259371,0
0.6192345817161874,0.5834810257859108,0
0.6236111883070278,0.5929827139389281,0
0.6246364692781107,0.5913469127883653,0
0.6095009339550149,0.6103501476853588,0
0.5835258716065165,0.5717652314759463,0
0.6086508615652938,0.5907973064806062,0
0.6132926908737717,0.591392825759345,0
0.6102680624015105,0.5853939109193755,0
0.5997621416440162,0.5994736436850496,0
0.6318343825609072,0.6202353654245075,0
0.5829998323943201,0.5885121072524157,0
0.6326792525301962,0.5809119418020701,0
0.6103492033680082,0.5932495316243751,0
0.6004888963948891,0.5955390612640254,0
0.6255641824518379,0.6049828169697624,0
0.5787552627497211,0.471632662479216,1
0.3560209041785805,0.5561916812928914,1
0.3379481346212369,0.6635474094128015,1
0.4222333140241191,0.5691728039621972,1
0.4295259667575106,0.3550178694706909,1
0.5197650949583509,0.5096551012024139,1
0.5962002897625754,0.3931558016171411,1
0.409956197869197,0.749041481275767,1
0.4126606496763215,0.5566039301990918,1
0.6943523735096658,0.3844295048472947,1
0.4359443362923912,0.4048455171810574,1
0.6424320887079596,0.4316480295889944,1
0.36599269374622,0.6407895313863061,1
0.5370619549719701,0.5573816982439185,1
0.3074676911979387,0.7587997111306706,1
0.577279398553019,0.6213246885658161,1
0.4819548394861508,0.6505634216507085,1
0.5209355888334897,0.4417783671899013,1
0.5369509564056385,0.4725617389212918,1
0.3814242984147058,0.4973406709271334,1
0.5611258587669458,0.3845675621224032,1
0.9567740341600486,0.3994153655211972,1
0.5276360568791019,0.495418479843978,1
0.6499239278196394,0.4687420503212235,1
0.5847328549476045,0.4396059335789164,1
0.5260302298205743,0.4510075267508381,1
0.6104091840116347,0.4629118730771288,1
0.7766308415540617,0.2226723997815349,1
0.4742929957719475,0.4895263949477352,1
0.5083190186592573,0.4765658590847382,1
0.4046227454509451,0.8117231685681809,1
0.7749711296602634,0.2693759990875133,1
0.4095280337664689,0.6099889637519533,1
0.4660351581738567,0.4388022245256774,1
0.5729913529744376,0.3655911784160341,1
0.6291879556147586,0.3915771066712823,1
0.5619448818331423,0.4302761974708629,1
0.5864659404372948,0.3441553116120707,1
0.5980727624873651,0.5078834490347586,1
0.6761139088740041,0.3466855178780109,1
0.3943319839789784,0.6152817269545615,1
0.6462567645164771,0.3909867521045827,1
0.3938115227620721,0.4302134961196865,1
0.3795987338481938,0.7110088778498551,1
0.6714168392920378,0.2586730146372978,1
0.6652636782946015,0.0673350473151573,1
0.5270002347722916,0.5062396079752555,1
0.4403072052648901,0.5554991418687389,1
0.5355989195057999,0.4739061823646152,1
0.585511773248287,0.4144596237242299,1
0.4631956492210166,0.5883703153584224,1
0.5591262686949966,0.5008390506303081,1
0.1170010530643917,0.7668909567765677,1
0.5023643188688711,0.3865453159962089,1
0.4893661474254077,0.5271508438040758,1
0.6567436067859991,0.6833961703900571,1
0.4404147227551935,0.4698499730070796,1
0.7387383201451029,0.4370536378404671,1
0.4697916287782738,0.5590237931381913,1
0.6449210171542084,0.3656140430952674,1
0.4840160353219225,0.5228631314981943,1
0.5617806386491591,0.4871245536033122,1
0.5579471799697183,0.4906707197166852,1
0.7703784216289632,0.1920176171731782,1
0.5227205142283471,0.4828187126873512,1
0.29795172483765,0.6328353964016715,1
0.758270324321709,0.3365693254369646,1
0.5479077039685986,0.5079548374415371,1
0.5075119461081123,0.451180972065907,1
0.904499972671547,0.2433105909030929,1
0.5663252554461298,0.5898297338998014,1
0.4181643564561381,0.6018702364426567,1
0.5358288641960842,0.3929965320023203,1
0.5903847167128259,0.492483786103375,1
0.5528112812642028,0.4516703800708885,1
0.7107372647424242,0.1698502081694307,1
0.4348999914379017,0.5633303423955961,1
0.5365990956656257,0.5134739673587305,1
0.5166780656746803,0.4736304360226405,1
0.6927008602310191,0.3774142885835824,1
0.6509813501071406,0.2973981214333216,1
0.5521323784119567,0.549856532826309,1
0.6949796402541223,0.3971365365152154,1
0.5964518111545357,0.4581420818589914,1
0.5501256257296739,0.5018189292558278,1
0.5959242532430364,0.4881854713199141,1
0.4925034028308949,0.572997721571729,1
0.785835053044269,0.2696268071227403,1
0.5052813734138811,0.5182871385699519,1
0.662878660038227,0.3964778781038455,1
0.4991918527664948,0.5620395202300086,1
0.5157622861762566,0.4062464937433154,1
0.4835626746793928,0.657887975658598,1
0.4575887163646577,0.5535285917616924,1
0.5240845230331,0.5213569628213829,1
0.5145350405994975,0.4044618204136058,1
0.5614462636565536,0.5005792551435562,1
0.5187933257200016,0.5724730712594915,1
0.8766763714874194,0.1713371270570493,1
0.4609966626486809,0.5568128867198527,1
0.6213738425602156,0.4216347801084537,1
0.4782670620673087,0.5847582318372242,1
0.4547886040427112,0.413619076028251,1
0.573401520775004,0.4612069067615931,1
0.4568824636806032,0.6208386479462937,1
0.4038420264750109,0.571895733789138,1
0.601677156836873,0.4623487159222993,1
0.4677116846724217,0.5973747549729274,1
0.5227776027187662,0.486488737225605,1
0.872239526642454,0.3345709008316355,1
0.5359777122873775,0.317459087322694,1
0.771384305258737,0.1431972402962716,1
0.6938941674483579,0.1956910428885354,1
0.5474830116614724,0.5100261914898463,1
0.5407126688787403,0.5825987713911712,1
0.8633215781341161,0.153621730885557,1
0.5765353067481658,0.4159624083640711,1
0.2598614513189716,0.5313432112245567,1
0.3979607275912882,0.4780444859788353,1
0.6241497617440175,0.4337669795483158,1
0.4668147041314833,0.6124542878192711,1
0.4737576926631583,0.5028697413619878,1
0.6184856895127857,0.3831542093233558,1
0.4257079868380232,0.4352116563522596,1
0.466735877292236,0.4963366805208934,1
0.6133516461130059,0.5268782923631935,1
0.5612044655125912,0.3305637625960823,1
0.6029251134787795,0.4360905319997298,1
0.5996614354145675,0.4545750983705716,1
0.5627003730952671,0.4565274907235347,1
0.6116499455659916,0.4483870933066965,1
0.4545473475782354,0.7721828945106238,1
0.5430203758090281,0.4605122030689024,1
0.6469751906733782,0.3432313933490997,1
0.421615617981408,0.548474000075509,1
0.5509289742027571,0.4359570919664401,1
0.5561520739384034,0.4593814472217534,1
0.4335807055566283,0.5219453292218748,1
0.522736478160745,0.4848527631791312,1
0.4983187414152754,0.4137582240686013,1
0.5536565507406708,0.4365993492349463,1
0.4957193458146806,0.5061628666462294,1
0.5589644420522486,0.4045808215124281,1
0.4869092137828837,0.5282250879614366,1
0.4631615578517883,0.4950435289081304,1
0.5786434611786307,0.4448771816738457,1
0.4442385273643854,0.4400412812609285,1
0.5154366557908278,0.4888647851432511,1
0.5237983397982697,0.3708180528506185,1
0.4152955070431153,0.4061620831941687,1
0.4653660099635676,0.5171319235978145,1
0.5521405840698744,0.4924604723017176,1
0.6580641795458928,0.3073687693940459,1
0.4652559537338036,0.5537172768469187,1
0.6045430451360154,0.4102866979340175,1
0.5060503878716047,0.4110288398204706,1
0.6797520589717505,0.3615850719015796,1
0.4644985513948903,0.5029538215307525,1
0.6322896782095635,0.3469363060323633,1
0.6097129130046068,0.504477091358092,1
0.6083049301931229,0.3781088465236473,1
0.7386087691717826,0.2523508091400149,1
0.6913564422370304,0.3072700846632687,1
0.5334739376494386,0.5181698207432237,1
0.5988222417475855,0.4904564678966521,1
0.6830473193247036,0.3733352325205507,1
0.5921020219903727,0.3936073805343367,1
0.5339744250864745,0.5270221699971264,1
0.4235377898812951,0.6830923627525894,1
0.4518570436764387,0.587254913385971,1
0.4377501102162931,0.3221723089328885,1
0.5548788630880448,0.4070706991505592,1
0.5432925916174587,0.4843431218434826,1
0.6070614508695306,0.3301510343118292,1
0.5987222207955673,0.4067451033924011,1
0.7207723269554834,0.334452072757288,1
0.5726464888499238,0.4082784560259751,1
0.5331862481337236,0.467049899738177,1
0.605731860340913,0.3054907062017572,1
0.659736183026351,0.3334451227394276,1
0.7816377066335758,0.1836246401347572,1
0.519372283019081,0.3617316784672288,1
0.4539613353728692,0.4569755400760741,1
0.5661082950529382,0.4798204861510852,1
0.4168424801683404,0.5495684074277628,1
0.465970911988339,0.4786919796596339,1
0.5764074517217492,0.4305300456384746,1
0.4820882546850075,0.5103399807207476,1
0.3560517359644022,0.714000313661628,1
0.4675627753570421,0.5720150083550909,1
0.5993167413756307,0.434259132142215,1
0.6120413782868027,0.3765875772914589,1
0.5469286265449902,0.4520994162557824,1
0.4552469682028017,0.4646387169014826,1
0.3824909936551098,0.6704784149412648,1
0.5537212149774778,0.4473910503634991,1
0.5986614103608657,0.4905476438295223,1
0.5473674428713803,0.4364854810511087,1
0.5381192133270231,0.5089630559299103,1
0.5451189752106219,0.5703195080644854,1
0.3660369123130207,0.5117443806615858,1
0.6489262260482451,0.2843639622762298,1
0.5126612498601536,0.4022630514588624,1
0.5951868248305665,0.3743786482195283,1
0.3881866751591465,0.4545174758321006,1
0.5792430123514318,0.4245162977805294,1
0.5525591060286089,0.4831637507877174,1
0.522577573571097,0.3406178940381087,1
0.704498088346969,0.2671389047701517,1
0.5979711335071604,0.292650124040104,1
0.7043939785071529,0.1302971998097173,1
0.5156994910506294,0.4477391803175128,1
0.5886157318928666,0.4491257283768595,1
0.6999989163634688,0.3747530099659608,1
0.663290110190517,0.3743276105687336,1
0.5577141377518785,0.4335592601146609,1
0.5404212774360104,0.4740792428386762,1
0.5750407264668282,0.4808597864840067,1
0.6828922476006691,0.3781605252479957,1
0.4702167997340202,0.5494213657241126,1
0.512564097852164,0.3059560244479621,1
0.6015048032766352,0.4798050859515712,1
0.590558276634528,0.371330363747958,1
0.8331987455059188,0.2102220499383819,1
0.321479979270754,0.6980918706452477,1
0.8055931358153979,0.1900196876925462,1
0.5145192431505938,0.446622927055268,1
0.9625701161893276,0.0,1
0.4777083980806532,0.47843163151968,1
0.4163734609653755,0.6211720809229077,1
0.670607969727453,0.5737219683009597,1
0.5965310186524575,0.5053763479187097,1
0.4926293716687317,0.5084573777721638,1
0.3959556432052709,0.732801305916646,1
0.8579621431812864,0.215079812389806,1
0.6135904661697931,0.4271472040298376,1
0.5530513816134507,0.3858631969354264,1
0.5452710030179093,0.574112726831636,1
0.5057636360709656,0.5302813216031803,1
0.5490949601632944,0.4890020659587351,1
0.611425063773297,0.538410117243136,1
0.6969359770675662,0.4173399713889665,1
0.4688994305280339,0.3995666262502482,1
0.5675301847077324,0.5461646839556291,1
0.502092938563824,0.5784129220730652,1
0.592797208884018,0.5520059181642016,1
0.681735240143669,0.3720191452638366,1
0.4533347019779833,0.6378982167885102,1
0.4506388969745585,0.5858100388433263,1
0.5811641259519118,0.4354778908802483,1
0.5856207513205461,0.4210564899738521,1
0.5463300560730143,0.475345621677281,1
0.6154805484987764,0.1140050524048875,1
0.5970730364271141,0.4592073329466963,1
0.3931539979302591,0.5790501068107181,1
0.3894337600734611,0.5472737322436853,1
0.6419451452825673,0.3782530712053799,1
0.7523040947887026,0.2503768699284017,1
0.6009993784351296,0.372736094272326,1
0.4861806360001381,0.4620431457757112,1
0.4674637431937546,0.6137701615733784,1
0.5281679563164433,0.3042916904121371,1
0.544029488862334,0.4428235281518012,1
0.5029946190763046,0.4125578855546461,1
0.5492334185464123,0.3705123003687786,1
0.7370662925268012,0.3535310888988368,1
0.576871323073845,0.5320054554081471,1
0.439584364096279,0.5448859579727091,1
0.4214029272318987,0.5778469105546261,1
0.5106269089095927,0.5297259222949462,1
0.5210418128298575,0.5808431924705547,1
0.4350507898034287,0.6249627019662704,1
0.2726897717708449,0.6371323830189262,1
0.5353855403064266,0.5175105326791005,1
0.7067101362925838,0.4295477727648084,1
0.5526809779166921,0.5455165394008556,1
0.5181281041779828,0.5283965035972904,1
0.500306023820774,0.5220069966890237,1
0.6577899911374411,0.2248603720284864,1
0.4657563595053739,0.5265630138565073,1
0.7414790523124288,0.362726666222195,1
0.3555511313693223,0.6563906325679587,1
0.5671567818167398,0.5137845570940659,1
0.6236159771523604,0.3383699658377967,1
0.4532586183164531,0.5365584536438136,1
0.3930760091854824,0.6949358793646517,1
0.4098708460273582,0.6212540636235515,1
0.6983958772407928,0.497318221205378,1
0.633820591223585,0.3298205838947914,1
0.6609995057780158,0.4294299217372614,1
0.5041789747382258,0.5179408160910076,1
0.5204135009722773,0.4913143203845653,1
0.580697032505771,0.5508647335683285,1
0.770345418331668,0.3558082553974262,1
0.459687741255294,0.6059395008341633,1
0.4857338148728223,0.5257713732542443,1
0.4743262131720952,0.536795366791017,1
0.4976978947750635,0.6114621294529785,1
0.4888221380150599,0.4737810265944109,1
0.596869067704231,0.5790042625099366,1
0.6863014482365752,0.4552081217738231,1
0.5200661704799705,0.4253767325369642,1
0.5473673384064552,0.4434768008236696,1
0.6737155997929165,0.3807602789406025,1
0.6359083631875092,0.3485186624963436,1
0.7099925206192763,0.3754735122826538,1
0.379194264899515,0.5224730260634772,1
0.5403059311792651,0.4062432224818552,1
0.5863688055648876,0.3238727815626891,1
0.6199373574691924,0.7525798450237359,1
0.5168525803111343,0.5240272181192165,1
0.4714060372115999,0.5419512338525216,1
0.5935200468517325,0.4855739380420812,1
0.4224329761358245,0.7273158846001827,1
0.4651746447109272,0.5941251738936637,1
0.5559141320768097,0.4106745433929174,1
0.6456061823645808,0.4579106695873759,1
0.652187613986094,0.2836895886759947,1
0.6991453782973601,0.4692196335230785,1
0.462383761827697,0.3932750396413423,1
0.1866052473941039,0.7132619004285436,1
0.5020681916315035,0.4685018965985913,1
0.6518510954283093,0.3080616499822318,1
0.6147569116810719,0.3461655101630657,1
0.6516314525144525,0.4136976784792999,1
0.5565896629194493,0.578630174061258,1
0.8238945550384671,0.163266893824368,1
0.6007230765685505,0.4697849499462797,1
0.4687872578972743,0.564641992435042,1
0.7717922375185873,0.2068877008599665,1
0.658832461508775,0.381909671591968,1
0.6974348547185931,0.4212657123408814,1
0.7065595608414208,0.3257990682021597,1
0.5870736856770084,0.4481023438387713,1
0.5880416669563394,0.4010648481693026,1
0.4624419499734827,0.5018982738318556,1
0.4069344583149646,0.5549757648170837,1
0.5492182204625812,0.3959091445546318,1
0.4614748293190805,0.4285273139376531,1
0.4690154230982901,0.6139329114650949,1
0.5571435577980602,0.4352387962762681,1
0.4913615894568389,0.6831159569949875,1
0.7748322494253127,0.2877051001986269,1
0.6071358732011757,0.3874795764931698,1
0.937535959474818,0.0990228114016173,1
0.5680633577849818,0.5269141822675856,1
0.4985678186980057,0.5155512475200229,1
0.609089160821383,0.3844225666642054,1
0.5260855809942172,0.476596488392231,1
0.5949121412320153,0.5573362645513641,1
0.6355835111609035,0.4331680891612318,1
0.6498628041502431,0.5181583183900157,1
0.3817650308796142,0.635252955165448,1
0.7004689787208445,0.2904680348951232,1
0.5388188743066069,0.56996872553132,1
0.6042709395602469,0.3491654956987025,1
0.5220923164854139,0.4871148989497946,1
0.4876818972607552,0.5202620765275329,1
0.6233870673729547,0.4622645462604227,1
0.6639950144232133,0.4533228362045149,1
0.4238772716480425,0.6609384636516602,1
0.517905683934283,0.5546446684923518,1
0.4910317471590654,0.5009774979542732,1
0.5574881400927764,0.517118711262406,1
0.9970700005448222,0.2318536233236329,1
0.6044969360498484,0.4181885881713221,1
0.4385791039421275,0.6469443242697295,1
0.4712033381901061,0.5153610843185117,1
0.5627492735362731,0.4422312076991963,1
0.6202070417742663,0.3396835922188748,1
0.5550610067529522,0.4699185295523988,1
0.4644204741083679,0.5087814521752206,1
0.6658833609000822,0.3288618954746827,1
0.4539494189780545,0.5297643696919485,1
