x,y,cluster
0.2535113420158162,0.6185503050656306,0
0.2159972265292355,0.5778632322353763,0
0.2820894197213175,0.6482823102610726,0
0.2354177750450373,0.6195442542862288,0
0.3170125494596623,0.5945037523255905,0
0.2655640807570749,0.60174310053686,0
0.276426207166363,0.5731936508155412,0
0.2677024116451089,0.6047780495565542,0
0.2618496371396924,0.6201278177957114,0
0.2439876284167988,0.5604268183896993,0
0.2552516654781611,0.5980277220756468,0
0.4378502226259604,0.6006641264963308,0
0.3763741568644746,0.6362922380411048,0
0.2454254040005449,0.5861915019401188,0
0.2929328215595885,0.5866846720028858,0
0.2640587981743734,0.6167966399981633,0
0.2278517684297102,0.5502800305538494,0
0.3294072769575023,0.6319536967547207,0
0.2344595160950361,0.6189874798443883,0
0.2989246275260426,0.6059375232567955,0
0.2105770223695937,0.578930806342029,0
0.3119861697901405,0.6464166925878249,0
0.2089472012871531,0.5829427168936009,0
0.2735325869759106,0.6047515308638544,0
0.3787081478481762,0.6261461420469249,0
0.2800944991658642,0.583530753373369,0
0.2281070318105926,0.5772864931923394,0
0.2349510063164002,0.5674008010011179,0
0.2685772585968745,0.5828515995858609,0
0.2889598064509243,0.6036415059127329,0
0.2992574959709005,0.5826662639431724,0
0.3291613642535766,0.5973841393233165,0
0.3319152893363317,0.6541440355763081,0
0.2743983025071815,0.5827956458540833,0
0.2935995254262415,0.6125907370525816,0
0.3502053877872636,0.5987689202674625,0
0.2791315211163062,0.623063348038536,0
0.2577718829405818,0.589196596047881,0
0.282080338176874,0.5899383064002011,0
0.3141025588115025,0.6202034654008017,0
0.1982616318238236,0.6101200094376373,0
0.2773616220043696,0.5999535862261386,0
0.2549430816053795,0.5988526932180716,0
0.2156113148849999,0.6084580544901539,0
0.1827878166648693,0.5721248332415358,0
0.2858014494576298,0.6281777812858013,0
0.2982099628320168,0.6073770189611138,0
0.2448083848681876,0.6071464893419382,0
0.3201367202026924,0.6337747237231095,0
0.1394283317489877,0.5918605906463201,0
0.3434997853863232,0.663357711232297,0
0.3039223670071122,0.6071103668609681,0
0.2639782732979214,0.6049000844337855,0
0.2820469035928502,0.6195979867446477,0
0.3015802426182482,0.5962747157644616,0
0.2721663306406612,0.5981611334902471,0
0.3152113803109245,0.6348977845509962,0
0.2330361052717305,0.6072236554183833,0
0.2582514330642675,0.618547737449008,0
0.2278201806997472,0.6253563626806485,0
0.2306692836849577,0.5986077159188798,0
0.1728389491968686,0.6214697000368856,0
0.2485160955324968,0.5848297857577683,0
0.3740149137328596,0.624521353626611,0
0.2361951938048053,0.589637688539339,0
0.2180690621213142,0.6030027705444903,0
0.3083726181355875,0.6480570459986936,0
0.2098421793254613,0.5910581142615275,0
0.2796141731808269,0.5865089966477134,0
0.225412050657655,0.6351241901563234,0
0.1619547068943519,0.5620685009552658,0
0.3076945636597997,0.6044709423446253,0
0.3382479869228936,0.5781084602545233,0
0.3016578451629513,0.6657179804127742,0
0.3232743684357234,0.6169606579541482,0
0.2963185362697904,0.5923767143447309,0
0.3122553722964181,0.6177682971297578,0
0.2270071088415487,0.5890591545469294,0
0.2924941157044328,0.5828758950279213,0
0.3717108369927957,0.5837892411116054,0
0.2096439017896257,0.6141306325064377,0
0.2838589391968286,0.625597604645312,0
0.2778203783137481,0.5963762525712162,0
0.2662920886668685,0.6080212551059444,0
0.2587217875902632,0.6090081413373755,0
0.2593251790653031,0.584098605442997,0
0.2696141342680737,0.6165288849818188,0
0.2520740710331606,0.6300092051747408,0
0.2501168847086572,0.6339669374695749,0
0.2803588293592645,0.6039235165333398,0
0.2670469799669203,0.5529813904144096,0
0.2126287962596761,0.5974467232654197,0
0.2751670128998963,0.5939476234759178,0
0.2909729298258327,0.5913784248113949,0
0.256062033877673,0.5849149605872538,0
0.3507745154274191,0.6587398741486103,0
0.227177593422975,0.6184541634570783,0
0.2391667367165448,0.6079541858248106,0
0.2725062050088895,0.6011229346711126,0
0.2417592370660287,0.5818430041859759,0
0.2842787528977394,0.6089890704593452,0
0.2441903321864028,0.6078147727434431,0
0.2341153169594902,0.5521621759985196,0
0.2580144101922043,0.6276626001600003,0
0.3123092640346558,0.6402044230205567,0
0.3002502203603097,0.5876643563208018,0
0.1860269090911601,0.5893660343865963,0
0.2662311233185632,0.6581395962423994,0
0.3205651787146605,0.5958120848049083,0
0.2928849805563439,0.58446395790052,0
0.1851055572039003,0.5980361528594578,0
0.3112519262249341,0.61696674302218,0
0.3412554491545281,0.6212252223379225,0
0.302256096252886,0.6379890417315205,0
0.2663113959764823,0.6019209606226805,0
0.1801604772965699,0.5991559180205461,0
0.2783770926864002,0.5977121978532877,0
0.2889046994028589,0.6098839599643926,0
0.2710544971367092,0.5956314155603428,0
0.2627576818415997,0.5317957954356416,0
0.2754080311221304,0.6044833389911174,0
0.2744374141257409,0.6346615352680668,0
0.2984380453237517,0.6332286892848287,0
0.2482387244518212,0.307667777217376,1
0.1331941593005219,0.5508916056087118,1
0.1503702991270438,0.4734779220148475,1
0.156443887996446,0.534207858261537,1
0.2334856571089592,0.4409476873853725,1
0.3391882933056621,0.3709807694146142,1
0.1963294223012819,0.456730735646231,1
0.0641135826741708,0.6062806186535157,1
0.2227901673137379,0.4118627125558403,1
0.2932558787371451,0.3939521592112485,1
0.1800226337885768,0.525182364326224,1
0.1355546950059482,0.4311677195617827,1
0.0616976389414275,0.5131327903933453,1
0.1303070202183177,0.4976011569663804,1
0.2533138791581162,0.450470716535619,1
0.0981104697350487,0.4300147709688207,1
0.1661081170670236,0.4601967027048654,1
0.1537648392028254,0.5058226573818401,1
0.148868825114688,0.6222450252341556,1
0.0955936106501223,0.445167342776803,1
0.125820197585334,0.4327215338285974,1
0.1890509640156378,0.4505620838331929,1
0.2542895843781103,0.565958739707092,1
0.1032624561359135,0.5060589330823094,1
0.2246838238734118,0.4942714753488656,1
0.0929373411793463,0.4454364059759729,1
0.1133375303376398,0.5133483361254292,1
0.1098556638609271,0.4933077730221115,1
0.1798875193175627,0.484900813271007,1
0.1796338962065777,0.4622419425808644,1
0.2042771571985352,0.4789232246084518,1
0.0781584069703957,0.4377738230768305,1
0.0786528822585399,0.503676213940944,1
0.0,0.5835684083323474,1
0.1866630328965886,0.4945336625752567,1
0.1315347388117087,0.4682911865719752,1
0.1819828289211851,0.4385943542822949,1
0.1058731162820906,0.5516845307753462,1
0.2175333495884091,0.4854023710766162,1
0.1569177494312735,0.4111949894196878,1
0.1532800848577914,0.5108037893456182,1
0.1460829891039581,0.570839619729858,1
0.2110378644517382,0.370517172693521,1
0.1857088731313246,0.4922834676295012,1
0.1462885783344458,0.4464843448129357,1
0.2296195839287699,0.4266851620886048,1
0.1863559745267963,0.5666226496045665,1
0.1021464379106106,0.5288375366093394,1
0.0961246109861337,0.57052331939358,1
0.0959581152652222,0.4264750983076514,1
0.1093666648922525,0.4911135565831065,1
0.1594577579340128,0.3962113761045515,1
0.1206396194367764,0.5102374687602509,1
0.0987292252850977,0.4124626201892691,1
0.2497604759920316,0.4817853332961827,1
0.0771541276754674,0.5191825299341957,1
0.1343806602419174,0.5270643126249418,1
0.0867937002682668,0.469274915815799,1
0.107726170958583,0.3986785928608866,1
0.1767757314081018,0.4262256645813793,1
0.1107649317100182,0.3620878419976816,1
0.0962298093279032,0.5728170640329161,1
0.0854465371429809,0.5112821008173198,1
0.1323969333200735,0.5406504556077073,1
0.2179737082924286,0.4309524080509748,1
0.1388617096083654,0.4280908876859733,1
0.2247595735974638,0.4434762747011666,1
0.1158375881527558,0.5433263814694359,1
0.1618478292620849,0.4597361555607108,1
0.1324587543894155,0.4928548649374266,1
0.2020699500727611,0.3774665805963602,1
0.1897821883670503,0.4727664688795756,1
0.1605061383112989,0.4157502711110279,1
0.1807328824061792,0.5216618799809692,1
0.2017963566160991,0.2688745307992154,1
0.0740561828235338,0.4413696043951045,1
0.1566247758290657,0.4753917005567518,1
0.2043360644054834,0.5423224185634098,1
0.1844952711531574,0.5971774911423917,1
0.2745652347998459,0.4517459158870118,1
0.2137797648931381,0.4368678490809534,1
0.1495209262874849,0.4178140944851445,1
0.1194349195523472,0.5234536555243686,1
0.169735724396265,0.4393179216335338,1
0.1126384935697447,0.4695516940631997,1
0.0969068471559069,0.5368384387596483,1
0.1058044314017337,0.4160573508439517,1
0.1964590717156472,0.4770579391564534,1
0.1104996853735314,0.4824956317187486,1
0.1349474121792814,0.4155205157367391,1
0.1703168518473521,0.5631911555724781,1
0.139778659773641,0.4305656892101801,1
0.1030062118985059,0.4158744277979636,1
0.104174812518529,0.4526321983703604,1
0.110680510329958,0.512617647536349,1
0.1571419599032497,0.4931759079072849,1
0.1636843276896071,0.4612461722279487,1
0.2357910794514088,0.3691502662954583,1
0.1454089241288969,0.3876713774483018,1
0.1717794418048308,0.5550380771957824,1
0.2671366620976925,0.4381738294654722,1
0.1574097953621274,0.5956381350718472,1
0.1282817810488538,0.6036021946592589,1
0.1382694026723491,0.4672001569214288,1
0.1383955595313828,0.4590715375689738,1
0.0790500786593656,0.5378591836839158,1
0.0143678037844615,0.5044245404569273,1
0.085111425216013,0.4565838366528664,1
0.1111143145610424,0.4273247233813185,1
0.1179570791128017,0.4303564334180284,1
0.1186711024027418,0.5621022703962084,1
0.1819142717186375,0.4776197876341987,1
0.1687133399931442,0.4236499875080557,1
0.178240388175058,0.5899377445112844,1
0.1847422116027706,0.4719576188887983,1
0.1754307638972594,0.4449253823986403,1
0.2219127683518283,0.3491989857733296,1
0.1323019774994634,0.5475030478595011,1
0.2162973284502094,0.4487943846138491,1
0.1246954346531343,0.4626572712744223,1
0.0573933469572395,0.5316740249895817,1
0.2235624807169183,0.4071212583259255,1
0.2585375713884805,0.4659049672184512,1
0.1299936468855904,0.5172125150439243,1
0.130055311848461,0.4730993784067998,1
0.1330653693061098,0.4675810262571891,1
0.099232538542306,0.6509072114326151,1
0.2607630849507325,0.4400183518334881,1
0.1393178903638754,0.5303452139554097,1
0.1530488927460012,0.4845105455907139,1
0.1663293567572583,0.5473339414916294,1
0.2042896300315328,0.4496189983690142,1
0.2242525563354805,0.4144227338435,1
0.0912922876354406,0.4555003965579093,1
0.1092656485990089,0.4736228260032976,1
0.2777682234544703,0.3552407337723543,1
0.1222106940678938,0.4660265086313572,1
0.2164951829288337,0.4138942291364564,1
0.1425841236094791,0.4349292379847643,1
0.1834549930284655,0.3915348646413804,1
0.1568024283367236,0.4674442627408606,1
0.1567253317131157,0.5423005958352318,1
0.116859866470945,0.504722421996968,1
0.1131609036574605,0.5220730355310839,1
0.1893757048921912,0.4969962586969871,1
0.1727780469940127,0.4010121904828631,1
0.183081772682369,0.4555722316520293,1
0.1537073110167841,0.4919436047849432,1
0.1407325072601776,0.44271653214017,1
0.2064807780039467,0.3525951784057723,1
0.1280179545002195,0.4380648817847909,1
0.0848766419923215,0.5164417470495537,1
0.2217567873119182,0.4223020593378464,1
0.2442989192155869,0.3436434554701429,1
0.216044406423136,0.4534845648535203,1
0.1785049273457681,0.4182781863507227,1
0.0609131054280302,0.4604392300683854,1
0.0751527910914834,0.5079205239591271,1
0.1564628701911691,0.4813677664699123,1
0.1391794887495598,0.4400482207247094,1
0.1956468154901724,0.4530076802070365,1
0.1563489267466656,0.587375464284717,1
0.1106768507165571,0.5079935345181573,1
0.1511679805457153,0.4660023253256046,1
0.1926065414481176,0.5755117230307147,1
0.1165376723871727,0.5019665100436203,1
0.1267937140635302,0.5579433123889188,1
0.0416538527120042,0.4578551114615501,1
0.1196271024627531,0.5534395506770203,1
0.1633586910572965,0.466291677581629,1
0.0962818049743383,0.5089231498267349,1
0.1571775080292573,0.4888249970909107,1
0.1811522139836146,0.4552137257472398,1
0.1593829663039034,0.5039519543670724,1
0.1385117535611353,0.5532695458959181,1
0.1851687172885388,0.4726380047888757,1
0.2295690975825914,0.445199569104991,1
0.1753230731670542,0.4419581845895997,1
0.1482289445452415,0.4410969685805679,1
0.1608812864788084,0.4322407012676945,1
0.2186796214543819,0.4327634304735686,1
0.1473342936192207,0.4166786692633779,1
0.240408507499968,0.4049406281972098,1
0.1793516873078392,0.3915856089285812,1
0.196687656962758,0.4813086645492985,1
0.0627436917603777,0.5070053427878705,1
0.20984994249133,0.3287028277962982,1
0.2171741866959309,0.4657459703874523,1
0.1145400600195868,0.6150699433599313,1
0.1650469615941004,0.3699187648978237,1
0.153862975580882,0.4922131852184411,1
0.1101169186000716,0.5008788333301416,1
0.1333889836080622,0.5824480978372047,1
0.1413985932390195,0.4621093082325224,1
0.1717312142954032,0.4605574229668914,1
0.1819589714660449,0.4634544243219547,1
0.1870416152416248,0.4662688845930759,1
0.1370395031578654,0.5486329177802075,1
0.1142116648876286,0.5324412865580602,1
0.116296724817444,0.5615785510163324,1
0.0947309589661283,0.4216792579351437,1
0.101489605643001,0.5739937138487768,1
0.0928777041836267,0.4187756577775915,1
0.103403749953481,0.5419419446815108,1
0.1162235351661218,0.436921231011442,1
0.1543652861710188,0.4173382371478226,1
0.13363115430279,0.5400412312467479,1
0.0919429303926075,0.4924835113319931,1
0.1486780893528852,0.4616016858132682,1
0.1023284978871568,0.4736696101598196,1
0.1639599879541092,0.5211911109912649,1
0.1826042041029477,0.3988477670946345,1
0.1384061420038016,0.4310448063441227,1
0.1673654598246187,0.4935820360594243,1
0.1077680352511546,0.4757249298615879,1
0.1528392531381462,0.4718167642693371,1
0.1054625918896871,0.5406421935892151,1
0.1983604851900441,0.4605672951477469,1
0.1656889546698892,0.4281427869820873,1
0.2497571924603215,0.4353136798729808,1
0.1113159148705857,0.5354572421701379,1
0.1225566646561787,0.5575295071945201,1
0.1701549523663461,0.4220472938950698,1
0.1320645437737148,0.5198691723669924,1
0.1425009956936274,0.4886142103787496,1
0.2250278258859255,0.3769358038643614,1
0.1422693558958688,0.477582834416304,1
0.1706319403126631,0.4285135487834967,1
0.1263482677208787,0.4121010416214069,1
0.0987836247906532,0.5681788946739013,1
0.0906653213098221,0.480526814686642,1
0.1523438056529665,0.4774627114790083,1
0.1155564313754544,0.4874332912493151,1
0.1298353004081193,0.4968766408761116,1
0.2115871820464626,0.4029392976860087,1
0.1002142683540609,0.5615736249808213,1
0.1667414756362861,0.4129995712797798,1
0.1014520244852786,0.5995785164913281,1
0.2060207993032174,0.3925971356225033,1
0.1881482382423268,0.4721174595489029,1
0.1238619714776988,0.4450654459070396,1
0.1297787999847122,0.4441104148309551,1
0.1748807373123956,0.4321352826538492,1
0.2380480535062813,0.5083267672739283,1
0.1542180389779274,0.4678760752057952,1
0.0550710743610954,0.4932924435684131,1
0.2238496326864426,0.3949760612992486,1
0.1293682253314524,0.4749635958403546,1
0.1689828423088895,0.5001529651295158,1
0.1468050514184964,0.455264993215363,1
0.1644258708906572,0.5863482844107527,1
0.0385141917346301,0.5287405645213411,1
0.1480278342264746,0.3993890701687092,1
0.1173104784910144,0.5394950801086762,1
0.1734639274119034,0.4644155130867048,1
0.0872913314812759,0.4323040294582647,1
0.0538776104993901,0.5117330608215149,1
0.2033267425029029,0.3988459093283042,1
0.0710684246078514,0.51607589187995,1
0.1428793446048019,0.4960830716712613,1
0.1928408543529243,0.4169451272316143,1
0.0932373814135371,0.4992560466848826,1
0.1786176145980304,0.5570915406481179,1
0.1670514463574571,0.4128730285646577,1
0.097000640752837,0.5793305488025623,1
0.1546218397017732,0.4870678219975667,1
0.1525072317745429,0.3576340382956336,1
0.180277531233838,0.4634063529242109,1
0.2017077624950079,0.376790411221693,1
0.1254922802059507,0.4949880411767438,1
0.1258934071337325,0.5606396938076984,1
0.1431264477739811,0.3216945285943096,1
0.1620640447119847,0.5418226442995848,1
0.2561229849504657,0.491708729350176,1
0.1839039841314734,0.474689900156324,1
0.0941556515417673,0.4860560297640227,1
0.2023801818449906,0.3192447864099539,1
0.2007127847735195,0.3342338353746678,1
0.1803614651850894,0.4906502226159105,1
0.1858904982986016,0.4837296293318223,1
0.2689968139581586,0.4487638502593744,1
0.2221661383866859,0.3768392212411858,1
0.1872803086065334,0.4975106722145175,1
0.1153625545148918,0.5017530014313953,1
0.1053530779423769,0.4821647975201157,1
0.113803418032019,0.557402936770502,1
0.1451880598543076,0.4636594561301873,1
0.2700603386888049,0.3623771064985408,1
0.1454586517153158,0.5541233716519214,1
0.1951350759088721,0.5085187525966505,1
0.1351675913455683,0.5818203623959118,1
0.0323772163760017,0.6300008650014955,1
0.1082666263945847,0.4557124943332085,1
0.0346895821601007,0.5402412225688671,1
0.1454779847323315,0.4322053378209322,1
0.159420473799811,0.5332584759542359,1
0.2773407540180955,0.4340520802450988,1
0.2874638809711995,0.2972854261820362,1
0.1355666123370432,0.3900308732979866,1
0.1108525097343137,0.427545025376627,1
0.0976985205058554,0.6048671854844482,1
0.1916005680673703,0.3073744437140169,1
0.259010254464928,0.4380828995568199,1
0.1018661651274696,0.5031513117088386,1
0.1244755755205667,0.4130930193330197,1
0.085657527294244,0.5072987750517721,1
0.2088910335710156,0.361728240861541,1
0.2403831145147854,0.5085130445721752,1
0.1724507063479319,0.4500244072131312,1
0.166622137274481,0.3841440149578622,1
0.122220570844467,0.4617230198971358,1
0.1763031833451143,0.4562673004195072,1
0.1619672614975016,0.4616109611202132,1
0.2066657695567366,0.4670535473918479,1
0.1697216277167237,0.4251675439213107,1
0.00163185586075,0.5741282393362284,1
0.040551987691134,0.5118829691012894,1
0.1923572633956444,0.4708855437353243,1
0.1776541624355834,0.5324165685172593,1
0.0780803631457471,0.4099227114551765,1
0.1171270952614974,0.4818853949630776,1
0.1606114970277042,0.5010587725993975,1
0.1057434214587379,0.5297486632963636,1
0.1801233681379732,0.5004605848735293,1
0.1923375899140014,0.4438169341699762,1
0.2126211581698683,0.467440875774764,1
0.1797498755662698,0.4380731861605874,1
0.1632822182586777,0.5159373077220422,1
0.1907378489249218,0.4507427782897197,1
0.12445935847824,0.4643272611084595,1
0.1275136694550651,0.5766304911067598,1
0.1778023863638019,0.3800612779449399,1
0.124808497411131,0.3799561515621901,1
0.4488636190944121,0.5787393432541369,2
0.3309622383609625,0.3542190808347718,2
0.6143809443297391,0.5896433920901355,2
0.1836811091779213,0.0769444400361299,2
0.2457383189714805,0.058793998692029,2
0.2897652098030552,0.4494279330957386,2
0.4095280837395859,0.2570507940757084,2
0.4780047595222821,0.3185400752586846,2
0.3557456703401201,0.424719875444551,2
0.6341897913127412,0.5559984889978751,2
0.5911892700403756,0.6916555142393406,2
0.5345294328205727,0.4027367950764524,2
0.4511198287907108,0.3793121901965673,2
0.5143560650889674,0.3763989678526813,2
0.5517590839914872,0.5831907671148004,2
0.6926044760491015,0.7093952914374613,2
0.5904497811474867,0.7292593426454287,2
0.3112770343966795,0.3707792927321504,2
0.455434455203999,0.4411702384593597,2
0.4077606824432263,0.275910466764263,2
0.4305064759201054,0.5846854687107291,2
0.3035468163878868,0.2361653268091882,2
0.6780181125405608,0.630667179536654,2
0.3211439989450962,0.2657208415938989,2
0.3414743747375637,0.4391681346011361,2
0.7305685080683626,0.8061963338833203,2
0.3893050428426083,0.3578544037951605,2
0.3407744284462524,0.4144350373164682,2
0.4001577278471186,0.3911449361049228,2
0.5004295580244769,0.5242126891312534,2
0.2732956174110514,0.2474498256294666,2
0.7476016339779299,0.7446975591583356,2
0.5171425808743875,0.505008630109356,2
0.3261169191847693,0.4235959708233817,2
0.3444146868813008,0.2837103381543225,2
0.4191184854431719,0.4308198789638181,2
0.65195450314422,0.6592954961047488,2
0.6290366700927927,0.7323160366455668,2
0.4804556940107463,0.4537250444645934,2
0.5334368771592822,0.5968607603565433,2
0.3661294765944752,0.3448474314484469,2
0.5124546594117927,0.5061778227681082,2
0.353565186029727,0.3968432518876817,2
0.6338478645404924,0.6518410283104732,2
0.4790268400240448,0.5814387619088591,2
0.475816643845891,0.3885063228424723,2
0.3606977068359918,0.4240173186758493,2
0.6208237107638295,0.7471974044598517,2
0.5881640879107534,0.5612183874519087,2
0.5177924969999943,0.4409061275171984,2
0.1896512026492232,0.0769492685727347,2
0.4224185979123575,0.3864509214317454,2
0.368349441717087,0.4057326019172472,2
0.2164737142747549,0.1037962625490745,2
0.3939372301055685,0.4094472697439627,2
0.3171903034090108,0.4039775441981883,2
0.4415293350774273,0.5104832478107248,2
0.6278004424544531,0.4718261897783745,2
0.3110014883374387,0.2119799989667446,2
0.5184010768841846,0.5058575210662347,2
0.4690865506689576,0.4115615501043881,2
0.3395163639862172,0.3974202309301096,2
0.626559888069169,0.78023410626836,2
0.2347487524586294,0.3832600909000629,2
0.5318822139188759,0.6261792838825527,2
0.4125408811463775,0.5325151881071066,2
0.4345224304027166,0.4447147071643664,2
0.5972524259989542,0.5731622545099919,2
0.4898842396425241,0.4107295628743775,2
0.5783069053934745,0.7494775185416881,2
0.316912053999243,0.3727850779468547,2
0.3976988256027239,0.3808066361873921,2
0.4064502309710888,0.3107082152969344,2
0.3214789728647859,0.1585795611055916,2
0.3820382716914342,0.3432708267803318,2
0.5423130148212174,0.4960891474923564,2
0.7293582180008793,0.8121585590151417,2
0.4351542489105373,0.4688688823175145,2
1.0,0.980633292450692,2
0.3487522469957878,0.2425933791338735,2
0.4202447336940916,0.318933511692799,2
0.3862604885447978,0.3815220615368073,2
0.1640768312625558,0.1441103984454191,2
0.5073250916352448,0.5227621889597909,2
0.4535183029246616,0.4154389388782861,2
0.1653610483000569,0.0898610224014884,2
0.4615040537079533,0.4213273497126012,2
0.3254737688054482,0.3556115629365552,2
0.5373708703405484,0.441976327305372,2
0.4542221059956321,0.4993995103329992,2
0.2995925094158634,0.2808246368192378,2
0.3755016786111555,0.4493031606730966,2
0.3561753708149153,0.3137091012108015,2
0.4613065643984688,0.6069434564871733,2
0.5672724527533048,0.552932225188961,2
0.4267766002081495,0.3049504031375476,2
0.4177874547657318,0.4031588542786793,2
0.2987775359081657,0.0,2
0.4148803227718268,0.4825316153496813,2
0.444590699792915,0.3729544206844332,2
0.3990678547159916,0.6114643918982087,2
0.4410638101927974,0.4776565393209351,2
0.4693553120501333,0.6642145577581515,2
0.5853364133732503,0.528024143559899,2
0.6135077983110864,0.6499495844101235,2
0.3882137210729995,0.4719781728420525,2
0.5631330397083503,0.5705915903241312,2
0.6821226883611644,0.8390406647072699,2
0.5154341108588809,0.5852177816463755,2
0.525046252469584,0.3697048747732714,2
0.2629330865885379,0.1307313402278482,2
0.2899376662658242,0.2913890266953837,2
0.2111856177693684,0.2854023529025214,2
0.4223045268358656,0.2680199952775962,2
0.6702938095608348,0.6715416068676455,2
0.4541847115287621,0.4863655111669012,2
0.6623372769493336,0.8422039875619383,2
0.6902566558376425,0.7667101358359294,2
0.3363088632911902,0.4898762411083293,2
0.4260702880057118,0.4384615752907274,2
0.3911221940310238,0.2807256920840661,2
0.3871896269324594,0.419459755136542,2
0.5982882249469402,0.5220924253277314,2
0.5512407544279208,0.5730049266519783,2
0.5998324654498013,0.6986699158861932,2
0.3994668901226305,0.4380740288264459,2
0.4403046466426858,0.5524026066837193,2
0.5738045090919026,0.5618036923355634,2
0.7438584364703615,0.726101364656266,2
0.5365533689434546,0.5411248250704351,2
0.6761980837964339,0.7218200394064378,2
0.5334276591807117,0.4999608187631662,2
0.3202104065434467,0.1422869922791751,2
0.6121669342466818,0.4591423995194731,2
0.3785723427279386,0.3114658638910039,2
0.4951395328214956,0.7944960541525319,2
0.3325110250279039,0.3438910065911956,2
0.415658025961646,0.2846224477196574,2
0.5514696066555923,0.5486710246494431,2
0.2679877320395358,0.3972113556936987,2
0.6101374496360983,0.402459228112683,2
0.4305409478024817,0.6171594406242119,2
0.5156354042131404,0.5377816512552435,2
0.6103821192352259,0.5984689473535852,2
0.5943038411699175,0.5233025959174139,2
0.4629687162592039,0.3073569731868123,2
0.3510795139818917,0.3791864261157115,2
0.5145227821293079,0.5664460035259471,2
0.3151867600772442,0.4040207623765309,2
0.5006542339197118,0.5266331192853362,2
