x,y,cluster
0.684639619598139,0.654263114544733,0
0.671168936161936,0.5849504502341072,0
0.6676008008600345,0.6477964362469719,0
0.6940148413891256,0.6979600829802126,0
0.7317632728821956,0.595366222540726,0
0.5714368722985445,0.6420323452964463,0
0.5980764165167043,0.7035199432982238,0
0.6400465073000533,0.6812679481110997,0
0.6281746319168331,0.6415184685071135,0
0.6258508560779561,0.6583005081084564,0
0.6660918073002117,0.6507119796976684,0
0.5677366295707333,0.6795391528954634,0
0.604659423544576,0.6228058650306064,0
0.7340473689019936,0.5991584506470207,0
0.6482522052265115,0.7043210393981628,0
0.6483029966486762,0.6597803148921282,0
0.6649793772617034,0.616158361431805,0
0.6590969655502721,0.6256592603812744,0
0.6539298340497683,0.617338738198691,0
0.687956988815873,0.6564904288823936,0
0.6672924180649471,0.621171801396777,0
0.6409880388440434,0.6264745295670185,0
0.6630030948910517,0.6539739099235664,0
0.6676876511912432,0.6375970325731252,0
0.6612366242203968,0.6110561960426767,0
0.6305047402611175,0.6627960082496642,0
0.7425981883488267,0.6458577260950055,0
0.6311917805771199,0.6610810273411603,0
0.648621849745007,0.6540065658438255,0
0.7083048278057126,0.5836972738728311,0
0.6582319255724464,0.6485169214343742,0
0.6508305663835005,0.6546450686127282,0
0.6633955224955682,0.6302384311113917,0
0.6927410949777156,0.6835942684125623,0
0.606839448426418,0.645847778952603,0
0.6130707073680667,0.6760855160683773,0
0.6641091250451769,0.6271658262872224,0
0.6665515114940911,0.6589256127140963,0
0.6631625444250892,0.6577066736574614,0
0.6529215730646141,0.5993460255132556,0
0.7140769826557807,0.6339175583501044,0
0.6254227928065855,0.7008873934146065,0
0.6705531587735103,0.6461306581406253,0
0.7015133247624451,0.6329633134355565,0
0.6451426383873975,0.6174852171226737,0
0.6874776874354024,0.5600875740931398,0
0.6553812269925484,0.6457943368001262,0
0.6896774811817841,0.5828807331289618,0
0.665658706101493,0.6280342146873398,0
0.700588399797521,0.6136581805152348,0
0.6158298494799354,0.6858771770776362,0
0.5971936283058631,0.6980894103033777,0
0.657691519719497,0.6433848720035125,0
0.6447302903047563,0.6532929642686083,0
0.6014915899928687,0.6527669597281249,0
0.6650294697609536,0.6567761030845334,0
0.6472630178252939,0.646995982099035,0
0.6397630039633312,0.6784186547717329,0
0.6524503609570839,0.6505973699787935,0
0.6871643064762142,0.5968722677719771,0
0.649066804580356,0.6410491117814778,0
0.6610017051657193,0.6495855020361214,0
0.7112143939296047,0.631744207215494,0
0.6666533685903131,0.6841867831156228,0
0.7240965107751525,0.6532601575592126,0
0.6850818883140936,0.6551793729412851,0
0.6523815752955117,0.6100080338180989,0
0.6518223047933995,0.6400353859810609,0
0.6810142033674454,0.6385690218669795,0
0.6314109570509908,0.7463478025622934,0
0.6627597893429804,0.6372254920012278,0
0.6950556491627874,0.6206963386408351,0
0.6517823849146727,0.6480556053323575,0
0.6030015064629254,0.6921093167191277,0
0.6506050902569002,0.6602173311320239,0
0.6570707468413876,0.6578008197841272,0
0.7410044035925901,0.640153530755218,0
0.6203840173499867,0.6808584106508219,0
0.6487174352337363,0.6049551289416739,0
0.6577906807803562,0.6713322934034288,0
0.749824387393441,0.6369618453442238,0
0.7566980045054293,0.6176189194680324,0
0.6606032182242983,0.6498517852667947,0
0.6368071609777181,0.636612100666162,0
0.6181969310716752,0.6194834637833906,0
0.5894821207980336,0.8341426198009838,0
0.6227285965146222,0.649057138512985,0
0.6564074551888921,0.6504900892447072,0
0.6634297672039597,0.6537259632043961,0
0.6736462750577629,0.6759937250053935,0
0.6259981164851126,0.578628959103679,0
0.6671675783874343,0.628366254915656,0
0.6790697490699009,0.6618464298093508,0
0.646095692898529,0.6969257953484994,0
0.6054781369185872,0.6426325346571214,0
0.6903331052011126,0.6214628525382508,0
0.7588207902920534,0.5939665532186219,0
0.6269537397933487,0.6750564462979208,0
0.6432552170859132,0.6524520923251681,0
0.6678560862244739,0.6387272023768377,0
0.6738517509106262,0.6739869616178634,0
0.621495581186505,0.6497120571644243,0
0.6383860996647931,0.6469793696441881,0
0.6337969032471582,0.6620897831138575,0
0.6618813941420862,0.648972533674924,0
0.6767729590865764,0.6659238265761788,0
0.7059688879183817,0.6109540061869961,0
0.5946323241606255,0.7047147859273879,0
0.649326144543583,0.6502290910501979,0
0.6667991324826865,0.6477089716865715,0
0.6253197590307292,0.732485990510698,0
0.7012962194802952,0.6645655774869834,0
0.5738164283090215,0.6879419926096662,0
0.6733477278932547,0.6546720325701528,0
0.6374867078805104,0.6745508505019578,0
0.6821296502605905,0.5906241800995244,0
0.6609564566201113,0.6460866798740135,0
0.6266792989601332,0.6208470156867308,0
0.6498006473881048,0.6848537718206862,0
0.6917469108909079,0.6176850396529607,0
0.6350795641301255,0.6854389323900266,0
0.6803679679936719,0.6412117092777405,0
0.6821724670023236,0.6117262689287623,0
0.6624259619215309,0.6061943380970785,0
0.6529758617758801,0.7315000252386168,0
0.6668233062224458,0.6434037010674089,0
0.6801234556337622,0.6158331710315355,0
0.6619030698233237,0.6124025789702244,0
0.62987062689588,0.6132229078342146,0
0.674604905086682,0.6337415059390819,0
0.5427956679119745,0.7774973944300535,1
0.6956799843581564,0.8072697217042738,1
0.5759293788940277,0.7721832563596125,1
0.4604849353352327,0.680974292697289,1
0.5434949478538009,0.7731238829736905,1
0.5289809044166458,0.720669638808604,1
0.6532409484942185,0.8806815457205557,1
0.5775482753628414,0.7826632742332577,1
0.5891069771334921,0.7579649749417464,1
0.4350361089305545,0.774919823753622,1
0.5372280877687663,0.751534863862272,1
0.5106618893365311,0.7596961058085268,1
0.6050503114196119,0.8233470736034901,1
0.5089659201192193,0.6943330479550596,1
0.5261792747465622,0.7689650479221498,1
0.5430814159075188,0.696343213370846,1
0.4541349772027654,0.7095102178840071,1
0.6183671190024439,0.7672650127434816,1
0.7216412169752899,0.8295548047969645,1
0.4909534011094512,0.8386900136655531,1
0.6728355781476032,0.8298938841278364,1
0.5211210197478187,0.7628796085923764,1
0.4925427174083022,0.7158764038672105,1
0.5687111834604802,0.6696121349066616,1
0.5122646210758891,0.7363591799467869,1
0.5679813884012029,0.776949790063473,1
0.6028496511627071,0.7935175336234602,1
0.5373704630623811,0.730524678200972,1
0.4041541226495539,0.7225292212169461,1
0.5310734432569283,0.7626434895368426,1
0.5637742918441522,0.7883804396940756,1
0.6561335543842504,0.8636048984944303,1
0.550170358006857,0.7822822400940705,1
0.4918531933227618,0.7577996923053442,1
0.5803216638826368,0.7874288117964945,1
0.5482053851572526,0.6617963397636398,1
0.6298567979250573,0.8524679640584778,1
0.4698537793124949,0.7152246862782021,1
0.5525747162542338,0.7373242856556276,1
0.5603550502614565,0.6983113653900734,1
0.51548105872025,0.7418018146866148,1
0.479245058558862,0.7227937587753146,1
0.6081234133636256,0.784948851267553,1
0.5186492900718012,0.7206974360030852,1
0.6527778587554661,0.787906115773976,1
0.5279767230794759,0.7371654464548741,1
0.6008246890504401,0.7536007835125793,1
0.5799903231331021,0.7160278187516362,1
0.5656271329275776,0.7261617602439803,1
0.4439990086554551,0.7239527977008359,1
0.490934946761806,0.745604681742025,1
0.594998248017556,0.7851795529802647,1
0.5293369187225945,0.7970713001169545,1
0.5627652119355805,0.7752850938324702,1
0.5597989822896362,0.7049323742378442,1
0.7781799468426417,0.8864546351155105,1
0.5855109468601523,0.7693817193202562,1
0.5311280947303711,0.7738249605798952,1
0.6013481116258004,0.7820607649539761,1
0.6154486776629531,0.7694129347024488,1
0.4543029706296436,0.709571196447073,1
0.5503475159353808,0.7171869813158417,1
0.5206069715763003,0.7631068850709746,1
0.4146356512246971,0.7186698988691862,1
0.6831526155212244,0.8337178286543209,1
0.6317849336507786,0.8201007358010787,1
0.5504951464704222,0.7750951732666674,1
0.5336374988684738,0.7596445499031701,1
0.4974926585915904,0.7093204598518867,1
0.6712068356759404,0.812585853726923,1
0.5155191359110984,0.7365336950000312,1
0.57470714192741,0.8088793115850206,1
0.5776607709391584,0.7892707277583012,1
0.6184701468633628,0.7802696486453407,1
0.6160195623308778,0.8388699598183895,1
0.7076262665590305,0.8281720230859779,1
0.6009492130387888,0.8486139385917706,1
0.4993364156062219,0.7671077470471948,1
0.478553828950305,0.7260094901728262,1
0.5540176845912039,0.7673235759959735,1
0.6389698191900839,0.8336602391712153,1
0.4241437586052042,0.7182387671326136,1
0.5896829656799596,0.7792181902115003,1
0.5185286039799405,0.7438146859652534,1
0.545826746571705,0.8283196272195534,1
0.5830721411039137,0.7739639044113137,1
0.5859212325716275,0.762719438316313,1
0.618957004172588,0.8458497465927532,1
0.581657699960211,0.7869292491066047,1
0.5470305997451469,0.7588410137424801,1
0.5011863286315845,0.7258448063172627,1
0.7701977877871498,0.8386512276883559,1
0.3945988057016228,0.6861009715613071,1
0.4006674384405952,0.7849608562463273,1
0.6428112360028492,0.7900127728774489,1
0.5798926517690228,0.8358851752808102,1
0.5384145896116099,0.7642475498537711,1
0.6215116309750951,0.8871845222304345,1
0.4743903018740636,0.7255185444318716,1
0.4776119357734733,0.6743295268079557,1
0.5220985222460998,0.8075133955252854,1
0.5597626784418726,0.7746723356329622,1
0.4804015318722017,0.930427234667056,1
0.633005837769942,0.7733649075731779,1
0.604698030184089,0.7125170212418132,1
0.5661465334760553,0.7737656850349998,1
0.4746932701877394,0.6660903449606514,1
0.3768095881910109,0.6501810479601297,1
0.5497828760328233,0.7726586662075372,1
0.5763719537532563,0.7681783019627724,1
0.5660000729775096,0.786294015444248,1
0.5289754756053975,0.7656119877831844,1
0.5613045346376774,0.7672334759500691,1
0.5156566300582437,0.7228235607054906,1
0.671774072407267,0.7480241581666347,1
0.3821801831319296,0.6435766225857734,1
0.4455991659796213,0.7348853014634908,1
0.5575294568741276,0.8596441273699787,1
0.6026414922021833,0.8257754297107058,1
0.2779034357724974,0.6078902613570527,1
0.6421679109923056,0.8404110835500774,1
0.5317045748043445,0.7341017932182877,1
0.5755450280704137,0.7544061058963436,1
0.566533113216456,0.7175246163037134,1
0.5907211211025089,0.8369785261806703,1
0.6682948785624033,0.8121839254749723,1
0.458144310612028,0.7340928362849188,1
0.540343106143918,0.7383412992658955,1
0.5924476254464719,0.7720397207556534,1
0.5675998349952323,0.7614653220028779,1
0.6269298532112961,0.8189010332236761,1
0.5289182604764843,0.7026239265291627,1
0.5686363520398253,0.7489060918213309,1
0.57022306534926,0.7884227538388797,1
0.5316957362729979,0.7234466808905686,1
0.5749412655199904,0.803144182039296,1
0.4773189522585025,0.70794868780601,1
0.7456593108165632,0.9176982828728326,1
0.5722176371895176,0.7462515874975275,1
0.591258683749432,0.7210514697365238,1
0.5452633957057381,0.7566353343371971,1
0.5918266097467386,0.8124293204311986,1
0.5988311972711482,0.7709725876826101,1
0.4761981378435922,0.7598716222077233,1
0.6400266147281123,0.8750739305070735,1
0.5229840948355201,0.7592329301495623,1
0.7389327333937814,0.8016217118745965,1
0.5435140970113419,0.7342744497799558,1
0.6376792372006581,0.8183590961283287,1
0.578053267188365,0.7758216003200394,1
0.540239168235967,0.7441337413838043,1
0.6064003035911968,0.7677251728171479,1
0.4009049816348159,0.6543882459747292,1
0.6731581545792877,0.8951941334429623,1
0.6922889483791484,0.9032530493924908,1
0.5918650976870822,0.7183034126934357,1
0.4991944313744064,0.7894194419966319,1
0.6750664220857122,0.8333630579954439,1
0.5612833473378215,0.7555898232077345,1
0.50847874158318,0.7475764024985778,1
0.619846372475125,0.7759336552593874,1
0.5686445402234107,0.7743526043435988,1
0.5361183647230816,0.7306868753502901,1
0.5855766728891858,0.7369674316035765,1
0.514440399591984,0.7430657159329099,1
0.3535109967934908,0.671875697137243,1
0.5461535318508272,0.7302771080904701,1
0.6258278924472631,0.7811832213497425,1
0.4638251465259463,0.7107362366064547,1
0.3824688962533141,0.7038532163500192,1
0.600422689730795,0.833345726741539,1
0.5401957281279008,0.668129089365759,1
0.5403298836095686,0.7748000872257491,1
0.4739270190756373,0.7495666172665432,1
0.5004073406706584,0.7542802202552923,1
0.5535456690028522,0.7723195427305756,1
0.653327328611579,0.734930612403876,1
0.5912841033755705,0.8126901358283283,1
0.2548193218743109,0.5498550110456898,1
0.6185696176428077,0.8256865355420148,1
0.7063453277995002,0.8672010884617432,1
0.5442008358715417,0.8199035361751117,1
0.5047571904595546,0.7321164711482668,1
0.5427193629011953,0.7492238987451557,1
0.5790139816596647,0.7844989090263168,1
0.5527298064614394,0.7401936959090575,1
0.6118199031195057,0.7778888770788411,1
0.660709779485039,0.7872112900720806,1
0.5505229481670232,0.7318234209603717,1
0.549958847515346,0.7807778484718735,1
0.5032584696942453,0.6868636280688973,1
0.7421191514700604,0.8567930360499056,1
0.6260763665383066,0.844166622472742,1
0.4251850662300934,0.6498065112966673,1
0.6856617324154759,0.8347536413012746,1
0.624527993589404,0.8520993984622479,1
0.5013791956988061,0.7392437518174334,1
0.5448043317595013,0.7741202023095932,1
0.5567774078337699,0.7983936261473524,1
0.3367294086627326,0.5425426539085574,1
0.5090811647344446,0.7822627633151222,1
0.5382145042099573,0.6927732792954802,1
0.6445379661269881,0.7386674316676577,1
0.6157128448029042,0.8296914982617494,1
0.5421030591910881,0.7595221471198718,1
0.6416110961518426,0.8186723018762971,1
0.6417046150496846,0.7403952161650493,1
0.5598208058391316,0.7547647511860544,1
0.5757001099681879,0.7674302082605842,1
1.0,0.8795885925445692,1
0.5337271185409722,0.6469306496401898,1
0.4607108320692135,0.6521992463514928,1
0.5461529756479467,0.6922692729087996,1
0.6157503982481267,0.7676217156615057,1
0.4357955897650044,0.8320408978156468,1
0.5769775824214936,0.7490677809976001,1
0.6280228265977119,0.7417060253478421,1
0.339851299733058,0.7041790233965693,1
0.4512838543965908,0.6727052130554877,1
0.500940448447314,0.7372797143788201,1
0.5857690924815069,0.7438360203745902,1
0.5068688531721247,0.7161532907693626,1
0.6295880651026111,0.7137607228231738,1
0.5514449405044332,0.6896355659271906,1
0.4788838833351523,0.7005866274110458,1
0.468078028652128,0.7274001768737761,1
0.5420288137827595,0.7586948065472671,1
0.5040706448350929,0.7319870218825548,1
0.3869940407255736,0.7140184491982651,1
0.503005196504792,0.6651299169800576,1
0.5451247242706503,0.7927626494221802,1
0.5152004850717381,0.7532957229605725,1
0.6438976177127107,0.7317765658709134,1
0.4981995244655799,0.7662342797137086,1
0.603339009576722,0.7953534322152997,1
0.7185402211658533,0.8875767028184237,1
0.5060525683705908,0.7385616663211655,1
0.548063743941005,0.7498987843698812,1
0.5437115730890586,0.7421096534005883,1
0.452722423793382,0.7150468378752853,1
0.5770980223931794,0.7638129142111357,1
0.5178800316133221,0.7178266398246927,1
0.5906049032072441,0.7850561398975632,1
0.5585723488827679,0.7511935599101485,1
0.6213776381469946,0.85406118442611,1
0.6585990410405159,0.7486455200410915,1
0.4398927516926635,0.7487440468867175,1
0.5683774327661174,0.7718485900330767,1
0.5204911298994254,0.750472894507472,1
0.7235598197779499,0.8370224237676065,1
0.5151523800208123,0.7672546404958233,1
0.5983324531999052,0.760417796853031,1
0.5199823751927601,0.7113671629396581,1
0.4719101015526887,0.7505771196318695,1
0.575206286990606,0.7954073197600124,1
0.5718653113925863,0.8144323791483651,1
0.6524083933327051,0.8024051357508678,1
0.4902620149429502,0.6980367930372837,1
0.531945910440007,0.7567160775723725,1
0.5952637233835293,0.797354018166673,1
0.5594539292976636,0.7570748075847268,1
0.5678109407576851,0.7833310069183335,1
0.4779080522322503,0.7309785424126473,1
0.6534342642996163,0.7687229495355663,1
0.574436454557981,0.7493352414490007,1
0.594124430687388,0.7772323664994006,1
0.6791670840591532,0.7722155790178071,1
0.5927379919666352,0.7548441101241838,1
0.4973078591516989,0.7131443952484969,1
0.5729995974299996,0.7248341304437246,1
0.6637594886350195,0.8903908976249377,1
0.5828066418766651,0.8210468424609336,1
0.4927085591387327,0.7882946156827623,1
0.5175442205684345,0.7332300543387837,1
0.5062796641250288,0.8070088697591862,1
0.6067508866864372,0.7652635219922587,1
0.3420882889993525,0.5612527127493628,1
0.5707221423515648,0.7697818263664827,1
0.5995027623111823,0.8044312208460263,1
0.5509041263544426,0.7406715239114967,1
0.5069079049869634,0.7372744644496287,1
0.6579296321699276,0.7767755932955382,1
0.566532223404677,0.6684471546881934,1
0.5460829476900092,0.6782985506416641,1
0.6157936309970715,0.7463199262797705,1
0.6859819046914656,0.7972116626013122,1
0.5533880428768996,0.6435770045278917,1
0.5893399494997394,0.7646077818362689,1
0.5991971342679024,0.7770997348288629,1
0.6516334420765983,0.8049602518332124,1
0.6101972536687705,0.8406249535481588,1
0.535037363222028,0.7020408362424851,1
0.4818102069732031,0.7759582709419546,1
0.6523995387570745,0.8325605527242363,1
0.572697771319339,0.7983961551098175,1
0.6081431015520827,0.7974225204810241,1
0.5590306085661567,0.7562185285304952,1
0.556109962580201,0.7803765642244461,1
0.7001243968908454,0.8328581074085405,1
0.4977069463359267,0.7872529326732491,1
0.4833787287001184,0.7485021403163435,1
0.5230912140341328,0.764891150312373,1
0.4821589869466638,0.7188159349145026,1
0.5904231680509343,0.7968422127427948,1
0.4951610155789039,0.7533892869287967,1
0.4518458457313433,0.7352578516474106,1
0.3931964898943859,0.6893484199233706,1
0.5355701515241402,0.8323227242838366,1
0.596312021043287,0.7713150028060252,1
0.542530094836992,0.844994127174127,1
0.3793791648191553,0.7081779026219759,1
0.6079098796271427,0.7955160073042702,1
0.3870353416386076,0.6486379955002445,1
0.569866756837963,0.7703012697240089,1
0.5661707228885006,0.7678274735912767,1
0.5456725081280354,0.7659220125064832,1
0.5921598073052557,0.8223172162251814,1
0.6411966208607275,0.791818553083883,1
0.1456642441404761,0.4250932997766943,1
0.5783992518785218,0.7610528688743268,1
0.5819183893956296,0.7628887354278227,1
0.5924560275962678,0.8087430001171965,1
0.6204366408072807,0.854345906329522,1
0.5608285518996126,0.768945178766277,1
0.4650165647356921,0.7002675703724102,1
0.6050203578343365,0.8175068676113671,1
0.4704520592424642,0.6582388808354692,1
0.5696971624254643,0.7872280142613625,1
0.6186996189887537,0.7852125585202493,1
0.5429943915343667,0.7685678008496524,1
0.6641627996902252,0.8590248792873186,1
0.5602716811041434,0.7323207063755619,1
0.6115879585984136,0.7619850186298028,1
0.3996737298273038,0.6110725269927374,2
0.6731975956802675,0.4484566017390202,2
0.3331542554150587,0.6122142738427649,2
0.5883598420597852,0.4368399824222426,2
0.696146532968331,0.3383138404012147,2
0.3699272608387348,0.601811748804947,2
0.5349821698396116,0.3531836668402143,2
0.5213309986392001,0.4385651766589188,2
0.5345967160754153,0.4829123553727625,2
0.9020207059317398,0.046719882311617,2
0.333818148713241,0.725216764454981,2
0.5127964129308639,0.5465200086779831,2
0.6176679039458052,0.372257807452846,2
0.0755104343178666,0.7945087063249703,2
0.3405059986273838,0.5298216698562284,2
0.7470646905167851,0.3032620674746911,2
0.4213947308676149,0.5492153654281843,2
0.3412243196929305,0.6834958751646288,2
0.7436973590546487,0.273725856355372,2
0.4376809186492664,0.578287439807804,2
0.5433103570919059,0.3990910970206181,2
0.4529709965671942,0.4887531683322261,2
0.6557882231252513,0.3825421136672743,2
0.4555931202478057,0.5787693704324162,2
0.2765143148612461,0.7375877597265588,2
0.7104861634879325,0.1907132682632005,2
0.3317805267970444,0.6164977022495566,2
0.6578504869029851,0.3877570854452294,2
0.6930565456973855,0.3395041019104478,2
0.5418580943077166,0.4035381528180779,2
0.5445004062549488,0.4479161663601242,2
0.6028048531677453,0.3892543375958803,2
0.4939744063225251,0.468037618116806,2
0.767409897636575,0.2556818833351513,2
0.5708418551376965,0.4822630759594561,2
0.587741881879837,0.3119742509548459,2
0.3178189060891974,0.550084847831915,2
0.3684841012476412,0.611599218368132,2
0.4191871074409452,0.5147580782328753,2
0.3786217584828851,0.6399724281332128,2
0.4293949536828756,0.5321397819045811,2
0.5086658949425953,0.4947559190148706,2
0.6354684378675419,0.3783222757745245,2
0.5282060281869899,0.3251033085152336,2
0.5363644371626244,0.4037129503476397,2
0.3016177716020649,0.7341138606208196,2
0.4411635996362865,0.6145411199312212,2
0.6853177638741055,0.3271851983778466,2
0.5672941420094927,0.5168543450387999,2
0.2574608846242389,0.7874659729444187,2
0.6125165163131592,0.3601247516621416,2
0.4497266526057393,0.5813081124307444,2
0.8146122626257463,0.2366683286615712,2
0.4808518608673451,0.3612427695342911,2
0.3361678906739107,0.7564285379783987,2
0.0877556033765245,0.8633296413089994,2
0.5482918658005974,0.4471356937568773,2
0.3297344015074948,0.6850726587035392,2
0.6061753475191098,0.4095862162211104,2
0.4373880535968012,0.4726723960654702,2
0.3674217160310601,0.6167798108247557,2
0.7531012905980184,0.2740381167998925,2
0.5230808760229863,0.502391640607261,2
0.6327461196124888,0.4416133431989162,2
0.5326546677303035,0.4541308316917633,2
0.3510510258737902,0.6247231135034497,2
0.4954657386991081,0.4901479411996796,2
0.6592984934520503,0.2801512422908042,2
0.7286424810892953,0.278983417259153,2
0.4452832916759144,0.5209458965480955,2
0.2718219824611734,0.7721299908687185,2
0.8733808797944691,0.1990320688598467,2
0.5793126161476362,0.4914691852693444,2
0.720040451700858,0.1610024144251227,2
0.5834945278276882,0.4108296466929007,2
0.0429312156315416,0.9642785414151198,2
0.7310622960489488,0.266377328974358,2
0.3855622332760535,0.6689504277133136,2
0.5023549400002734,0.5086569462070825,2
0.5162177740060919,0.5113474015059161,2
0.3754680852716777,0.6168304481476233,2
0.404202205084456,0.5863654283802937,2
0.810158539634848,0.3198906423789361,2
0.3854958004386449,0.588423366056181,2
0.2523910859193828,0.7008049212651644,2
0.3275388913213145,0.6790323803904146,2
0.4965711790383534,0.4946240021386013,2
0.4621863690602041,0.4925998000928498,2
0.7950273505310439,0.1630451355209385,2
0.5614538148086116,0.3619011985890916,2
0.756957425062179,0.2352383770822049,2
0.5241725260154848,0.4162544440523319,2
0.5151610028384231,0.5231101735737115,2
0.3034897140484824,0.6639855780878456,2
0.8545364641093189,0.1807255867637497,2
0.3744602304825434,0.6039563350657982,2
0.3715038711535845,0.540591425323096,2
0.6997567736695807,0.3332248060894206,2
0.6408256471440696,0.3831525451299166,2
0.2410689171034393,0.6971318106220297,2
0.2970994211607144,0.7266575911870076,2
0.6109502223737562,0.2982749716498304,2
0.6514364658792857,0.4443015221231115,2
0.6842112765093173,0.4229399976222494,2
0.4413051829008554,0.4843527065790717,2
0.5960261156518842,0.3542634151692784,2
0.4333871980614598,0.5240162822178955,2
0.480275538699829,0.5218576624003188,2
0.4142934023364235,0.6369667254544993,2
0.5127713722880732,0.5855353518286,2
0.4957148946834321,0.556504691689163,2
0.8461185178476388,0.0822069509528339,2
0.7044874738148792,0.3254173296822792,2
0.522401310870962,0.4420970801668246,2
0.5155231225941286,0.4308615856327809,2
0.4827961935724992,0.5213939539860418,2
0.5698374540138709,0.4622926219948091,2
0.5691757016220542,0.4574139280867997,2
0.5605445982036915,0.3442804830326179,2
0.5884379395490748,0.4076486155929616,2
0.0732654457752811,0.7515604147565879,2
0.9272826160677536,0.1284956250405942,2
0.3550232199715643,0.5554964036880996,2
0.6861936964985554,0.310828595939161,2
0.6632384703965163,0.3299868115133301,2
0.5699008551101843,0.4726114660521278,2
0.6535209973705596,0.2888090497533446,2
0.444624389801323,0.4607289050831853,2
0.6289514990301263,0.4040190384318413,2
0.4974208849507803,0.4682414970431872,2
0.7205492145757801,0.2471395622264108,2
0.4056294236141672,0.5202682374711073,2
0.1724725214841596,0.8360800187456502,2
0.842041090253079,0.2331626410097276,2
0.7028423418214635,0.2476265559664623,2
0.3991003837569265,0.4874838690123532,2
0.4113499955728559,0.6018156179504194,2
0.4680219974279433,0.5474156155851546,2
0.4739620961374519,0.5118744487903135,2
0.6993084163832178,0.3358448755435975,2
0.3889874385392124,0.5798382815503993,2
0.4964792008155152,0.4058002766273139,2
0.5409764979016948,0.3552448242677749,2
0.5317827694142914,0.4401097008168768,2
0.4691165259463697,0.561666392370782,2
0.6493670272496515,0.3312514012872206,2
0.4801581846780684,0.5273175353883787,2
0.3110378784968773,0.5538878183411938,2
0.6426451608808643,0.4696194187753495,2
0.5094245912534842,0.4852072291071801,2
0.4715938755780097,0.5771309928705519,2
