x,y,cluster
0.5196767757323394,0.5197734825168793,0
0.5164291961455869,0.5217459057662817,0
0.5218669089158773,0.5304895578237883,0
0.5029413618708294,0.5065503482637275,0
0.5123646427182645,0.5178318957087134,0
0.5144949943891698,0.5228082918778983,0
0.5298950880041837,0.5288579297300866,0
0.5173438291373857,0.5104605865601232,0
0.5065946072798277,0.526175617571371,0
0.5169102082141827,0.5073557338764229,0
0.523620454215297,0.5486972098813381,0
0.5294326332336864,0.5310234812330383,0
0.5093161357001871,0.5205598921852057,0
0.5260793231490195,0.5292461790899118,0
0.5264500800488561,0.5231940272987895,0
0.5074052685136319,0.528219886144238,0
0.5286774604849608,0.5241855249841003,0
0.537430923173206,0.5239270630195507,0
0.5228891205097149,0.530614207537938,0
0.5137043628881458,0.5392730587798596,0
0.5135161724892972,0.5127110215308754,0
0.510193673637146,0.5347550341163047,0
0.5042249057732155,0.5130142403136815,0
0.5175240774664958,0.532110161600368,0
0.5411858580370683,0.5245399446509177,0
0.5345330304476633,0.5237045341504646,0
0.5122960963471723,0.523284930169322,0
0.5206108719763618,0.5337944992072711,0
0.5254925273335608,0.5231231429834644,0
0.5214313323082092,0.5219853463175966,0
0.5111682379264163,0.5252144177604612,0
0.5181050619230719,0.5350394859625045,0
0.5176461468159204,0.5148318412779093,0
0.5124135667817437,0.5185571317663615,0
0.5185931353066807,0.5343830865283391,0
0.5074632990690385,0.5152827821124347,0
0.5200423101619548,0.5364986425961888,0
0.5155665585341607,0.5258600629814879,0
0.5196793269807813,0.5302974665929682,0
0.5132777054110483,0.5310752130555708,0
0.518433474513768,0.5283980186786117,0
0.5136524999054973,0.5243165799714604,0
0.5277651888060783,0.5261935331744375,0
0.5202898560194338,0.5193194830677448,0
0.5259958790874419,0.5280679752462669,0
0.5151886298663453,0.5325255307291646,0
0.5255513105223777,0.5181668869993971,0
0.5325562427600872,0.5151641302025439,0
0.5223987663158491,0.5413761643559135,0
0.5133143630756396,0.5158939572682903,0
0.5200243161909985,0.5232642205587836,0
0.5163006405730789,0.5204090597292023,0
0.5135235971827466,0.525086755070876,0
0.5188050066288299,0.5103885352877221,0
0.5171986923440589,0.5240842286654827,0
0.5320956435606035,0.5333985433156812,0
0.5031534732506183,0.5257073822168105,0
0.532822413787563,0.5177946973295248,0
0.5209189716968206,0.5175194609207086,0
0.5210878902651228,0.542523985073148,0
0.5184107844905788,0.5223610978258022,0
0.5237797970649923,0.5229483503705604,0
0.5085619207526979,0.5197128741154585,0
0.5192971322179092,0.538071061086975,0
0.5210562271802094,0.5105996829673635,0
0.5100962333649262,0.5136974950514492,0
0.5109066145913875,0.5238885243522368,0
0.5136442618650934,0.511804767014257,0
0.5221549040978525,0.5296053392411794,0
0.5106650135683348,0.3677465998401513,1
0.4962853339657414,0.3478361882946231,1
0.4814669328002203,0.3790094805132558,1
0.4774345741955828,0.357335748911057,1
0.5080926781360445,0.3431671206917807,1
0.4805659639167995,0.353905663939422,1
0.4838449586139566,0.3728724104395958,1
0.4789497812327094,0.3652748422394021,1
0.4880682081821804,0.3573770672568451,1
0.4729409549503263,0.3727258753244883,1
0.4862827908768855,0.424596366047572,1
0.5083894482374307,0.3578438697421036,1
0.4878731645278691,0.3776655978655998,1
0.4915195154476031,0.3371804355787409,1
0.4684794089821279,0.3768147244711911,1
0.4869117764163672,0.372579495023785,1
0.4758590534673167,0.3398787093241845,1
0.4873542908173013,0.3723576806210256,1
0.5061675645032708,0.3758883185713306,1
0.4832579112914468,0.3519354540627281,1
0.4817709381379899,0.3979373871186053,1
0.4836396112152709,0.3355438414159146,1
0.4663426230493886,0.3456731642350993,1
0.4709257238895054,0.3549726137520176,1
0.497935298598946,0.3905525315364663,1
0.4477785294416846,0.3710431251114505,1
0.4902330189538875,0.3318661097469751,1
0.4791892901659327,0.318478178491169,1
0.4875654812141179,0.3477554863495702,1
0.4797253764400793,0.3369256349085271,1
0.4752440565584593,0.3924590082384143,1
0.4842592867882685,0.3589249150159617,1
0.4727223861161554,0.3613197534570889,1
0.5099071765997434,0.3643462530813952,1
0.5003148638211226,0.2977227444301561,1
0.4984107504441994,0.3980293808596101,1
0.4916087803013086,0.3542278179184474,1
0.4437582176248922,0.3763456563128802,1
0.4815931461397524,0.3336512308971118,1
0.4860035558887871,0.341980335001426,1
0.4847051598488825,0.3571517853824333,1
0.4894183440999285,0.3478399525845208,1
0.4899507700054982,0.3542889238341948,1
0.4324719237142231,0.3706591449025052,1
0.4709660028318787,0.3232696559938385,1
0.4823177138767893,0.363278695898181,1
0.4910648779246123,0.3522623220536123,1
0.4758357922696324,0.3747138064267908,1
0.5407689040257775,0.3524266539129811,1
0.4808447627893284,0.3538981314616706,1
0.4952427730008105,0.3518995354177787,1
0.5041858993196523,0.3347383218273371,1
0.5091868605299339,0.3696005055543517,1
0.4816523657550181,0.3423595055176379,1
0.5019210928141302,0.4020954835538517,1
0.465796298418713,0.3400544881748573,1
0.4871866755616957,0.3779903851941576,1
0.4977821294760269,0.3799430601353225,1
0.493408506175975,0.3589382850546044,1
0.4766730895024662,0.3058687220209584,1
0.4757598532285504,0.3495212029450739,1
0.4535519024072286,0.3405947618889502,1
0.5162760880312552,0.3184764603599606,1
0.4663115814054474,0.3666146588845148,1
0.4752484344779394,0.3572534560510147,1
0.4863115141439327,0.3537610584689343,1
0.4807810873803299,0.3515330032140163,1
0.4817207066580884,0.3639507600025493,1
0.4862088509998301,0.3795187270480343,1
0.4874254991169111,0.3564482195422427,1
0.4921453519225926,0.3648972086595441,1
0.4762312678310887,0.3755024732217583,1
0.4792810562166159,0.3299443847376549,1
0.4928138798754951,0.366801908686415,1
0.4816554670296251,0.3697891908758089,1
0.5100923119838521,0.4013892694072443,1
0.4816936749101877,0.3543071237823,1
0.482604918985276,0.3790133338323949,1
0.4857795199822968,0.3673415770237775,1
0.4365141906184793,0.366198375948824,1
0.4847701112804461,0.3586254392745708,1
0.4806126977749502,0.3430608924960684,1
0.4709229158421126,0.3496337515451928,1
0.5464240807076828,0.3500034901080711,1
0.4840052681381876,0.355597911371397,1
0.511686583474112,0.3564608081837012,1
0.5197911407545259,0.3707985108612039,1
0.503242901351047,0.3371669019141069,1
0.4747256588850029,0.3637948272960835,1
0.5102773089911089,0.3297870574546048,1
0.4927101260842992,0.358311741112345,1
0.5236344156276722,0.3448112779752225,1
0.4962399451582562,0.3542844081723043,1
0.497812876531195,0.3431342206819459,1
0.525815488018314,0.3615391356729324,1
0.4811161276972671,0.3351843369315943,1
0.4969131435563853,0.3489939045993663,1
0.4915657485123698,0.4409127282032917,1
0.4774690998831775,0.364893946802898,1
0.49219406072866,0.3610054714197502,1
0.4832464788519167,0.3570902190447521,1
0.4660783157045289,0.3280426226992104,1
0.5072347723217883,0.3517445046132676,1
0.4554233393848654,0.4242384430123554,1
0.5034922724469114,0.3742565613112813,1
0.4363907045473272,0.342221744114873,1
0.4813844680518223,0.3511218784223121,1
0.4721345745905101,0.3372211744622886,1
0.4953303727678383,0.3543986086318879,1
0.5003599376001185,0.3726188927638785,1
0.4538026313928268,0.3550094588755551,1
0.4891251000223972,0.374489116374909,1
0.4945540784692317,0.3605500755100416,1
0.4791510135320025,0.3598446356420467,1
0.50173983762502,0.4009239011635236,1
0.483867726468528,0.3764984980273098,1
0.4805958324857024,0.4278691932093276,1
0.4837710426768596,0.3865943763018106,1
0.4846104833318105,0.3945806757139729,1
0.4633319671655531,0.3270678542062462,1
0.4658843863055935,0.3808360779683324,1
0.4878074567287715,0.3520517393777715,1
0.4889617228807568,0.3516368288870857,1
0.4598369697844114,0.3433157667422643,1
0.4795558708838509,0.3594815972462865,1
0.4679411153972473,0.3509326491503893,1
0.4870801656839247,0.3644149114135456,1
0.5032215411314431,0.3111161242959524,1
0.4645414879603363,0.3413297551203523,1
0.4811232061204265,0.3687949060459753,1
0.5139306995860597,0.3433599749962568,1
0.4852490960051803,0.366809883553725,1
0.478123412104113,0.3802518431605286,1
0.4932451717954689,0.3190169927280615,1
0.475405869187828,0.3509511924197438,1
0.4816691962840303,0.3636101927090051,1
0.482108295182397,0.3456521351678583,1
0.4912316972372281,0.3699079302178069,1
0.5152155881707281,0.3823416513154002,1
0.4648292037540396,0.357312858148916,1
0.4861530192177933,0.3496328336257911,1
0.4359657726867755,0.3699037323102163,1
0.4753878688413623,0.3649108774540973,1
0.4934115277163939,0.3508759765333366,1
0.4750714026239422,0.2658583386316971,1
0.4807021426396047,0.3426190060384,1
0.4707131736965672,0.3529661981805254,1
0.4691777463851594,0.3649981963621604,1
0.4664828868471635,0.392228180066238,1
0.5058594028367939,0.3452237893005798,1
0.4813083559393745,0.3862398857311027,1
0.4807237818116057,0.3649454177523725,1
0.4710350970420876,0.3474383757392188,1
0.4913409155544666,0.3701077316861382,1
0.4848266099887456,0.3516259399548975,1
0.4868907616812811,0.3577031879951951,1
0.4860766921624717,0.3510771818014526,1
0.486893669147126,0.3572009580502276,1
0.5058649872150087,0.3389068484094384,1
0.4933960959599612,0.3716357893209712,1
0.487827596644504,0.3460694130267133,1
0.4485759286292988,0.3237596264398454,1
0.4643443550755662,0.3313564114974214,1
0.4840527130489117,0.3800265042426001,1
0.501601669091546,0.3771311580430169,1
0.4877057733635455,0.4007722552627131,1
0.4848744352530889,0.3643538159949883,1
0.4880779060221093,0.3659562269010766,1
0.4975895749845032,0.3591347068598746,1
0.496668982714068,0.3628590195739265,1
0.4924060240731402,0.3724845778142533,1
0.5009276795944885,0.3563491500262199,1
0.4822556805220936,0.3783154063155125,1
0.5307039045308549,0.3431779811294819,1
0.5040815025165686,0.34211127958077,1
0.5035021210681419,0.3678540745960379,1
0.4793929306316991,0.3867125077159843,1
0.492987028185646,0.367283312077873,1
0.4608301791622873,0.3539888644680817,1
0.4823817718995469,0.3750043749602458,1
0.4716533332865438,0.3847628801761769,1
0.4825653347420571,0.3127462662052905,1
0.5100574937351455,0.411797775837204,1
0.4651086776378574,0.3638520477619936,1
0.4561750692760311,0.3316250565277241,1
0.5075409548993323,0.3695748238416473,1
0.3049781824982858,0.4244269873863187,2
0.2517886753699966,0.4469577712589586,2
0.2799413405663225,0.4296191895163654,2
0.265983024795199,0.4599268922862946,2
0.2465448704338408,0.444933711911549,2
0.2621870750612288,0.4323143225463699,2
0.252510450482753,0.4439217576115583,2
0.2761582871444079,0.462570436881791,2
0.2232082787008538,0.4904050926963374,2
0.3173743576298091,0.3855827221016791,2
0.2866268429849155,0.421609018410242,2
0.2788616217945741,0.4572206970412065,2
0.2629395608190705,0.4396615074834838,2
0.321950766166553,0.436180909822514,2
0.3194131786067073,0.4533884472006037,2
0.3269009604550173,0.4170990507984474,2
0.3188737533014685,0.4205931527160711,2
0.280482805747612,0.4577526005854841,2
0.2674704562751616,0.4117304809619856,2
0.3114151815892662,0.4106149525674663,2
0.3014899968753569,0.4265565169965223,2
0.2943949881675678,0.3928330148933566,2
0.3132500315156318,0.4174216762552319,2
0.3245197863841064,0.4215385948986969,2
0.2459341359669253,0.4500574330261522,2
0.2821118140603804,0.4195055953381283,2
0.3103975466515748,0.4146696163032183,2
0.2702815674524171,0.4263616607010669,2
0.3088052801169788,0.4475273933013025,2
0.3095982276475178,0.4201420009275663,2
0.3029264496235916,0.4253078229927929,2
0.2719347712879495,0.4026395304376935,2
0.2953657274695451,0.3959164133079597,2
0.3277881107520085,0.3939650128506331,2
0.249423242538727,0.4297958593317975,2
0.2870012042650033,0.445073158740139,2
0.2823301220023645,0.4556886722241056,2
0.2706675762162958,0.4360941355484072,2
0.3166339666394445,0.3936811628038534,2
0.2850325575352481,0.3901994840521171,2
0.2750657424625538,0.4525735758871649,2
0.2492629996815041,0.4433064097252623,2
0.3023280592851168,0.408523498084472,2
0.3091364270398196,0.4379099380229862,2
0.2891867300834236,0.4403016171125144,2
0.3132023844327795,0.3816731245252204,2
0.2580338722082624,0.4668216777236726,2
0.2498486484733834,0.4232989501368748,2
0.287254286119186,0.4017797266403549,2
0.2606603635054806,0.4375751020853765,2
0.2673228521677345,0.4363624730793072,2
0.2836609727360446,0.3873943407465587,2
0.2690614039819521,0.4114091655545122,2
0.279506764878036,0.3595176340887949,2
0.2721195703559446,0.4393614125069432,2
0.2537878276612945,0.4554856378933762,2
0.3029121095538085,0.4316448029128394,2
0.2756112371686049,0.4689875919569674,2
0.2898332434811973,0.4328034619405971,2
0.2434095487739652,0.414876352945468,2
0.3004423439847593,0.4041115250962397,2
0.2768423243559402,0.4510151009197373,2
0.3276393008794875,0.4176170476148378,2
0.311504470999261,0.4141355212657598,2
0.2684823383517927,0.4178543934933658,2
0.2695979132896798,0.4263514414969053,2
0.3028945972684135,0.4260055828252087,2
0.2976385715060244,0.4289874855698772,2
0.3382984701361321,0.3866568721335026,2
0.3341505322814408,0.4054148566389901,2
0.2945427971776545,0.4651840476774849,2
0.2630257309707546,0.4348369536047513,2
0.2371156662221467,0.4493534625497637,2
0.2776535678224721,0.3940274559763322,2
0.2574688620752444,0.4520738676296105,2
0.2342749560885188,0.4914936620615627,2
0.2757836235815347,0.3895502470016535,2
0.312171869461143,0.4308573393919607,2
0.2876142746811786,0.4525931134868471,2
0.2651752703221235,0.4239172397052959,2
0.2860423735248287,0.4216111682346056,2
0.2819473273967029,0.4375283152923681,2
0.319405662622254,0.4062687086097619,2
0.3050512129342311,0.4131678284750944,2
0.2381742414495812,0.4878696592751607,2
0.2883289900639133,0.4118599727621876,2
0.3320901989417793,0.416055298722655,2
0.338899020685868,0.4092127012187017,2
0.3231301914306852,0.4346350358467336,2
0.3367895892202315,0.4408977934932064,2
0.3047315500330584,0.4239983412220465,2
0.2342266524217049,0.4283215167506924,2
0.2572725609945657,0.4202140364161184,2
0.342979080819675,0.4133618020551836,2
0.2547895212705624,0.3980885317477575,2
0.2952087986837356,0.4164289684297439,2
0.2952453067540148,0.4259771742254138,2
0.2878716668426611,0.3543255548049435,2
0.317868772884961,0.4253948413888567,2
0.3356452946161513,0.4242207681922852,2
0.3340259396154526,0.3919306575101505,2
0.2841891771461176,0.3629629353226485,2
0.3200524682946807,0.4314852147980408,2
0.2718564541514306,0.4614180966352483,2
0.3128460916494694,0.4061317899955465,2
0.2469492277134657,0.4580513754621579,2
0.2473468333711172,0.4669181936054692,2
0.3211150965638455,0.4299614134198422,2
0.2769467568481926,0.4046618316102535,2
0.3456825062123146,0.4323317834197579,2
0.2678506036229333,0.4548515490949774,2
0.2477618240107354,0.4861834029911533,2
0.2909935477453003,0.4301917305333314,2
0.2773244387385971,0.4213765372309734,2
0.2774011863373059,0.4472191732598163,2
0.2542539504511953,0.4306386651810034,2
0.2712802680170576,0.4189227954974304,2
0.3467284057613374,0.3918613437427859,2
0.3373332996493603,0.4453272220275458,2
0.3141550674892958,0.3993746784777608,2
0.2871471427209205,0.4022869841695642,2
0.2894333153519336,0.4540370857441843,2
0.2871869800705158,0.4169158151132745,2
0.2968850265762017,0.4106987892399836,2
0.3199956342496308,0.4137286109029661,2
0.3703253752323379,0.4107165194115922,2
0.2857354721111006,0.4184010492849453,2
0.2128068456595767,0.4696691091069888,2
0.2959790835733097,0.4275316934053698,2
0.260796543608653,0.4238825466100417,2
0.2371019172864295,0.438560554253016,2
0.2622440798927559,0.4449813301717609,2
0.2752034308668551,0.3991280857638352,2
0.2927942344387959,0.4131599692150499,2
0.302275060941664,0.4151073206713405,2
0.2714111672669919,0.4282744548947939,2
0.2455777521281744,0.4397251569592215,2
0.3116964561049039,0.4017529937026496,2
0.2893802736346194,0.4808839465047992,2
0.244896062967236,0.4771808241738592,2
0.2809519751880265,0.4701927322276242,2
0.3070937925145575,0.4500896980833223,2
0.2938490994420391,0.4040782249617347,2
0.2131626775578973,0.4440663311370948,2
0.3519966932416626,0.4208482727057281,2
0.3244459404023453,0.4214529114181581,2
0.2040673154393087,0.4214702898011557,2
0.3553625860143667,0.4048514225878269,2
0.2733020465091952,0.405570749288572,2
0.2657681063240093,0.4216233984786877,2
0.245245798775786,0.455391707784895,2
0.3617597454018852,0.4094108287669917,2
0.3143607759156051,0.4174811512411391,2
0.2635573744937384,0.408686319682381,2
0.2892029523010304,0.4085165987636014,2
0.2774879093570047,0.4670642741144468,2
0.2858649983011543,0.4448931016091675,2
0.2396214668273021,0.4339129488351093,2
0.2916016263879823,0.4190499259969292,2
0.3058050075258418,0.416711033956783,2
0.3035713828406312,0.3855549870207472,2
0.2955252778659684,0.4201335498250872,2
0.3284222137982434,0.4189566904919564,2
0.285352730633153,0.4233920188841445,2
0.2980072635973309,0.4528856001451993,2
0.3160899004601164,0.4079393236330803,2
0.2696522581100218,0.4528984712669284,2
0.2745157081252857,0.4006685144199823,2
0.2993261975633622,0.4283123005020003,2
0.2364118142165464,0.4224768502419457,2
0.2760269033243205,0.4730748153724418,2
0.2870480405763264,0.4184262365935984,2
0.3538595035585877,0.396179014464204,2
0.3260684673427718,0.4650928675913316,2
0.3314805590839995,0.4225097343799814,2
0.2512877736011337,0.4138125592232337,2
0.2832094066494748,0.4497564744826872,2
0.2917952247587488,0.450603154574591,2
0.2941460423342465,0.4091459840234657,2
0.3138406395490331,0.4137395076846694,2
0.2540690513996276,0.4693520385969518,2
0.2926068634194958,0.4401139903185149,2
0.2764536703335375,0.4317634166672756,2
0.2830057121072157,0.4237932843857532,2
0.3412279724772027,0.4179111740717574,2
0.2793784419605025,0.4531548691524428,2
0.2979418140581308,0.4208708076812941,2
0.2708222737698985,0.4316736429224977,2
0.3436905901443712,0.3825261351232453,2
0.3292353508849415,0.4207340877216439,2
0.2888916260368024,0.3943305822621771,2
0.3254530439572256,0.3791106732683242,2
0.2595980138917736,0.4294920334466875,2
0.3664358341851594,0.3642144750152793,2
0.2496496773577716,0.3820684087211816,2
0.2694966305116445,0.4203568028956086,2
0.2986117303933718,0.4056131060720994,2
0.3078661686266463,0.4572470794426018,2
0.2954132011079843,0.418675016571107,2
0.2904026304001103,0.4167576436058047,2
0.4952079902284735,0.4529189327446863,3
0.4768962291875401,0.4156164104449333,3
0.3861640167770468,0.4717247240987499,3
0.4352491424712155,0.4594373258024661,3
0.3943872362556677,0.436350529289428,3
0.3437249009675688,0.3917934669572722,3
0.3917284144468743,0.4524735270512989,3
0.5207914215336485,0.4472624200510059,3
0.3523256639826813,0.4422773719658011,3
0.4852271837771695,0.4087382441213033,3
0.4246290816961627,0.4458295590462735,3
0.4230671273229578,0.4367483048759386,3
0.4338457917798919,0.4474458353367114,3
0.4144778085085144,0.4148575991767306,3
0.4232184175054981,0.4276314103152128,3
0.1522772545508658,0.2963415885712219,3
0.4214363748274688,0.3952550585537303,3
0.3889341002708761,0.3980684116983248,3
0.4302520900305681,0.4840424825177561,3
0.4648989292694965,0.452839112830152,3
0.4108567294068415,0.4481101669574822,3
0.4552546408760149,0.4606658453640395,3
0.263001451555001,0.4982877529646413,3
0.3994054494510421,0.4462001132777891,3
0.2605197765508591,0.4336200008736823,3
0.552137885060692,0.5092686787577676,3
0.4459831112092494,0.4471010799656598,3
0.4605725598988235,0.5111295207895304,3
0.4768653596837864,0.4350376290215764,3
0.4480586399451167,0.4495017425560018,3
0.4558233712382242,0.4425960765749263,3
0.3968763408783481,0.4457902584852831,3
0.4759016918343137,0.4601967698839969,3
0.7117364116562388,0.4768332578110962,3
0.405776757376273,0.39981655243867,3
0.4781093273536388,0.3390252839361188,3
0.4780836491451881,0.4598708512707703,3
0.481197960263089,0.4198743370613606,3
0.4146200187964465,0.4257147702266658,3
0.5460786769620342,0.4140026760450878,3
0.5610608673152564,0.5226170345537584,3
0.4681752936102,0.5007358864488056,3
0.5255924548517146,0.5329459432549688,3
0.4492829727260863,0.4780059816593859,3
0.5004589106546786,0.4815928291066886,3
0.4139421588000136,0.4259286349183065,3
0.3007588358206795,0.4674264788047552,3
0.4480902687023373,0.4655410324109361,3
0.4602703866485044,0.4381007684808202,3
0.453306002405213,0.4884910743193025,3
0.512626238550584,0.5343844250158879,3
0.4611491019054697,0.4627153095311071,3
0.3526082196683028,0.4053983110372212,3
0.3506518319570209,0.4428986414057045,3
0.4551522217727858,0.4580137317034595,3
0.4036910594352257,0.4193429137760336,3
0.4813569478747451,0.4212997090626055,3
0.4750798880218708,0.4630487446490406,3
0.3855373202554401,0.4451676804699222,3
0.4345416956107106,0.4705453375217933,3
0.4497655761900456,0.4550438203056348,3
0.4472836872720271,0.5122732412727764,3
0.3837294739159458,0.415897696530241,3
0.424111258564711,0.4016708194625435,3
0.460961586603998,0.4584152319015223,3
0.4913163999500724,0.5037522187818464,3
0.4759712944112564,0.4550024101867881,3
0.4655544913519372,0.407167361424489,3
0.4171214969942592,0.4293478327182025,3
0.417687188013541,0.4159457885778858,3
0.4447414077233371,0.4505823352838252,3
0.4079671278049114,0.4475986881071468,3
0.5120873283476414,0.4682871068482168,3
0.4619047779237714,0.4434126369468659,3
0.4371805561547524,0.4088136700219142,3
0.512124532293553,0.4875956927551111,3
0.4877706829406617,0.4582815824890576,3
0.4379899671155393,0.4395485847325553,3
0.4955582189183683,0.4529366606143892,3
0.3896172024016341,0.4399157810347443,3
0.490247750225418,0.4606181943539362,3
0.5143711476410678,0.4138757972124713,3
0.3323769147323934,0.5382280244954096,3
0.3201805845498082,0.3819786245155503,3
0.4454059385240108,0.4675302485031001,3
0.4052799478286776,0.458109336479594,3
0.4670775532407644,0.4869724248860337,3
0.44738115516311,0.4676587029797925,3
0.3675814218219672,0.4253382698220388,3
0.4570156391829897,0.4288703109647471,3
0.386868027190316,0.4291064177871283,3
0.4928473309465463,0.4900675306837045,3
0.4885404685985351,0.528510199615158,3
0.3791410251062246,0.4737210928074548,3
0.430894572502339,0.4781280382367252,3
0.4678261887878114,0.4648689946010181,3
0.4181975199897028,0.4663446228003617,3
0.4860186655601372,0.4461634919860333,3
0.5303134275506376,0.5076064032139427,3
0.4982502323541677,0.445949612694056,3
0.4739305016134097,0.4661606859225397,3
0.4683605374270186,0.4313139294913636,3
0.3866680504306209,0.4024866686145253,3
0.4455179380469765,0.4592888198444745,3
0.4785720134648815,0.4762796692953688,3
0.4750454723800661,0.4658466575611575,3
0.4694168319044041,0.4602481168163829,3
0.4251166027150718,0.4726429209732171,3
0.4981592306802928,0.4375981870890509,3
0.4412754384078984,0.3870480039405799,3
0.4522456896937373,0.4501336487543502,3
0.3132013486396184,0.3989267760009464,3
0.4315473905703639,0.441645906147749,3
0.5181290141395303,0.476210364004768,3
0.5112895783518521,0.4982333105456626,3
0.507807343252451,0.4538632877231323,3
0.475870568406222,0.4330543564248613,3
0.3756723315488299,0.4619768315951732,3
0.4061977690014662,0.4407674045016791,3
0.4541234870422349,0.4420350271438969,3
0.5065792839510186,0.4674554191906278,3
0.4347491244562337,0.4537204664242694,3
0.417408017770147,0.4082890932002563,3
0.4680818708255607,0.468923394902054,3
0.3785408155701285,0.4061086350025323,3
0.4213395729200057,0.4371451022672143,3
0.4872410839600216,0.4292473017203848,3
0.4370452831765283,0.4262388478971518,3
0.4456222758434348,0.4425756027386601,3
0.3610593434869659,0.4698192479238167,3
0.5007991514600574,0.4636408968649174,3
0.4285402914395124,0.4359328907005522,3
0.4593873735682383,0.4505381307967587,3
0.4009641117645591,0.3631215203170043,3
0.4479513622751601,0.4255661189435322,3
0.6520232658341878,0.5139710264344064,3
0.4838452629314785,0.4901998989571721,3
0.4585055663305658,0.4464826107096924,3
0.4755074576083445,0.4395384654095454,3
0.6762998999051129,0.4802662449098987,3
0.4391538589568297,0.4228282225011044,3
0.4872486208697443,0.4487172779527442,3
0.450829886266252,0.4110196512067453,3
0.4561255226692508,0.4258547826321609,3
0.5550963563127924,0.4366236320590723,3
0.3689537439692885,0.4298669972992825,3
0.5162104925832952,0.4385751663760804,3
0.4412879651456849,0.4564594516892716,3
0.5174508843947546,0.4303816317566745,3
0.4728991002038334,0.4235812763397122,3
0.3277779764583577,0.4499640544337916,3
0.4747035462242689,0.459094487579828,3
0.4147852397266881,0.425734267900266,3
0.4880909986645175,0.4666987509273565,3
0.4686150345679267,0.4367233807397571,3
0.4927318559886485,0.4825107549734704,3
0.4100929882993919,0.4144485722190313,3
0.480919770232675,0.4612613829499067,3
0.453940526691253,0.4893787988988869,3
0.5367392714739876,0.443531524545907,3
0.5737518362130787,0.472603134722003,3
0.455560578260841,0.4342840962563555,3
0.4549897694599202,0.4530397272849814,3
0.3987616111349045,0.3923672287796689,3
0.4602777770319938,0.4068663053826188,3
0.4069699357526323,0.4108879878216837,3
0.3947886258016153,0.4777434229725603,3
0.4714171677356802,0.4404474737068601,3
0.3789384034156106,0.4525402693711533,3
0.4551202326460202,0.4142129629089484,3
0.4229741061835281,0.4151937869948457,3
0.3529095403121711,0.4052858127627176,3
0.4008362028636141,0.453278965160307,3
0.5980185883324564,0.4471421716410637,3
0.4258962261071838,0.4237440116936244,3
0.4604044449557741,0.4162357307828311,3
0.5465231226144389,0.4841411279432658,3
0.4336677800950309,0.4402914540832958,3
0.4451239442396996,0.4256288926770811,3
0.4652078994967608,0.4359845686437871,3
0.4082239296812101,0.4227514110969998,3
0.4864585262897645,0.4740999473711013,3
0.2753780934619818,0.3817729220035433,3
0.4712000808063958,0.4491351193908089,3
0.5880021468970201,0.4430885385907136,3
0.6356656294318387,0.5182868193904676,3
0.4615205050020854,0.4597261952586127,3
