x,y,cluster
0.7189806107379589,0.5875162172047675,0
0.7770675936237741,0.6367798134178709,0
0.6700175969609854,0.5955532131960373,0
0.6541956686061722,0.5332005317847651,0
0.7490129798242412,0.6412309812730747,0
0.6472754678872201,0.6275233528985744,0
0.7141934442294118,0.5955637845805467,0
0.7580947822569335,0.6110111790875727,0
0.7697635123100842,0.5989920664420513,0
0.6908341869631486,0.6008533529839625,0
0.7137327707471363,0.6249103886613472,0
0.6712516374341276,0.5874836848779846,0
0.746918772898527,0.6251119828106748,0
0.6832082283615406,0.614827847947561,0
0.659116882091994,0.5839436975206989,0
0.6985432203750326,0.573908766986808,0
0.669865341371858,0.6451830385178184,0
0.7375324813437114,0.6364684136521445,0
0.7173370484034879,0.5710335496128728,0
0.6572597527319005,0.6319754721050062,0
0.7064361428250391,0.6051260607415633,0
0.6935176829136345,0.6079620153921853,0
0.7102040181214312,0.5665130321898043,0
0.732282637407168,0.629940963966595,0
0.6930045962122842,0.6119796188826092,0
0.7463719842675435,0.6457787732194935,0
0.7297077545823472,0.5675242894174636,0
0.7577059160836127,0.5590096914774659,0
0.7035136049824596,0.616429826814042,0
0.7010003459105214,0.5012458441924541,0
0.8200501074292729,0.5652516378874262,0
0.6850633925560838,0.6182952458348379,0
0.6979074442755805,0.5720888989122305,0
0.7760146866782769,0.5656478751940781,0
0.7725642461531051,0.5862482735199179,0
0.6856164829132314,0.5711471179887446,0
0.7261587404414214,0.6210079181457396,0
0.6510295748016974,0.6534325063132508,0
0.7156539690504565,0.6158645680516615,0
0.675768561929054,0.5401048338785075,0
0.7156283589090011,0.5507016251476922,0
0.7565243386409296,0.5947070331895962,0
0.709735336458959,0.6524862774181127,0
0.653967176992849,0.5203025714329104,0
0.6663410432583484,0.5045411347520985,0
0.7556830740488284,0.6111572069428147,0
0.7455745272327359,0.6607469191902016,0
0.684193308032042,0.5663370739276787,0
0.6690791486156931,0.6346360163603926,0
0.7327095464403004,0.6679754745148868,0
0.7144164847702003,0.5595532665165062,0
0.728776486747044,0.656865665841286,0
0.7576209497218485,0.6005013378348169,0
0.7148913876233369,0.6083946125267369,0
0.7781731837805738,0.6287748594778637,0
0.7349514366409393,0.635632863866818,0
0.7283907806704041,0.6055667780852343,0
0.6788753512573994,0.6432446474302623,0
0.6996567428875673,0.5011447371646656,0
0.7099553770048116,0.6076228654684692,0
0.7695346640841054,0.584789077339483,0
0.6590706243646585,0.556639629341529,0
0.7102707258672186,0.5795421026839818,0
0.7606244680425077,0.6159624227925223,0
0.7075893508486324,0.5452515097719757,0
0.6900732132848826,0.5854562762956952,0
0.6929384161402041,0.6053951639222072,0
0.7377960728273715,0.6669383152596038,0
0.6607117042059607,0.5831471156641759,0
0.6866826508223546,0.6713297502635222,0
0.7202493772188855,0.6667163439863116,0
0.7453380803771431,0.5975460008309996,0
0.6745000206831514,0.606915172550959,0
0.6905867378427556,0.4777101050011264,0
0.7194269374631594,0.6330763034435053,0
0.6995087060076609,0.5826939061536429,0
0.6335502399718891,0.5987317134045693,0
0.7350212489092715,0.5603019466439464,0
0.7072513678674794,0.6233105023834459,0
0.67910094765822,0.5495194636245666,0
0.6423175252633808,0.5797020209333563,0
0.7149680091637881,0.6500373615127826,0
0.6674979397152253,0.6377546183073876,0
0.7641720665996973,0.6715163343265187,0
0.7284065279010775,0.5088628549014979,0
0.7278912329212346,0.6163821449229949,0
0.7254185412761897,0.6442492911676899,0
0.6909158463158773,0.5983729021495041,0
0.802197051049354,0.633844527145712,0
0.7174169592961529,0.5994358719909768,0
0.7165567006958333,0.5343967253656184,0
0.7471025081196101,0.5809085804026092,0
0.6650430323036187,0.5680427228212621,0
0.6658241194125405,0.5855524722646428,0
0.7539226361100604,0.633362359799416,0
0.686242422649105,0.6106177287740452,0
0.7652298396964337,0.6056472297375628,0
0.7355969095326627,0.6300803215182144,0
0.6738391008965168,0.5385273646655832,0
0.6322271926998471,0.6075683072354012,0
0.7284838120214834,0.6285119281230113,0
0.7171332478643815,0.643518176177018,0
0.619079834417011,0.5249206078681234,0
0.6650728564613423,0.599910009665403,0
0.7113369114001258,0.5416462597805386,0
0.7087135296865921,0.6010736088247569,0
0.6438715656223619,0.6200644212748971,0
0.7608044647405605,0.6010679437632519,0
0.7557085523915305,0.5931761091245015,0
0.717986466306685,0.7141029600693186,0
0.7243552227558377,0.6173946666316321,0
0.7064560628559543,0.6143892576330464,0
0.6950611427724739,0.5846537850156623,0
0.7661582314494713,0.527849370868504,0
0.7063902544382377,0.641786194585351,0
0.700036457197788,0.5874671907606128,0
0.6543884844987223,0.5648380228127678,0
0.8383653190000403,0.5804447467220409,0
0.6216186098310033,0.5297807451030933,0
0.7206891345625974,0.6092544761091667,0
0.7079430466864941,0.5983169477728055,0
0.7353563674239831,0.57329723989953,0
0.7058108911543776,0.539187305687554,0
0.7429157207445825,0.5823091537360486,0
0.737195461015543,0.5570567999065468,0
0.7079569861707861,0.5703414182183828,0
0.7358812569990043,0.6558197837962034,0
0.7403904088016786,0.6235101982740446,0
0.7077438799887784,0.5713120802216763,0
0.6882828722652841,0.5326022259290869,0
0.7276622925903511,0.5647150473743554,0
0.717324744463715,0.5756356927939985,0
0.767315893730994,0.6988227210762562,0
0.6528697103018122,0.5391771666900474,0
0.7153874076858805,0.5962616001574782,0
0.789046959631226,0.6405749497777311,0
0.7618243534252853,0.6533936656165349,0
0.6834940230072672,0.5889871147275001,0
0.697446736414204,0.590769554677696,0
0.699781236940549,0.5467530171259147,0
0.7456105148034734,0.647690056765958,0
0.6758135113952622,0.53469060301029,0
0.6955595739840594,0.5871103146539999,0
0.719433370121273,0.5721924882855447,0
0.7040469855595483,0.6122826938310576,0
0.7139304554850167,0.6570288119222918,0
0.7527982618256646,0.629561413519141,0
0.7254518289460403,0.6307190047415654,0
0.7061600122458109,0.5510784187512081,0
0.6841535846058006,0.5512208499806438,0
0.7750968922591326,0.6138964899941844,0
0.6667505373524125,0.587711127840028,0
0.6513779147069492,0.645710971276355,0
0.7285916280970165,0.6623902352528553,0
0.6905837171461454,0.5630660677380532,0
0.6774022778949786,0.6395654295836916,0
0.6872787317806478,0.6030604883538502,0
0.7250258632082227,0.6205123863451556,0
0.9143647916955914,0.6288686464709541,1
0.981985851758678,0.528134503786305,1
0.8644153222835419,0.5754870105793511,1
0.9382950151494178,0.5549496966662784,1
0.8978758805369148,0.6433089763142266,1
0.884703927365905,0.670067527539586,1
0.8939996359613928,0.5882103744020428,1
0.957141251366534,0.8032609392993092,1
0.798957498596283,0.5274936516896481,1
0.8810166557097467,0.6201488963949722,1
0.8700018104784374,0.6714551544439729,1
0.879255966560632,0.7399790795112772,1
0.889930254253827,0.5022199261706563,1
0.9087391127860032,0.628205590583518,1
0.8608540088392418,0.57434222695001,1
0.8278203026641748,0.5519274981130108,1
0.8287011251719026,0.4272894878437719,1
0.8839870295637561,0.5684845512963292,1
0.8441975364275125,0.6314830778463688,1
0.8947090043396739,0.4426809802228211,1
0.8277420788864261,0.4752704720753757,1
0.8461153833518221,0.6635919587539748,1
0.8848494526221847,0.6451985891685599,1
0.943129018976148,0.6833143416692711,1
0.8516538335445678,0.5107365838688033,1
0.8060217467358154,0.5829424534726529,1
0.7998358519542428,0.7037002363765619,1
0.8410144252134876,0.5675036901101677,1
0.94181973126405,0.5795614430127691,1
0.9151622798008732,0.5941196426222711,1
0.8495019366737102,0.4708012426200098,1
0.9252193429659888,0.5587102188863659,1
0.8337219067372637,0.5145530445003443,1
0.8103269577810801,0.5417942666832891,1
0.8523754173494217,0.5758314364206294,1
0.9064662472951484,0.7280148694397641,1
0.8206859577251535,0.6057952270073997,1
0.8807461174006361,0.6154425194145706,1
0.8889116644697775,0.6836521379928157,1
0.8929468440058361,0.7311011860720837,1
0.8557294388741131,0.6055918812527482,1
0.8392706195498771,0.5147241176134802,1
0.7758941914308763,0.4725108601798019,1
0.8391784587326678,0.6163076890001469,1
0.8369175247710153,0.6117966320045841,1
0.840715722894077,0.7147974726365978,1
0.8025337816470692,0.5743970997497181,1
0.8533827677892329,0.5864252883226057,1
0.8815332521144069,0.5361085686295465,1
0.8786958482954718,0.6208446237235333,1
0.9079339666211906,0.5631529767461342,1
0.7514731137781177,0.4958295038476151,1
0.8803779632401088,0.7102817483989984,1
0.8283196066561277,0.6081750997545663,1
0.8661404636377708,0.575194811136338,1
0.8564163453155146,0.6873760876628665,1
0.8888115011270101,0.5928938011802687,1
0.8566375160589043,0.5825408500962191,1
0.8390388327726042,0.4602243290712072,1
0.8949002857840527,0.6163237169401264,1
0.788109870555369,0.5669979566487723,1
0.8639511153767068,0.5139036623187497,1
0.8726693017579017,0.6612702616804954,1
0.8908396859991008,0.5769130445216852,1
0.825841954902996,0.6217044653643836,1
0.9021256110999905,0.7802335646098391,1
0.8205953993800039,0.6076809322133727,1
0.8363188972021627,0.6505622625738041,1
0.8300653618136823,0.6614954938979388,1
0.8033627281589077,0.4212925814836104,1
0.8665191326368502,0.6322066127960281,1
0.8609364169062153,0.6419184246512262,1
0.8219237565076688,0.7488613206713467,1
0.8682970275688797,0.609993431525516,1
0.8342044153236944,0.6201453212488264,1
0.8638635457889354,0.5777726876723703,1
0.8445570605414592,0.6429739419834885,1
0.8665288289658063,0.5230691546184361,1
0.8771243342964531,0.5766244842052264,1
0.9293778195854672,0.6068053609259678,1
0.8190578055080334,0.5489029677224764,1
0.9149820156224152,0.6856459711512093,1
0.8616872637881128,0.5061350745385844,1
0.8879231861106925,0.714719648437204,1
0.8382300081084004,0.7688099604723256,1
0.9263211837725884,0.6794680833424344,1
0.8415318640175709,0.5143913398921753,1
0.9012768453030644,0.6599211925790116,1
0.8155338331836635,0.5121950737397148,1
0.9232436440434002,0.5692318247741595,1
0.8492253146702542,0.6171227522368642,1
0.8551345269336901,0.6656394634285603,1
0.893165968031664,0.6959667635903797,1
0.809121000008675,0.5283321276888224,1
0.8350946580087991,0.6363315370175342,1
0.8487430677300344,0.6049590222950193,1
0.8732375613566479,0.5593463547984073,1
0.8201737819119713,0.4905836074563603,1
0.836290684051087,0.5699385781069675,1
0.8855367106633547,0.6909105277065042,1
0.8833493443834062,0.6973639260658518,1
0.879646364218935,0.5712200898272057,1
0.8702851429457771,0.5614109939487236,1
0.8555341597081388,0.5548309559700989,1
0.8617738289381082,0.4985505391073661,1
0.8562255501817586,0.560768650264581,1
0.9023601512384458,0.6759276441772559,1
0.8658168520763273,0.555795085731232,1
0.905966518815226,0.5534312431672159,1
0.924828102363568,0.6974089430810003,1
0.8792334517666911,0.6241854709112806,1
0.8355688454909047,0.5080594669686076,1
0.8136116062441128,0.5745175378753441,1
0.8478452298358796,0.6362975862233626,1
0.9123434908954068,0.537980221015119,1
0.8931724624818044,0.5744074759238564,1
0.8864378844882437,0.7000098575720908,1
0.8547618008970745,0.5103696238479327,1
0.8147428180705525,0.5302558662657542,1
0.8371464161935901,0.5800144999276524,1
0.8323432145427015,0.6903947609723118,1
0.8127247684259058,0.5618032929701257,1
0.8440866195767825,0.7108795795614604,1
0.9022996465217298,0.7093080159320376,1
0.8451161421574014,0.5343216584682576,1
0.8198936992845005,0.5794562958635887,1
0.8682852794576326,0.6313711343631387,1
0.9365549880970472,0.6712331607511256,1
0.9039217103655848,0.6455716703318575,1
0.9856469427496826,0.6544329651776666,1
0.8034706804840047,0.4845331665677405,1
0.8731656003735707,0.5947893423938929,1
0.8683856955107239,0.6679942956939405,1
0.907276066355319,0.697396876881164,1
0.791329527946129,0.5517981563997797,1
0.8158152496806844,0.5702547367038305,1
0.8990821972998236,0.6419724180466932,1
0.8867719894860512,0.6585169817515462,1
0.8089983606522151,0.5370362733423031,1
0.8278995495737359,0.5956859352810593,1
0.8594787359746279,0.6710828195505395,1
0.8692085011149949,0.6139087314159949,1
0.8426894468129724,0.5711533727231132,1
0.8795357245585043,0.7315192180248579,1
0.9191120941977408,0.6145559333684708,1
0.8336660266116322,0.5467075898467927,1
0.9360430230934832,0.6070385564079491,1
0.8663974903580051,0.5339625292672496,1
0.8722636418438892,0.4501798091474236,1
0.9083149292739864,0.6492245565522133,1
0.8283497776076599,0.4762082289162534,1
0.9204244128726672,0.4472936237933533,1
0.8382629115485744,0.624191095894781,1
0.8904005627937318,0.694329579450278,1
0.8395724202684096,0.5951284115129217,1
0.8737181963135017,0.5514769980910238,1
0.880268717044787,0.6125644102834288,1
0.859257792036039,0.5842687830473693,1
0.8543882152047008,0.5143187781209558,1
0.8697992685161382,0.5373536187319368,1
0.7446620007438051,0.5487018961023528,1
0.8904624302031356,0.5450108315375038,1
0.8384996817707293,0.6335905858753486,1
0.786972312180477,0.5901991484579411,1
0.8340078737195729,0.680242965237997,1
0.863062598883924,0.5303014773370813,1
0.8835866701939452,0.6116275682308084,1
0.7667884573892396,0.4801263778300279,1
0.8755422817011298,0.592659284432724,1
0.7721034235158273,0.5810770032351474,1
0.8319478568668206,0.4810778825621765,1
0.8674775298401396,0.5848433093274784,1
0.8039620801145129,0.6388230497312022,1
0.9245177696583512,0.7975038271850208,1
0.8829384745125912,0.7166509432680224,1
0.8013693326652898,0.5939976979531538,1
0.9562733536849573,0.5906911878375616,1
0.8416297463330942,0.4467640020516651,1
0.858018176468059,0.6033567814347186,1
0.8002043993871117,0.5064711937405213,1
0.889285198196146,0.7222069984925872,1
0.9185354784093902,0.7469375907323963,1
0.8541129067322166,0.5590858536291845,1
0.885773102425,0.6764895704520629,1
0.876710196543193,0.4785247638659011,1
0.8740243564947395,0.6932705841360881,1
0.7988409145201286,0.4994828942712809,1
0.7914904162006524,0.6683933283769549,1
0.8353546207084832,0.5916971513452532,1
0.8670342714372448,0.6313343780079216,1
0.8497342972993209,0.6659069011757514,1
0.9019014707479324,0.5962349578297518,1
0.8376545144146605,0.6879681430375639,1
0.911992340115124,0.718861029937347,1
0.7951867808112502,0.4654151503530322,1
0.8775158103117354,0.6280173236976875,1
0.8746965373146991,0.6956012449924391,1
0.8251148795619117,0.541045103385119,1
0.8654228453540186,0.5449379852229718,1
0.8593918331439424,0.6430631121890663,1
0.8935162488160768,0.6494077805138426,1
0.7904156201400477,0.6771650106631126,1
0.8641332694042773,0.4818547053575249,1
0.8736635953349244,0.4496097248113598,1
0.8120395380507734,0.559285892848863,1
0.8621528801107318,0.5957813652965587,1
0.9354174734430538,0.7006353969366899,1
0.8205234109502662,0.4762494944777118,1
0.8615106111583292,0.6324183056573915,1
0.8698612098464736,0.5902266844092773,1
0.8421801112099131,0.5958333210802818,1
0.848001423196332,0.6581520513141743,1
0.8024937639523292,0.6210975713749747,1
0.836188533337852,0.5967880487994318,1
0.7666089187462627,0.6941827968829043,1
0.8378423887065043,0.6119447618973424,1
0.8264769238117354,0.6889828334998608,1
0.8092906675901076,0.4808304043244465,1
0.9036591648457,0.5201675975879766,1
0.910924061253092,0.7782024292711684,1
0.8254529160383102,0.6164934964546698,1
0.8132441986249437,0.7700808756544015,1
0.8867488283772824,0.6293442642834339,1
0.952591771769368,0.7134625366553498,1
0.88936901706422,0.5922403182866626,1
0.8934024938035869,0.6227690006375821,1
0.7849782767667335,0.4956578862696513,1
0.7698800201030341,0.5678027397536036,1
0.8948782514386903,0.6360420773717648,1
0.8670153105216639,0.5138363916019462,1
0.9206452410853296,0.5956358051447862,1
0.8942816047306404,0.5915541110632474,1
0.9139190387445616,0.5674590869637953,1
0.8259317467182188,0.5481583405291894,1
0.8391442297202785,0.5831839833727871,1
0.87617234900547,0.5134025405836783,1
0.8535761558041448,0.6645956128002355,1
0.8726062596337977,0.6002055903770622,1
0.90104471870503,0.58753505613933,1
0.8480217447627509,0.499905105388937,1
0.8235848535389371,0.5210779887132978,1
0.8472583575192661,0.5060199359269144,1
0.8637620015220949,0.566830476249276,1
0.8395848701810756,0.6719440761338626,1
0.8698406218842745,0.6913775327883207,1
0.7870516953505797,0.6398342159436974,1
0.813561938820955,0.5398202413719903,1
0.8296160577839495,0.4286378133997364,1
0.9390430150609698,0.7131054550674056,1
0.8139906209982637,0.6069697077501643,1
0.7746269206558862,0.5072935780754014,1
0.8935082473919456,0.6255501852752059,1
0.889666908247071,0.6326369764175919,1
0.8128887383752939,0.5517138564001507,1
0.8741472852687987,0.6132247315704414,1
0.8023192037350046,0.482393306417313,1
0.8058230307136778,0.5302339482418388,1
0.8786309527203351,0.5679531935524913,1
0.843467316799182,0.5987666718915406,1
0.7919098616184339,0.5261998686988331,1
0.8534692095093185,0.5602453700836028,1
0.8183233230315548,0.5202824580409858,1
0.8683023963213401,0.5939635689998976,1
0.8854764199726343,0.7036375525364028,1
0.8146265198034862,0.6793409835201945,1
0.8842174218103293,0.6469715340036803,1
0.8498437068911513,0.7068147458830327,1
0.77100480490712,0.5327548197738103,1
0.7751832305720026,0.4778520487398742,1
1.0,0.7199831472694145,1
0.8589951668750293,0.6740230155760887,1
0.891103148160962,0.5641957026496697,1
0.8555259242260161,0.5476233270635823,1
0.7927763168591544,0.5780213493608639,1
0.8587240746169316,0.6151541982064872,1
0.8902846464016541,0.6060334414483993,1
0.8651504704667614,0.4349563042591192,1
0.8659493900674611,0.5831847907282197,1
0.8678226549818933,0.5871372487601692,1
0.8335796835362197,0.5284940494243582,1
0.795101446402268,0.6274876124558653,1
0.7874755669287037,0.4658705046656128,1
0.889391542159687,0.6939938176634436,1
0.8381447841926997,0.6240003395452849,1
0.7928319628490655,0.4959770836321065,1
0.8871124184922747,0.6788824540471903,1
0.9146971704585752,0.6454686144750139,1
0.8069901651266553,0.5640140556185353,1
0.8367663624958886,0.5534175726057773,1
0.8632188474233037,0.666500018166721,1
0.8045655637557501,0.5873078681315352,1
0.8734861572833871,0.5360197422968348,1
0.8783675983665636,0.5943890398044651,1
0.8002549978904977,0.4913942957684022,1
0.8955824748844451,0.6344094969404066,1
0.9687647745925546,0.5805950277552917,1
0.98371387956072,0.7007238365713291,1
0.8943401904124564,0.6084336419668679,1
0.8804570007722625,0.5981736763930069,1
0.857791838942584,0.5030789275826844,1
0.7824261758865015,0.5062531509083161,1
0.8092504957565033,0.6332507426055308,1
0.8403805882506121,0.4895302890409055,1
0.7622371980606553,0.496678791707673,1
0.9426904824782532,0.688299441776556,1
0.8787672001392168,0.5317580354682105,1
0.9054717006023092,0.6967773155341315,1
0.9328293633399244,0.603849576689944,1
0.8609734709516519,0.508490553054262,1
0.8962182625243291,0.5146357221862814,1
0.9073536388731488,0.6933492567430395,1
0.8699705700424617,0.603387113657722,1
0.8074032077155384,0.5210707717088336,1
0.8763000589845091,0.5819685587226621,1
0.9183181578929308,0.8101161062744999,1
0.8369176027942464,0.6079550608826699,1
0.8309199926844246,0.4956366933310326,1
0.8911777314122327,0.7146981038736622,1
0.9410244914732654,0.668611351715143,1
0.8476689776840411,0.6124594077846622,1
0.8560166915478489,0.642546571609083,1
0.818634302436968,0.5557854471341358,1
0.8771451583926382,0.6603987201615651,1
0.7873534781099503,0.5451755072910157,1
0.8124924731407778,0.5687881255919438,1
0.8326130906176922,0.5820006316642256,1
0.8756602060055334,0.6002347801137579,1
0.8577056904813203,0.5853997092915671,1
0.9030293270232844,0.4515152769975949,1
0.9057120676382672,0.7120048985763663,1
0.8488892915628847,0.5751077871495953,1
0.8260474513577503,0.5045349200318648,1
0.8670773017823361,0.5859607849816723,1
0.4780976814170968,0.5456798884616325,2
0.4337033777199871,0.5535676685027451,2
0.410420037394098,0.5213776604457894,2
0.3872635413659464,0.5959092137539991,2
0.6124852769445243,0.5132256371964561,2
0.5135619834534718,0.4321955322130953,2
0.3293067549476758,0.5770679788849747,2
0.4237354030663177,0.6640936640364764,2
0.5330833082376484,0.7233100819268691,2
0.6143239695827578,0.4874373792240201,2
0.5016346193820922,0.5298417611551837,2
0.4898905586403781,0.5342595873267296,2
0.4044713066297867,0.4846184578279714,2
0.3728925283828902,0.5950042023089178,2
0.4582142507222317,0.4486635858863401,2
0.9140053039124704,0.3187516369718474,2
0.5668189394868127,0.5664924410204468,2
0.4245729978238407,0.5624574709386932,2
0.5535829758096268,0.6722400098191276,2
0.5387444070480045,0.6936800706116247,2
0.4976402388338582,0.5262603373432438,2
0.4940670093894063,0.61339261599867,2
0.4025787373549998,0.3912860027132416,2
0.5567207360046866,0.5711198103161371,2
0.3345016564277523,0.6547004691974166,2
0.5054597963165121,0.4684325100675017,2
0.4564929064863545,0.5394547150308332,2
0.4418399067298507,0.5650102468947319,2
0.3943854355853496,0.5539478627358358,2
0.4024767979972172,0.5993026051095375,2
0.4556028912509207,0.5645003483126353,2
0.6368706093351889,0.3091237724671935,2
0.3553938197315996,0.6050803656467122,2
0.3921226214281291,0.543739507358309,2
0.4475668483386235,0.6088597022180675,2
0.4376409498943784,0.5832566515407537,2
0.4547721620163897,0.5477990148667131,2
0.3688070245524777,0.5911461501858404,2
0.4410458224787292,0.6864616771621654,2
0.5743851526199757,0.4642255416907751,2
0.4383801633651468,0.6084979897989283,2
0.570872642023168,0.5739728269048927,2
0.4754694711522788,0.5487475715481152,2
0.507369136790951,0.540977589017065,2
0.5763890156386003,0.6651129674317451,2
0.2978501237432611,0.6356563881973849,2
0.2565523276803972,0.6571867447917171,2
0.4777026886886923,0.5608529843709628,2
0.4277516735191818,0.621150580584339,2
0.3743370734419463,0.6368347123822615,2
0.5641487458165045,0.4203308991064954,2
0.5802554206889189,0.5091653941642766,2
0.4581482491251092,0.5492901269690162,2
0.148916243557961,0.9063979334847176,2
0.4493453052203598,0.4779284978299238,2
0.4387622544776512,0.5334748816554056,2
0.455799389401234,0.6264625154554133,2
0.5970076142789253,0.6324718241902261,2
0.5740671452805202,0.5893852543591935,2
0.3303111924251736,0.6423949823484704,2
0.3760591572896129,0.5328260218409329,2
0.5450012576073542,0.4783283912962578,2
0.4573407624158401,0.501982549620074,2
0.3648317345921896,0.6696464258872037,2
0.7415269423237986,0.2368886683650179,2
0.3623890377641207,0.552060639375974,2
0.7129909710235416,0.5536837801234141,2
0.4553187108658061,0.4895597175851013,2
0.6346980659492186,0.2934016095521758,2
0.5176452597540988,0.5859796496827736,2
0.2610102654994755,0.618474973617879,2
0.4732905942864284,0.5371616689016578,2
0.4592055740566274,0.4370194181484566,2
0.5357259903102755,0.6886803086514734,2
0.4720345090684368,0.5325868435893274,2
0.6130348362702803,0.5013312181557241,2
0.5291396175546433,0.4965515283091534,2
0.4865118569094588,0.516039201649068,2
0.4361606641898383,0.6092381020553186,2
0.5414276406360357,0.5408042896588888,2
0.5289301781629087,0.5362191000425047,2
0.5449701254657182,0.5693706516915051,2
0.5848115052934925,0.5732217960347193,2
0.548619246854032,0.4832116662683305,2
0.5360121716894013,0.5469274067807361,2
0.7487174464755774,0.3715001798961755,2
0.5564128376179684,0.4728870690910147,2
0.3561796500847047,0.8218531590326126,2
0.5069206157787136,0.5108759289189577,2
0.4377885890891777,0.5842430577131947,2
0.6256824521694634,0.3762763676479369,2
0.7930411893628136,0.456118519251616,2
0.3892475314796584,0.6132536746640915,2
0.4220677074675756,0.5156765634890192,2
0.5514702460971653,0.5910480055804453,2
0.2298775595926029,0.3546237658765155,2
0.5981602891505589,0.5304077277381396,2
0.3372646843704713,0.7055589685922299,2
0.679563456521572,0.6321051043121534,2
0.4487853117869683,0.4987445388702005,2
0.4550358659751669,0.5693274117396296,2
0.5358917323854409,0.5248684081520734,2
0.6633022948141255,0.5936879403797676,2
0.5393608347409,0.5427593959155134,2
0.2969702754698005,0.6163364297012699,2
0.6766759519933668,0.4538337471350141,2
0.5753069274414796,0.4639239451699612,2
0.5106222873240778,0.5123152254209449,2
0.4035762305490337,0.5727137994642051,2
0.5104791534160537,0.4621329851368864,2
0.2936271884999369,0.6686989164117648,2
0.5594192470272745,0.4582935342151549,2
0.6054595014136421,0.4536376106181525,2
0.4453442563793246,0.4087143870483805,2
0.3861817546792952,0.4946197268993157,2
0.5605655093851216,0.4775934601788034,2
0.503392037001123,0.553093734757329,2
0.5743707363196251,0.4636090357053872,2
0.3406755514077172,0.3338233069451101,2
0.459250417415183,0.6002516957829545,2
0.5261171588657001,0.4686675665755155,2
0.5989313569964239,0.4609378893422138,2
0.5171047590484357,0.547995597779095,2
0.405759236303067,0.4891040364574895,2
0.4900008583745867,0.6218890273876106,2
0.4928893119017064,0.4718857897790796,2
0.5589658049357763,0.619181346859671,2
0.502002963266722,0.5900351402080799,2
0.4556079323918528,0.6304971787191097,2
0.8481013782321687,0.4365028461765544,2
0.6143725672690651,0.544418299333646,2
0.4416712492410214,0.6396708091693396,2
0.7357365833160827,0.3203830339399437,2
0.6162649368776971,0.6007975287267554,2
0.6352699388911851,0.5735266647852824,2
0.5566462134430206,0.4737568624788622,2
0.5999095454360639,0.5989244337670301,2
0.5084964191227739,0.6000376759930461,2
0.4564952919431836,0.6797143072991443,2
0.3755217477373045,0.619504212257588,2
0.3970127763750257,0.5500369268171905,2
0.6460193602489006,0.1508172203495875,2
0.502722262823411,0.3852587787781806,2
0.6380076814404354,0.4662712984548494,2
0.4776348776293865,0.5628389210101168,2
0.6102260543005883,0.4597878714169462,2
0.3151311228528801,0.6359371532115843,2
0.6323279234317949,0.4866805867732101,2
0.5637980949545638,0.4859266568968413,2
0.4884064306584721,0.5688795367879056,2
0.4487731193780173,0.5609682361954241,2
