x,y,cluster
0.5465354093494306,0.4364194381379382,0
0.5461453398210833,0.4749162782331589,0
0.5364666495104542,0.462229210973334,0
0.565072131934903,0.4972817411850137,0
0.5621349340390007,0.4735329265536108,0
0.5340447163298954,0.4671434757755697,0
0.5614199105783543,0.4994208890962711,0
0.5117529351107327,0.491043770707292,0
0.55152198462225,0.4471924865406635,0
0.5533006387583518,0.5043036501297032,0
0.6068394024164356,0.4829242407861669,0
0.5571486400652456,0.5070206432502519,0
0.5269921135502043,0.4847547197978362,0
0.5438404864419938,0.5026282943273813,0
0.5365154948958295,0.480460322775757,0
0.5581337458101281,0.4852766627874054,0
0.539387985981406,0.4496696245058532,0
0.5866828300415781,0.4605412235955614,0
0.5621993102771018,0.4825457730249425,0
0.5507381988184092,0.4601072569773425,0
0.5535786681425746,0.4537748686476971,0
0.5216576279372466,0.4742253414582974,0
0.5793874865474454,0.4467411906132448,0
0.5288335443516685,0.4371358257382459,0
0.55222149302693,0.4361585386978141,0
0.5861514675202352,0.4923570345330508,0
0.5700724276660782,0.5025129162831508,0
0.5411500430068472,0.4898709826589176,0
0.51629635477727,0.4743728895908081,0
0.5474415950897352,0.4597387163435428,0
0.5527730161911625,0.491342941555383,0
0.5608494221734396,0.4780386766714242,0
0.5884184716101517,0.5034459424262094,0
0.547353001668965,0.496446271002169,0
0.5365810308430663,0.4702475181819119,0
0.5499425112868448,0.4963407525587912,0
0.54817357521423,0.4628745299026886,0
0.5408731347581343,0.4695504572085708,0
0.5597442413429229,0.5105035807013754,0
0.5749582129875419,0.4791266214508219,0
0.5322936758864782,0.4812051796682454,0
0.5709576529111355,0.4731551275322351,0
0.544411972409657,0.4634503844570995,0
0.5366033258488373,0.4774706506130228,0
0.5481172529742648,0.5192158261852168,0
0.5637644400892848,0.4567388885072415,0
0.5603418766912455,0.5192605904064151,0
0.5670478105531028,0.4695438935367978,0
0.5144257253306159,0.5178072132281666,0
0.5913165543641801,0.5082543707973793,0
0.5561112348872046,0.4422564609518504,0
0.5489401290949208,0.4828978396181937,0
0.5565207162757446,0.4837399008870059,0
0.532152459847488,0.478345128764722,0
0.5437761926715425,0.4902836889984962,0
0.5668866008842239,0.4764261732413831,0
0.5405423699447012,0.463586201033166,0
0.5581436856651055,0.5107441216876856,0
0.5646689978389837,0.4734370687897402,0
0.5533397896607528,0.4911646253841821,0
0.5536151384332927,0.4879890134182286,0
0.114414818440981,0.7747101808650347,1
0.1575500042448435,0.5899864321869748,1
0.1447486798766495,0.7278066478406539,1
0.0860218021293813,0.6628757661574521,1
0.1026864944015028,0.7006619128885755,1
0.1068277326636328,0.6943530250939651,1
0.0950399137868689,0.7607464477578353,1
0.1031792376690793,0.694633944545868,1
0.1679118655555198,0.6540763160803115,1
0.1179991677207003,0.7039401238433164,1
0.0028050612985447,0.6110542382845141,1
0.1670514008001644,0.7252530317290308,1
0.1747273538681527,0.5782683634758109,1
0.1427445089058367,0.7741270211332221,1
0.1010388855395697,0.7070414242702612,1
0.0531699547068275,0.6992282083563761,1
0.1463911530304771,0.7041070768189137,1
0.0975707578666022,0.63927636983947,1
0.1479629800494671,0.7086883090308513,1
0.0996374010502162,0.7021843913834092,1
0.1115849899867036,0.7371530315508101,1
0.1536422501512066,0.6603103763442533,1
0.0801481597604337,0.696216298305171,1
0.0637464613141755,0.7913029150913171,1
0.168009259647023,0.7964959992041769,1
0.1925464113411398,0.7549837749326812,1
0.0859870690618877,0.6315339333242028,1
0.1117383434365525,0.6868270631382648,1
0.0653485670444129,0.6899548671428125,1
0.0825596061777825,0.6890392304300228,1
0.0,0.6343570471237069,1
0.1274989245928602,0.6680713255696318,1
0.0956658282538972,0.6891830168582076,1
0.0950921326002624,0.6642145235630519,1
0.1248539977885024,0.6779223241828948,1
0.0970264220341058,0.6901929200902924,1
0.2003245317418287,0.6000416526425276,1
0.1239084616754508,0.7232722429308427,1
0.1053561630772981,0.7168247404684478,1
0.0541579391376806,0.7165344392468955,1
0.1369701717963091,0.724140813980939,1
0.0689449473638058,0.4925287257564101,1
0.0949032376607341,0.7020670217525329,1
0.1579421254850913,0.6964173108948188,1
0.0739901643360571,0.6926823964931286,1
0.0169860999517214,0.744347405112527,1
0.1576760560670069,0.7585415355605196,1
0.0944413188983266,0.606060727054285,1
0.1339050371875456,0.6344634828767216,1
0.2135293378766703,0.6272356553492283,1
0.1355517010809441,0.7029116600560544,1
0.072065222331438,0.7266839972839501,1
0.1197639725965734,0.7271951063163227,1
0.094565199139485,0.681428356947131,1
0.1248353643010568,0.6853708968647787,1
0.1396954465287938,0.7133423370734362,1
0.0795424066311004,0.7129010094311313,1
0.1680057409279174,0.7073545318431802,1
0.0950921798822692,0.6730144963754796,1
0.1539052640900517,0.6201722490306097,1
0.1640982094609489,0.6975954081068552,1
0.1552741424392202,0.6261651630763649,1
0.091580319714437,0.7164027882128703,1
0.1122129215817264,0.6959794348208448,1
0.1002545605341681,0.7223531598408471,1
0.1556245431943944,0.668551803396093,1
0.0915232335719202,0.6773627714945264,1
0.1101243336800468,0.7020093650951383,1
0.0262625851145434,0.7014256071282675,1
0.2464519805853713,0.6845063377511353,1
0.1056090245080095,0.7053784212924971,1
0.0480297043405097,0.7236029858803172,1
0.1235997715562366,0.7459006710304837,1
0.106904963416249,0.666269510277944,1
0.0883537448127206,0.6419216141328347,1
0.1367730478100907,0.7470806176636462,1
0.1509164718415199,0.6352311214250492,1
0.0854795184369942,0.6608783989989164,1
0.127357102970723,0.6808020429454867,1
0.1768444047398989,0.7539048453664219,1
0.1141669727335505,0.7155036014672942,1
0.0179971713439883,0.72442231691713,1
0.1114444811837045,0.7098802853683884,1
0.0293716093032662,0.6095120268772044,1
0.141115762685631,0.6697339374102301,1
0.1791049488162814,0.8736530504594939,1
0.1296833267391833,0.749830295387995,1
0.0797310056061722,0.6746843113852241,1
0.0848552602155074,0.6217969391518078,1
0.1011183068642075,0.6201129212536375,1
0.1267297201625595,0.638124641050178,1
0.1069355453879439,0.7134953349839301,1
0.091852870972945,0.6417302589387094,1
0.1306071039210068,0.7015951763865292,1
0.0354702344927084,0.5513418331291049,1
0.1059039450533115,0.6947880126366122,1
0.073614761732554,0.7876655748396856,1
0.1148652245862912,0.6713597808316971,1
0.1415709058216818,0.625469477992888,1
0.0214206555103377,0.6780032714875276,1
0.0662413119408371,0.6332221492605293,1
0.0992626331124413,0.6407172216947782,1
0.0555415068273861,0.6847059411697218,1
0.1156278455529099,0.7094891019852174,1
0.1312641841779858,0.6917915156366624,1
0.1285448075187281,0.6412350551402997,1
0.087029366627996,0.7012228790558451,1
0.1815893512647312,0.6559772640686449,1
0.127935628320185,0.6823585983974942,1
0.0281262584279003,0.5796892981485378,1
0.200736522069464,0.6530056568066133,1
0.2009155643224498,0.5901194955081619,1
0.0959291118750074,0.6396274071671432,1
0.116277410663403,0.6668740288558975,1
0.1006639749080156,0.6101434595425452,1
0.1493801848606816,0.7651864359530988,1
0.0427792844711359,0.7812377607067413,1
0.2001753305854489,0.6583895476038436,1
0.0826427556368619,0.7111826255862307,1
0.1283755149306842,0.5549815300596984,1
0.1638042564611142,0.7483947504625059,1
0.0815677669996574,0.688315140102142,1
0.0744118547381383,0.9060970268823558,1
0.1113913172736688,0.7694238443612467,1
0.1449593180047138,0.5991730427982859,1
0.1453988303390177,0.8500539512223004,1
0.0821562657906975,0.7185424136594825,1
0.1529188518722473,0.7141857309175204,1
0.1070670392927944,0.6949143409084242,1
0.0830474416557973,0.7248299177459554,1
0.0971867369784598,0.723363866456741,1
0.0918322213191884,0.6906606247342306,1
0.1473011940664444,0.81345736990842,1
0.1057226348084169,0.658402376566095,1
0.0984313149770772,0.6944265602632821,1
0.0793509272789694,0.5905286654299889,1
0.1256832232372168,0.7214744592385445,1
0.1042493620868873,0.8615233394341266,1
0.0704108899639519,0.7685206332507284,1
0.0705478078121403,0.7428116730795757,1
0.0138229569303187,0.6591010526874038,1
0.1153609828304668,0.7288958099742723,1
0.0750913230709635,0.7266614685656503,1
0.1050563329024233,0.6463690368533963,1
0.1285436913200533,0.7044202018716867,1
0.0528815543246938,0.8014405516823815,1
0.1424090798215942,0.6737225057648253,1
0.0972908107274251,0.7131175693254453,1
0.0757455633226111,0.7162840705476415,1
0.1138325311161821,0.6918753944760032,1
0.1254677891452186,0.7658993203627309,1
0.0686167052335601,0.717498104681934,1
0.1488153322245777,0.7035402294984436,1
0.0776782903129624,0.6634647007684348,1
0.1283971294947636,0.8540325524284262,1
0.1192529017141525,0.6734953306826383,1
0.1010749684512411,0.6499344986423361,1
0.086335377531653,0.615139164712095,1
0.0587372540242387,0.6842415926378073,1
0.5510200803444749,0.5793738437671562,2
0.5349740362622156,0.6075545859206789,2
0.4844071186276694,0.6464115172521118,2
0.5275892140204144,0.6232171284256746,2
0.5344850053264207,0.7176135180365084,2
0.5096843836888987,0.6136180770756381,2
0.5010319018215079,0.6009115181188361,2
0.5602944286445236,0.7089022508968551,2
0.5418221333150344,0.5132870755448077,2
0.5993546358008689,0.6159141917819456,2
0.5195082160543826,0.6926833960066252,2
0.534417048365826,0.673146967808651,2
0.572458098949084,0.6769304304089987,2
0.500311654342387,0.5437625904598419,2
0.5601461961076641,0.6349144625576447,2
0.5432999971080658,0.6289233574716899,2
0.6086564243994603,0.6285507700782618,2
0.5136505182731601,0.6819577762847564,2
0.5743775035476525,0.612186801920868,2
0.5015649414765228,0.5693038710593481,2
0.5466088635464917,0.5881797219378642,2
0.47269207072836,0.6949867406302741,2
0.5129687707911142,0.6133942456245802,2
0.5515492004293363,0.6630374666778934,2
0.5534517898506904,0.6895584223564832,2
0.5336772368109742,0.6991669704116013,2
0.5084704801299506,0.6688949931447348,2
0.5627022645360676,0.5723032645324023,2
0.5079822172223747,0.6027335008238014,2
0.5346835358556787,0.6903019357359537,2
0.5645282648362763,0.5744692480772311,2
0.6055810189058395,0.6719685333728804,2
0.5357597110276587,0.6683077977072862,2
0.5343257498691237,0.6759695708374946,2
0.5198653816487474,0.6179796942165063,2
0.558221300257128,0.6093837569019502,2
0.6036483571758048,0.6217084471179052,2
0.5461591866813197,0.6779409364034384,2
0.467106518116769,0.7186863704247802,2
0.4713573040213422,0.5179152253478155,2
0.5734764793762462,0.6251951437870782,2
0.6299117823106138,0.5474829923719742,2
0.4698824587274872,0.6572045027332918,2
0.4630005015440374,0.5851153018544191,2
0.4605635733835321,0.6202101653191674,2
0.5050310310928777,0.6759422335031597,2
0.5099126361512354,0.6380366209490699,2
0.6003713073989835,0.556874568129007,2
0.5435005249263056,0.5753429918773105,2
0.5237441817683014,0.5180912341658921,2
0.5946663478469428,0.5510654987507138,2
0.5618866834936106,0.611401470000456,2
0.5271229158113769,0.5921495516614157,2
0.5646708882685978,0.6694178916707663,2
0.500107756809192,0.6996767368665321,2
0.4998898120056591,0.682428598907852,2
0.569139131859029,0.6152933648681329,2
0.6146538160195838,0.5334728439394917,2
0.6352601015296367,0.6380618528175646,2
0.5778471317276184,0.6496128121880741,2
0.614813540611059,0.6099529640376092,2
0.5063121116456711,0.6555114592921816,2
0.5104262372601961,0.5919233737867639,2
0.56128948400126,0.5827077054986356,2
0.5817975579166748,0.6673322418048268,2
0.5181477272394279,0.6426272816667408,2
0.5462932101245286,0.6288225287967995,2
0.5582779063852861,0.6301776341367612,2
0.5504509324664655,0.6148972386972943,2
0.4825960658043666,0.5852008068361636,2
0.5090165055834857,0.631230433087011,2
0.4795575074193354,0.6646517584040984,2
0.5807460598353293,0.6500636878160072,2
0.5045262519196787,0.6977019491957003,2
0.5264008553198798,0.6116433842175902,2
0.5020760329896344,0.7043756617452706,2
0.5233038241542654,0.5682881019101941,2
0.4833773830634977,0.7146789760043986,2
0.6253760094667979,0.5003137421004538,2
0.6499216630083662,0.6050754365429107,2
0.4709581403108812,0.6504077156059319,2
0.5329854947772834,0.7536827518664817,2
0.5192526611427996,0.6701193179214926,2
0.5046613287451368,0.6355336403434159,2
0.5321796122560287,0.6030707580312263,2
0.5086483285677303,0.6765831630030019,2
0.5165208057484008,0.5926180970047042,2
0.497766821742512,0.6223036547324095,2
0.5587153007771237,0.5919155358137144,2
0.6131808529690055,0.6797985360455907,2
0.5505068186035532,0.569331613224008,2
0.5299244268542602,0.5781815812937943,2
0.5018707844652452,0.7081965271885402,2
0.5113671006219156,0.6554287585695951,2
0.5583827363013494,0.650694158678482,2
0.5366471950650427,0.7742545564361354,2
0.6334484494302284,0.5979457805844482,2
0.5129338256071683,0.549203420393283,2
0.4921848697389208,0.7093627742964682,2
0.589774757120888,0.672310905432659,2
0.5762397407777987,0.6786413777893554,2
0.5947847637750746,0.5858611937600434,2
0.5128434433033907,0.7056794268821062,2
0.5712165987737449,0.6144259610851918,2
0.5765007527914592,0.6094917416308708,2
0.5776033810984642,0.5897928713316924,2
0.4729358731430962,0.5979357818832485,2
0.5605999341418333,0.5893510924288602,2
0.5485436412640784,0.6026481743934818,2
0.5668420265059967,0.6130285330160616,2
0.4825492057711974,0.7153934188861301,2
0.5390058398070808,0.6870526917484201,2
0.5440524074396412,0.66367038717738,2
0.5894432779145153,0.6260802367501411,2
0.499221604800953,0.6760984683327046,2
0.6032727041018746,0.6048458158685791,2
0.5250757609565826,0.5599162564570382,2
0.4460057079440802,0.6712437471788659,2
0.5675686211191827,0.6539367534798121,2
0.5601157799251315,0.657472199081443,2
0.6172894981447529,0.7325173837638876,2
0.5865718453570632,0.6041684915614888,2
0.5160875811756664,0.5908758626191323,2
0.5976183660287377,0.7343732987857859,2
0.5710483874093395,0.565103238500945,2
0.5507396559770383,0.6699622896298417,2
0.6096271641167799,0.5996901738869841,2
0.5746858442039482,0.6790637049234333,2
0.5193689993838126,0.5178670183948231,2
0.5081202346143651,0.5773503161052227,2
0.6304102740269998,0.6411393017096202,2
0.5276752569123067,0.6692210698155884,2
0.5320605646951971,0.6272696695438583,2
0.608299263580229,0.702345405870914,2
0.5739156044694227,0.5865446857391049,2
0.536436674408137,0.6122922555305609,2
0.5177572146944324,0.7419701258212928,2
0.520053120297416,0.691112912729065,2
0.5851010658349188,0.5334586369266477,2
0.4860554316507831,0.6596717030367532,2
0.4917133605286115,0.6779199666237957,2
0.6035683526874588,0.6377718604015427,2
0.5812075494703515,0.6461497242587491,2
0.5296646510894853,0.6363635202731985,2
0.5890271507420722,0.6553239171204198,2
0.5911947083774985,0.5646035260957553,2
0.5242598118189657,0.631381701534784,2
0.6158089743481774,0.5724403265211115,2
0.5695706418694126,0.5954216904206296,2
0.5081609879853661,0.7209529211522258,2
0.6420148622374073,0.5605571311117862,2
0.5976570364634965,0.5862580194008731,2
0.4677067784526038,0.6639647229692043,2
0.5257044020893258,0.6200035121976086,2
0.5244112768150151,0.6532751063361961,2
0.5410273498361379,0.6317377383671657,2
0.5167945338341048,0.5701820850914322,2
0.5281178552846985,0.6662242042374837,2
0.5195198266201619,0.6373463557773186,2
0.4958923694365482,0.6000464783792665,2
0.5782551483201169,0.7367444188587491,2
0.5391700871776874,0.6047403588422369,2
0.5840541698639994,0.6257410481368176,2
0.582597529898091,0.5937399522435766,2
0.4307672162881832,0.6455785026006373,2
0.5137491988034614,0.5531739555813722,2
0.4939794247578214,0.5970499410506451,2
0.5947629834757912,0.5826306392428023,2
0.5783548127717559,0.6499669594393852,2
0.5064417933221496,0.7555504554875943,2
0.5344448942929212,0.5964607791871219,2
0.5756959593970256,0.6919349096485098,2
0.5970502529941292,0.6060586934623775,2
0.6263062543538581,0.6426808683438041,2
0.5086867376938063,0.6447566842567859,2
0.519775526075406,0.6611943959344355,2
0.4939231316626143,0.6623709195062956,2
0.5094756938901216,0.7360536620534743,2
0.634710728395934,0.6189464120554226,2
0.6209749130762588,0.6015028181479232,2
0.5135962389740226,0.6853416300540602,2
0.5348076356086219,0.6109412370624198,2
0.5889666465807913,0.7087906950314076,2
0.5285538289367854,0.6249028848275383,2
0.5369194530283213,0.6357304546548179,2
0.5900462665245039,0.536011747851913,2
0.5307801385407254,0.7838514641577161,2
0.5083873983402802,0.585111764674941,2
0.5997253456779661,0.5523136289358563,2
0.4858758148016017,0.575918757918648,2
0.589242760691731,0.5364621013967091,2
0.510220652208382,0.6229532670423511,2
0.5242261451724138,0.6250823742575355,2
0.4788395371929154,0.8523522995951375,2
0.5604455840972614,0.6205992648300895,2
0.5035385074448495,0.677163480020379,2
0.5829564952981956,0.5020794649983721,2
0.5524877516207014,0.5525633717795932,2
0.4368468492526648,0.7052050449099403,2
0.554581685436086,0.6504659654287919,2
0.5944233395018644,0.7524121805693675,3
0.5597213757679638,0.8866553065487359,3
0.9087383617007052,0.848078984203698,3
0.6542453458975268,0.7939242969702384,3
0.6622420040714941,0.8982565403994848,3
0.4000720859052435,0.9927766487362668,3
0.6066419438541144,0.7853869026011928,3
0.7116409300016738,0.7724454960063865,3
0.5203615519061663,0.9034029082338676,3
0.6244252570913797,0.8341975481722212,3
0.6530834972108412,0.8132626955811287,3
0.6156709698710349,0.6373726515947812,3
0.5911462018184452,0.7834156120313983,3
0.6692004162130085,0.8042709313270794,3
0.6026565986865684,0.8122593833451015,3
0.551711204997509,0.8334725015680189,3
0.6504916210096535,0.6623342404413906,3
0.7181236873856587,0.662206076140415,3
0.6673615271346999,0.6217540441548486,3
0.6277458523794106,0.8711967146862412,3
0.7247880263486133,0.6695586605748997,3
0.6305633615241504,0.8600296426287493,3
0.7489524756440402,0.7278096830860604,3
0.6893838686469819,0.7287159269662018,3
0.5603961558616245,0.8544742027908686,3
0.6983207039872643,0.6496582069721224,3
0.6940690632872619,0.7249785360488782,3
0.6441846927768804,0.8144086161219608,3
0.6734532672772138,0.8127487694425426,3
0.4981516915512152,0.8780259368913923,3
0.6540646943441963,0.7934324733907804,3
0.7050692882496912,0.9708539592929228,3
0.6380882116155484,0.775344763775724,3
0.6081266181540835,0.7756013847258687,3
0.6207672963202655,0.8280397902926168,3
0.6486175463264865,0.823837868065316,3
0.7443465325248949,0.8543541139821771,3
0.6329462293391528,0.7969741108122035,3
0.6698567899220984,0.835352445565826,3
0.7907920381541975,0.8918848619042201,3
0.5331660345514999,0.9433133917557222,3
0.6629455189609101,0.7837034385366617,3
0.6738149323010116,0.829331512819129,3
0.7512758591221798,0.7435256059880261,3
0.4834856239176769,0.8489874266152211,3
0.6219580824540858,0.9838173773697674,3
0.61264900095064,0.9346234836112468,3
0.6446200723058366,0.6562682499187177,3
0.5665627941034617,0.7855397540035511,3
0.5823099815096282,0.7100153242645153,3
0.5705463941388103,0.8616843986268589,3
0.5982941541881076,0.7795551968489953,3
0.6794676282692413,0.7555249623527928,3
0.7244118873807743,0.7165969718950245,3
0.6576721020781612,0.729787574637655,3
0.6379847524145597,0.7775631994714026,3
0.6341416965295319,0.8057494636198419,3
0.6332175655069567,0.756371625628162,3
0.6617552505415718,0.7864026353303312,3
0.5834875320934354,0.7948157073167885,3
0.5274144340293929,0.8002321019155001,3
0.5928871761823327,0.8666817964405353,3
0.7161362953955783,0.7696687411511635,3
0.7523081473508764,0.6843298791488317,3
0.6458115740365167,0.8279895866929956,3
0.5872608614668675,0.8792400250253294,3
0.6099595572206606,0.8460508372670463,3
0.7176453011309012,0.7568246160523295,3
0.7022687160936599,0.7726059228182042,3
0.6239081243879807,0.7954094891898493,3
0.7770255943244446,0.8879805421672932,3
0.7653129393667046,0.7034594124121483,3
0.648552734529859,0.8100813745930919,3
0.6595083339615001,0.8499085637634349,3
0.540369960816524,0.7139296395045824,3
0.6039400112236306,0.8419514553106464,3
0.5806742125472515,0.7875344063921188,3
0.6329447408602841,0.8075976911325116,3
0.5517156791415995,0.8485715481403647,3
0.5974504665877194,0.7640422742475356,3
0.6627778552329461,0.7953307211625692,3
0.7226971922820926,0.7667862476002534,3
0.6573765261570718,0.7902152954797868,3
0.6088466105369694,0.8138156372255723,3
0.6453640981897023,0.8009340381470059,3
0.3744673497815122,0.6909239913549226,3
0.4289644151678025,0.7198622859708935,3
0.6761645168894292,0.7576485105517998,3
0.6600752515196964,0.8239850793193934,3
0.6212351291037289,0.7407687215423234,3
0.700911903581127,0.7532279392552998,3
0.6514352713160736,0.7756894365543523,3
0.4199782280910616,0.7654108799302382,3
0.6946819356109333,0.7963497916222683,3
0.5926954702842787,0.7776428472431551,3
0.5751119680826959,0.838193248563029,3
0.593463986537766,0.7923744563365112,3
0.6092331971390081,0.8140364428619871,3
0.619655541973567,0.8083374404107386,3
0.682474548047109,0.9113682513561412,3
0.6112268020784594,0.8095923439704187,3
0.6421709043742958,0.8106289043099276,3
0.646297206944424,0.8005848832916855,3
0.7444675782368152,0.84147212826188,3
0.6449851302797441,0.7489065796072878,3
0.6120559030607682,0.7681803048996528,3
0.6067238138649459,0.7380764871327794,3
0.6562045629569799,0.7363038959037429,3
0.4117444931952422,0.7783802122296348,3
0.643378340031576,0.7637449253421855,3
0.5325559594976815,0.8790074984214692,3
0.6406046492716209,0.8864803941907419,3
0.6361720055143192,0.8879808706761048,3
0.6015421468350642,0.7674869863104798,3
0.6019591507134643,0.8020543215437915,3
0.6151500148611466,0.7481437604565674,3
0.626925454889421,0.8323668227035985,3
0.6764478769070869,0.851093548954897,3
0.6074134752958023,0.7868768108609417,3
0.6458742964207467,0.789974100963544,3
0.6408807820470184,0.8003712828164241,3
0.6905011341393978,0.823934309904342,3
0.7272684828799472,0.8166428234420824,3
0.6166064743835452,0.7977268806986286,3
0.7381114666887181,1.0,3
0.660437886297516,0.7899953721488817,3
0.5502160844068207,0.8151513373434744,3
0.6212653863484461,0.7773082332961192,3
0.6916182181913828,0.7563871138699318,3
0.5972344029427644,0.7521918813482694,3
0.5205433160675406,0.8242286839430844,3
0.6408864341687216,0.729758513716815,3
0.6894422613799084,0.7308352594827839,3
0.6392089552399204,0.7515992990899258,3
0.6965473723099,0.7037432099790917,3
0.5605484438526579,0.6865946580180923,3
0.6588306157505571,0.7398580101524815,3
0.5750733640880907,0.8281583352412221,3
0.7156346764544159,0.7650178704256859,3
0.7308293618214703,0.793386544312958,3
0.6959108977505111,0.8476743928752919,3
0.686512759099117,0.8241161450605888,3
0.7053587205738359,0.8037457812899936,3
0.6202649687688576,0.7019357944787811,3
0.4847741244498108,0.9184333841219656,3
0.6235687876039706,0.820647699054447,3
0.5891733896513337,0.8077825728196499,3
0.6618052285844962,0.7083211533858403,3
0.5372922653017796,0.7644858856570576,3
0.5494263613113572,0.8678464925832452,3
0.7488236648283871,0.8124090575817519,3
0.587790803395114,0.7563079719501572,3
0.5473372596020152,0.8547408143314772,3
0.6397835948236192,0.784648158872175,3
0.6607156015708089,0.753172136319659,3
0.669819094587661,0.804867260825196,3
0.6933814307217525,0.7990396081364887,3
0.7009462483034063,0.8245177524637772,3
0.6705504543527405,0.8189167729167917,3
0.7285709574647877,0.838024993831521,3
0.5458829717270649,0.7718451722224694,3
0.6855362939935743,0.7733317977208716,3
0.6878466377051473,0.5985255534892593,3
0.6311068625439139,0.7602131702927727,3
0.4514952085145901,0.7352979902275639,3
0.8029591966388976,0.8928901234378658,3
0.6399659061999875,0.8093113217768554,3
0.5130210515664411,0.8577438915633332,3
0.6100722291125139,0.8382451304752145,3
0.5463369291301697,0.8124463543219381,3
0.6433847024839261,0.7734273934012059,3
0.6850833596401705,0.8046758889581427,3
0.6304491629533481,0.8191971892581884,3
0.7323385548224188,0.7601829713035043,3
0.656564066548522,0.7901036184292188,3
0.5466064821876994,0.8280946299926099,3
0.7109563092829324,0.6823075921923614,3
0.7900058792232514,0.770391674926961,3
0.4910501158526464,0.8310840049142518,3
0.6293425656269335,0.7300762935914621,3
0.624048866631194,0.8209659054165032,3
1.0,0.7439873825645756,3
0.6382966760567402,0.8377020008253027,3
0.7009213914887733,0.7375172327842547,3
0.7794948331722696,0.793044258218101,3
0.7057981720544052,0.6972786777890505,3
0.6487372840697455,0.7477003405645417,3
0.5748174431046804,0.7290032538085329,3
0.6587223916469723,0.7926634208539469,3
0.6221522365451169,0.7715902588482906,3
0.6011709088914458,0.8211021367685848,3
0.6835206923356055,0.7660825482261291,3
0.7483028465865237,0.8592458005203899,3
0.6136947605815519,0.8274643052687525,3
0.6535164712005838,0.636984563929551,3
0.68834178009008,0.8635750062679446,3
0.5981400907377434,0.8654571592201754,3
0.6409536751918133,0.7558358337225697,3
0.6867008502061506,0.7645852801575032,3
0.6092070977048457,0.8103876963546729,3
0.6215684093432918,0.8384496386268876,3
0.5362387250636995,0.8992340081012833,3
0.483548764945544,0.7154754735085702,3
0.6211051988753556,0.8923309852436558,3
0.6893580397629728,0.806561264684337,3
0.8582239640535303,0.7034856829013052,3
0.6434147244637488,0.9901977524540206,3
0.6347991803723277,0.809208985448422,3
0.8464208463282897,0.7174822491550302,3
0.6905289377086986,0.8102698396947676,3
0.7425660628832761,0.7432091398804219,3
0.6300696324816283,0.8939621243677525,3
0.6401255312572469,0.7900324490259188,3
0.5933817560532514,0.8133062060269831,3
0.490155860557165,0.8800024969290142,3
