x,y,cluster
0.4340816613963619,0.4752622392500658,1
0.4329062627808197,0.4648665794240568,1
0.4377389010266979,0.4790278974373692,1
0.4254812341935206,0.4695452135930639,1
0.4454322046530182,0.4653666554012046,1
0.4230201265873539,0.4769584408576617,1
0.4084119135503382,0.4645524981405097,1
0.4211251351748963,0.4833041659593888,1
0.4217689024548406,0.4686715297600359,1
0.4279742300372579,0.4823742803100103,1
0.4090744095199052,0.4798574370973591,1
0.4229322799904579,0.4661101566908782,1
0.4252706224974781,0.4904519791550257,1
0.4212382586882362,0.4707115311943042,1
0.4341520989336876,0.4663118209446275,1
0.4317211691366142,0.476749285762143,1
0.4501641746533527,0.4807774263133599,1
0.4163078974742638,0.4554280076430465,1
0.4255870419457362,0.4625603524790531,1
0.4344050691409734,0.4639219617082096,1
0.4302180524785665,0.4634192208473904,1
0.4197398333851869,0.4852963090544803,1
0.4494237496104808,0.478421830479186,1
0.4309010226264051,0.4755887812172133,1
0.4290878709569546,0.4766159604926313,1
0.4177485836052023,0.4778286319323162,1
0.4300104128469585,0.4882871553706061,1
0.4333514386479422,0.4740745893305303,1
0.4228045041256393,0.4666163495444693,1
0.4595560787214376,0.4818498176164547,1
0.4389025640250005,0.4694942071655684,1
0.411887965148741,0.4830837397803427,1
0.435891037299019,0.4733042221261787,1
0.4243831746008317,0.4794363078240175,1
0.4375497875388193,0.4581131019167096,1
0.4282002269508114,0.4764102357985434,1
0.4457335612694566,0.463726232783776,1
0.4326250822761108,0.4843608522615052,1
0.436971851736823,0.4763623549691989,1
0.4219990183999776,0.4665590856390308,1
0.4185234120480852,0.4577727119404916,1
0.4276112517465552,0.4715047824981435,1
0.4275265715589759,0.4893450265894529,1
0.4248342880966904,0.474534501543306,1
0.4211578200072056,0.4609290702075563,1
0.4376237072768416,0.4889565258214975,1
0.4333192060228003,0.4727940493312542,1
0.4425882646315115,0.4800909909104801,1
0.4404993433126057,0.4829609754554604,1
0.4279087972102465,0.4884380259866863,1
0.4372967581327632,0.4952826715100243,1
0.414304291695609,0.4781624517820285,1
0.4321300910775582,0.4632973196989476,1
0.4149847290351935,0.4820572751111179,1
0.4201616980458732,0.4893430937761431,1
0.4056728004557432,0.4972566525600663,1
0.4391644547344335,0.4794541180308209,1
0.4438673264058299,0.4814696303130384,1
0.4363209433043727,0.4755830233394483,1
0.4211164835641154,0.4676952366046972,1
0.4386992658028119,0.4727207365104059,1
0.4263662484342153,0.4844163280444297,1
0.4468508928415622,0.4787655792909849,1
0.4395134084500151,0.4763382769941817,1
0.42138335767137,0.4649668196463841,1
0.4213427102994573,0.480506717505235,1
0.4397660892041747,0.4783073052787611,1
0.4299758941940756,0.462354192731905,1
0.4309746192719939,0.4704995632067963,1
0.4120117024963496,0.4860718852072662,1
0.4487349218217972,0.4833890571606506,1
0.4073534588378545,0.4785472236711032,1
0.4450531319625913,0.4695069862075068,1
0.4499594246867481,0.4589756728017998,1
0.4207799713730641,0.4654911766744443,1
0.436085067235857,0.4805777290906902,1
0.4047071364387799,0.4951723938489366,1
0.4389861865075781,0.4913118549697436,1
0.4440774129275081,0.4697071659315088,1
0.4211226481700877,0.4767488901414051,1
0.4385866729862789,0.4822578739969097,1
0.4286542223617603,0.4745972806966758,1
0.4204385539499288,0.492623749895597,1
0.4245451285122535,0.4649680178296881,1
0.4323307277927548,0.464173032763764,1
0.4386683287982907,0.4778383686086009,1
0.4384071709101639,0.4614414073932851,1
0.4333114009548552,0.4787302379325026,1
0.4261829150454011,0.4782544542202765,1
0.4215572312633944,0.472999850360595,1
0.4251100704080475,0.4807539295851906,1
0.4393125535656621,0.469401113504703,1
0.4394139022138204,0.462255839944554,1
0.4254062641157706,0.4753337240338429,1
0.4334951723913037,0.4977578384653918,1
0.4390501346379741,0.4896719315797997,1
0.438751740836946,0.4741381716689878,1
0.4464242818061323,0.4666080758699556,1
0.4327115465120458,0.4751067559902479,1
0.4350403130431793,0.483146010347718,1
0.4348638546302807,0.4721113143080305,1
0.4102645589583054,0.4726400542518109,1
0.4336822515578407,0.4736512090460472,1
0.4215456314296216,0.4883707705813475,1
0.4260049177339465,0.4742181953766666,1
0.4154900583957459,0.4722170444170154,1
0.4148693929028407,0.4976265522502379,1
0.428888327621905,0.4779347101641626,1
0.4318846828757415,0.4653147707618748,1
0.4061956348918335,0.4827329057825186,1
0.4288751761501228,0.4659175675928545,1
0.4263035392978266,0.4767114793761073,1
0.4206407196651364,0.4660198592903199,1
0.4289582304156006,0.4741349578551928,1
0.4210339095474653,0.4723850306134077,1
0.4302187418090847,0.4808059120926652,1
0.4312517384302496,0.4811346463349548,1
0.4329604642937178,0.4698495427204682,1
0.4464790257916511,0.480573905095555,1
0.4488388368168978,0.468514526822509,1
0.4083705680545751,0.4710437860667927,1
0.4337616405259156,0.4694288195374903,1
0.423427752929196,0.4567352531491989,1
0.4323079101937847,0.475734928801372,1
0.4316496729687193,0.465992283306235,1
0.4244894971397215,0.4635550900827305,1
0.4292905306122588,0.4773581327661482,1
0.4099771600141655,0.4727893478035794,1
0.4326530951862156,0.4775947883479947,1
0.4308181744487241,0.4809207202161764,1
0.4417928002057997,0.454087306962992,1
0.4374995192833881,0.4683765240402168,1
0.4533297003284123,0.4802603662177027,1
0.4338721830894254,0.4899559703427556,1
0.4088121350977151,0.4859168838188437,1
0.4333528872131306,0.4619559237787488,1
0.4227538910831179,0.4819874775711825,1
0.4420668394142265,0.4735459225810511,1
0.4509769780969429,0.465530673608342,1
0.4288990654104537,0.4653513564456391,1
0.4519239854527601,0.4673161549650806,1
0.4349502013802211,0.4550313897423002,1
0.4514388840076533,0.4714565422584805,1
0.4417707040574198,0.488096561730192,1
0.4206783497800866,0.4963162067429539,1
0.4355921877582354,0.475248073416744,1
0.4342230950901571,0.4722399106685078,1
0.4293918442369996,0.4956768125826833,1
0.432880109587856,0.4642620261202655,1
0.425713314911067,0.4822349550688521,1
0.4428919016243082,0.4768254074322309,1
0.4305824340066486,0.4631359720504332,1
0.4209785320425051,0.4630626951554668,1
0.4454969464020701,0.4699747190213772,1
0.6089949841105163,0.477760723305294,2
0.641613791935505,0.4648067745114417,2
0.5884830932810025,0.4371677110986774,2
0.5701037007050348,0.3903569334662468,2
0.613744773258956,0.482422887782619,2
0.6442919836058048,0.438233335411143,2
0.6191788256756552,0.4163948436680119,2
0.6455265260009673,0.4278048409213733,2
0.6678065602533259,0.4236093742154901,2
0.6358339631038674,0.4831360642762793,2
0.7879193201212409,0.4667071052960563,2
0.6348480871901037,0.3923272430742362,2
0.6751477010766647,0.4175902520720351,2
0.5552659127939453,0.2948182068222832,2
0.6156752326002325,0.4592677701460849,2
0.7008527570911349,0.4114767515882754,2
0.5770587835296568,0.35960987039193,2
0.8223591873139257,0.4509778776362446,2
0.7558647913595617,0.4938264567138656,2
0.7861130458519621,0.479935316688949,2
0.6931362250370219,0.4858193854676041,2
0.6253694531047849,0.3152319725822012,2
0.7373405349740115,0.4803258390280049,2
0.9468306977042606,0.621190703763973,2
0.6800694959799507,0.4587800340085411,2
0.7010729729371422,0.4275135757821401,2
0.6193018433926701,0.4234807029180306,2
0.6925431269998161,0.4287906448981081,2
0.7885726407677455,0.5287543454725775,2
0.512575537339077,0.2535688657397536,2
0.7570508895199282,0.6038474589644558,2
0.5548243908754719,0.3628035997084481,2
0.5250220609302086,0.3616572495156055,2
0.8959332203547989,0.4860982517453625,2
0.6729633192067969,0.4094517648572586,2
0.6191279928769646,0.4138410908041145,2
0.69780937365294,0.5312553991416744,2
0.5601481753674615,0.4247155428837088,2
0.5594470023624157,0.4180878969512707,2
0.6615161260304454,0.3481446317757847,2
0.6742991081484657,0.3677541333199163,2
0.6309215084373323,0.394862476969514,2
0.691698537824533,0.4943278341884476,2
0.6625656452858373,0.4249593083582248,2
0.6638509042733761,0.4680388450257102,2
0.6828721827931095,0.3427108316432264,2
0.5523339842858681,0.3683157997024361,2
0.7330538633786923,0.4487106894183327,2
0.6518227685562036,0.4050710302034128,2
0.6213730902663579,0.467997718810481,2
0.621813424620906,0.4331229234096527,2
0.6210121043191528,0.3830711906472293,2
0.6763493081649259,0.534394335517382,2
0.5255907084659633,0.3271745648184267,2
0.6215442759002562,0.5451461719255458,2
0.7090285599773787,0.447432869367351,2
0.8323181366238009,0.4809428887977566,2
0.6656640607484465,0.5860195293498875,2
0.7078402244318229,0.4893447576948302,2
0.8000014083244216,0.4240869633068614,2
0.679830414075213,0.4565498715353643,2
0.657787774194459,0.4492730185733435,2
0.6519417090020405,0.4367364272481619,2
0.7305434515150839,0.4297056602143493,2
0.6640426993278911,0.5151395124326363,2
0.5778256031917799,0.0222983490474569,2
0.6279833940094532,0.4160184539433106,2
0.6994305645120069,0.4800849631932787,2
0.7244457964291734,0.4915619319173375,2
0.5805218207683485,0.3207752131482236,2
0.6628779337760716,0.438245484657932,2
0.7570475145367127,0.4725276308847518,2
0.7379198142521093,0.4662109063651884,2
0.8181547427135957,0.4970513421928134,2
0.6374891243587737,0.4463903772784484,2
0.7211499940670802,0.4995133441851443,2
0.6770761087413647,0.4650293636947482,2
0.7981794158024492,0.5134821306390884,2
0.7280079205625283,0.4456559831117025,2
0.7206077274901185,0.4212626282767798,2
0.6980165953797808,0.3524456158975181,2
0.7034702148554793,0.491434778750444,2
0.7251176797801773,0.4960627863618219,2
0.7519699027622897,0.4174094618414349,2
0.475861190698828,0.2244084278490817,2
0.7699021899513089,0.5315743759770504,2
0.6813155503045197,0.4498919161845215,2
0.5506803147553776,0.400590581130312,2
0.6681146415399617,0.4488490020964882,2
0.6263554455751931,0.4407032136763231,2
0.6449259008807975,0.5207153399970339,2
0.6701379243605163,0.4402549358662962,2
0.7139912102877286,0.3958506964503249,2
0.7190020190016143,0.4314463412342808,2
0.7627692680841658,0.4085581260737861,2
0.648008154717959,0.3954158619041169,2
0.6766844160431114,0.4775770977323912,2
0.5719627600468398,0.328368838001625,2
0.62702899916612,0.4589396763006793,2
0.7164445731509085,0.4860078473206581,2
0.7020181389974063,0.4575363886734118,2
0.6899948593130891,0.4417242589543123,2
0.7123242424884201,0.390794554677256,2
0.7006442343082632,0.4962820277110553,2
0.6242080076438492,0.3794122006903279,2
0.5386518508620689,0.3254950100601227,2
0.735814432131882,0.434469952583063,2
0.7496543374790339,0.6292409005890812,2
0.6474283766287865,0.4515806519119195,2
0.4248445042206462,0.3516596796636473,2
0.648732602371166,0.3057068342505707,2
0.6384662006830919,0.4219933360853626,2
0.6458113051558119,0.3891455475757284,2
0.6322470691765856,0.3723648053549044,2
0.6546671154752794,0.4686765578651018,2
0.7371533595626696,0.4621764463994215,2
0.759637899640818,0.4873363386271161,2
0.7418693489592538,0.4601732851387717,2
0.7506697478368964,0.5813685515683698,2
0.6606756005975298,0.3618267836372623,2
0.6756558238805233,0.4102225586686876,2
0.6153718043208625,0.3422152686064902,2
0.531779429671864,0.4056592981884735,2
0.553744986381168,0.1184404291129553,2
0.6865413806435312,0.3092013542325595,2
0.6909684166388999,0.4415227893263274,2
0.5922190591444678,0.4280352053216368,2
0.6075071380233195,0.4609214570313936,2
0.7039234062428135,0.5527599172658567,2
0.6521400080176198,0.4130597744489357,2
0.6457986023105651,0.3602310565923598,2
0.8306494632171975,0.5452753576932079,2
0.7058763243252311,0.4261224112007425,2
0.7751249625424708,0.4355503035817947,2
0.7039689699740785,0.5299994730009929,2
0.6954705961425727,0.4457360823075814,2
0.727946640207695,0.470229585441613,2
0.7812651567249624,0.4872975592426665,2
0.7627726407397863,0.5661823540378418,2
0.8734204674460951,0.5579960213796168,2
0.7415999079987159,0.3361455877154083,2
0.6093114035506628,0.363572390884545,2
0.7803336374960894,0.4219539579234057,2
0.7117418681330977,0.473565227100806,2
0.7043657503752268,0.4453478880633478,2
0.7373612086059813,0.3437060967802515,2
0.6484093335745773,0.4880329382372126,2
0.6927634558104926,0.4361364553018715,2
0.7034231362255037,0.3210807560120108,2
0.6944840156601426,0.4277019603949487,2
0.6755999519021126,0.5149713617351142,2
0.8041405586735033,0.6360452266697022,2
0.5933960462667959,0.3359065874131126,2
0.7934969868710497,0.5471238235640203,2
0.4575273348779193,0.2211390064937062,2
0.563627958410067,0.5091985733910408,2
0.6394266628459441,0.4772631772444943,2
0.5982606930869543,0.3709953396312088,2
0.5747802459867966,0.5879083502425348,2
0.4787324366858998,0.3159555739273786,2
0.6286897339951112,0.4187788005268268,2
0.6613277123132176,0.3971448969871807,2
0.4462715970079632,0.3915206539100168,2
0.6563749632697754,0.4896387017662761,2
0.636850053084605,0.4391619009686546,2
0.6330021586465875,0.4068806399183098,2
0.6417767369387926,0.3976291750729119,2
0.6299729428722025,0.489393655798107,2
0.637911105710095,0.4636026059085162,2
0.7255060865951931,0.481108472093838,2
0.7891530708526449,0.5204896541960146,2
0.560564832026615,0.1889703000089264,2
0.5380525891579008,0.4535038493249996,2
0.5882069808149483,0.4112441941676788,2
0.6830697754282246,0.4128147699014355,2
0.6998890776593638,0.4757993526043244,2
0.6662816090701275,0.4771011044657869,2
0.7498345304007907,0.5078282626392062,2
0.8615460322101736,0.5527933857450065,2
0.6367766960644847,0.432348764211147,2
0.5829009420049471,0.3455700638360125,2
0.6074080752686278,0.4018809021308052,2
0.6363005361066885,0.4334176799934039,2
0.5731154927663453,0.4164329496985894,2
0.6489206234561531,0.4506058076403417,2
0.6452134366220281,0.3444864927674987,2
0.7955852261811047,0.4688441502572628,2
0.6951738784461109,0.5222674470933838,2
0.570833856743288,0.3598070564574263,2
0.8130478598222177,0.5076746972257834,2
0.6095651088220927,0.4362215047218042,2
0.6500586393646444,0.4535208330918339,2
0.6323932254960665,0.5677498245892825,2
0.6227611547376406,0.5382876385850383,2
0.7289556724253022,0.580549678853609,2
0.6698293475332973,0.4205657843459066,2
0.5241024075881806,0.4951951387118934,2
0.7248102915886033,0.4348466141827899,2
0.5009928042303532,0.447464457688699,2
0.8957979261556767,0.6676803247636561,2
0.8166927004447357,0.5674038114594325,2
0.612255823513881,0.4382308381390287,2
0.567705740418418,0.3914249739671154,2
0.6622370713675522,0.464751048715177,2
1.0,0.6711126103831722,2
0.6268660392991399,0.3968218643424561,2
0.6462920646934418,0.4493012605128096,2
0.7138714772100946,0.4410721818629809,2
0.5817461491982694,0.3865931870749888,2
0.6589247077561171,0.4575793225600136,2
0.3260080327937548,0.2619298181584515,2
0.4220522322369371,0.2240294423273427,2
0.7263613051927352,0.4867481052292917,2
0.6071853852854148,0.4996147439257687,2
0.5621399901593421,1.0,2
0.7388209743651765,0.4746154377985432,2
0.6144962731297414,0.4754708906948727,2
0.8377321100245225,0.5103393085763481,2
0.7312996066602124,0.4305212873269451,2
0.6041880239890979,0.2736700522787635,2
0.6437324834881801,0.4258324607883518,2
0.6111905096674838,0.434241114314282,2
0.7706901412732132,0.4095465861036865,2
0.7127804362678279,0.4118908407816116,2
0.6749490188468121,0.5070693210576078,2
0.8157296606912472,0.5381787491113181,2
0.7456039051268956,0.5427150521821001,2
0.7180659340694804,0.462205971021931,2
0.677719694011284,0.3592990759841433,2
0.6102539048415434,0.3753093564537894,2
0.5952220760759125,0.366047781822767,2
0.6864998792649482,0.4302980876783498,2
0.6243520282998443,0.474651683727451,2
0.7029606595308049,0.397307233640238,2
0.6114113830363046,0.4124742891847207,2
0.7283488162541432,0.4768705850957671,2
0.3284924053742789,0.0908784605718386,2
0.6922224535702692,0.4907715791100706,2
0.785785138755672,0.5421028863054378,2
0.6785964861054232,0.476874543058947,2
0.5665477330550174,0.3869828225031584,2
0.5834162906360544,0.3677659784786232,2
0.6005607264393471,0.5444728006478342,2
0.7134803729674691,0.4948806735456418,2
0.6504440285939532,0.5277827586218233,2
0.7213795999218058,0.6428396799117146,2
0.6891911289260385,0.4016243647597005,2
0.592483634366009,0.3523590668521422,2
0.680350595888715,0.4595941165879807,2
0.5670648436522243,0.3761025966323987,2
0.7094392147113301,0.4652006394417006,2
0.6180362145109298,0.4273441768110058,2
0.6789564586915309,0.4496444909017922,2
0.6596325641149026,0.5344434835618866,2
0.8692291307881989,0.7179340269367644,2
0.5127639092790215,0.3582908967617369,2
0.6236854597858884,0.4032942530501593,2
0.6640944242497855,0.457290946528933,2
0.5022825108773029,0.5304293547804906,2
0.6241795411007897,0.3888522150916079,2
0.6426160486134812,0.4651212223679736,2
0.7180554069683284,0.4034085523904993,2
0.7209967622887721,0.5346434823366153,2
0.8598492839284276,0.656918421636173,2
0.6282872853265926,0.4806037877358813,2
0.6450954551067922,0.4374075283561706,2
0.5404403992257919,0.3867592343274608,2
0.826090860830734,0.586887357625201,2
0.5039282174590035,0.3764305361544464,2
0.5458346824694184,0.3537960257926507,2
0.6968008055261241,0.4581851131815158,2
0.7077360167788573,0.4539531367995066,2
0.6056787940873483,0.3154880985154046,2
0.7074049695314377,0.3760790880037905,2
0.764603831775061,0.4658868037451784,2
0.7093628399772165,0.4575486610685784,2
0.5712125539570343,0.3118017486860555,2
0.5313478771170169,0.4090860274244368,2
0.7362223716037433,0.4583994638436438,2
0.6621130696367499,0.5676033458279844,2
0.4987529349929832,0.2745070223936904,2
0.6076902939353113,0.4432229777584164,2
0.8190293981583852,0.5644560025792503,2
0.6157780052119244,0.4173003395759607,2
0.6237340986541262,0.2097190848347934,2
0.6536363968614993,0.5291667045988078,2
0.614942645508577,0.443203610733576,2
0.654090902544718,0.4554995644331909,2
0.7760380168883143,0.4300426561946703,2
0.6381286968032364,0.4461900313529918,2
0.5813793756843159,0.3696545596140047,2
0.6845847450600923,0.4249182891157707,2
0.2281669338226681,0.2841597308059868,2
0.5286809015081305,0.4701963367478475,2
0.6516865829775249,0.1860066982306258,2
0.5984188513025583,0.4463313138250858,2
0.6971282279470886,0.4067812993624917,2
0.6464446713554578,0.3941040620865041,2
0.8583998636057999,0.5662620141336654,2
0.6490307425155153,0.4417045757257661,2
0.670032444329629,0.45216159541968,2
0.5915437861569958,0.4063735631208987,2
0.7335623457091569,0.5628599166470769,2
0.6402598896353024,0.4226547719697828,2
0.6941731885039386,0.4654465528771536,2
0.694265781529958,0.5043717619767843,2
0.401318846313524,0.2805155517485598,3
0.4053047651182113,0.3164081476412745,3
0.3660768079823244,0.31594972733072,3
0.4538763956279352,0.2796934118386805,3
0.3572262118521597,0.3534041297420434,3
0.3984596714443524,0.3016271929423438,3
0.2859523791137059,0.4070963575881086,3
0.1387493612541035,0.4742382789336887,3
0.3673287006331135,0.3256358324814517,3
0.2641026538854363,0.3597247174509482,3
0.3904370059511548,0.4208297864148429,3
0.3490397885294318,0.3712447604337221,3
0.3916442690529801,0.3431060647206904,3
0.3811613185734108,0.3473861443481184,3
0.3629319920353773,0.2959302960874256,3
0.404892597516353,0.2863958869396987,3
0.3917627244688405,0.3228468503214653,3
0.3809138560091317,0.3100790998688065,3
0.5026748766252117,0.1870118070424387,3
0.3718701439428222,0.4170576138608411,3
0.387060746613078,0.2874656961725651,3
0.4538108631907908,0.291082757116655,3
0.3399264514313969,0.3480266956301156,3
0.4108647385504372,0.3446829608129494,3
0.2269014756843438,0.1959949407374878,3
0.4502415592257668,0.4040573938939644,3
0.4127548559880898,0.3931861194859845,3
0.2666003643468978,0.3427420111618236,3
0.29967411406078,0.3827119011105284,3
0.5464464705781884,0.298734503822662,3
0.5296742577912529,0.0666564526202758,3
0.276957161293289,0.3817932804355152,3
0.3842899293120045,0.2760520405482473,3
0.3571906569406567,0.3616985630777231,3
0.4089547977398565,0.3408326957795249,3
0.3979501322548867,0.2840441882474427,3
0.4444163280794296,0.196203033475884,3
0.6327448466307546,0.2344935691268557,3
0.363857790558745,0.382996087574673,3
0.3882303836400443,0.3067500684877444,3
