x,y,cluster
0.4465558618439874,0.807752037019756,1
0.4568390126652304,0.7943709565215844,1
0.4445599497613312,0.7768100119104882,1
0.4500711242997693,0.7774267864534059,1
0.4408071746963802,0.743644172716067,1
0.4745331842391956,0.7500276857045756,1
0.4577347013236946,0.7976820900625615,1
0.4384960445114635,0.7783785948958999,1
0.4629991322270395,0.9696037376082738,1
0.4665632820071877,0.7887872328610086,1
0.4335190462785442,0.7855984265078326,1
0.4594110085492575,0.8363039507177882,1
0.444033931673664,0.8886767649637126,1
0.4510773413876707,0.7945153931890067,1
0.4500987751481841,0.8137140208968185,1
0.4505692644678841,0.8202499971998709,1
0.4446186375662048,0.7596437667042686,1
0.4376346629438808,0.8174129396930458,1
0.4531130449922568,0.750119512667306,1
0.4656613749199641,0.652085067992295,1
0.4223867149493714,0.7404204137712795,1
0.4272897954057669,0.7839417932226521,1
0.4267884628859877,0.7557934395845577,1
0.4519237676745566,0.8088736424610012,1
0.4569267846874604,0.7430196633695235,1
0.4269752601339309,0.7343602464879306,1
0.445999082302885,0.8048592978137198,1
0.476487306593081,0.7467088004209452,1
0.4344424828562996,0.9760070657463544,1
0.4392971755669468,0.854513148322251,1
0.4593634224816657,0.6573591415441193,1
0.4499950410276302,0.779916547277056,1
0.4003190516067682,0.8858949769560244,1
0.4473367042536811,0.7538918060894365,1
0.4569685151410733,0.8150859825437706,1
0.4837160348448524,0.8467999644317821,1
0.4366351803900288,0.7792190625978268,1
0.4506547967709728,0.7571125841949649,1
0.415552835502744,0.8006390560059158,1
0.3490635157245657,0.9043115248578556,1
0.4882822192223074,0.6660175021866946,1
0.4496246839245121,0.7474022619387299,1
0.4462417990815283,0.7483156417294303,1
0.4108319080578602,0.7434583451704861,1
0.4199151846324772,0.8072538225172894,1
0.4299082903487538,0.8682053503623447,1
0.4880460753128983,0.7163868718677838,1
0.4435563505414749,0.8781145949351769,1
0.434382183710251,0.8209427905089194,1
0.4273360293964224,0.7383748769303558,1
0.4631730657478627,0.8515505006545269,1
0.4301465148638593,0.5923518610433823,1
0.4510939541904765,0.6907646807643506,1
0.4502240041060202,0.7526184836500209,1
0.4514820729081736,0.7754372315236803,1
0.4793545794102212,0.7092890822385263,1
0.4541986644326033,0.7950494111667196,1
0.4525548066114748,0.743664675113474,1
0.4227316974735217,0.7173612421645452,1
0.4306855293395766,0.719684085215615,1
0.4417416569235058,0.96172692587815,1
0.4680086703216647,0.83148754883803,1
0.4522273706571689,0.8577344331561053,1
0.4357320903816392,0.8798435490450109,1
0.4524760135690073,0.7957574963797549,1
0.4653610709188939,0.7822242161251527,1
0.474831423365601,0.803612568034666,1
0.4694186013407722,0.8867520939537321,1
0.4815580760893781,0.7674263809959949,1
0.442553989881729,0.8737257323734577,1
0.462789982272647,0.7725269285033375,1
0.4599261536617454,0.7619901181641674,1
0.4666771518617498,0.8018320158786485,1
0.4461012304692077,0.8315677747566901,1
0.458860407905395,0.8061657389168619,1
0.4057454546362178,0.7594771186953186,1
0.4414711574862003,0.8690883640838538,1
0.449611922468369,0.7903750255439527,1
0.4426975239047429,0.561088068985895,1
0.4681846935565412,0.8743951078127798,1
0.4129034963347519,0.8020589465134295,1
0.4344441061987759,0.7450233285635659,1
0.4786349446441977,0.8158275039205942,1
0.5020648592273407,0.9824956630735144,1
0.4659949183055605,0.8000739675695017,1
0.4482079549085445,0.7647117189003049,1
0.4495166327977034,0.7621107199037871,1
0.4721753722687776,0.7737616441231481,1
0.4497711721602668,0.8517311639226559,1
0.4547987801689903,0.8168688654222863,1
0.4585380650957598,0.8163898933070445,1
0.4416716726310383,0.816616300359437,1
0.4580537823204249,0.8326535124494936,1
0.4437485699452467,0.7704391299051375,1
0.4014625329443473,0.8009241329034247,1
0.4418935890413467,0.7828981233862795,1
0.451964262542962,0.7660474016035531,1
0.4486390138142992,0.8394991885397529,1
0.48329261337043,0.7782695287262154,1
0.4765996602037099,0.7813189095835115,1
0.4519799390250988,0.7659400697810524,1
0.4543488627811022,0.7850010235311629,1
0.4502692765863675,0.7803403654024632,1
0.43754667192266,0.7199135038997341,1
0.4803554991337314,0.6525546939927822,1
0.451882893445248,0.7572634213242151,1
0.478322551720017,0.7337944074440181,1
0.4413394097711243,0.7431479933387539,1
0.4418187107978519,0.8519243647876746,1
0.4158728029865875,0.9706978605142424,1
0.4610501666030128,0.7998444804108897,1
0.451387831630709,0.7554400864440425,1
0.3936391079746055,0.6676414195797947,1
0.4917519190662557,0.746784631371283,1
0.4519223142928208,0.8492869214630835,1
0.4468391847247632,0.7544250820585057,1
0.4597599940134392,0.8192211607457704,1
0.4636145099420872,0.8246408043523842,1
0.4284493004039171,0.8075797126963747,1
0.4412104016308317,0.8284587713537288,1
0.4578230572445725,0.7576743928687797,1
0.4476261134803166,0.794079071854348,1
0.3995777311652265,0.7565785651710341,1
0.4539188526683597,0.8116098744114266,1
0.4528370035769483,0.6207946841160175,1
0.4758402106297698,0.7640396386300613,1
0.4598653116433606,0.5971982194655863,1
0.4481743832843621,0.740510239616657,1
0.4582712039110899,0.5931291541855949,1
0.4934982006668764,0.7927706407110503,1
0.4327066700614019,0.7776003946710776,1
0.4850001692141996,0.6967569417118484,1
0.4679332100832309,0.7344384820543296,1
0.506947079908756,0.886356473401424,1
0.4542699676710867,0.7757958661312339,1
0.4553251919398318,0.9127537645917588,1
0.4341172175924303,0.6810858215595407,1
0.4601407686055009,0.8108598683504957,1
0.4334225037982054,0.8873515797059892,1
0.4511649369477362,0.8199089313653302,1
0.4618037221487577,0.7426099803617927,1
0.4469463075711165,0.8005537884789589,1
0.4595958569499097,0.8016008705979216,1
0.4496278191448857,0.7820219069633652,1
0.4704916916746539,0.7554072687765944,1
0.4608184070950059,0.8012065240728359,1
0.456438690606489,0.7918684331751384,1
0.4363178531631146,0.8065008845180828,1
0.4565173536829937,0.7763658919398349,1
0.4083571535291432,0.9270221563469612,1
0.4559522256661161,0.7025244787420447,1
0.4614787684441012,0.7324276717414843,1
0.4697055927174853,0.7802770945618258,1
0.4707482614032889,0.77377399682046,1
0.4367144435659587,0.6857184444835304,1
0.4546204452543929,0.7388010007625974,1
0.4524068627411671,0.7875175799287292,1
0.417134211280788,0.7750901107773503,1
0.4204185688278792,0.7304300079522275,1
0.4448758092632668,0.7744235910779679,1
0.4703373802208824,0.7672914318214279,1
0.4645448429661021,0.7896204462200038,1
0.4514495370281446,0.8764329107209541,1
0.4441581239490323,0.8072004250155929,1
0.4316419188064792,0.8065801854936325,1
0.4403631480804749,0.8062129472868959,1
0.3672108013252474,1.0000000000000002,1
0.4881322441069795,0.7967104151672045,1
0.4490033784995129,0.8505556356340596,1
0.4469003054188188,0.8961154825310739,1
0.4599053412838758,0.7832779937753344,1
0.4608255108735204,0.8570722836467038,1
0.429847702166681,0.7493490890186034,1
0.4490525072352237,0.7606016914126588,1
0.4548402961119536,0.7919227979792602,1
0.4504137748067742,0.819391751400782,1
0.452757065119815,0.7431648213236729,1
0.4634372538945022,0.7879184611821393,1
0.4417229726097728,0.7317969526894533,1
0.4309938598342382,0.770510941301125,1
0.4469930671939792,0.6453652089789823,1
0.4632821490916755,0.7705536801001793,1
0.4500289196791525,0.7697245009809309,1
0.4643818811466303,0.7864807822216816,1
0.4592508041969741,0.7885168229616412,1
0.4366508642021826,0.7676470025988689,1
0.4282012241309771,0.7724538800388538,1
0.4610947842115161,0.8880640420543674,1
0.4607880602506859,0.8085878169136391,1
0.4735637158025699,0.8462125357736221,1
0.4651989463827948,0.7587317875484771,1
0.4447267738150341,0.7915176110957879,1
0.5181390696619357,0.5652278789332355,2
0.2951628096149615,0.6818042081239155,2
0.3525228828670718,0.7649799513067937,2
0.4361999818455614,0.594741134600183,2
0.2315695140038633,0.8115007826841812,2
0.3310773238289261,0.6462011480036752,2
0.4358129634950405,0.6439859854790698,2
0.2788553865870109,0.7077960335398282,2
0.3178533371659801,0.7314855797152534,2
0.3108180697733834,0.5986941417535251,2
0.4527524272110018,0.5919216983670512,2
0.3763602098377517,0.6834588571695726,2
0.4508864075656853,0.6150666726744873,2
0.2217518827773858,0.7117858691767226,2
0.2951101490525981,0.7669180701084863,2
0.3411424815461565,0.7135252922721593,2
0.3761086726213861,0.6251482983917372,2
0.4096222968176326,0.6246239983149802,2
0.2971771891293446,0.7350459319745978,2
0.3360301279308917,0.7505536985187137,2
0.2584366470304831,0.7433031382254146,2
0.3092238617441087,0.6859690462499561,2
0.3732156721758369,0.6596509455044399,2
0.2385921120545782,0.8407194101460586,2
0.5025988346503301,0.5271315839709892,2
0.2759531030778751,0.7255381940205895,2
0.4046811103684238,0.6220740027326042,2
0.4472343799579564,0.6141562766509014,2
0.3556555842269894,0.6645364198696192,2
0.4414786710646158,0.5667651758684682,2
0.1490078393987063,0.792965903262361,2
0.3733940628209681,0.6528248948593163,2
0.3378554398073721,0.6647885028954305,2
0.1976886791870032,0.7240298237668386,2
0.3981809519331905,0.6004151776290888,2
0.3740020244368057,0.7099561830875551,2
0.3856373254647856,0.6285812502655043,2
0.3568795573328427,0.657537702303404,2
0.4524169028695997,0.6245441882031647,2
0.4703287235729989,0.5405583310861316,2
0.4449894286409939,0.5787075687156016,2
0.3193607377357988,0.6933135783149597,2
0.4651330529494465,0.6375004716936958,2
0.3618632233131935,0.6654558332959899,2
0.3042299841091989,0.6592256130629748,2
0.3281394421801621,0.7072313844376165,2
0.4905891847674368,0.5912385135518476,2
0.1091900196784567,0.8514242804616117,2
0.421018365539216,0.6098152788902648,2
0.474968348682889,0.5151222924961043,2
0.3259208796839579,0.7120576077556815,2
0.4166498508508691,0.5707128674272026,2
0.343030511934143,0.6504910867899825,2
0.4669799671123207,0.6037938429670532,2
0.2591467266473358,0.7577820546080014,2
0.3025535676509013,0.7501164826991719,2
0.3933224351659151,0.6131157690315282,2
0.3685761404251897,0.6310900894349323,2
0.4358331574581914,0.563759953963489,2
0.4063379446602341,0.6184140875321604,2
0.3867549243851943,0.629636421109603,2
0.4702749400868213,0.5879643176408338,2
0.2063062548082927,0.8223533780554806,2
0.2515562920590362,0.7610807191658133,2
0.2900297360155599,0.7642163392702281,2
0.4391424309039846,0.5666732874424291,2
0.4622333430529286,0.585307731082461,2
0.3677201897560208,0.674141447340276,2
0.3625282997958486,0.686552229334176,2
0.3296910504578784,0.7214053212938205,2
0.3013434172412031,0.7069638984138705,2
0.1620023583014007,0.7667905661648216,2
0.2928817176246996,0.6691554572111754,2
0.3417452541437937,0.6802940882305484,2
0.2585448828843151,0.7800744207796869,2
0.2257152625226099,0.8153500347686132,2
0.4600964198845128,0.570737363547886,2
0.2488962755201503,0.7034098827654359,2
0.0446353891921384,0.9306865916100208,2
0.4147187765870114,0.6018885177876587,2
0.2235856374429542,0.7444979101709156,2
0.3916452513407003,0.6935817115928344,2
0.4223116607373893,0.6461514089043536,2
0.3439524065840624,0.6910799820235516,2
0.2084153025193335,0.8143743700124906,2
0.2372343140049107,0.7274250382297692,2
0.3642440683626889,0.6946224717088588,2
0.3331428249079368,0.6792093391976589,2
0.4324408872399555,0.6469307090171573,2
0.2295833934541663,0.7656438983272192,2
0.4907686335084987,0.5287578122236728,2
0.3024545487706853,0.71621819634684,2
0.4335648693065336,0.6334227648018574,2
0.3546437128603087,0.7043459557664431,2
0.2981469596824588,0.742789996624104,2
0.1746504852722931,0.7677417604453574,2
0.3003197554720298,0.6712800299807596,2
0.4119585430185902,0.6608044829616394,2
0.3602164513982319,0.6672432953417706,2
0.5096134439949374,0.5811819793414467,2
0.5288523924435271,0.5450026275176384,2
0.4961312707693633,0.5807981614516504,2
0.2856559672134511,0.7129993983346419,2
0.3867016037990459,0.6722003717052445,2
0.2072028172528745,0.7603319302028182,2
0.4819395809988117,0.54332980932027,2
0.3229915846294661,0.6685871867377815,2
0.3077547227140178,0.6728663044791441,2
0.1937712336418151,0.8085222278049595,2
0.3200234323623959,0.6083889387539155,2
0.2536768369085457,0.7768019760934524,2
0.3280688548580498,0.6632521481219862,2
0.2567953910520493,0.687149716429999,2
0.4529885568972647,0.6150899346503191,2
0.4325044338177101,0.5278341226741318,2
0.2950907607454817,0.7151155783317761,2
0.3487089019160558,0.7051579448285814,2
0.4232994094602967,0.6008282929918085,2
0.2441739199291043,0.721662776821434,2
0.3477578070261587,0.6986436834024466,2
0.286902542398031,0.7266895919208819,2
0.2743581931052021,0.729462556332334,2
0.2707180674962796,0.7465570736544029,2
0.3215751294507788,0.7468478182169217,2
0.3091351189385386,0.657555403282948,2
0.4861585611478041,0.6014633254177821,2
0.342620484545367,0.6251514981722843,2
0.3986949475185757,0.6002154925937285,2
0.4286502901156431,0.6214865103922886,2
0.201047874974726,0.8074429042780262,2
0.3700196350794653,0.7011831875925173,2
0.2079655487968193,0.7690406430961275,2
0.4321754334632048,0.5749802094418957,2
0.3826835577162875,0.6594009950481611,2
0.2798006199667606,0.7496488358828131,2
0.2138755250287025,0.8212760708132991,2
0.3855833826568606,0.6566086052368698,2
0.3567753927312914,0.6111554742316865,2
0.3402798600221628,0.6923873468934457,2
0.2749969201386352,0.7879948854783223,2
0.38340310150306,0.7136625286830912,2
0.2021821500783282,0.7948737172745567,2
0.4386927320329166,0.6131877712007389,2
0.3270988573589308,0.7121565867327352,2
0.3269922832888696,0.6274442134234727,2
0.4079145191105503,0.6383392491191825,2
0.2535564202794116,0.7724225012324869,2
0.37089250958902,0.6667619531774399,2
0.2985086800980014,0.7273218137189114,2
0.3975162848112878,0.6291362325386312,2
0.2399072416078849,0.752724094092132,2
0.3997160195274443,0.6772050600789751,2
0.4159284833321428,0.6386826724442485,2
0.4546793688590143,0.547804092164594,2
0.4040381480869513,0.591397748573159,2
0.3728646580057149,0.6458286832242327,2
0.2338736132055108,0.7248680351550053,2
0.329529945915051,0.7253241997142528,2
0.4819676868840762,0.5511844443496086,2
0.4687709415327247,0.629252714631556,2
0.2857052130448024,0.7416946959681109,2
0.339788130317142,0.6391817178920024,2
0.4540457530991595,0.6364610605885929,2
0.4500218110131894,0.6084271311950276,2
0.3100901390943525,0.7599966631340256,2
0.5391091065515083,0.466859518382704,2
0.3825381495211225,0.5974913251839811,2
0.3449788671955194,0.6538823384636052,2
0.5519969394445874,0.5208887259240149,2
0.2919988906617194,0.7842763506675371,2
0.3626356659334909,0.7293178587767505,2
0.3621796010724035,0.6479743908081456,2
0.5109682765527679,0.4999771812674548,2
0.4336527564367973,0.6099525434872421,2
0.2325471757865787,0.8033390946203406,2
0.3639513516605325,0.6894483163370987,2
0.2796952461673733,0.7223613633906054,2
0.3125983504278641,0.654603880993694,2
0.3291342800472399,0.689578149739793,2
0.2479847179619206,0.7627207034529383,2
0.3562733065863493,0.6669900221631461,2
0.4002497591680684,0.65426777397965,2
0.4410301508329341,0.6592303352071301,2
0.472104368607528,0.5709450990056644,2
0.3805466409401893,0.6922533722231995,2
0.2368355995040658,0.7744832622253034,2
0.3604236967217885,0.699066754694946,2
0.1787006309005698,0.6979345397828135,2
0.4129330968151397,0.6367701434540404,2
0.449956623157118,0.5762771571437849,2
0.3695426346198585,0.6415529566619196,2
0.374177929948743,0.6488192306195998,2
0.4975792854956646,0.4975321693678817,2
0.4093243100474453,0.5790289805655774,2
0.3048618277566542,0.6944729192237036,2
0.41397552357631,0.5641690932641855,2
0.3308061132432338,0.5938328561563282,2
0.2842155457729238,0.7722945333264106,2
0.2613657667365671,0.6992980623643886,2
0.2637052770374362,0.6914452143981991,2
0.5510553724685983,0.4933442641291828,2
0.4358402739409744,0.5914951997139108,2
0.4085578977198923,0.686924701577501,2
0.3387804106030318,0.6053677029864512,2
0.3161304284052429,0.6524846124528279,2
0.1462552955718871,0.8563852271441857,2
0.4231870634129929,0.6388258268116529,2
0.2556583797042725,0.7888799847481305,2
0.4418045070186522,0.5385940812595637,2
0.4326844828437222,0.6251534455691561,2
0.3987720872017966,0.7387960059861542,2
0.3845611563404663,0.617524724102189,2
0.4991763635271075,0.5245594898350373,2
0.3671657818659642,0.7076958885977814,2
0.2626760190788031,0.8223767133989572,2
0.2973503175858345,0.6992680253180672,2
0.4074473445669498,0.6614668418984846,2
0.4219119021445157,0.6242400270665116,2
0.249729642537769,0.7077281177263618,2
0.46340618038215,0.5857743470929541,2
0.417409267106525,0.5740355786142866,2
0.4284095578723804,0.6868079628298022,2
0.3887927769481706,0.5553224104485498,2
0.2164320153916098,0.7889741064648741,2
0.2933259161095229,0.7196508162799589,2
0.3432824582204859,0.6798838490664169,2
0.5415658484589239,0.5809229713319746,2
0.3677931179628109,0.6537967667916927,2
0.2146209157830793,0.7836887429555379,2
0.4264084982432497,0.5985151919157999,2
0.3820844285975188,0.609729641373698,2
0.4438907991863451,0.633044855567301,2
0.3882893125727255,0.6069849583727011,2
0.2516151124548184,0.7627253110744411,2
0.3749330935946303,0.6420906151176434,2
0.4870890041279116,0.5791157048276602,2
0.3046375851889072,0.7052182318351118,2
0.1452621869669468,0.8172275837645165,2
0.4494618476748503,0.5805924960452705,2
0.3641615935592864,0.6168750709773717,2
0.3123538349022224,0.7412928377115404,2
0.3336162257219536,0.7242354449870223,2
0.237050732267995,0.7866009914856726,2
0.2457084913963066,0.7493606867619662,2
0.3317042297983099,0.6999854729463499,2
0.4075402220259239,0.6126952738836715,2
0.283882586501456,0.7489918391424611,2
0.3667391772617439,0.6158545276811875,2
0.1675859358228145,0.8866985991805093,2
0.2036448006911141,0.8023986802902521,2
0.3144404350918934,0.7215270024184963,2
0.305077265501412,0.6981594624068146,2
0.2802983013636028,0.7198724209019111,2
0.2320759579053108,0.758581896298485,2
0.3042069471758705,0.682557846140832,2
0.2227550926938603,0.7460979372845951,2
0.3497307979620876,0.7527087568291657,2
0.4877159039837648,0.5898868168958407,2
0.3097326881100366,0.7251731952035817,2
0.3760487108747294,0.6828899890167891,2
0.3198099572133399,0.7225400625219266,2
0.2896450038366157,0.7458427575150008,2
0.3335268127022728,0.6936584167870884,2
0.4219613933275509,0.6299576334033961,2
0.3050383326729637,0.7419137810014657,2
0.3618241345663732,0.6760505229236077,2
0.3721702900844695,0.6398899747057092,2
0.5555815605417956,0.4369446550012728,3
0.7638852255743867,0.5244100803654632,3
0.8688622435144903,0.6275497854853475,3
0.5345345059365902,0.3795108901457082,3
0.4965233130541517,0.4689013479463682,3
0.5043660399054671,0.410067614626204,3
0.5589538815096105,0.3830447356049969,3
0.7249111205777659,0.5357755524463852,3
0.413390082770203,0.435864744144939,3
0.6937037802358313,0.5223957596833022,3
0.2836432574690889,0.1384879979294113,3
0.1097257774367879,0.0890013069993724,3
0.6334699202229647,0.3368751604907571,3
0.536195724015688,0.2683735620186477,3
0.125293916400949,0.1478188669503638,3
0.4786148835196167,0.2927055256292721,3
0.5810522987146816,0.4670962611224838,3
0.9799284281818036,0.8048134205921377,3
0.4522055982392692,0.4465686647277386,3
0.3038690016175123,0.1098189999945866,3
0.414770133421487,0.2772831023622948,3
0.6582305344453621,0.409626428698409,3
0.2937260825213168,0.1513618966565398,3
0.371574809864213,0.3377347952571698,3
0.5903701052952071,0.4648386793999141,3
0.5186559465678469,0.3115350525290856,3
0.3086541613111785,0.2869835771019628,3
0.2873749823541055,0.2517337560534871,3
0.4184640158725587,0.4271420973699644,3
0.6751543591700621,0.3905538484563117,3
0.1496644093588023,0.1722487080759073,3
0.4201359266201642,0.2863409364979953,3
0.4838330304922765,0.3235623933976701,3
0.5245775235946819,0.282025980481263,3
0.3461050313479417,0.2935806188036634,3
0.1960112224442127,0.0780031343276267,3
0.5163880152737199,0.3869195250092712,3
0.652332031693311,0.4995962302528828,3
0.8527222123503804,0.6989855671484361,3
