x,y,cluster
0.6335485977882332,0.8773162723755455,0
0.6246192627279857,0.8369646320004331,0
0.6465664078715889,0.8853354459990159,0
0.6352358088071662,0.8635386348128223,0
0.630546378160651,0.84993995978635,0
0.6450518223939118,0.8746803917397272,0
0.6435940036301865,0.8751115965722884,0
0.5950911619713115,0.8658823058811429,0
0.6465179607489175,0.8690560783753103,0
0.6539717265980562,0.8669883251870852,0
0.6420257001836378,0.8555458020107216,0
0.6524440276089776,0.8958155465035639,0
0.6036439933916982,0.8582613790056347,0
0.6028722748233791,0.863120552724334,0
0.620144526802565,0.907391867550534,0
0.6055877499291286,0.8754522914789244,0
0.6558375388320848,0.8482695815022318,0
0.640063673722995,0.8783845694944995,0
0.6347314184251279,0.8756852028753982,0
0.6193640952207163,0.8563659581693734,0
0.631032871059873,0.8704738990985159,0
0.573436776830399,0.8515002360666784,0
0.6200632967817314,0.8742774426090497,0
0.6370237097213621,0.8662603520437399,0
0.6472145192518628,0.8615084057200193,0
0.5969719367862866,0.8737354539999067,0
0.6651248388380135,0.8573014325807294,0
0.6751444204728226,0.8752692382678346,0
0.6071887288996523,0.8640405115995862,0
0.6103736313989679,0.8744107562811936,0
0.6407956498054108,0.8461371758592245,0
0.6655139919469841,0.8205792391409551,0
0.645474004276235,0.8763298041101477,0
0.6333653288988533,0.8677310819726585,0
0.6272149212572565,0.8617889926507223,0
0.6482570061380304,0.8766184914337931,0
0.5893993347274278,0.8960876836496856,0
0.6753180352020709,0.8687453907473934,0
0.7122993565730136,0.8555088641455777,0
0.6346477056740308,0.8799137506416954,0
0.6742563353265786,0.9049182614111188,0
0.6508825071879784,0.8250951241950741,0
0.6415280837005299,0.8633562699915034,0
0.6494315715789473,0.8796732191305635,0
0.603690791000685,0.8546242841082751,0
0.6090636122171441,0.9201328552338284,0
0.6197810174957469,0.8486743694520952,0
0.6406076449203363,0.9019164478733634,0
0.6767150710529406,0.9056069858331716,0
0.6535739703449166,0.8413851249051691,0
0.6044818686299634,0.9224495863663636,0
0.6778097553936118,0.8671400835493001,0
0.6501745346822726,0.8910040561200733,0
0.615363574400356,0.8795788486986623,0
0.6370152970860379,0.8682168033392603,0
0.5822761807437464,0.8634811434166796,0
0.6873139432199677,0.853269536541395,0
0.6728905966830516,0.8596599450403785,0
0.6551866151920633,0.878152987103804,0
0.6389970058884699,0.8487083279272761,0
0.6168916019520816,0.8764027371301885,0
0.6601942320177248,0.8908068113232684,0
0.6779639908987407,0.9132046798295858,0
0.5667748450629231,0.891926373925699,0
0.6400836885186547,0.8561450777760393,0
0.6448097053025972,0.8674182037376913,0
0.647157057372461,0.8496063583425635,0
0.5971039521126652,0.8705705025022255,0
0.6629619898204544,0.873026655106351,0
0.6066844217199888,0.9045716931707992,0
0.6338578937409111,0.8659244328212324,0
0.6635898902005383,0.8632940175692496,0
0.6557112547318452,0.9190252871546688,0
0.6320927106103178,0.8760814543267998,0
0.6479878913171789,0.8428101843956352,0
0.6331432053563959,0.8728040375368202,0
0.6524974876909222,0.8653565763263018,0
0.650435841123918,0.8689603485510045,0
0.663311432192462,0.8471525633184314,0
0.6272624337370534,0.8740754228875985,0
0.6948603429714518,0.8682331090317634,0
0.6704165943315687,0.8312485594860504,0
0.6265227164461905,0.8758965533420203,0
0.6126078755218589,0.8913519995503064,0
0.5644750583502873,0.8745462889831382,0
0.7001179170249497,0.872572405770649,0
0.6375412059546968,0.8675600750390432,0
0.6424952762573478,0.8308129065302227,0
0.6389983179198653,0.8999301157280737,0
0.6363587244718993,0.8787578724102703,0
0.6112395442464448,0.875497197763282,0
0.6466996030455969,0.8601216911871725,0
0.638465538382539,0.8477673603950112,0
0.6230561585861853,0.8574060952965595,0
0.6369619199721271,0.8682696181557262,0
0.6453907313290262,0.9089115475791312,0
0.662743387261269,0.8810770874989725,0
0.6148204279036599,0.847028097810448,0
0.6520269836438216,0.8798640216100884,0
0.6348154707523561,0.8971488221969195,0
0.6687405541729669,0.8791828397907949,0
0.6411338462718416,0.8793743349124943,0
0.6649900383371754,0.888518645990535,0
0.6321676440520267,0.92862626456469,0
0.6265606642832816,0.874606023119114,0
0.618538798413992,0.8600372434011144,0
0.5810254763697279,0.8687598192747626,0
0.6146894461187573,0.8916120712172078,0
0.6375853312181675,0.8697005859736993,0
0.6368204699258835,0.8784440671726734,0
0.6239743001212614,0.8990493507953682,0
0.6036882857847904,0.9192919075155908,0
0.6662970277266481,0.879588825611345,0
0.6332696666024719,0.875451688256568,0
0.6141578451569325,0.9047587879337392,0
0.6126219356906839,0.8904853441582403,0
0.6317045194787055,0.9125685588218704,0
0.6922020677109526,0.8300445195628992,0
0.6238107819952975,0.8610774309726165,0
0.6215564071620069,0.9053069970112758,0
0.6626065324733872,0.883113392512097,0
0.6477629891246578,0.8710262619192369,0
0.6686186159637043,0.8694821907402495,0
0.6542279379176902,0.8792754764366997,0
0.6101362049700413,0.8921615587461531,0
0.6541367680709441,0.8588293237046286,0
0.6360216903647946,0.8842987802817893,0
0.6490931586161764,0.9492161654088952,0
0.6803219001298657,0.8524792638993565,0
0.6424871302295361,0.8803370977242712,0
0.6384546589241927,0.8292479101065175,0
0.6105754602831206,0.8635853567007196,0
0.6577622357196369,0.8564610738032785,0
0.6092913900373773,0.8658755292579614,0
0.6584007536449865,0.8849754742807747,0
0.6049380229173525,0.8964026574335596,0
0.642949205219587,0.8598922301213563,0
0.621745417168146,0.8379866600355215,0
0.6458688402316348,0.9205341892533128,0
0.621907435873311,0.8845897602609158,0
0.6324678043379257,0.8842601680188836,0
0.6438266893412732,0.8473038686401584,0
0.6281093410429751,0.8812045255387768,0
0.6287570337019798,0.8761019495037919,0
0.6527912051639281,0.8830272119341669,0
0.6504469859682466,0.8671989823968201,0
0.6317796741369245,0.8668807806363151,0
0.6619836775771241,0.893889828942732,0
0.6235927215943584,0.8441733302525745,0
0.6300961924707146,0.8766777402113675,0
0.6791255483601311,0.8271106831473503,0
0.6238208016790346,0.8952902989429805,0
0.63222768881029,0.8720708640669302,0
0.5712528470499975,0.8237078842677121,0
0.6497929493834499,0.8568966153888932,0
0.6469714322091247,0.8792308280126984,0
0.6035978996952035,0.8747334097901982,0
0.6434723547961481,0.8671579012170525,0
0.6159581732156431,0.880338542146375,0
0.6593834928121868,0.9033476591349086,0
0.6155057092563683,0.929397553772068,0
0.6039803732390273,0.904575525107544,0
0.649684498958363,0.8927970370242847,0
0.6389178409606902,0.9021494676707944,0
0.6365515871378331,0.8863161996682447,0
0.6435752778125219,0.8746640040196336,0
0.6243421060608118,0.8644729058405298,0
0.6347869419828265,0.8683661294501197,0
0.6694581512401389,0.9132725818698664,0
0.6433243382147995,0.8716590867639152,0
0.6475705670502678,0.8573232598895671,0
0.6382245471702719,0.8762575436604519,0
0.6379890559915904,0.8764954198922481,0
0.6897444289123863,0.8810536488392718,0
0.6106980164401481,0.8440278319927151,0
0.6237558521973685,0.8893781753979834,0
0.6000576321254918,0.8459839448662502,0
0.66704906081902,0.8910222033187332,0
0.6569136902114735,0.885837040947598,0
0.6281748116402073,0.878695943693574,0
0.659130820516133,0.870248023201767,0
0.633164131934327,0.8959501296252556,0
0.6489899275024446,0.8464115173477477,0
0.6371853374004555,0.85588692696654,0
0.6610964540092796,0.8903715286219369,0
0.6540647796147485,0.8624215572157088,0
0.62847844453006,0.8710900396560938,0
0.6222947113267365,0.856330633982054,0
0.6415364431246389,0.8351317928148094,0
0.6587690825807995,0.8817985681406849,0
0.6431847318634591,0.8886093580933506,0
0.7183022305878719,0.8553235805520438,0
0.6509954403360974,0.909328526004232,0
0.6539214488633984,0.8901715760803341,0
0.6438804563275348,0.8795967956668107,0
0.629226179609084,0.8745569184432285,0
0.6451935401161901,0.8927346661784715,0
0.6106062956445365,0.8664291139349962,0
0.6497916249391368,0.8643167435786876,0
0.62342100505657,0.882452238980699,0
0.6298989672580937,0.8824788272693309,0
0.6195067443506186,0.8793205209575725,0
0.6404961900320632,0.8730154420996183,0
0.6020014307790136,0.8324141488638469,0
0.6539724374315761,0.8640719661210632,0
0.6460787061741524,0.879408089770086,0
0.641333448704028,0.8719946338733373,0
0.6429914186644543,0.8696617003860251,0
0.6400639459044924,0.8821203876924671,0
0.6360188309884086,0.8500256754867871,0
0.6598741579000049,0.8574608466670243,0
0.6157370571774332,0.9231404634219782,0
0.6095186637973855,0.8627647833047168,0
0.6033113989810094,0.8935513338934836,0
0.6562865710047795,0.8796112464869875,0
0.6258203157452036,0.8858581701597941,0
0.6385838538695676,0.8772284685776777,0
0.633939633370077,0.8710663352954253,0
0.6077006228740874,0.8340872401837751,0
0.6375180109472299,0.8616422394580439,0
0.6287811291724937,0.8382321929703254,0
0.6283134388149374,0.8810009919960278,0
0.6174889717448824,0.8848676637649557,0
0.6336550821453953,0.8987192191301541,0
0.6023229235803481,0.867619993894355,0
0.6718324562293365,0.8579907714370644,0
0.612418480527964,0.8640596394869322,0
0.6052170690689875,0.8800193915260662,0
0.6200408944276565,0.8775261386239375,0
0.6241398629877453,0.8697358160635996,0
0.6374482589385597,0.8910472354227101,0
0.6491583412680986,0.8655474134797541,0
0.625799692012573,0.8918438804285402,0
0.6086109873080858,0.8936895058896513,0
0.603481883236173,0.8519706026156306,0
0.6345041697429162,0.8828905101602843,0
0.6575850471066539,0.9021693896894092,0
0.6325953501759675,0.8916043025117049,0
0.5749516338041724,0.3515571945633949,1
0.3222747242610126,0.7990535801328794,1
0.2883766631146823,0.318808272398899,1
0.4624431769250051,0.6680872855627704,1
0.5905985627257769,0.591385677517973,1
0.6747832365486974,0.6931015409749812,1
0.4450381264941144,0.6581935557061682,1
0.9794712234749244,0.4534050511275527,1
0.6092531336058773,0.393006420291058,1
0.7670548287784569,0.3827517923062512,1
0.6226694911831431,0.4423293554708213,1
0.2418014962843332,0.6489360390977146,1
0.0950402283345115,0.328979244714339,1
0.4932256853960103,0.6176404573362356,1
0.2841646775661106,0.566699133395179,1
0.3898471820283664,0.3662355543819355,1
0.4045040830970206,0.6798304970026464,1
0.4044287526181874,0.4521556378923129,1
0.459405221291009,0.3236202759957429,1
0.5495931564667806,0.51350797114692,1
0.4749317669454194,0.7987211078032226,1
0.750486068801721,0.8058006516043605,1
0.3594315270396421,0.3622755477582,1
0.7746552640931668,0.4152121924135925,1
0.6750948795684827,0.3773766686421549,1
0.2713795325570839,0.4182022020359673,1
0.4692583777965409,0.460324719232061,1
0.574680304961679,0.4234322395419978,1
0.5012790347070153,0.5290861050787461,1
0.4273360406882989,0.6673084562957426,1
0.2530631220574423,0.2439579288194143,1
0.597518758908455,0.6283029730034311,1
0.5125265229532351,0.457058236430846,1
0.4508409543350353,0.6972600425575548,1
0.7168640444909553,0.5105028934022849,1
0.4598719438464538,0.4026292720617892,1
0.2007572483959644,0.4961113318900845,1
0.8147015686885047,0.6709037559500333,1
0.7551717721284147,0.3883530269184648,1
0.6195935700628894,0.5705847868312915,1
0.3587993450113779,0.5470829963648307,1
0.5234342835204048,0.5874972081821457,1
0.874436685381816,0.3207898667888521,1
0.8198006040069292,0.5245930190811291,1
0.5345424180267674,0.366212730528988,1
0.6616215275339564,0.805367018715557,1
0.7471193431868597,0.3633950182160308,1
0.3785016729263781,0.7669454652845575,1
0.2638498830826437,0.3548158327542556,1
0.5515985109262201,0.5542083263367333,1
0.312172532437242,0.3199741497272014,1
0.476938034840165,0.7276899670619861,1
0.4218436421897712,0.7957339237777821,1
0.5638133921795103,0.5099451673538856,1
0.4323640399807905,0.3892630117250454,1
0.7547217537225466,0.6180161650253047,1
0.5083165905539958,0.7430237006367874,1
0.3415937452799369,0.7138549614001681,1
0.6924887125158993,0.4638613038042148,1
0.4292295229749238,0.6848916148911012,1
0.3693654762807629,0.5627730945164717,1
0.8247380445120372,0.5953070762331001,1
0.6286788347462975,0.4857078970696623,1
0.2055892170162873,0.7424578575502545,1
0.7412797968815833,0.2292399340878865,1
0.5023909689670769,0.5100878012065884,1
0.5216351389464912,0.4517652641144072,1
0.5372467076956098,0.5764330450115049,1
0.6460456517995528,0.5212118380109234,1
0.3724032580165582,0.8870262412036812,1
0.3818370790097911,0.4054153266911082,1
0.3413200091692748,0.7251331221725521,1
0.5204286365103363,0.6160446241069069,1
0.3513690084958609,0.5417292255578636,1
0.2875664424374893,0.5728920408993794,1
0.398666783438431,0.7161852682209436,1
0.4458324401679956,0.5048286850737497,1
0.4111312251723486,0.7836672790143386,1
0.3464211973105205,0.3997997278868974,1
0.369108829676282,0.876968664563392,1
0.4534835422682525,0.5129526784553584,1
0.6060443488588334,0.4816239178361381,1
0.2651615022746902,0.6907332527664504,1
0.7755546278869829,0.5803582860663834,1
0.5110204748930717,0.7405286854464825,1
0.9125012546282936,0.6434252740335212,1
0.371293010614436,0.6788581598833041,1
0.6780205666669274,0.8059906420951216,1
0.5194555941455512,0.5512572464740143,1
0.5038391800567363,0.5059478772649271,1
0.5618038304132015,0.9640731645774986,1
0.2474024936480966,0.4045593814976823,1
0.6326039170476941,0.4555777866021958,1
0.4807994966183482,0.5903019116512508,1
0.3073415133927387,0.6476493330590992,1
0.6466771800030326,0.5977221116829992,1
0.5110698085146375,0.5954945715970416,1
0.3109665670558746,0.6187662517664009,1
0.7215771907726838,0.5227411166644285,1
0.5128024166745139,0.647273205339976,1
0.5237914094506413,0.4389439854746744,1
0.4861012178453297,0.1492452234263225,1
0.3409101969003316,0.0925772012020901,1
0.4014490256270714,0.5670291091748024,1
0.4792945873428356,0.8498655647373906,1
0.6511446579146756,0.7272473477409289,1
0.2032109791751806,0.2379323129924759,1
0.5755430009103254,0.3427759763947423,1
0.6066716837825774,0.4605097889892568,1
0.3779557633642886,0.8705943269020201,1
0.3508225725900916,0.4834354944832717,1
0.5652690594625346,0.5374926459821796,1
0.6317026898434928,0.5473247211304526,1
0.5780456312079206,0.2737838060069749,1
0.6265641878761541,0.438438366957,1
0.5299472313184237,0.6150212265710863,1
0.6022927545502735,0.4366938495244662,1
0.3913785248109115,0.5777109361947462,1
0.1795084849279373,0.438188777972938,1
0.3915068401021766,0.4777232039156079,1
0.3250069377303532,0.5926393775848001,1
0.3873066532151131,0.6572307016178065,1
0.8858903461765075,0.5482565352973985,1
0.4832190079299465,0.1799111795083688,1
0.4489136775292239,0.4061589070699529,1
0.6315382494685852,0.4446059656855202,1
0.3105215593826854,0.3248480439018462,1
0.5614796691630453,0.2661738262263884,1
0.6397499705143103,0.5739659110103806,1
0.932411519848492,0.1616346221128104,1
0.6395637634938512,0.2433914611540958,1
0.6688897210748553,0.1803739111185978,1
0.7177104339939251,0.5358738050059952,1
0.4667585625814044,0.2972924540278084,1
0.721042968333596,0.5362963319776672,1
0.6031466873608574,0.6946809410180206,1
0.4863073471252411,0.3964718866067921,1
0.8173981086490966,0.3126544085616176,1
0.6200494124655697,0.5098893093827381,1
0.705231898180455,0.2204131406311473,1
0.697009593374069,0.3187723786208619,1
0.5757464223716547,0.7458633413902018,1
0.6438470979829456,0.5426255781126674,1
0.1726027359220018,0.2334051097915466,1
0.6747052422647541,0.6705093089472672,1
0.5258447719505318,0.4757541067819005,1
0.3732181463966281,0.6597087440313468,1
0.4151571077628554,0.2137967973425672,1
0.6484811734817745,0.5211634489648962,1
0.2030283699557243,0.5364123393049407,1
0.7564262499495537,0.1635567983678882,1
0.2380741010871864,0.2881005008573919,1
0.355412921728906,0.3940376176897325,1
0.2107070205945995,0.5332845338344371,1
0.5440743251270818,0.7854581870510071,1
0.301930897834749,0.7569091489587887,1
0.4241409092503727,0.4149046133060041,1
0.2562912281320493,0.7504484941170481,1
0.5860619071667763,0.599011702365456,1
0.6382062861143465,0.6796995777640024,1
0.5797151513579782,0.5410974800199372,1
0.5805477257603907,0.4397690086944888,1
0.4043342614121454,0.5505422762530275,1
0.8913426637651218,0.3069933179072078,1
0.4547253429287952,0.4748002162448528,1
0.3049941530792431,0.5653201721400029,1
0.5183014611037758,0.4514428604474182,1
0.5472271901563667,0.3748586764085069,1
0.8241275528684604,0.3221136769015431,1
0.4354866197793126,0.3184228450210237,1
0.4467869566731343,0.4691833052247438,1
0.4937392767010243,0.4158923904187397,1
0.6075239013089435,0.3872039106463189,1
0.3807171932843796,0.7697753802638189,1
0.5642873862693165,0.4690959012937674,1
0.8478712021116764,0.3857648606343726,1
0.6730807954755643,0.5493057083624602,1
0.5080231121172963,0.493939822406471,1
0.6131654759297827,0.6339631220057932,1
0.6436133063807109,0.7198858491459329,1
0.5630164746997226,0.6143836345651589,1
0.4053238541470093,0.3548387874745103,1
0.5470872320268141,0.3911549990115559,1
0.5155039333857372,0.5187995497399276,1
0.5155718464375619,0.5715633973184135,1
0.7370213368370504,0.4939133968334286,1
0.2394031162010477,0.5453149158961519,1
0.6257228469723893,0.3845016579082335,1
0.4547476655916984,0.5309221712206268,1
0.4672365711961951,0.639406640712217,1
0.7568300522004303,0.4900813233653766,1
0.7679901492818227,0.4663073073828818,1
0.3787578550940722,0.3659193288347238,1
0.6880157021535305,0.2928243607229425,1
0.5347485496234512,0.4262122255474078,1
0.8674775873710223,0.4233836957135802,1
0.0222855699738094,0.4027000816778542,1
0.5556452563624512,0.4948928981973373,1
0.431363249911495,0.4084198994950661,1
0.5165565917755405,0.465098160596955,1
0.5307633265944197,0.2811632091749211,1
0.4924154831242731,0.316034122852252,1
0.4589493129492591,0.6076145801098027,1
0.2372915018996131,0.6395902653530521,1
0.247568249482682,0.5132168378156181,1
0.4461108746526195,0.442558957308199,1
0.505689042808227,0.3903796677440587,1
0.3934985910880729,0.875905103438363,1
0.2598704298879182,0.8214137914666956,1
0.4823736261550737,0.4974012310724155,1
0.7741660021206153,0.4470260798831835,1
0.5144090909718056,0.5382152000649048,1
0.6275467561311334,0.3588179829632441,1
0.474165558654449,0.5062581975310045,1
0.2991425264731659,0.2677456139774495,1
0.5542653262347311,0.554461965376787,1
0.5262351417468266,0.3172065101817565,1
0.619774370635778,0.2347538970148303,1
0.4879181019104616,0.2079908015205889,1
0.5931509037566817,0.5948495977291173,1
0.5096422905147243,0.6444537998501282,1
0.475432228156149,0.5956827835423004,1
0.6276809086029419,0.4081100508770431,1
0.6567203834129761,0.6993574664809803,1
0.5749608439081908,0.646661797528644,1
0.2254144142411522,0.4709022451737709,1
0.6591977031528811,0.1946778013797638,1
0.3031428968958882,0.495148779305913,1
0.5935588351325104,0.8150052253701352,1
0.8182613014641165,0.8998992805991105,1
0.3583608048838081,0.7680413132959045,1
0.4667589889946924,0.629520238694973,1
0.5632972533479995,0.1609639188015523,1
0.4114262193746903,0.6610328778925127,1
0.3573877045866608,0.9884423449120548,1
0.579999097911227,0.7056708165285934,1
0.4868553365238719,0.6626367726578273,1
0.3971799190672355,0.5509576066121074,1
0.5702134302742343,0.5723950873952313,1
0.7825156971768434,0.736341111588633,1
0.0489972786431194,0.1171542782757729,1
0.2450744822072411,0.8012221673226441,1
0.818985354136086,0.6591551541989409,1
0.3858958010607829,0.6606975946362511,1
0.5385423616358025,0.3463308390754848,1
0.9049042068626716,0.5438434627324681,1
0.6977462619934628,0.7138441830356818,1
0.308829711095927,0.3738442776349426,1
0.5307710375284553,0.3870265836352767,1
0.5439781362133606,0.4707285097971838,1
0.5138665192605099,0.7627427154228356,1
0.8575679076193432,0.344791908358018,1
0.4843993441532094,0.3945041957584584,1
0.7103559324599384,0.1778876159913032,1
0.6327215871146377,0.3638404518437723,1
0.06318212646798,0.609388059696736,1
0.1113979151285366,0.4552958450824789,1
0.7043632062963883,0.3427979685838362,1
0.676029092970923,0.6030984787247827,1
0.621449175818565,0.6788207797253161,1
0.5114004493283791,0.6046367773392788,1
0.5667276138833419,0.6732996212741629,1
0.612960886123322,0.5468653895368484,1
0.6419874623394244,0.6731343166031657,1
0.4149143453015784,0.7537568867438427,1
0.3996379526627308,0.6322421197122065,1
0.5543165954949563,0.6944534664490053,1
0.7214832772636274,0.6695480673240063,1
0.8169334940891572,0.4888418738841927,1
0.4397385519172752,0.4076705237510352,1
0.4583749333412954,0.668596560944491,1
0.4057209243694469,0.3828400750089626,1
0.7937584865465337,0.8045805620622901,1
0.6095095779961487,0.4546557225648272,1
0.4835887696403902,0.2477044729870514,1
0.6547549535936676,0.6876717261157798,1
0.736435106162663,0.6717880328431504,1
0.5774390046040261,0.8209764139616561,1
0.4931052479703817,0.2925185923163856,1
0.2411501539123183,0.7594852606569636,1
0.3655725393685424,0.4029865187092158,1
0.8415189018928253,0.4815631703529878,1
0.766420972922835,0.811602866775688,1
0.4974246319052442,0.7225090623056958,1
0.2509686814183443,0.7426239343992329,1
0.8509448065836901,0.6381760398266513,1
0.8654828075108807,0.6874515508745519,1
0.5286666466557964,0.5977010088812683,1
0.7194658092776425,0.6057599481472754,1
0.4923304453554403,0.745808918553091,1
0.4863072801500705,0.5815932019238038,1
0.5708849315423183,0.3567830451304501,1
0.557825912781826,0.4693090052570395,1
0.3863677780033134,0.4989644340629661,1
0.5542627121013178,0.2688259810897563,1
0.3126061001244281,0.4933742028493116,1
0.561952005581542,0.0,1
0.6525540443611411,0.5088663084782111,1
0.5384090904292798,0.463624131020801,1
0.0342264555948195,0.6203835948007719,1
0.6129543475709645,0.7999741448401265,1
0.7734817438774423,0.527336787081077,1
0.4432601968434165,0.7613745607382225,1
0.2589012574018395,0.7763695105734152,1
0.6462993266143944,0.6586502245003577,1
0.7521992930132142,0.4504456267623956,1
0.4832018277261535,0.5504900513787456,1
0.3585718726037245,0.2764405169299526,1
0.464734885454735,0.5733434475822738,1
0.6938174160495338,0.2312411428334942,1
0.6124330925926105,0.2935999783994195,1
0.7581244994242242,0.3936913099905661,1
0.7045870219865487,0.6091266858298697,1
0.5684189381673956,0.3676136834782499,1
0.3444890942771978,0.6126180072848928,1
0.477364833305411,0.5392183482907242,1
0.9618208096823576,0.8481369303721799,1
0.4424241960292426,0.5720207960736365,1
0.2898201897006801,0.3810913104651849,1
0.7218260800782419,0.5148682674351321,1
0.4275936095017993,0.4826440042812654,1
0.301086113084063,0.5097612410345529,1
0.3953151918084281,0.5116144216379606,1
0.4722236709445631,0.5493022209106693,1
0.4065449321404252,0.2487593039241385,1
0.408082734420502,0.0694500224618043,1
0.7691985816371587,0.3545302301206163,1
0.629122074053629,0.5279381974484537,1
0.5547486153306485,0.3859419707397241,1
0.4625803430051999,0.6741457449280351,1
0.7523184653016242,0.4103184061594668,1
0.4167033834674678,0.5261341917226834,1
0.4991672703505448,0.9498473269675416,1
0.4792062674571544,0.4862628160901884,1
0.281474878109462,0.4345046546613855,1
0.1968639442853556,0.5680664667304316,1
0.8578918042445218,0.5689528727629212,1
0.6899816917099089,0.4725279664547169,1
0.5298364546134864,0.3149472070359652,1
0.5238491659470172,0.6911593672188588,1
0.3852052923517803,0.864565563785673,1
0.2701817979732696,0.6447251055264684,1
0.6601428322528753,0.293034577215688,1
0.6079078791298139,0.5928215028737239,1
0.4044429039558908,0.6371379375044317,1
0.6585545776510489,0.5751131387721896,1
0.5034681829713861,0.2002315341638653,1
0.6138712263117682,0.5453210155623185,1
0.5156061184958394,0.7678726461738673,1
0.3575291278941038,0.6636840693209982,1
0.2828286402794153,0.5409293323114546,1
0.5992982137203265,0.7235089235333692,1
0.6478860266436725,0.4908484710524199,1
0.5080030591316491,0.6350713870571565,1
0.5003359616519978,0.6038291912580849,1
0.3006977041664626,0.4188900013747893,1
0.2820159542491386,0.4637492232878405,1
0.6702684963660364,0.4964577991937756,1
0.729574756978978,0.4586930254827212,1
0.3981656283576205,0.3760581556415191,1
0.4995465559335759,0.5463799103207079,1
0.5384881155468708,0.4809420148675559,1
0.7943647760276197,0.6815727944745902,1
0.4442861194744574,0.3997493000626682,1
0.7172991918560382,0.721913098298141,1
0.4032588723506041,0.6638982066182276,1
0.4607584551924468,0.2197221250537403,1
0.6583374948077815,0.1605394084572949,1
0.5928742833586793,0.3499351954691374,1
0.529587009998684,0.6038439667369759,1
0.4739383285525577,0.4839163275569993,1
0.5583346666251137,0.3611818903498024,1
0.8065844140475701,0.6639146117374215,1
0.604428077738686,0.9058754592255164,1
